sample_id,z,y
256481,0,0.4673937500284855
3284458,1,0.22202628822760428
1272642,1,-0.22492098094663282
2046413,0,-0.6324520286412765
1624691,0,-0.054381668554000534
2762512,0,-0.3271580945742671
2060592,1,0.18305559292227772
993791,0,0.37771407008361507
1730446,1,-0.13554822912229536
526026,0,0.0620989920180295
3396201,1,-0.21863314103443826
1370273,0,0.4331829307866135
2644223,0,0.37327435601041725
1543931,0,0.10545975887532301
3336955,0,0.1353370238212403
3761437,1,0.008402871684188351
3841373,0,-0.6310337771165373
1349518,0,-0.34812486125496966
1468049,0,0.2767845242413335
1595842,0,0.08880093625599962
737294,1,0.1459094766293993
3377977,1,0.5217998467526225
3865286,1,0.4989263294887911
1807970,0,-0.1680830402002179
3526588,1,-0.44207792639946464
1611158,1,-0.5704879647413367
2165567,0,0.10484405458051958
3532909,0,0.25055363476776304
817441,1,-0.2294794284079047
619542,0,0.1569897465231479
1957824,0,-0.016820861581453406
2010969,1,-0.3482623695278525
233363,1,-0.310029301567011
874286,0,0.5337741537638642
1567187,0,-0.3254901086823154
3697749,1,0.8148026893436457
1339014,0,0.6153527003871543
1439564,0,-0.11802371925325604
490581,0,0.1349956730554307
3720240,0,0.6100249926294382
1006670,1,-0.0765753410821149
2677464,0,0.005375263570066083
213917,0,-0.3322052276446277
628583,0,0.22495032638445084
3345481,0,-0.3233619825914328
3003299,1,-0.3658847785130761
2784435,1,-0.19903878009727635
1681415,1,0.137573648035997
2917509,0,0.766015141799546
1040898,1,-0.7533144946837775
2689103,0,0.5291271771058238
1450002,0,0.2838855769778492
3935391,0,-0.2547270540970815
357815,0,-0.06491356742550765
715577,1,0.1489743289594787
2468672,1,0.17528179092348803
330970,0,0.33639094807484093
3956536,0,0.5555853359991332
2949058,0,-0.13613191972070765
2421611,0,0.046550333433188
3196784,0,-0.07598395584274267
3177456,1,-0.10896322066325918
2393733,0,0.8912759474811502
624163,0,0.28993926857890906
2700797,0,0.16523640932161
3316564,0,-0.6614734318671707
1123991,1,-0.43488660814274954
3089031,1,-0.380891021843346
3021658,1,-0.08828353267520259
3918658,1,-0.08893992600618703
494881,0,-0.3799203616098603
3456261,0,-0.5705974004697849
3329984,0,0.08663461996402523
2134358,1,0.32900315740157854
2854332,0,-0.40120814355009937
3184393,1,0.17049148087080615
1844176,1,-1.0077949768262449
1040975,0,-0.08763432253549158
3542692,0,0.1117284314771971
3359873,1,-0.8234800576630303
2968524,0,-0.10295980004365116
3130904,1,0.24592791831368777
3139559,1,0.3810443505121124
3920890,1,-0.564861510438466
213821,1,-0.03978964405903024
1908350,1,-0.726538303201612
2506075,1,-0.3327539110009423
2771432,0,0.7780298489742585
2642673,1,-0.5480655938079497
372850,0,0.2726132587247397
1525253,0,0.7383122363342886
2887109,0,-0.07042353530630295
821873,0,-0.010713089824705507
3509585,0,0.48841626813447947
2106640,0,-0.07626112657927482
1283149,0,0.6223029781458356
3184160,1,-0.41311528198359915
938062,0,-0.3649597232252174
2482660,1,0.6783309933078581
1690243,1,0.16873247579410125
880752,1,-0.46797642665595013
2807043,0,-0.04958342439160619
2038297,0,0.6364584701635361
3289903,0,-0.5251951300702209
696621,1,0.14759014885389818
1966087,0,0.27455752379502435
1338325,1,-0.6122846972918807
2244209,0,-0.07532667674534799
969421,0,-0.23176961567303475
3130732,0,0.21174210137068628
3122385,1,0.03968152829945734
1745665,0,0.46948607577831153
1718800,0,-0.5725311520957886
3879197,0,0.07993596612140567
561861,0,-0.2604557638757523
3012548,0,-0.6318276892510128
1416479,1,-0.7979858881700733
502409,0,-0.3170894672131751
3227706,1,0.3778789676501265
2624936,0,-0.22258413250029685
555670,0,-0.6527413104752445
3057434,1,-0.6588959248869719
3216375,0,-0.5457861988880874
2524221,0,0.023470065911857033
1502680,1,-0.37609502868659306
1128479,0,-0.7078030945285634
2777438,0,0.14161078742401884
578763,1,0.28150616608534856
3083551,0,-0.5898119720084705
1082597,0,0.40183603160317904
922270,1,0.0791973179514042
3143557,0,-0.5175707203804119
1139156,0,0.14138631117460623
2988536,0,-0.19127784731518818
588093,1,-0.134039990998086
1790426,0,-0.30024890695850814
2692733,1,0.23870763945172918
3176628,1,0.08736128591627881
1495258,1,-0.2586948979430049
3527896,0,-0.1901557754461526
3267997,1,0.4617726559989478
1703313,0,-0.12968115239195177
2859092,0,0.6926055506758687
1248923,1,-0.60221748607538
1469208,0,-0.13540575244712105
538637,0,-0.9096511410795322
2778204,0,-0.409656410438753
1306919,1,0.15093863543563718
3376733,0,0.2921573887243941
3891823,1,-0.13044865725348173
621144,1,0.5946492235519589
1677109,0,-0.6004532235775506
2420956,0,-0.3027358329673555
2909443,0,0.31604322017211717
3066356,0,0.11981139862861717
3883355,1,-0.13892814354317767
271359,0,-0.23357653173801832
3176686,1,0.44283926958704584
674663,0,0.19649405504698178
990452,0,-0.37607903090932315
1069043,1,0.24366364009367736
2602934,0,0.2936630267948504
3856035,1,-0.5557182883842458
1031976,0,-0.4074388144907621
2283076,0,0.4460358458604075
2494508,1,-0.088529639864347
3376127,1,-0.997113635109094
530374,0,-0.6618453913003629
3230269,0,-0.09257144816093861
1553917,1,-0.49769690112169745
1610627,1,0.5615144286300304
2877500,0,-0.014020063756216242
3684602,1,0.06722742120670167
1967362,0,0.43801802664139416
1071483,0,0.016663841445831787
1821793,1,-0.17820579742932494
1628613,1,-0.15559729079261742
2269238,0,0.15756807373360848
1309889,0,-0.2602641604818317
261672,1,0.009951542030960464
3426098,1,-0.25784041614179876
3959973,0,-0.3916366182578193
1060155,0,-0.3097190784292234
1194386,1,-0.2128608739115557
3320370,0,-0.4201700089304805
590117,1,-0.5937746589706372
3157140,0,-0.07361902410392605
1383824,1,-0.6063262817708157
2870762,0,-0.16236337678708568
555211,0,0.37587543250687677
1075463,0,0.40426169433846626
1465092,0,-0.2962411063364244
992464,0,0.06608771461984031
1722485,0,-0.5135397162316017
2983608,0,0.4205073629556506
2699582,0,-0.41747016855480723
2011231,0,-0.39437939805657085
3053437,0,0.24738170952143312
1681167,1,-0.1232958956624106
1623200,0,0.11952821004571282
2480969,0,0.18284545530653323
1991316,0,-0.3770860542516797
1276646,1,-0.5081097329925668
3290217,0,0.038495789450330234
2482880,0,-0.49624953825213847
1551333,0,-0.11332643643983897
1752165,0,-0.18003373312802828
974220,0,0.6159486700080111
3854508,0,0.07543278190282801
3481658,0,-0.5392796690474977
2969045,1,0.28706378862225995
2610321,0,-0.5930585641470931
2727020,0,-0.24392982556450316
3389007,1,0.5233931055415372
378817,0,-0.1144119460612506
2650690,1,-0.27877874559141674
989751,0,-0.37700721536500187
2796660,0,-0.33322701134546306
1823038,1,-0.44559213877896464
3135203,0,0.16633458818336405
3375603,0,0.10241331065111858
1225762,1,0.5142574661029504
560963,0,0.008492272403465992
525581,0,0.1470217335108593
969251,1,-0.5378737467910154
1137805,1,-0.19291119666908335
3401811,0,-0.08954659101080807
2474117,1,0.1774168215634956
2113382,1,0.2066457483016897
2524490,0,-0.4086457108937761
2211670,0,0.5834915168228543
1352375,1,0.10802546518133224
2595702,1,0.22008735251211856
804394,0,0.5175421721771523
2831521,0,0.04171181412500122
1122236,0,0.005595249456149476
1623922,0,-0.396175395468799
2868711,1,0.0006377515100548237
425444,1,-0.48701485436849545
557110,0,-0.24469933316338954
513048,0,-0.2932868730327888
1338378,1,0.4235876922332255
2421817,0,-0.6217437665426342
1171981,0,-0.9600237420679111
751189,1,-0.516075670836251
3162213,1,0.4698657661533235
3036556,0,0.07578979735721442
3380833,0,0.4310325389329558
2743973,0,-0.0005609065543601549
2592733,0,0.20971569049623406
1090720,0,-0.5504685721376973
2776068,1,-0.0648784302714816
1945035,0,-0.04533902408639734
3113759,0,-0.15494876377697475
2740423,1,-0.3728336019494365
422604,1,-0.6143510115164518
2415418,0,0.013179497597279238
886661,0,0.5694155650791954
872984,0,0.36617222235595925
746258,0,-0.17100720338876882
1758486,1,-0.38318972190202005
3180463,0,0.2642550563478824
875292,1,-0.646071059977892
3437599,0,-0.6236129403142935
414154,1,-0.24969568855649732
806553,0,0.7939735403923717
2036803,0,0.6730112117069785
267996,1,0.6069966698955025
2631746,0,-0.206905556279312
2882316,1,-0.13493472071247103
3528973,0,-0.26582304218133357
959044,0,-0.17970336252956828
985664,0,0.35625143728563075
1788987,1,-0.6322644016532727
3935263,0,-0.6181691607358335
1389432,0,0.1716126966536735
323016,1,0.5236404587908865
2446863,0,1.068836751450824
1312763,0,-0.1540639164612315
238706,0,0.6133962140477237
3663803,0,0.038808454301561046
2678455,0,-0.33173368148359683
1018304,0,0.07343209930591595
3368831,1,-0.7917915022103813
3426870,0,-0.48646120372615087
2814092,0,-0.33696087862979884
1859444,0,-0.16500547630931142
2411233,0,-0.2963186496821729
367276,0,-0.6260559292437391
1639629,1,1.1600911597989751
352536,0,-0.36845262442751675
3163079,0,0.25486129734390917
991621,0,0.49489880329285635
1951429,0,-0.6742068942618005
541849,0,0.16033397885007464
560659,1,0.06912754140993224
1145291,1,0.6067530472464681
964053,0,-0.14916941836373443
2807543,1,-1.0600511365273464
1722127,1,-0.3943214031601054
1726163,0,1.4017566529374794
1984345,0,0.15827018404961415
2947699,1,-0.4883308238701138
3721082,0,0.3809580598705806
1464351,0,-0.018585884974186145
3957741,0,0.3857605391245085
2765497,0,-0.7820661144203982
395000,0,-0.2556541636151739
2772438,0,0.09591341544106533
863333,1,-0.3574612328422737
3750321,1,-0.2614791519692266
1023167,0,-0.6476140930937434
274217,0,0.13922760130563594
3655128,1,0.08679848324248535
3484201,1,-0.23994642662564236
2635352,0,0.14169319695734534
3745000,1,0.6411621271418776
1904728,0,0.14372775964933993
3364380,0,-0.039942941466258666
1622577,0,0.3542074045350433
3537523,0,0.34079375735752815
2653195,0,-0.6167409153428675
591050,0,-0.49776547015383393
1715912,1,-0.02233648645986927
310134,0,-0.014618787491578453
3960530,1,-0.13745125498686414
1974259,0,-0.2624603620367274
2174306,0,-0.09982627732506803
286465,1,0.017182850015210124
3771512,1,0.5101721419532264
1120552,0,-0.5536873068575646
3422026,1,-0.24059013130033646
2634202,1,-0.0975887850723235
3909134,0,-0.3096722389807111
3945720,0,0.4195510282063857
1893435,0,-0.40155308115962807
247362,1,0.0073655114663954135
1574559,1,-0.30985814382849
3438683,1,-0.44134675521781763
2044247,0,-0.02094823097281745
2773225,0,-0.3186068263406156
3196515,1,-0.6297977301903613
818552,1,0.3746482631429504
478711,0,0.7136442709098426
502965,0,-0.48520462536740505
294313,0,-0.4366696632417926
2476445,0,0.16237997588496467
2000731,0,-0.20845604385058225
930116,0,0.5077905942861456
1847395,1,0.2764566859161036
2403158,0,-0.9751378551221291
289691,1,-0.6722260465720782
2061397,0,-0.5964893650040246
3364365,0,-0.6133337234486554
1053272,0,-0.2435780622390353
2588995,1,-0.30645113207177826
327303,1,0.059240442839884416
1338842,0,0.780289488779594
3374147,0,-0.34599359801215157
2992657,0,0.6742293745441412
1592466,1,-0.49455390696506507
503740,1,0.2410043882978063
3208792,0,0.6988661992205324
2621748,0,-0.22104771430859632
3775049,0,0.20597223122195496
473432,0,0.10657214570975146
3167709,0,0.11514499909805331
1782016,0,0.2690731264781201
3380648,1,-0.6509123374945611
363354,0,0.1591183047621355
1414052,1,-0.023384249067367857
927049,1,-0.5632214506383736
3325453,0,-0.6703289465541973
1556336,0,0.0016706550486174088
2767537,1,-0.4518528464636796
3440436,1,-0.4881365459247504
402293,0,0.11506549688338377
1293251,1,0.23457330293341516
1323087,0,0.042053253598534165
1594944,0,0.32661409371208655
2836718,0,-0.014169288345698375
271068,1,0.9684933153426799
3737198,0,-0.24005965202773324
3108567,1,-0.19623956927578895
2829701,0,-0.35709950654801303
2230418,0,0.6936698771909395
3957258,0,-0.05615705055382657
2996865,1,-0.10738956892192641
3400663,0,0.22075820882879735
1106273,0,-0.2122170403297628
2589551,0,-0.58995094795825
1340880,0,-0.2900508044864274
3671155,1,-0.12526705878036445
3664843,0,0.10114354318541027
708017,0,-0.07536765716771965
2220324,0,-0.14196561628954932
1590891,0,-0.8589921114791743
2777102,0,-0.19725014234244764
3303447,0,-0.33455966305641116
1934589,1,-0.8068400108465174
3688975,0,0.43560733967701304
677935,0,0.07277354990681684
2104031,0,0.04202201864987623
460812,0,0.12451907468149953
411353,1,0.7464696931418313
2165314,1,-0.011849639498598907
3248398,0,-0.5241731632456771
2659559,0,0.31760863697845404
396498,1,0.15042850127867613
358605,0,-0.5101895960323426
2997101,0,0.9699927752000743
1613080,0,0.29601032892437695
1503989,1,-0.6499136782326318
1614165,0,0.15794083537065995
3216862,0,-0.6866900439419549
3327026,0,0.1860495748761637
3898716,0,-0.05560501885725788
1601284,1,-0.6322568608980818
3085402,0,0.4709387038761328
1079092,1,0.22884214028765718
3053380,0,0.27890561766330835
2835800,1,-0.6917851406965445
2572454,0,-0.13700591557776925
1774012,0,0.13009853436161037
3450933,0,-0.1346702928662112
1496515,0,-0.340717930553883
855771,1,0.005476738594837494
2898050,1,-0.2905676493377357
3947489,0,-0.8256403422270232
1077370,0,0.0704727421578818
472593,0,-0.09881028021519542
1587248,0,-0.10996065261806391
1841635,1,0.31316375063337143
2471794,1,0.2872562121012481
1833146,0,-0.2517368818404886
537007,0,-0.6496024157717251
497287,0,0.5306145801493798
2966698,1,-0.43258409754567434
3911498,0,0.5839227128279546
1307801,0,-0.4830411824557288
2064770,0,-0.2847923694117699
1307020,1,-0.7382403386459432
2921546,1,-0.3053794146949162
1028116,0,-0.042773636834674625
1691756,0,-0.17165584889374058
229015,0,1.0246971469491106
3161022,0,0.3001406772084624
986887,1,0.17323155949152605
3009458,0,-0.08686210373583796
2393687,1,0.2678862921643983
727668,1,-0.5584198679224504
3883648,1,-0.29669913661463543
2175474,0,0.1894317258726681
2023126,0,0.2069511700542982
2396581,1,-0.003269288026897993
2158973,0,0.44616106279219914
539021,0,-0.3432782634394569
1529175,1,-0.5345953512018464
731541,0,-0.5417621204635337
3960046,0,-0.5130536700576429
699579,0,-0.5435165787008002
692442,0,0.1095615422084843
2674779,1,-0.37494352073777254
2390724,0,-0.4777053437858805
3309051,1,-0.14583994807154377
1457365,0,0.039397712180637645
3012799,0,0.08010705869393032
3239238,1,0.269061340206176
3076848,0,-0.10768960562031152
3495105,0,-0.06707451271514556
952633,1,-0.16111356624826742
3271661,0,-1.1718825408722493
867583,1,0.560249418201014
287377,1,0.07741187890235458
294429,0,-0.10275144539131875
599696,0,-0.251929308574112
3900814,0,-0.3267180703237079
1372656,1,-0.3982634700156764
334962,1,0.163721456932238
897138,1,-0.3480768060094601
1167821,1,0.17107962889891082
1413383,1,0.21512465161035163
272424,1,0.4558045559066942
2885336,0,-0.6226482416706447
1164397,1,0.20564220934319738
2813318,1,-0.7844542281416127
3473233,0,0.04127676344206148
1316085,0,-0.2181719197451
2261931,0,-0.3666535920814534
281662,0,0.11375085178550415
3880005,1,0.18444861490345976
2995097,0,-0.06424290451510317
1217685,0,-0.7499304947638079
2010099,0,-0.5705549824923897
2105424,1,-0.09662506943578965
2040093,1,-0.22823411256991302
3719412,0,0.3978223716836866
3349823,0,0.1921855140994656
3352798,0,-0.6937338365300245
1732689,0,-0.49024590393055767
3212175,1,0.31368401158041387
2396141,1,-0.015381172108168736
591537,0,-0.050369994139715935
1577457,0,-0.33979304627373536
2618248,0,0.37180161756118535
1706436,1,-0.27177432341694185
3797143,0,-0.05307798352372983
2876687,0,-1.0303667824930702
2674740,0,-0.25653847132168855
1290949,0,0.2126257302981603
1563103,1,-0.2785423167189488
3847522,0,0.7145144394138103
676650,0,0.5824595365521319
2968482,0,-0.1566513502437275
2709463,0,0.1470224206696687
843925,1,-0.3862605831346172
678342,0,0.08096187637008459
1766193,1,-0.5314089964614374
3440476,1,-0.013748934144931627
604358,1,0.20721726824197495
2648182,0,0.32439420022605353
330339,0,-0.3322970514182082
3882747,0,-0.2629256616879055
3516995,0,0.04705503148124672
1615493,0,-0.30182540088194904
747722,1,0.26534425766147735
2883030,1,-0.07861660277369754
1749097,1,-0.47953814841837805
579465,1,0.7824317971510444
455507,0,-0.19633496573753034
2844764,1,0.02380084508385552
2737187,0,0.3496770278528002
2543760,0,-1.1332206247847108
3443835,1,-0.18086717300168603
1706059,0,-0.7593663867737719
2405470,1,-0.26534318528985634
1462263,0,-0.16124551090727465
3389243,0,0.32044774386670904
2168430,0,0.11265302145045428
3200336,0,-0.03916337058967402
3248106,0,0.3896084831231239
2921510,1,-0.1732691059323787
963939,0,0.06091627273173062
2808511,0,0.14458880444024003
943715,1,0.12885629161546816
3779933,0,-0.8541530059719055
3894612,0,-0.2906089399073284
3314012,0,-1.1261680977839845
2924085,1,0.17121278601078468
2924381,0,0.2939891112665267
396821,0,0.43703806347229085
2028639,0,-0.2176526058021136
1390820,0,-0.8603451139261322
1470644,0,-0.1694413167057095
3535421,1,0.48578919483651545
3434224,1,0.5213894767333297
875471,0,0.14638657497329347
332470,0,-0.6608046290366213
844388,1,-0.3883274152331415
611794,0,-0.11988925390521114
3736623,1,-0.28249704579043877
685071,0,-0.6365419195844656
3341466,0,-0.14463273276998667
1988273,0,-0.8019543431633864
471717,0,0.22257785307505298
1325558,0,0.3012849996728467
2220113,1,0.25741630511233227
3709961,1,0.0834341255671877
426582,0,0.28837406076854155
2799140,0,0.05370975521011814
2911276,0,0.06391773635282075
1596662,0,0.8089367192793759
3306546,0,-0.38339052613540003
3344085,1,0.6922390947768653
1406660,0,-0.866422066065367
2672973,0,-0.14339855636787446
3913014,0,-0.04560132178574265
2398259,1,-0.016964015548178182
707016,1,0.09898587131784424
3494430,0,-0.902144913389649
1547524,1,-0.5511227012512583
2208106,1,-0.3761945221795515
755838,0,-0.0010994992538163884
1666054,0,0.019334920029225183
2922540,0,0.579123926074212
515783,0,-0.2650509477308439
1578432,0,-0.4840846231218921
2145236,1,-0.7001909962835
1821115,0,0.5205851998004196
3190492,0,0.5572130527820923
2010931,0,0.1859561610944156
1358152,1,-0.1997950729138624
487620,0,-0.07433493541684413
1333761,0,0.5750857027569592
2793322,0,-0.9208803429012511
2944291,0,0.30380248328183446
853260,1,-0.7108386735109568
2107121,1,-0.26105317840399833
447500,1,-0.3414083754562583
3842062,0,0.34653944229832
2486769,0,-0.2681065786009111
1360307,1,0.2591668135999115
879418,0,-0.21627570445101274
2831933,1,0.02822469476575093
1417573,1,-0.14322420567740413
884952,0,-0.6337795051923358
3333494,1,-0.18800232833250083
1670659,0,0.12903790827435874
1085699,0,-0.27291629750266
3760575,0,0.31984374278322303
1437818,1,0.8446282976961028
2719140,1,0.33038064019954216
1737925,0,-0.04917678839525935
264492,0,0.4131501209450348
1120544,1,-0.851899858768414
312127,1,-0.3251306605967865
2560527,1,-0.5200376831906373
904898,1,-0.01784516847598132
3676613,1,-0.1049648089484778
239757,0,-0.009109775684472812
1474968,1,-0.539818343746344
1230388,0,-0.29841738459755013
2560761,1,-0.5171845368591326
3048820,0,-0.17719218922974028
2161753,1,0.5469297396139715
708896,1,0.3887119535187867
2153540,0,-0.15714872145332542
490975,0,0.5404827529259016
754180,1,0.3586449694135335
2192856,0,-0.0449354876418428
2206449,1,-0.03420177223599981
709438,0,0.47093238049956254
355118,0,-0.4695112530301011
3772751,0,-0.7140282957521554
514096,0,-0.269419059945534
2518636,0,-0.6614403472266968
3534018,0,0.3526552603530113
1201025,0,0.7017239530501769
1735252,0,-0.04308437307546745
3242848,1,0.4844775294712576
1467021,1,-0.356955297702096
3720394,0,-0.20411756172518014
305701,0,-0.06791890162384351
1077756,1,-0.2006509172014032
3074056,1,-0.23155448596052638
2165247,0,0.13361052628210432
972062,1,-0.30128694391155164
1449003,0,-0.41247023847009834
3939316,0,-0.6328959045788225
1701912,0,0.9409697570253293
1576837,0,0.17130265205844333
1402081,1,-0.1374647124749376
363266,0,0.06132072841395882
389325,0,-0.1177648512894581
2436679,0,0.9409429945042576
3844045,1,0.3026486262042541
2566402,0,-0.18769415885566754
492950,0,0.037927395320719315
2724844,0,0.17640977915704661
2758948,1,-0.46006154025780277
991479,0,-0.16722864132693666
666050,1,-0.5569080001573748
3670522,0,-0.1808604138444365
2541748,0,-0.28527632787235285
2839092,0,0.14468309173641453
2274056,1,-0.6553696897078657
