sample_id,z,y
3513224,1,0.203165184091738
1608459,0,0.3123954295488314
2758772,1,-0.20479887980081146
3230022,0,-0.6136140217672416
1241146,1,-0.7326358916062999
3204202,0,-0.41557731691445005
3306309,0,-0.49397026120830306
672139,0,-0.8497255564232198
2567602,0,-1.1835791422111666
3944468,0,-0.49222813210015387
1606896,1,-0.8803202772762013
269960,1,-0.444327869157308
406371,1,-0.907068318746125
1952221,1,-0.2788996342540063
374492,0,-0.36625257126094934
3929723,0,-0.3796069914859633
234687,1,-0.950488332806248
3204775,1,-1.0632520803310843
222974,1,-0.3457952409419629
1240083,1,-0.6346776525401282
2053037,0,-0.08560934792466074
607687,0,-0.12153369955194676
1587988,0,-0.25311882482793724
1944142,1,-1.1741496288814088
1166372,1,-0.43628955489468657
3171313,1,-0.8451668262558609
583527,0,0.2642901979270356
3513037,0,-0.8960318458291617
1874101,0,-0.5544333420285599
1565383,0,-0.33268729680922243
2183550,0,-0.929329525495113
1470797,1,-0.2605791115491245
540576,1,0.09777257454915789
3256042,0,-0.8481197382072609
640795,0,-0.8590185660794997
753462,0,-0.14189441255250274
1573386,1,-0.03925907921381799
3845426,0,-0.20267928888336584
2767071,0,0.24478155803271212
2779140,0,-0.3636115883151342
1771622,1,0.004746582885549189
989342,1,-0.0636342559892299
3417801,0,-0.5466255118428885
2482008,0,-0.27296514360805113
289133,0,-0.927440614415141
3012187,1,-0.003441986351044757
701719,1,-0.5979360372183845
3066480,0,-0.481404558313347
2548336,1,-0.18006287988394115
1522981,0,0.334787710840255
2423155,1,-1.6988826200267648
2106462,0,-0.31084417948030174
1981394,1,-0.4091720935271723
3270325,0,-1.1646734865545592
2219135,0,-0.38785318179054945
563165,1,-0.8890312325326774
2613825,0,-0.272352937547791
2502990,0,-0.07649091367448285
942442,0,-0.2869612871928261
2985182,1,-0.8132750747824469
3492027,1,-0.47471293656435737
920624,0,-0.9594147937379607
1766365,1,-0.5926484598732306
2725048,1,0.26560194302091433
2195829,0,-0.6979658878267054
1600253,0,-0.712456109972017
2645210,1,-0.4636614788670606
3957838,1,-0.8520946693852325
3386584,1,-0.5743493987504276
282667,1,-0.9147271761576588
1434221,0,-0.7986665491403366
756721,1,-0.8325960665733527
2435689,0,-0.6602604558750688
2543781,1,-1.2509395198664977
3365891,1,-0.9449278354112056
3013116,0,-0.3325303453921067
3007152,0,-0.754929457839373
3194868,1,-0.22735846836187984
929517,1,-0.11223931574655582
1745789,1,-0.44806090824145495
2449513,1,-1.0423107870089443
535113,0,-1.036919685506168
1590025,0,-0.15359917632183817
2784998,0,-0.9083699499714588
647005,0,-0.24423406360863667
2112232,1,-0.40377701282551
2716377,1,-0.05788028413778562
1633910,1,-0.178236666375568
2215035,0,-0.23895745860737222
1827333,1,-0.329725772181261
1974568,1,-1.1125813643930043
3756147,1,-0.015547637878128184
1642633,0,-0.14336816999622454
1340329,1,-0.525769251113799
2845549,0,-0.2709222622194019
1970086,1,-0.7705085662943896
339608,0,-0.5083734567117744
1988523,1,-0.5556575342583625
2630358,1,-0.7417896550360401
2783879,0,-0.6487122961763979
3320370,1,0.0002426728587276994
471678,1,-1.0161108791745577
598770,1,-0.48043373526861
929765,1,-0.3397312359305421
551345,0,-0.08638148188940592
2231804,1,-0.4237057159977775
1972430,1,-0.40948839979643126
1106616,1,-0.9415100461873867
3072019,0,-0.5920854442456938
890728,1,-0.3042966519386322
1690764,1,0.09027452052421014
558148,1,-0.5029819899267658
3949254,0,-1.1099560580827657
2143736,0,-0.6556517042569338
2459627,1,-1.018813069786144
2164630,1,-0.49190157531677575
3949686,0,-0.15706786650847826
2898012,1,-0.3698437135570918
3108567,1,-0.745282939976124
390302,0,-0.1399490643418545
3275658,0,-0.46833365112863606
3258106,1,-0.5107022321325432
1964227,1,-0.5044435082775663
1767423,1,-0.8914856889066447
2695993,1,-0.3965273492833308
644649,1,-0.9639432020953995
2736394,0,0.013307552928626454
937820,0,0.05330419464729014
2268939,0,0.3166637989883518
3781994,1,-0.5134706715092718
2464234,1,-1.1405767869740038
3224258,0,-0.2264396977222941
2821030,1,-1.0676741487585844
3507042,0,-0.8015760048726032
1020965,1,0.1955124346576198
2184238,1,-0.3709175734775796
609831,0,0.1780967145441918
2045119,1,-0.42541658535835336
725330,0,-0.1577551963593788
921280,1,-0.5474005841239797
3239397,0,-0.355721925890362
3668420,1,-0.5064135103736158
1983703,1,-0.6789148987488688
2000372,1,-1.0442408506602816
408251,1,-0.2970971839135582
2001192,0,-0.6766693265100744
2151287,1,-0.9533764860031306
1333415,0,-1.1549326487569256
1470467,1,-0.6468525891721685
911944,0,-0.16408350070300298
2509959,0,0.1339491084618754
1067003,0,-0.4092260582789551
3175699,1,-0.6862002990054428
349466,1,-0.5016694843595197
1836551,1,0.28405752277044516
489320,1,-0.532289046372108
2698449,1,-1.2806720881636338
2666635,0,-0.27450866395965057
717427,1,-0.5855663625709453
1594202,0,-0.21655161241925858
1742489,0,-0.6408651653155351
1689611,1,-0.19298542729628942
2408489,0,-0.38575002640904843
3729200,0,-0.1106144922495616
925058,0,-0.7097260144750095
1044807,1,-0.11877346042694154
3411117,1,-0.18563680551664435
3039319,1,-0.15257341399383373
1423726,1,-0.5759684696601929
1212676,1,-0.30833902936495206
3874824,0,-0.5680730991697301
1628490,1,-0.6490710833946794
655082,1,-0.651378245956214
935260,0,-0.6418721869484769
978974,0,-0.7366284722192992
1616018,1,-0.6842427802632454
3400251,0,-0.6576295131444432
1580272,1,-0.39680248334002655
502018,1,-0.21104268261149667
3911587,1,-0.7394030808443397
1642635,0,-0.6543890045222378
1848594,0,-0.6692778099026634
1107216,0,-0.6733344523175689
3838468,0,-0.5985885031343903
2812289,1,-1.1659300490377897
3335543,0,-0.48965867350171544
512340,1,-0.47908808099885214
2643465,0,-0.03629424967780914
448529,1,0.021622427710633496
805103,1,-0.6658814139030748
461165,1,-0.4861645208268625
202994,0,-0.0225653629544747
2868275,0,-1.0876706121408342
1777478,0,-0.7675652102034969
2209303,1,-0.6661429408598365
2396520,0,-0.4969093816443207
833069,1,-0.7005371465838889
2945819,0,-0.22440238615015196
2654992,0,-0.9505371044543506
3032498,1,-0.7299915633645684
1483599,1,-0.37734577788307533
3390406,0,-0.7107641555170996
236978,1,-0.46934631279670275
2475416,1,-0.8088261672667298
1866881,0,-0.9858916373650328
686538,1,-0.5112407878685219
1444419,1,-0.5203765943280279
1890887,1,-0.7486095859377652
1394184,1,-0.8782834880481405
602352,0,-0.9194835231083537
1461131,1,-0.7651362453351434
1294290,1,-0.5731937900035048
661324,1,-0.16699319089094966
898213,1,-0.4908596471274169
1061043,0,-0.7534227971996816
1778721,1,-0.815688277906998
1239369,0,-0.6342364442111641
3074263,1,-0.604386666818345
3047142,0,-0.414327439231438
3110688,0,-1.0934695031244894
1230288,0,-0.6434896714715916
227875,1,-0.5546806643251324
423138,0,-0.5273117235783666
1332224,1,-0.4607821067460294
675775,1,-0.4062435401428507
904199,1,-0.3229043462780047
3864768,0,0.13478686825530733
3052781,0,-1.3134963035851848
3370710,1,-1.1092491132377829
2446080,0,-0.6964465286648813
465014,1,-0.262888240635317
272970,1,-0.15915478363282237
2797397,1,-0.8249023885584196
409878,0,-0.545952021925535
233969,0,-0.19307026558007595
3015426,0,-0.8655621619242242
2206977,0,-0.29050354042039267
1118352,1,-0.12919312290499363
2869219,1,-0.6041318457274558
1004733,0,-0.10028563701836485
905487,0,-1.2944581095052388
2574483,0,-0.3459784109699697
3016733,1,-0.6616430673531022
974508,0,-0.3040131621617457
721510,1,-0.34888725589806646
2703313,1,0.34615861793711666
1209832,0,-0.8241142809540429
941609,1,-0.11116582975041306
3296421,0,-0.7734114323357031
2183989,1,-0.390287760571969
936866,0,-0.17790661638876476
2677953,1,-0.5241868917780255
449662,1,-0.14206603111124755
2240873,1,-0.28507012528489684
911365,0,-1.1067273836680105
1253952,0,-0.4549941766483767
385038,0,-0.81319608239068
3881763,1,-0.4988053260314841
3247476,0,-0.7230159603647464
1690895,1,-0.6977455124955196
1983766,1,-0.2903896473127254
3893928,0,-0.41485235874373805
964053,1,0.011111476858863822
1557968,0,-0.7588411273965314
483634,0,-0.44367100631331374
3772753,1,-1.4802608991616184
3009511,0,-0.7881067224419502
2030422,0,-0.3958868075057648
3518850,0,-0.42081961065052026
864885,1,-0.5983501986288353
3041370,0,-0.8170070018569859
1883115,1,0.3349289585538584
2892682,1,-0.6345640154535824
992134,0,-0.016830739345286172
1905164,0,-0.5195864646236887
1848619,1,-0.3595028022596908
2867484,0,-0.04364350798415839
2664161,0,-0.4693922361784195
1122336,1,-0.10266046089257402
361744,0,-0.2667726641366014
2738156,1,-0.1093370316940025
3790498,1,-0.2193255187126127
1789645,1,-0.6584215352482851
1225521,0,0.5241387670643041
660909,1,-0.45352979104457364
2645642,1,-0.016002811894311075
3870827,1,-0.0008130089741776869
289264,0,-0.12394476908455282
3548728,0,-1.001766244153834
3394678,0,-0.5391097576769958
1367112,0,-0.8134129296891368
2686568,0,0.2805597378319247
1753971,0,-0.30509294614946647
1385159,0,-1.010823143218895
3253775,1,0.20891551998827862
340591,0,-0.452211590185097
3083791,0,-0.8516665417891984
3158309,1,-1.5486166313698728
406300,1,0.1736794701347495
871230,0,-0.3670462575343696
323391,1,-1.130967076444121
1892439,1,-0.2538376458732852
277663,1,-0.05139164107228911
2167397,0,-0.986798693742019
558757,1,-0.3036030034616878
2443374,0,-0.8032003787403175
1667265,1,-0.5691124871987225
3833681,0,-0.8884313938143392
538410,0,-0.4461089537088654
2711764,0,-0.5973024774400739
3233644,0,0.3235065008492373
890287,0,-1.2024238584577274
905464,0,-0.6423723259022764
1083136,0,0.3615322153091351
2687361,1,-0.5618018597666342
1159029,0,-0.24309020662785855
1936142,0,-0.26948024700003287
379916,0,-0.8196379451434853
1814784,0,-0.7981805408123539
970384,0,-0.36804394448974387
2730281,0,-0.038184426796705306
1060663,1,-0.5709001597722231
2984033,1,-0.020400654343367908
251486,0,-1.4215267528417042
3785154,0,-1.0376834540733684
2419829,1,0.20789693050305091
1093634,0,0.07237604402817038
1703837,1,-0.6640371715080136
1811404,0,-0.4059112447446721
753344,0,-1.1989439057284554
1008114,0,-0.24184381101065386
2663824,0,-0.518152013428062
2414114,0,-0.7375589418138564
2805794,0,-0.21562984396785073
2440896,1,-0.6325491421969147
3145243,1,-0.751148655694605
1632002,0,-0.37216668778168993
1364595,1,-0.37847848259883454
1863215,0,-1.0622176660757305
690583,1,-0.5095988966551033
3418784,0,0.17540148848807108
1489880,0,-0.4221382319557009
1023769,1,-0.6095135683071876
3652947,1,-0.337352304260636
3303103,1,-0.5975273773382207
1684055,1,-0.6148426511407823
1704627,1,-0.8118315442777178
3119601,0,-0.5269492629869906
2285598,1,-0.888254143367556
1163065,0,-0.90913673177927
3383283,0,-0.544166571094113
2427835,0,-0.9367328071794386
1068399,0,-0.6768584314520419
3434035,0,0.38787129764583256
3062003,0,-0.761856247622033
2993314,0,-0.3356670889762185
465157,1,-0.9335688070330355
2751442,1,-1.0857055785454772
2252014,0,-1.2094646411527874
800549,0,-0.42121892950095785
2656082,1,-0.008743058822681116
1502585,0,-1.062654782435502
888239,0,-0.23104624495939735
3656545,1,-1.3202550659497998
2507949,0,-0.927150736645604
1153172,1,-0.3244510196182637
3471503,0,-0.4068166391143759
730672,0,-0.7594720919038074
1406550,0,-0.2714496756029088
1278094,1,-0.47155646807093227
2796044,1,0.5933626213066191
3264781,1,-0.2586805571801463
1459218,1,0.09157276247569279
675196,1,-0.2725092909969257
872001,1,-0.5510129696112626
2205729,0,-0.043631733794572136
1510100,1,-0.32205280725505225
1635906,0,-0.6783168721877445
671790,1,-1.4430208782049394
3459922,1,-0.6029993406922455
3197652,0,-0.6635375799418141
1935896,1,-0.489831605759438
2143833,1,0.07010763124697594
263514,1,0.4737844742156838
2432181,0,-0.7397928165125416
2818131,0,-0.5188435310262732
1227690,0,0.047528119491353105
1850403,0,-0.03266971841371058
2507235,0,-0.5283613933767239
2846554,1,-0.042692444577239974
2567997,0,-0.623823788194835
3925697,1,-0.5910286459211128
856826,0,-0.4842168180055703
1320491,1,-1.213045112888564
306644,1,-0.6396075831649474
3156231,1,-0.5451495870615072
2622232,0,-1.1693995060188367
2635158,1,-0.08831437586358942
1965615,1,-0.7302510461610243
1851528,1,0.3159559942625122
289347,0,-0.9388729757959795
3916301,1,-1.3421539120185657
2483766,0,-0.4914654189836824
1850453,0,-0.5229428237520531
291762,0,-0.05241836434970676
2014739,1,-0.13916663573837068
1757007,0,-0.67319031027897
1414900,0,-0.8722354129525376
2273460,0,-0.8625164807388552
900518,0,-0.3696498839168088
2923294,1,-0.9232468475488929
3726790,0,-0.3096320729262656
3652003,1,0.09004915512423117
1342269,1,-0.9782546681949718
2512156,0,-1.09367287535041
3286661,1,0.1749636554413827
353038,1,-0.4479977541070565
1275951,1,-0.10256770687223216
1687179,1,-0.378972549582679
3083965,0,-0.9094762479649652
2526938,0,0.25666233866601845
1325688,0,-0.41558107966296
329740,1,-0.4552681428443024
3443973,0,-0.3543233585810136
1617071,0,-1.077434721564728
1123592,0,-0.16949478775897436
3711898,1,-0.4684795724361028
553875,0,-0.7930689669529478
1028992,0,-0.7365111034269953
3922359,1,-0.43782784543603237
906656,0,-0.5272733054457669
1673224,0,-0.6679677231022295
2520784,1,-0.8381784490648704
3537783,1,-0.158404004429743
3126250,1,-0.3059172714020369
3152754,1,0.06546877728425438
3147460,0,-0.4784301744486476
3236146,1,-0.7009519225258056
991479,0,0.10769564758388978
1586885,1,-0.044004681963626335
3865826,1,0.18567439142165354
3130968,0,0.12101659798381331
3452638,1,-0.2753719920565074
1438429,0,-0.6014264375458693
1542694,0,-0.2797478013217018
1514823,1,-0.7842838072596109
2644249,0,0.17544246060157936
3675620,0,-0.6139680865672434
1508740,1,-0.5919492266700792
2262481,0,-0.5029850504229981
1859148,1,-0.1795331722507752
2875019,1,-1.0466962378296754
1005461,1,-0.39598955041602724
1727964,0,-1.0301280683904384
3910063,0,0.038789627040561714
3250248,0,-0.2272695216615931
345556,1,-0.43283858852774515
1251745,0,-0.7068531751613129
2866333,1,-0.16794409479424
1420333,0,0.07420445943920423
2034020,0,-0.8260026018321163
861162,1,-0.6055386593136804
609108,1,-1.3919918388507475
3074528,0,0.023349066671624896
3664801,0,-0.3658310810497823
3431356,1,-0.28857560306486546
2558804,0,-0.00636111494484598
2980254,1,-0.30865492204681855
3043299,1,-0.2996506720708888
2615880,0,-0.5408856694071287
1045536,0,-0.5200965877703174
2562287,1,-0.7619820309839322
1390974,0,-0.4631787535614472
701085,0,-0.6793966371729433
2923075,1,-0.18678972700003432
923790,0,-0.7462685887953597
2904045,0,-0.2582508400419159
2969621,0,-0.7414732798368859
3903861,1,-0.5060806599233487
1905876,1,-0.3981065811688652
1963975,1,-0.2656692749019152
2174815,0,-0.4458122520641954
852461,0,-0.7511876483858804
401876,1,-0.4036997187417656
3862103,1,-0.01667702110624858
440368,1,-0.2755673400806945
610210,1,-0.047930685896813374
1649026,1,-0.37518711129599913
3194719,1,-0.49109622052778024
915858,1,-0.18987465438687234
3406800,1,-0.7216803902075066
1281283,0,-0.36946203481286644
2848763,0,-1.1931195379649644
565500,1,-0.9968210704911722
2457515,1,0.0706059105825565
595233,0,-0.4627970609152908
2818005,0,0.21718070947613927
2210551,1,-0.7090223994194349
627931,1,-0.24106271185284123
284953,1,0.3394547084392
347509,0,-0.5627950693080157
998629,1,-0.4106607804355025
685865,0,-0.07690933676434508
1781400,1,0.2208504155327522
1043335,0,-0.3879391962391683
3437015,0,-1.1652503028644052
1016478,0,-1.1207333701580515
1781696,0,-0.945170750141951
281135,1,-1.0219163422642166
453336,0,-0.5319203186373983
2937047,0,-0.5618715095405598
3357569,0,0.17818197327017798
3286130,1,-0.6899995942160803
1355295,0,-0.5258313548140127
3713601,0,-0.11365509357362269
2472604,1,-0.8295135077451037
2177962,0,-0.24118037298063166
2155183,1,-0.6769289209191335
425604,1,-0.4370923875558633
2210027,1,-0.6064826098555384
993256,1,-0.21188129614976758
1848979,1,-0.4483524454627349
3791802,1,-0.7382805057949369
341143,0,-0.7009318035085542
3088469,1,-0.0591356797210717
2202508,0,-0.05305545994394606
268363,1,0.014580729441803109
2486234,0,-0.5281386089582448
3802096,0,-1.4739798165866516
2187195,0,-0.690445999159597
336071,0,-0.5863294676034297
3937200,1,-0.9155133788946265
744270,1,-1.3853935313234444
2028470,1,-0.8891067744817049
3363367,0,0.26330836553974507
2271366,1,-0.530065229292397
903466,1,-0.5490298569396107
357861,0,-0.6268346139877627
1036429,1,-0.2945819946549047
2035035,1,-0.0937378481037337
2765078,0,-1.0846567601351385
1335659,1,-0.7805931222005159
1831276,1,0.21303834666490562
3038977,1,-0.5535034310569579
1959221,1,-0.2683621931230183
607721,0,-1.152511470283162
803423,1,-0.9868867904951939
3479869,1,-1.064625557990647
2624850,1,0.27198950431361957
3231855,0,-0.5119940410564191
722346,0,-0.7040340989189746
2877701,0,-0.638370904683386
2550477,1,-1.3697967393268062
2561023,1,0.0021545815665224843
3684168,1,0.05651522399393427
3345503,0,-0.4910346676584688
510215,0,-1.0659525519304283
988973,0,-0.5621805137202287
485012,1,-0.9464663943887235
3362892,0,-0.23067529183090169
374559,1,-1.1289194586739555
3476415,1,-0.6921128599629929
3148866,1,-0.41116370172277406
3133948,1,-0.3250300544131247
1537834,0,-0.9681761391964132
1501918,1,-0.7685899389891699
1114744,1,-0.14825804876736332
2005305,1,0.41771203217981023
255594,0,-0.6795769099012198
3504274,1,-1.1142977640346023
724100,1,-0.3034435433965676
1256755,0,-0.22940193235303358
1814416,0,-0.11504407275927153
1790319,1,-0.7662156012918547
240096,0,-0.5103926398263665
1734120,0,-0.914200217317529
2567526,0,-0.30377799490050006
2899108,1,0.5756585718618686
2996808,0,-0.19674092797736792
2723239,1,-0.8275186328487949
1210596,1,-0.3838633999052035
447081,1,-0.9056404398138547
497324,1,-0.15325415461553965
3686979,1,0.002035399878907773
858800,0,-0.08480519272244047
507418,1,-1.1280447996443645
2409598,0,-0.3680585777873501
1344977,1,-0.9881460845154288
3740622,0,-0.5987697262806351
860792,1,-0.4675617027123989
1447620,0,0.26648590415242274
2677725,1,-0.588149221207
3267617,1,-0.6687186576815132
2774477,0,-0.3034054645480012
2484020,0,-1.2256122323749934
662631,1,-0.6212170397554551
2899809,0,-0.7723560529620743
2532216,1,-0.2573050379685332
844799,1,-0.21589409751710403
2997416,0,0.05507196002628695
874664,1,-0.8325887688865246
3893300,1,-0.4340662923059168
1831318,0,-0.9140958188382864
2984819,1,-1.135250749675393
1253196,1,-0.12337840226907193
2454922,1,0.31568645266975326
2685846,1,-0.681742925408605
1283265,0,-1.0469481579776696
1263181,0,-0.9696122563102765
580039,0,0.5501780314721254
381559,1,-1.169090181424464
2160189,1,-0.15451212843471623
2916149,1,-0.21382259434803264
3711967,1,-0.7901570861750336
2921119,0,-0.31475463217988686
1613067,0,0.016878347864645538
2906522,1,-0.4377792023366476
2929508,1,-0.8027101343360197
749251,1,-0.520684072004798
2967815,0,-0.43501443606035634
2113382,1,-0.10518900113317203
1810254,1,0.09311052128239805
494506,1,-0.6721467763556577
2844686,0,-0.20291949049005076
631019,1,-0.30157219925683343
2200895,0,-0.1291710753636739
1821814,0,0.1718007128194527
3281035,0,0.08908066533143738
2006046,0,-0.35826948100280187
805570,1,-0.1323728285828467
1420967,0,-1.2205956297736407
910484,1,-0.19764325811625605
227052,1,0.21155027198743448
760363,1,-0.46677505010812687
727627,0,-0.9693723774525203
2739651,0,-0.5255257717279456
1053339,0,-0.48883072300242236
2143639,0,-0.9395582076301008
2012340,0,-0.6849220975110097
1358532,0,-1.0847746188284921
425158,0,-0.9454892419182093
1097425,0,0.08854020955527503
2789587,1,-0.45290084688120025
1216313,0,-0.6129267642858769
2560631,0,-0.5808456079368608
1222573,1,0.2340024369454501
923524,1,-0.4777914841037237
3537770,1,-1.4736935903368116
688325,1,-0.5406650889717948
956136,1,0.10644189723945374
3948887,1,-0.5554812918186752
1404965,0,-0.7463472670369604
1905591,0,-0.5369742649817499
1009340,1,-0.8273946924345801
3104061,0,-0.596383726890445
218904,1,-0.3769321746478461
1941604,0,-0.523433795688819
2784488,1,-0.7015961047270314
899633,1,-0.8016231499830365
3274195,1,-0.4480018365083195
382750,0,-0.6972815853741118
1413732,1,-0.3912507414529986
441112,0,-0.1023267594136959
2607766,1,-0.6867039407072894
1721133,0,-0.2856753871371338
582298,1,-0.880146158146329
1578845,1,-0.12595303227026755
419366,1,-1.047945917161551
3719598,0,-1.3382879546660835
2392660,0,-0.4382020739691955
3673153,1,-0.3986892614260147
1567314,1,-0.8475474484979215
1781988,1,-0.29773708328026804
1834712,1,-0.4328753014511816
396138,0,-0.3932804003776088
353431,0,-0.3814717966560012
3910767,0,-0.591188666081937
2540164,0,-0.24804633378481955
837407,1,-0.8386521259402213
1388208,1,-0.7687410391945557
2675862,0,-0.2944807016827294
3251335,1,-0.12122671895378467
3877255,0,-1.0940857443638021
3951784,0,-0.04151685117138243
1294298,1,-1.1818712528453157
2268378,1,-0.1167371841295477
397769,1,-0.9391328798547451
1985993,1,-0.8613390110368857
361866,1,-0.7412744705514619
660752,0,-0.2676407053957356
3140955,0,-0.3834825956453307
3751029,0,-0.5596853989595557
2579037,1,-0.547572849738999
3334344,0,-1.1312733733043516
1067309,1,-0.893011921657332
2782247,1,-0.6100815664251619
3130625,1,-0.2823356881704864
2923106,0,-0.6912006043668926
606704,0,-1.0687060240328783
3901676,0,-0.7398960771612131
2432085,1,-0.626837802736246
2028852,1,-0.4257282115077763
1523925,0,-1.4149643765420339
1286770,0,-0.8525110569632772
1678291,0,-0.8473679598991375
674402,1,-1.365887171682913
1544153,1,-0.40045571685787223
2506885,0,-0.9585222454196711
428491,0,-0.4484609546996596
3033874,1,-0.5150030046880604
1441014,1,-1.0457282343058107
324332,1,-0.46977925785501845
493491,1,-0.5209201982379444
1859164,1,-0.5658287913871356
3230433,0,-0.489831401512532
1033881,1,-0.4225742923059644
2616924,0,-1.5540570154391047
3768526,1,-0.6904561109531195
533219,0,-1.53261061999959
3271003,1,-0.7833146014092676
2555436,1,-0.130640909088083
2527618,1,-0.3163696906355468
2543944,0,-0.5925876779638275
1777915,0,-1.1217012053018967
2868436,1,-0.010986837332352284
2729180,0,-1.0481431819193252
724728,1,-0.3260956206648636
3136850,1,-0.8659138706243488
728216,0,-0.6374204471021939
2198286,1,-0.04584848072600772
1472791,0,0.36948073016855126
3073740,1,-0.27671561817069057
1073665,0,-0.3973379926325331
1301772,0,0.7345404574709615
2424711,0,-1.0107812273964902
2728309,1,-0.04768953239678453
1789188,1,-0.7274921317112938
3684083,1,-0.9865578944126019
2587232,0,-0.16800298423553112
2615117,0,-0.2710258907760113
2904896,0,-0.7328169305785033
2923532,1,-0.45425290823013104
689530,0,-0.17470447485001778
391338,1,-0.3419755224642176
374229,1,-0.5220517368023445
2610342,1,-0.5280798417127222
2221120,0,-0.71497257704604
3533918,1,-0.9391717234596215
1910678,1,-0.4741518264158962
1977186,1,-0.49727449231187804
409363,1,-0.6839282053597456
1165957,0,-0.6591727079232425
1154642,1,-0.2765249941410449
642870,0,0.2392359576013699
3142610,0,-0.3868484970760348
3432202,0,-0.7617550557178628
876548,0,-1.125596187394971
2444970,0,-0.9667483575997204
1217685,0,-0.2634380425231345
3708605,0,-0.36422780305028235
1244602,1,-1.1933138277262567
728743,0,-0.41674713059302465
310800,0,0.05496888633589486
3143080,1,-0.9722463480820693
3051613,0,0.5167344923126316
3803894,1,-1.2907516927525966
2277635,0,-0.19644277502302826
1836564,1,-0.5855884217675045
1728354,1,-0.4147356225229589
3203304,1,-0.49264184847114934
3413366,0,-1.0004922867330053
3090813,1,0.05536922425701685
1217075,0,-0.8982481644962594
2276045,1,0.8831949665496038
523430,1,-0.5303326595183823
639872,1,-0.7306014579958637
2914639,1,-0.2328152595780883
2714956,0,-0.12787807199125278
880485,1,-0.35412958682196083
2198655,0,-0.6167318362960363
850550,0,-0.3554088111030464
3701744,0,-0.6664912397678324
2529856,0,0.05146919863171656
1030709,0,0.20697664204118477
1327014,1,-0.6025298877256154
