sample_id,z,y
2161116,1,1.8781333806106115
1089688,1,1.5907626358401163
1041972,0,1.59400477167524
2419064,1,1.5778071813680414
1476533,1,1.8381651962222618
823663,0,1.3103563962543143
1906864,0,1.5834108550123973
1401660,1,1.5878808407293978
924236,1,1.7583832434756352
2262360,1,2.169287875344396
2558324,1,1.7033903379228066
3953829,1,1.8862520273842052
458692,1,1.7732728920177168
1306737,0,1.5651494360188587
1119795,1,1.8543588471926997
3033344,0,1.5185215449608072
1337270,1,1.5689264276604413
1003677,1,1.7738390819347774
1267130,1,1.533273622922658
3216375,1,1.7132332335970055
449545,1,2.0731647512564852
3278925,0,1.5346862394090235
3456343,1,2.01199713684376
3405845,1,2.2291001192841566
3364692,1,1.780450020429434
3877732,0,1.324267612165408
260630,1,1.8123695860385947
2590469,1,1.9904999815082034
2268524,0,1.5976166397062341
1147830,1,1.7946244345074804
3089878,0,1.3585388194479964
3923454,1,1.9611815473597636
3744900,1,2.0028575982281662
220322,1,1.5872752684522555
3402574,1,1.7081632435751928
605648,1,1.519424498225837
2851552,0,1.3246435227647695
2608016,1,1.7670651434243638
3115992,1,1.585318056912828
1966928,1,2.030907425166812
1840401,1,1.613169822148908
2010735,1,2.164196617842659
2063016,1,2.099314237699214
1812282,0,1.7005005948048248
505567,0,1.5116070295805304
1827631,0,1.5650639332693608
3175606,1,1.906837905921459
3319240,1,1.6227147347495015
227408,1,1.9335254552818706
1244115,1,1.941613044242581
357567,1,1.7294808792860588
3727938,1,1.634732534829658
3683648,1,1.685108586722182
2772784,1,1.9459974030827236
3307975,1,1.6491328363128435
3531217,0,1.646706207837241
3868671,1,1.796782220565517
2616254,1,1.7546602273694636
3930043,1,1.7633418291872787
392222,1,1.7597259082641727
404250,1,1.888323322724856
820646,1,2.0515100601105285
1758490,1,2.0372606429043714
2459142,1,1.715262672957179
1956093,1,2.2745673755886413
2671989,0,1.2694657974989842
1067336,1,1.755762434945018
1964527,1,2.126747203112185
482417,1,1.9286508414886125
3499733,0,1.728794361844155
948560,1,1.6602854391601012
1904085,1,2.236539789426058
241874,1,1.8907472731701234
643213,1,1.7631055619293505
726742,1,1.8351459098854592
930530,1,1.7880324006816428
648567,0,1.5904824968808615
2195829,1,1.8134804761781138
2198193,1,1.7628762728184042
1959858,1,1.8608818893295485
3707744,1,1.9114293953169208
1340419,0,1.5480940547537232
634354,0,1.7816181166861986
1469411,1,1.7433889049567988
3289109,1,1.974358065762666
379710,1,1.7718272648181494
2495355,0,1.381879091825601
2527576,1,1.5116288635986068
3798447,1,1.7743333223908382
1024689,1,1.6614611664399956
2424680,1,1.8333880327725527
340802,1,1.9623745132214692
2736834,1,1.8823478261153583
3712968,1,1.8408224076679875
487160,1,1.5173882224206523
1614868,1,1.7212968231935117
2162264,1,1.7702545566278178
1088102,1,1.8490102537044284
1159381,1,1.8101505530325286
2529646,1,1.9156128961499193
1547389,1,1.8900269254295992
1289568,0,1.632971657273699
2207278,0,1.1437136619804278
354266,0,1.7604365499352261
749067,1,2.154108143252363
2131379,1,1.6205500351750999
1140471,1,1.7190271522555658
3715433,1,1.8072618861316727
3393916,1,1.732104767584482
290154,0,1.521472568235467
961565,1,1.885201368506878
3299888,0,1.3783742106298957
1933753,1,2.044450523875834
888464,1,1.6592633355808164
3395813,1,1.7134325118309157
3075729,1,1.7664265205191756
3959765,1,1.5765556555920552
1948494,1,2.097014531529955
257088,1,1.903707164117806
758816,1,1.7203784855665654
1405027,0,1.2911826270986937
1936216,1,2.041280569088776
619667,0,1.5996198828653292
465153,0,1.3576902571774576
846341,1,1.7769516285196474
2870593,1,1.8427328097161626
1499679,1,1.4633762246476905
1170035,1,1.8800207748181823
3324413,1,1.887575813192971
1446552,0,1.1687955620242052
2116400,1,2.0380656512668494
531887,1,1.933103688471485
2481329,1,1.9194737615364004
1286130,1,1.9970172034549118
3218014,1,1.8508447732493787
2826673,1,1.7573004550564861
948131,1,2.1306970289472975
3947271,1,1.651294610181156
316148,1,1.9938036757887851
745183,1,1.6136599382626065
1818590,1,1.4591313297346362
2821327,1,2.1707049769859648
1026029,1,1.7893749235826084
280454,0,1.282134738086509
1053682,1,2.0219747291217
610489,1,2.0115044122644217
872726,1,1.427557149273003
3233587,1,1.704117977337269
2715254,1,1.7274982340107712
2230929,1,1.8475524237552177
1908743,1,1.8696506169334977
3725751,1,2.0658640172945697
3206731,1,1.9787563979956477
1365564,0,1.3679666376119906
2927026,1,1.5925262931341777
976980,0,1.4030972453487105
2543137,0,1.426317632460962
2028620,0,1.143067899865943
578176,1,1.6834034148568178
593351,1,1.7760007490671457
478815,1,1.7191928864274444
1017051,1,1.7632983612093107
1016670,1,1.6472760284313863
3808517,1,1.642320163703888
1608372,1,1.6574149818487685
2045589,1,1.7435854683995453
1047593,0,1.7421596751260675
1945035,0,1.6592579339565774
2585479,1,1.896732310727831
550721,0,1.437729924021606
3182824,1,1.744951833383029
273626,1,1.7803890248597751
2135937,1,1.8119214743499197
1832869,0,1.6494042592452671
3099505,1,1.7146387301965473
1229475,1,1.8138423523293699
833815,1,1.7302293262088888
1708690,1,2.115906113927787
3168776,0,1.457306157002745
2559066,1,1.8294638429082453
993208,1,1.4826525411804212
744355,0,1.417530578826225
3800859,0,1.5729632047970097
3396294,1,1.7965232519138266
3890016,1,1.8005255815893941
3784632,0,1.5413909884285684
3449408,1,1.7022980644010832
1124586,1,2.1037276381018533
2048896,1,1.7881277300565879
855484,0,1.2772185894657402
2014155,1,1.8427399090103234
1282026,1,1.673931656726777
1589716,1,1.737641841853859
3032404,1,1.778058562095515
1081151,1,1.862420183052149
567607,1,1.9133183609914586
2562475,1,1.7196852578458781
1242628,0,1.6538796580071193
2889738,1,1.5726323931185033
995367,1,2.011040887657176
2807196,1,1.807797894568114
1202038,1,1.8981974221645501
2870968,1,1.640765869429694
3290288,0,1.6412882173351857
2034775,1,1.7054122721943923
1998465,1,1.7599632565775152
3115474,1,1.6201932677601163
1053827,1,2.0069145453154036
2184635,1,1.9271907534354167
342230,1,1.8132906163735885
895345,1,1.7140630161651484
3921800,1,1.9299266982691476
1581347,0,1.3204186351568559
1693338,0,1.6694216324764832
3802123,1,1.8326020222775108
3480762,0,1.6305401167861302
1547998,1,1.8352289105244879
3442353,0,1.3494233647290712
3455705,1,1.8357235401236793
578531,1,1.9699487158811237
1193525,0,1.4880616451291175
3883590,1,1.6689628469417568
688292,1,1.5887173992048003
1145247,0,1.4772725424331097
1746887,0,1.728228931305432
3319254,1,1.7628092544201261
3891823,1,1.5253510693307468
2484150,0,1.7129098710518011
464618,1,2.0453299886394367
994627,1,1.573303677594591
2972140,1,1.5768690660212665
3394585,1,1.6923590085186864
2775303,0,1.4970221910876236
284309,1,1.9861166218194204
2587975,1,2.023612217352062
2914362,1,2.020446333314948
1334462,1,1.7427499604939982
1203811,1,1.7029597378161416
618271,1,1.5761003480309255
2656028,1,1.8483206423823382
1905954,0,1.406412466711205
3007535,1,1.8309535007788438
3789600,0,1.7240566330684666
727928,0,1.6922991930662867
1424951,1,1.4050162845924636
937404,1,1.9247496657587622
2500126,1,1.526907495465136
3763035,1,1.8116999316731714
954176,1,1.4050705574345286
1146733,1,1.6653074034682587
1606021,1,1.6773379641510155
2405149,1,2.1370781276044926
2049866,1,1.7560203896251214
1885927,1,2.2008925477390613
2130993,1,1.9204401644461595
1302457,1,2.2678968267390633
984931,0,1.4159163379857205
2809321,1,1.9898195367152018
2920149,1,1.8477674479991097
2821703,1,1.7202113166944177
1839710,1,1.8182948523403102
393537,0,1.6081298564803486
370636,1,1.7931454197872123
2996429,1,1.8027046530837407
269889,0,1.4374444865408111
239108,1,1.4706691376438525
939522,1,1.7200730483013553
3225326,1,1.7317650351554812
842154,1,1.5123257623761555
1331125,1,1.6584920214059267
2566141,1,1.710869055171956
287530,0,1.2869937853184474
816561,1,1.642147364616033
1456855,0,1.6034661431178736
832570,1,1.8250042885880007
1985211,1,2.2668267741644916
2150756,1,1.7832831832258362
548622,0,1.482132494049141
1295047,0,1.733832478626865
1918402,1,1.9011552865331094
3690055,1,1.823754122361302
2829119,1,1.3954235125216112
509971,1,1.7237409054173807
1611397,0,1.615618344967789
3138055,0,1.1220503644786222
1092368,1,1.6353158351542743
2006338,1,2.0212414315264584
1688370,1,1.7937823088744875
2609047,0,1.4433687304427842
2035286,1,1.5712534999492855
2561023,1,1.465428201452517
3322228,1,1.84058021090689
3276903,1,2.042665237092268
3728173,1,1.8301646093651212
454763,1,1.8772352685949396
1443408,1,1.804470193053642
3855893,0,1.2772273732956068
3329335,1,2.0927355309318902
1464368,1,1.5748805920548412
3173758,1,2.081018521564084
3371457,1,1.9565605584882084
2546404,1,1.5043856758290928
2229373,1,1.8629111707697903
1300911,1,1.756812725975646
3385285,0,1.6620355451598177
347619,1,1.815530494702168
991521,0,1.6602788495122887
1479992,1,2.037073637492857
2987587,1,2.223522105128734
2018159,1,1.6256511152482993
543155,0,1.406206803661958
1856143,1,1.7287685809970124
1438410,1,1.866462947309917
3006455,1,1.573670654197951
930258,1,2.08917264688435
2158177,1,2.097833586724844
2783238,1,1.92823337028879
1423726,0,1.6762406016133276
919841,1,1.6278421066912014
1416813,1,1.8767506484754353
278358,1,1.671448109327985
621067,1,1.8392122446436892
1522120,0,1.5911212737126492
1608141,1,1.7057907301647384
1258418,1,1.7206663703016216
1915371,1,1.9934885973314151
1730690,1,2.042949850582605
1844191,1,2.011540580203248
1979697,1,2.130923140126181
3896038,0,1.425335586895483
1517757,1,1.5250937628991126
1016556,1,1.9251383100536934
531041,1,1.6723992575068918
1171186,1,1.7580772593761647
1591476,1,2.2314300163689147
1339014,1,1.6663955103475045
911659,1,1.565318211984893
3214534,0,1.3326574129099917
2117816,1,2.100234626419045
471114,1,1.9406192717248667
1397732,1,1.6258830758228826
3128319,1,2.4572808659953562
2498117,1,1.7375326788274723
2808150,1,1.8513120179252995
1060210,1,1.7223643209116346
222776,1,1.8114734454828296
2977913,0,1.5295296839885137
2566669,1,1.7829312293714497
2825310,0,1.5627816597153028
289617,1,1.8233485553043536
648911,1,1.6186679735219616
224017,1,1.6522933289711972
965897,1,2.085489201057039
2854826,0,1.2755982445530225
2809136,1,2.0271817672174155
1850346,1,1.7010310551681622
2618945,1,1.8726637179763734
2186669,0,1.4096529652996255
2694743,1,1.7523916457881434
2038368,1,2.035980655114749
1765276,1,1.747684298051518
3488729,1,1.590000448456641
1710948,0,1.6164775799907707
1561822,1,1.6635053489586558
1642770,1,1.9176488292906362
3144518,1,1.9215293683704848
702049,1,1.9904601916177052
2501665,1,1.8213952116099725
3705208,0,1.0634666869079008
2412490,1,1.8503652236636634
2117712,1,1.6670396236365426
961158,1,2.100467928605038
512784,0,1.4193229628835464
1287912,0,1.4592469042618603
1612636,1,1.8159286370254824
2713066,1,1.6028139340065337
3267292,0,1.4570607305742487
3285098,1,1.5556615813430037
2594205,1,1.8499751412152607
2963178,1,2.146483813756358
1606614,1,1.86061293217646
2270078,0,1.5285634881741295
2744414,0,1.7159389607056383
452461,1,1.8282031778899148
3847248,1,1.9025049888604026
1385159,1,2.2026803574302662
2581897,1,1.7948003680471587
2571626,1,2.0496279803481277
3926536,0,1.761717992515911
1623351,1,2.114930722880883
3426063,1,1.9177654882866215
1334533,1,1.6987290518612013
2480990,1,1.7445493645624195
1156784,1,1.6318738293452506
3940804,1,1.9650473184032242
2447632,1,1.6472415967863994
1466139,0,1.7021033989685423
1374005,1,1.902363950907011
1954059,0,1.7502309514896675
3850797,1,1.8026945942952688
3947050,0,1.305373543418654
3174076,1,2.0540018441097727
2153846,0,1.3201316621535142
509667,1,1.8634943963844348
620184,0,1.4700660355742001
2980745,1,1.9465520974379125
2883931,0,1.3768024526153326
2691372,1,1.7760350615099378
1210074,1,1.9314382952040774
3409971,1,1.6777410131019155
2254185,0,1.5510583251521792
1871454,1,1.7138163053993676
2594301,0,1.3600983165931522
1673121,1,2.0939679648765153
728603,1,1.6988131406833848
2669913,1,1.878148874517878
2141510,1,1.5971366077186813
383886,1,1.6720673340180656
1318921,1,1.8634793898098936
3685305,1,1.8547832255290249
1283300,1,1.8472989394533343
2490416,1,2.158467338703149
761423,1,2.21162516190684
3369180,0,1.299915341046209
2594400,1,1.7318313783501118
927049,0,1.666549975226972
1482138,1,1.975608983394047
731301,1,1.7412094435011485
3397082,1,1.8606541058935366
3020676,1,1.727770568792109
1561896,1,1.8887262747057514
3376878,1,1.697239849383511
1048334,1,1.9025262855316758
389644,1,1.9629737963952854
1336603,0,1.3795053531853363
194671,1,1.6548543782731668
3137694,1,1.987279596522031
2064626,1,1.7777020923300135
2860730,0,1.566742866816572
3659741,1,1.9772749252282165
3693909,1,2.0454705997068183
2561225,0,1.2586120789947384
1204534,0,1.3002063402999795
2609851,0,1.538734685564325
2169353,1,2.136753687482025
1387396,1,1.897547350288118
343947,1,1.9312988033940404
1553931,1,2.025797885223708
1145220,1,1.6526475270884848
1669936,1,2.032824125814695
1581280,1,1.3249966618405526
3698910,1,1.8989114468239232
1316769,1,1.4595874017661192
726110,1,1.800357951376719
605697,1,1.7458170823591084
753176,1,1.896613609271228
2230777,0,1.259980181324079
644770,1,1.5128440919946853
679908,0,1.7529941216453713
2636729,1,1.7607880548646013
1163392,1,1.90673241475822
2534952,1,1.7083368575022748
2575655,1,1.6687686442729868
1314144,1,1.8875733623409732
815807,1,1.9903936679209724
3373551,1,1.7496367910589712
3456024,1,1.469033359134242
1325689,1,1.554494650592917
1465419,1,2.0473892202904302
2860088,1,1.6575149151298532
2643284,0,1.5238009198347544
1358818,1,1.9027182259955724
3291229,1,1.5104690850623705
3419369,1,1.7459354648442866
399743,0,1.5271935797959588
1424600,1,1.5868378820883358
1060173,1,2.531149201109076
207917,1,1.91889522390171
970691,1,1.7234577473541706
1354854,1,2.261373764271306
3523263,1,1.6754612308531034
2601150,0,1.4454775356739817
2234785,1,1.982390453684355
3864379,1,1.8411202249853258
1670144,1,2.2275116334464635
1370829,1,1.9129690660880878
3328993,1,1.6154482849946037
1740116,1,1.8349075753577417
2702526,1,2.0801175086682258
3517410,1,1.6178598273755749
2843620,0,1.501774698682918
323072,1,1.7817140811423382
3159620,1,2.057010298267432
3295941,0,1.1727807337041987
1377379,0,1.5217579457931714
1678511,1,2.310377716511344
2137480,1,1.818198876759532
808498,1,1.700601497441205
2431562,1,1.9884620764152563
3332408,1,1.801372147624343
3173234,0,1.1492523715872247
1625371,1,1.6956011403064997
1261104,0,1.4129008489008013
2567866,1,1.8870756514916378
3009458,1,1.784305129516356
552445,0,1.4906960181073505
910873,1,1.7819826402635752
2541018,0,1.3574848091797507
1945828,1,2.0241987450443206
2560593,1,1.9704040150220299
1668571,0,1.9162461855230084
827383,1,1.6786352745022481
403964,0,1.3812224425398554
2001939,1,1.5182915800186054
2782089,1,1.7012583265113892
1886151,1,1.6781007578364524
3220959,1,1.7844210701599852
1866452,1,1.7393273552092179
1235236,1,1.7624930848212448
3223742,1,2.0258475953820536
2577115,1,1.7806694993415884
1875084,1,1.7614535176243107
694078,1,1.8923788855205481
1447351,0,1.3795702641599155
1778099,1,2.0379707254475914
3697425,1,2.04436246879531
3731777,1,1.8587590383907011
1481470,1,1.46549998313891
986427,0,1.352873834309655
2116821,0,1.3779574445665914
2624695,0,1.3328792852845344
2268096,1,1.5364050933336424
3777284,0,1.180013281175832
1758229,0,1.2330691374927274
423191,0,1.3516303272389179
3342167,1,2.0074514464993523
1498511,0,1.2646784635344601
341755,0,1.6067345898873335
2759872,1,1.6693320564807679
2394125,1,1.5142264778275107
841436,1,1.81745364943752
1288503,1,1.724447477211067
3056915,1,1.7912870747076726
2104389,0,1.2858115624052138
981260,1,1.966152203912285
3382202,1,1.47279092820565
331046,1,1.9444602005484846
2263959,1,2.095333497330041
3038284,1,1.4196572508115057
1088446,1,1.7175245817978
1126106,0,1.3305841354534313
719905,1,2.161443159060613
2133968,0,1.4021336871586358
2264935,0,1.5933108144157724
1059855,1,2.0532387028210404
503853,1,1.644571757358175
2598011,1,1.8674715911437536
2996088,1,1.6533241752267707
2651267,1,1.8851397228054956
1047859,1,1.8847535285001646
