sample_id,z,y
3295206,0,229.30065526462008
3530374,0,38.147110538327986
3920815,0,317.16171433619166
3381108,0,128.11696483554996
3098908,0,129.39980734052594
3923182,0,40.51961010528636
694731,0,436.63687477232037
2181311,0,685.3103310189377
2450718,0,177.83568701005564
254488,1,3.545735756945848
2603673,0,93.47792349843272
3060154,0,38.18578789668066
1374145,0,359.8864332952991
3025162,0,564.7118303232254
3655362,0,59.8581978241174
522815,0,685.17195108669
1643012,0,52.67922912307822
1883028,0,59.49933298548078
3030590,0,5.182813847650454
2796013,0,93.32049338515372
2284493,0,183.63778813473823
2543002,0,59.34858212187773
693792,0,42.82443450803356
1069333,0,128.90335044640227
1535659,0,93.4404176066853
3419830,0,59.291195321670784
1806741,0,127.67126111336327
3408340,0,93.20702013941707
881744,0,120.63260229339996
1699002,0,531.8542194579924
1489025,0,229.35224446038745
1292782,0,59.73313045532686
1909184,0,229.4570237700214
2629859,0,229.99193807425405
1825685,0,59.38575468568514
2039863,0,52.57547101520864
3263580,0,128.53168154855902
3141674,0,231.03984317781317
2972157,0,129.2949763368183
3882624,0,59.931775409746045
1441302,0,52.32101599404825
2278644,0,93.5552090512118
2664300,0,38.543283876780535
2460971,0,93.76579738036979
3303511,0,7.973944463123453
625943,0,229.34130587774547
3260485,1,12.794520822724971
2599971,0,37.77989174133085
2833363,0,52.493271469733315
554880,1,20.1151656835994
1401449,0,93.35099188565776
2707033,0,146.93954235035557
1251241,0,59.5002842054935
2547561,0,25.29483608351186
2840417,0,229.5375056802359
2683582,0,93.20893251752973
3320026,1,7.806631972332221
238622,0,229.6744090831945
1485250,0,37.72972390727041
198419,1,31.84568594335805
3010940,0,316.5658134858658
2647107,0,93.203518694489
2545263,0,146.3975933974099
3408230,0,8.149491489210437
3800952,0,128.7150612938154
1731123,0,316.51688627744255
734522,0,42.99489841755528
1780606,0,146.48035038331162
2204564,0,230.02216892057027
356580,0,18.140002985563846
2170620,0,127.76577365644306
3335880,1,7.603852864015341
2644633,0,93.64308448334484
3123674,0,93.34539792577395
2990977,0,229.44801928480743
922092,0,31.354122072667344
1517760,0,129.16165639518755
1032994,0,229.29906523755827
3400791,0,11.76280027663888
1428467,0,59.86935430399662
2182876,0,93.20244339363167
1793527,0,23.665749170277316
1103221,0,59.56593023805856
2916556,0,93.12649299612013
2218515,0,360.0530142588731
227301,1,12.752733226871324
3548059,1,12.581852404112107
1842657,0,93.44158929882238
2494693,0,302.8145769973071
1634950,0,82.57047187448646
3890800,0,42.9513503686381
1533983,0,437.004471335567
805077,0,336.59468017459284
2540753,0,146.8910232001546
1245236,0,92.89364771571928
1646436,0,253.20102141321416
1352373,0,564.7975608030605
1978200,0,137.54270049079233
3535389,0,93.44299040886598
1216287,0,229.55998080436842
266135,0,59.64658819687992
597159,0,59.72070979722
1195458,0,81.64167547356597
2245510,0,146.6955390520183
1777661,0,128.6684339344114
675877,0,93.43114600088047
1438677,0,92.97351526528672
2201217,0,93.54171448677968
2512406,0,16.227889653033884
3260965,0,229.79641481399128
1233495,0,59.41318623453571
1362869,0,229.99111840441367
1750077,0,229.26568665827637
2739127,0,359.67707410967915
1986522,0,72.49317980579995
1032111,0,38.15711367603029
1475667,0,229.85470785891837
3063776,0,128.84984301771155
1620245,0,59.96191913496149
2963156,0,93.54112999534121
1283241,0,82.31524120682568
338695,0,82.58758762712337
1838915,0,37.97010294665653
1881859,0,92.90683726486985
3096762,0,59.396776708481845
2884036,1,49.39201148580751
2830924,0,178.54368681832418
241657,1,8.406536723789191
1139126,0,81.80803954179036
3496960,1,7.800830526344115
1833496,0,229.24283888646653
1194558,0,317.2431208199817
1017219,0,80.56912157436106
2222347,0,229.76614285692318
3694207,0,60.45881083931688
1343950,1,8.109062470712148
2391837,0,67.84151653358215
1649479,0,81.65023990354592
1639833,0,59.649748148798004
1152848,0,684.8806766693394
3922120,0,59.42094737331155
3458858,0,59.567200475898495
1150654,0,93.61819870712281
375957,1,8.319440573997541
2393416,0,243.23926715622028
2605055,0,202.18243850835603
1255665,0,82.14348002327908
1294634,0,82.00450912782856
391709,0,7.5320724338516545
3717651,0,128.11644872763256
2588995,0,129.02786006557645
1485270,0,93.40079834483254
1965892,0,279.3814542820131
2695462,0,93.66720268449058
3161946,1,5.648432407819964
2676639,0,229.98131053835098
3663629,0,93.51174962985718
1478576,0,38.23511139262682
640650,0,885.5266554472844
2232789,0,42.91797904409237
1936874,0,437.98800788432595
390462,0,229.202425837082
1537705,0,82.32228194728862
1821764,0,93.33646624785544
1611284,0,59.127137248310945
898347,0,146.55454366025884
2892784,0,229.62535958563805
2647157,0,229.77069003519514
2284791,0,228.4985783158218
203361,1,30.90833115296237
2756415,0,93.45355249748972
2947807,0,59.25635745364452
1360151,0,52.31690468546459
3153093,0,228.37911124513974
3301747,0,60.1215995515398
3842377,0,113.62357716673267
2713576,0,229.44925547211653
2658118,0,93.65487062478027
2156571,0,226.23382693456293
633404,0,2324.9303278615903
1139217,1,12.53561097225179
2847419,0,564.2076525781506
2863028,0,82.49609387476092
2876187,0,93.43260305360802
200167,0,359.83464646209205
1841360,0,360.14476497905724
1588810,0,52.49104731445795
1031885,0,564.2637852433365
907459,0,146.4996715283694
3925455,0,25.29730315663249
3400380,1,12.991818630140598
2707366,0,92.91923992634428
415722,0,119.87927020791457
1661824,0,177.87530033339402
1961244,0,72.11722280477761
1535820,0,92.90926843897407
2108950,0,112.44189223587341
3713411,0,436.65758931093836
1010101,0,128.91394305556938
2199777,0,92.27587376283405
928417,0,12.184995225465595
283545,1,49.85444933319868
2652489,0,38.13803443033423
3337394,0,93.03861315754646
2488950,0,92.78634896491185
1974408,0,72.39090227679873
1487951,1,12.729173284403364
211680,0,4.26217779710142
1887745,0,59.97609970329823
2059814,0,229.3746831759316
2516731,0,93.19166613015815
1229562,0,146.5673335966459
259421,1,5.501650402712182
1137280,0,230.1019838205503
3072483,0,59.41288873918082
709465,0,227.31523803557195
673976,1,8.289393461078342
2870631,0,359.6077319920542
238120,0,59.25132683952564
285536,0,437.1014458312987
2529986,0,59.958766443753035
1477103,1,20.00599584358736
3902645,0,357.89443981241374
330970,0,1074.7425939745083
3851756,0,188.91753655179727
3486999,0,129.8386235399294
3341088,0,93.58535499144058
3317462,1,8.39900484913189
1284012,0,93.12511268751733
1371257,0,37.925400636017415
1542455,0,564.0207471533956
1448859,0,278.52990854610067
3728951,0,93.7515976414392
1289402,0,113.2917732572245
3286645,0,433.95923369956887
1536601,0,229.95264161996047
3036705,0,93.87913413626278
206851,0,93.62306708021876
2793612,1,8.198189799392509
2662273,0,93.57080021497144
720956,0,227.73252387310114
2887522,0,230.37110520264383
3415863,0,4.643812265533844
3907873,0,5.016753211309968
1326788,0,227.83982641713234
194812,0,229.59811798970753
2709078,0,229.35315073667323
1834452,0,685.1845361805667
2849829,0,229.99904375976
3702317,0,436.9498103983077
2759488,0,99.81783194093835
1622296,0,145.9913045265103
1708690,0,52.285501688756604
1906527,0,99.46747928786654
1769939,0,360.22971015363254
927080,0,49.25939491712345
1784306,0,93.52885110443287
2593329,0,59.87771483370753
1203522,0,146.2771549636913
3124875,0,93.58366863290186
2696871,0,38.41014840740598
2452405,0,146.33168633745981
1583673,0,359.7906514992542
3669442,0,93.65338863580713
3801649,0,229.8005335527567
2701068,0,128.58176594238404
1683321,0,113.37587579226286
370860,0,93.76332767345995
1373661,0,93.66574101648392
2834072,0,52.47731015088576
1401564,0,38.205902095799395
3480940,0,229.56193421924544
335060,0,229.24810244440047
2151817,0,59.449074785647895
1007156,0,76.33889992815078
531953,0,229.68260527766802
2672302,0,317.104765841475
2588981,0,59.30281562597298
3224899,1,5.241468006644124
1501306,0,59.64583237516151
2827136,0,46.31767502961309
2443566,1,8.335738154829684
3031633,0,46.34363625643891
1737246,0,437.3801689632425
2480159,0,12.999514572269891
1704183,0,46.56960011166008
3792389,0,93.21898103933246
1624403,0,93.67358101912272
2045900,1,49.003735393431526
275089,1,49.445578831921864
3463296,0,359.66662045763485
2643893,0,560.7447841038793
2885508,0,146.33138620449856
1751388,0,59.398719581381116
365032,0,227.97114043050067
2038908,0,4.820454383004963
2644109,0,59.40658644727545
1002827,0,59.17053516664751
500038,0,279.0744213291947
611355,0,685.615602658299
2713644,0,177.9044405957516
2792909,1,8.06977526497268
2914206,0,229.99222585356364
462733,1,20.225044439562627
3440924,0,201.7334186314655
3236506,0,81.67043880273222
3135399,0,27.472093612743162
3544503,0,93.19231170242159
3407853,1,8.109015646253383
1633398,0,59.69650902982717
2738958,1,4.982922791225166
1045171,0,82.2193767217694
927232,0,60.03505727110205
2394966,0,67.29315488807957
3735073,0,229.81095979169135
2528676,0,229.6773025790918
3089270,0,359.5758062765574
826323,0,59.42798946518842
1787952,0,12.65597919460146
1890290,0,38.11959887666879
1145710,0,316.86068722075663
643125,0,59.563815482464776
948785,0,229.15856166189798
1417362,0,92.66819155112103
3296144,1,8.388951769013758
3517311,0,37.75530141362547
807960,0,19.458745834897694
1760894,0,82.20991510212761
1105235,0,229.96915443008348
215989,1,8.497725253411915
3692765,0,37.69872082456336
1195587,0,93.29724213060278
1686361,0,8.421381567588027
1723175,0,1528.2745392410407
3336429,1,7.960262042997668
3457465,0,12.489962553751017
749214,0,82.58966562193788
2763526,0,229.60734380906692
1648411,0,128.79301409766802
1311026,1,8.447281572111397
1981750,0,178.1973484412897
1691095,0,178.01014947919145
2415442,0,112.81819013662644
902337,0,93.0740065510974
2922558,0,81.09022772877137
837553,0,59.03070906622299
3432809,0,229.6343403245358
987444,0,77.06790849125143
3710679,0,59.45419519095605
587640,0,229.15745972431034
1292426,0,52.63771269422663
3134166,0,59.30358371665989
2256017,0,93.56528738037183
3842241,0,229.674514524221
1677293,0,339.3921996555042
3671388,0,177.78569031385217
664240,0,18.673558491511155
1318012,0,436.90137838862915
1209258,0,146.246610692932
251586,0,7.76278125019372
1742606,0,92.82348429358377
1502178,0,82.13033571754846
2761430,0,59.34491117222794
3279767,0,229.23710528598377
2278947,0,359.7895430822197
2276836,0,19.90375360183468
2697004,0,37.96231585373522
1154756,0,125.93541251600627
2557438,0,278.47128093188144
1037643,0,59.16399741534677
1230408,1,120.7641763734979
2987722,0,128.90343950091608
3693473,0,128.92253079755952
1153781,0,59.07793969076815
666583,0,5.064125189629913
2856263,0,58.93377453198775
2043132,0,51.80032674579077
2393448,0,23.953155355406746
3778492,0,46.49095841841662
2712039,0,229.63503027313195
3940804,0,93.53746923346706
3491799,0,146.09045012129513
355273,0,67.53565994892236
1164274,0,20.219111099897756
3213340,1,7.9163258968147
1391053,0,226.63010133762094
2232373,0,13.076844297776402
1727589,0,48.945752046174334
2868436,0,25.321003647698358
1333415,1,31.572299595166232
3063505,0,93.20801916273584
2051386,0,229.31701188720638
1867232,0,11.869159056470261
3017081,0,178.0519470786801
2719346,0,145.5743163398949
310252,1,19.937781556655093
1725842,0,127.81940849381124
3721883,0,360.1079976080888
2891037,0,59.709960413380735
3170477,1,12.36541287770913
3055422,0,228.31447190115588
2934493,0,317.2283329918203
3208223,0,59.714721355339215
3386340,1,12.461340410738199
2511248,0,360.26371498076594
3424057,0,93.50092044215693
1454605,0,146.27421620110258
2597703,0,227.88684459876686
1077630,0,59.81366276655801
1561822,0,92.49228207246809
1015757,0,146.81875517195195
3275449,1,13.186800734061695
3218253,1,20.536225605750793
655082,0,59.25356031945385
2974525,0,59.51595260735041
2007018,0,228.22698598763395
2461136,0,35.70725009008196
3369589,0,99.64680623601814
2614536,0,59.605324436321816
1870998,0,145.7456037176324
2122258,0,38.08306703882533
2246123,0,230.05631317448066
434703,0,12.021602672155769
289442,1,5.63610498179594
1495915,0,37.77245726148495
3735107,1,12.710957511202686
2965552,0,93.53447017401494
1788642,0,52.56147204675516
3190258,0,93.56263405040741
1319406,0,201.77723186279667
2861270,0,229.38428965810886
1305652,0,60.041464300482325
2874013,0,81.92204999279367
243889,1,49.2755056256315
411078,1,5.351349131988803
3717213,0,93.58734167660373
1746620,0,93.25469795440692
218849,0,42.926521020009446
1945974,0,178.25188258546927
1221155,0,60.05211601604915
271017,0,1074.9064843924077
2496555,0,59.675352053326804
619630,1,49.42043485344241
3383861,1,8.046082522620024
2536335,0,52.10267152113977
2212888,0,113.14344283439407
3754539,0,113.73235885632043
1025571,0,55.52396817829583
1585694,0,146.31821955446816
1248890,0,564.2879362964009
1572125,0,59.66615893272827
1636848,0,360.1423317607939
2547945,0,10.293798358643624
3758859,0,359.9339085351566
1034858,0,93.49723123892902
2401712,1,12.653466486615155
986796,0,49.245224800415215
926001,0,58.91276055743936
1022711,0,316.663639827634
1609737,1,5.315976182873244
1391539,1,19.450981227785938
571668,0,316.2875540174292
1486954,0,93.59684587584495
3304719,0,7.8805412720791645
638494,0,229.357743996599
3002500,0,59.48204256692766
2253658,0,229.3827893471275
1744616,1,5.2630388154042675
2696557,0,147.1938443612728
344482,0,2308.1864695478134
376878,0,4.530823120606365
2669041,0,230.0716703960788
3448511,0,81.9996064545772
509559,1,11.901266388044595
1914579,0,27.65282706697267
1868318,0,59.36338452383339
3346146,0,5.164024897092261
1099063,0,82.28153035840793
1051018,0,59.24507780627756
3671188,0,71.87385201835859
1346027,0,227.96265509518062
1631718,0,93.29356616939685
701719,0,60.00024094847044
3907444,1,17.466369246399864
3003609,0,359.7842449111214
2210073,0,128.85730866232416
1970448,0,113.45316010967089
2218197,0,128.90453506594406
1052711,0,316.5172650930397
935909,0,58.99313563951146
267870,1,8.28251515895463
3045530,0,59.427884759881046
272112,0,93.80113126465224
2207091,0,359.8106770265812
1563702,0,229.49275007841217
2215031,0,146.28858226318394
3100409,0,58.145994083330606
665400,0,179.2402771932764
2808901,0,59.15604087804363
3941612,0,359.6268223708932
2869398,0,146.06737263697576
2718711,0,6.846350711326739
3260850,0,11.774903900015627
3464787,1,12.769604623923758
1082885,0,884.9160685157117
1156721,0,52.08988449200109
2662081,0,201.68673411102404
1644947,0,58.92706064459994
3721902,0,93.44796931332795
1962793,0,177.85631134932765
1225728,0,59.329248489205945
863834,0,52.494120599918006
3041941,0,93.3588728585477
3249054,0,315.9449220755996
2429676,0,27.665348197246956
1556061,0,91.7190655857192
347699,0,59.206010152152814
612741,0,436.8555237801188
1323200,0,82.46396981853687
2216417,0,145.78263924843307
1155316,0,178.16661788481147
605605,1,20.03666032908272
3052324,0,685.8753007766435
3448174,0,128.57739802110294
2732530,0,91.85183338032253
1410351,0,52.155723438160074
229336,0,437.1717542962431
1103432,1,8.207524375574538
3861591,0,359.4751529167156
2507736,0,359.9631212440936
3527896,0,227.91838095301543
414154,0,464.46063570720946
2022194,0,316.82504924592587
899944,0,19.202087656647137
2120696,0,59.279234108876224
2416296,0,67.35025145143653
748321,0,229.70659425846935
3679172,0,58.34718151056668
2584490,0,59.916909602032014
3802123,0,7.8200675229912715
3900029,0,201.919495288403
1695439,0,531.7324729582649
1843210,0,59.903213518702664
1078674,0,37.96991804253413
313771,0,279.29727564540946
2927509,0,52.310664633284674
2246014,0,146.24111803863866
3835061,0,58.7388638367701
1479862,0,93.43531187532612
2020712,0,93.49145764714409
2487074,0,356.9907908044074
2880788,0,202.03584863950923
344102,1,12.73033055757872
3013116,0,38.03096824624552
3904569,0,317.0475183004477
2856984,0,59.678003888611194
2582725,0,59.03746616949935
722211,0,359.92696583103645
412174,0,279.0925783854137
3898706,0,82.34901736728948
2223611,0,92.65601107380087
3197508,0,93.49537157578055
3292038,0,113.23385078984619
2611640,0,9.26199619009778
2808781,0,59.24549362459262
3800341,0,229.6636526600153
3943729,0,564.0345579126615
3381937,0,19.969356521694287
691158,0,31.743772269809234
3048053,0,59.85073883556801
919236,0,22.63948544269169
2972958,0,93.6655966864873
2009479,0,92.20873722602919
3834546,0,93.9367244459118
1360161,0,229.48681727763142
1466249,0,82.09177725448616
1869905,0,437.2617761938129
1675297,0,178.14639251203684
1971153,1,59.91701570932041
1468841,1,20.395906953382823
1547210,0,93.04631340142058
740270,0,229.31020458438044
3337536,0,129.1685265767428
3286738,0,496.9534699425604
1430057,0,59.162187658764175
3326763,1,19.856707860820165
1719761,0,72.03774563741999
2449183,1,31.18956588885181
1536717,0,37.41231510296155
1935966,0,45.66473457276885
3272219,0,52.82814243665797
2852205,0,229.47208109218076
3895251,0,27.10574620189933
627834,0,59.72508988814865
3367369,0,19.874599722351622
2827766,0,59.558307608380375
3921982,0,128.43625298467742
3151034,0,316.9399831358182
3125233,0,12.616929619876794
359368,1,12.525001656231348
3379166,1,13.160106354819865
1855292,0,229.17640442573483
249914,0,437.24280247103474
2878881,0,228.28200595512038
318195,0,67.52236825552544
1221587,0,146.40908711810795
991521,0,201.85700080139924
2107323,0,59.3548649840988
560781,1,31.34993429244198
1019141,0,52.69702481578266
724067,0,602.941593212486
3906686,0,177.963564963165
2275569,0,128.60821464280912
2480656,0,59.612108778269175
1429896,0,93.24625329947021
3107716,0,52.17485070775577
1151369,0,201.88631244145415
234014,0,436.8956788361082
1898918,0,59.05311797161122
2439048,0,146.29009304213864
1695113,0,339.36302969265034
832728,0,229.6361868630256
3189908,1,12.408628894352685
3454803,1,20.154917777643167
383061,1,12.99489060929589
2683125,0,128.4684455218461
438243,0,229.7451948950198
1266830,0,564.7220896468383
913794,0,59.761430429450314
1613825,1,12.176481530935005
2932408,0,202.09440294061795
516408,0,59.90366401884637
3855654,0,129.03261328285112
3330452,1,120.76273104957278
2662839,0,228.87664237097897
373468,0,229.9904809203041
1953596,0,99.71500723957354
1877046,0,93.2013649040196
1987609,0,72.52192410034513
2106063,0,59.716253882003805
1390253,0,58.63853534415339
269338,0,93.20731338969439
852619,0,82.03904491759468
2045380,0,230.0020568083516
2449909,0,37.445251088900804
2683853,0,60.054478071386235
2263508,0,93.45479699647794
2567881,0,38.18138369335096
1960828,0,176.86528820055156
3068875,0,7.888072272661846
3760873,0,685.1099620081529
514881,1,5.043907774420062
582014,0,93.67820724260946
1639710,0,33.01376687695404
598718,0,4.743959078790616
3548768,0,215.96920856994217
1110417,0,35.11261435713605
997019,0,93.44824367161783
952653,0,81.06122443780507
2121393,0,316.9795818232772
3353398,0,93.15639272353704
3778467,0,92.78418159961205
2532045,0,81.90827287057031
3108565,0,13.030374821825408
3242564,0,229.576482576439
939777,0,25.94524096748575
916310,0,316.75975758907225
1834596,0,146.69894195026453
580949,1,49.370600504538125
2765047,0,59.351725091575986
2021975,0,37.83349655085445
2530766,0,93.90457374016448
494151,0,93.05237663094782
2661397,0,59.32318372119958
817305,0,757.5684705910428
3007442,0,359.9377685305947
1735934,0,30.794198021017664
3738190,0,146.52322082400508
