sample_id,z,y
1007931,1,7.941531234136069
683339,1,7.927633835902314
1304648,0,8.282851122145273
396783,1,8.48653016283575
1011732,1,8.061626471374494
3719402,1,7.570202083706095
3903018,1,7.916781781259166
1421545,1,8.311317240544703
3309872,0,8.307513381508823
1617136,1,8.245234982640348
1255178,1,7.9436669416332215
2942955,1,7.642575622527277
1260106,1,8.321096041976574
1746463,1,7.793917026546059
1824516,1,7.596376714678741
394988,1,7.500093947579842
3382819,1,7.99105822385427
2136526,1,8.634552823594971
502949,1,8.550903263108264
3267863,1,8.658903877108159
1630801,1,7.004893561857282
1624417,1,8.379352730513626
1616231,1,8.46764583963212
3684265,1,8.089143955309595
1056232,1,7.036754649253285
1449703,1,8.57408052582427
1225462,1,7.832621673822461
1139508,1,8.18188796009319
1736188,1,7.686672868876297
1557564,0,8.235291514213088
1197354,1,8.204457319231286
2419829,0,7.339526503504897
1476546,0,7.874436076789057
3956658,1,7.74987105769279
2559237,1,8.16097356960704
968068,0,8.022805134150557
270966,1,8.126066767620317
374791,1,8.36278104928217
1017641,1,7.035371428643627
710643,1,8.239457690803182
833414,1,7.670759105145144
3728452,1,7.013572100234258
626128,1,8.029724956055142
1099693,1,8.19008912674648
1198855,1,8.036620687505986
2217531,1,7.800200973928946
1452877,1,8.229679761445603
3158160,0,7.928656500839155
3290288,0,8.382624336941214
1732421,1,7.769532283551175
3009046,0,9.031775850605623
2128786,1,8.327625286771399
1793062,1,7.882919792190403
806151,1,8.134348225618949
2985804,1,7.9294116268230175
3708194,0,7.39792179765651
3195312,1,7.45990175261592
3943855,1,8.32872532190303
1765081,1,8.623646518085305
2557260,0,8.160402042045833
591642,0,8.488728521546314
3316637,1,7.537420934690025
1737732,1,8.350307411380916
2456228,0,7.920257683512888
3864137,1,7.918710731482534
2820158,0,8.000521248956513
2671868,1,8.452810229968412
693689,1,8.119190998639324
3502112,1,7.42658603312908
541638,1,7.8422779517606065
1569243,0,8.32984657593354
2971512,1,7.5570453722345405
2584277,1,7.946929980334923
2390647,1,8.678522491464538
3289376,1,7.6708870001320735
1951799,1,7.887609972072162
2621213,1,8.59137424912146
449610,1,8.461868961978807
942305,0,8.451398500313868
261884,1,8.296401115518682
912990,1,8.006758855682829
3130143,0,7.47648386315289
1524990,1,8.493811390166982
2689127,1,8.007943884850109
3108356,1,8.098051065826242
3960681,1,8.899448622624648
3276367,1,8.864082832195473
467863,1,8.426380639542968
2838740,1,7.738597654568948
2168961,1,8.338976232350156
876699,1,8.67946905837469
1990469,1,8.351749126221815
1726825,0,7.085090989882647
3249923,1,7.159220205913572
2525272,1,8.929409746338612
2849241,1,8.017523833775039
1907287,1,8.431598965170497
3715025,1,7.973948536535455
2262360,1,7.53191711505108
2893414,0,8.151564641708406
1829210,0,8.127855695215997
3548348,0,8.570636266854986
1712850,1,7.9611580535118165
2931046,1,8.702979882854006
2765520,1,8.356956943353634
1752292,0,7.7518343973961095
1378526,1,8.543397544385527
2728302,1,7.834103913084256
609128,1,8.346409452817177
3671811,1,8.214607322854166
505614,1,8.204884137214957
1637540,1,8.187134959717516
363922,1,8.327646576435539
1593367,0,8.732645832547693
1120070,1,7.588250704633782
805327,1,7.7205414771606105
1562917,0,7.9724861499179775
3941700,1,7.451235863491741
1338139,1,7.363658578563045
685680,0,7.14095437641053
718168,1,8.345985124981466
3367456,1,7.921350854399858
3348137,1,8.65094935608122
2543760,1,7.407962728606472
1023167,0,8.532603131424253
205283,0,8.053840629403425
2537752,1,8.479427346905299
911913,0,7.899091919638174
848700,1,8.075224420935468
3399924,0,8.26950639153931
2476137,1,8.131931445064186
1979275,1,7.516484112380045
3959290,1,7.179657825609082
447266,1,7.614234090530623
2626763,1,8.244673645836562
3498131,0,7.742159566211287
1307502,1,8.817013131991978
3896931,1,8.340927903284143
1238041,0,8.469871917355585
3122871,1,8.012431818397125
2183112,1,7.631975495260929
1030573,1,7.22166483175838
989145,1,8.337804605720464
3163497,0,7.556707909051078
3135824,1,8.279022446304635
3233231,1,8.236052416041685
2804824,1,8.05257229125249
850550,0,8.55392722522496
1937710,1,7.710842009401654
661373,1,8.202338713988746
3273447,0,7.845436755780904
3504631,1,8.915521607600233
2484870,0,8.326321302408957
2042031,1,8.11228703920361
2214764,1,8.535345813965138
3070938,1,8.44712625160639
3934407,1,8.230811937256744
2437619,0,8.298082426447987
1511860,1,7.784529329016655
713119,1,8.341380320857082
3279313,0,8.438181708413978
549725,1,7.664820670311407
3847328,0,8.524611456362656
1856434,1,8.58522512268568
1828690,1,7.547057524780843
2475739,1,7.865367721264352
2013081,1,7.318451542428857
3774106,1,7.992512317152813
965209,1,8.765268817978244
561014,0,8.64910019863029
1171054,1,7.540808068460594
1598152,1,8.18647772087872
2673541,1,8.472966334575228
498330,0,7.63613975947811
349142,1,8.051859178654489
1143808,1,8.185270510987412
999063,0,8.035208216938994
2572660,0,8.32928708787018
1229686,1,8.351463281150949
3731705,1,8.162925554803817
741494,1,7.938637996057613
3733332,1,7.411034309087402
3215316,1,7.675117628900948
387585,1,8.526651811522093
2996650,0,8.428295516249975
1526713,1,8.042162706108563
981789,1,8.552025147083237
2703135,1,8.74655275729351
2669113,1,8.059788195293926
1563088,1,8.374490502147001
1747300,0,7.986219135922896
1438234,1,7.966099913595533
2439049,1,8.01813754168322
3834674,1,7.328501404589237
3026789,1,7.069807514028254
305701,1,8.276861765298882
1269145,1,8.474498478213533
2016103,1,8.145453295519506
1116774,1,8.284758616036573
2890601,1,7.842902489261031
524961,1,8.154653625931124
1680444,1,8.002132461683289
937054,1,8.617930954538746
3176088,1,8.462413637401793
1153901,1,7.975514488556708
713835,1,8.1858657204295
3058964,1,8.144399870232352
929181,1,8.117933769610838
2130171,1,7.745803927310033
1344814,0,7.9923522298422975
2888087,1,8.297493685373963
1071110,0,8.124091954244983
1937762,0,7.420011045307673
3367148,1,7.802567478319391
1577733,1,8.247195182663019
3302008,0,8.339614364556002
3303492,0,7.729484873368614
3798295,1,8.210997132844696
2244374,0,8.065631783520375
3047994,1,7.874658253683
3276830,1,8.812532339190005
2620459,1,8.127341364911093
1280779,1,7.803651895617692
3853132,1,7.5975456569316
2412080,1,8.061755119318772
2440896,1,9.118106026289166
2163214,1,8.364656047284035
2849119,1,8.229518518235126
2743940,1,7.609049242355707
3004815,1,8.287196588717928
1360022,1,8.824118900308912
3260965,1,8.873688236472683
2014045,1,8.11812939289001
382877,1,7.591631400051911
1573953,1,8.464729718962356
396167,1,8.047138925382118
2404012,1,8.456084151593654
2179138,1,8.049321728804989
2155729,1,7.666340466957071
2969090,1,7.865367714770658
588927,0,8.269939755109077
2480346,1,7.790697654217044
2221030,1,8.657882517457512
1288427,1,8.565331541499857
1896875,1,8.4014033684286
3717155,1,7.932853870286137
1744759,1,8.567257921403385
2198018,1,8.064263146927486
1473897,1,7.753143666002375
2577499,1,8.286967654080083
848043,1,8.439084339038429
2651255,0,8.274841047750968
2841013,1,8.310262843763688
269691,1,7.642405746329
3408119,1,7.826241013966605
2792260,1,7.994857797573294
816459,1,8.189033066072328
3369180,1,8.099456098016987
1507335,1,7.495316682799835
1486193,0,7.601860632002154
646139,1,7.602635726793926
3253207,1,8.428263315038306
2498487,0,8.68015361394417
2463136,1,7.686990810675983
611277,1,7.943245006187452
3071154,1,8.413569341623615
1010548,1,7.597654046116086
629137,1,8.522204577253412
1815269,1,8.690775869917541
193469,0,7.819059281746933
2282854,1,8.430346812150535
2028303,1,8.19374230906312
2781990,1,7.703615572701045
3436712,1,8.347693459860054
435576,1,7.929508382534921
1324707,1,8.11477855987692
3535707,1,8.282326147222284
1428771,1,7.749832381474807
2643732,0,8.247649961039574
949717,1,8.16738399607355
1777037,1,8.015152014661435
982287,1,7.3826375748181166
1486077,1,7.916896360261279
3760831,1,7.868258829822823
517409,1,7.56025137155462
294524,1,8.152216282953441
356780,1,8.123468131927092
215989,0,7.55442498918433
876753,1,8.133040933434376
2541180,1,8.277006701324645
348542,1,8.731118654775768
1876916,1,8.12360764224427
548643,0,8.38971179555181
1621353,1,8.309528540543223
2029745,1,7.979837361400237
2930771,1,8.61271488338249
3340554,1,7.5650964452438325
241596,1,7.673850062033411
575783,1,8.416714849806107
1544472,0,7.80421273344317
2864425,1,8.11943681526909
1601408,0,8.596119645434973
2410552,0,7.782588452425431
1873301,1,8.367771512521216
1427648,1,8.138414591809646
2484756,1,8.178369462818239
1050956,1,8.04158405054298
3383542,0,7.70337281712712
2034917,1,7.920190136293643
800347,1,7.571892165702144
3916040,1,8.080264688204075
2243314,0,7.885344629424305
899344,1,7.485906383111141
1810181,1,8.660074323073898
3476866,0,7.893240602452373
547464,1,7.891280963132647
623804,1,8.553668290282562
2106311,1,7.9456574329037295
895843,0,8.713239871647204
2281667,1,8.49011744693624
1058580,1,7.977159228101749
546141,1,8.654222926890398
3062826,0,8.515868233695874
1628131,1,8.944468332771061
2705064,0,7.577694549311708
2569567,1,8.408693868928609
2713266,1,8.282674909783506
1458572,1,8.086992179382287
1108802,0,8.219721837679069
3459709,0,7.730207272311586
681505,0,7.832886192528497
3458557,0,8.093680040520121
2138556,1,8.320738049654263
449732,1,8.006256700071894
2650690,1,7.343783775776645
3846678,1,8.98434633576531
460039,1,8.68846031451343
2664300,1,8.146208930909173
3682654,1,8.472754185302426
2135613,1,8.10813530300985
3867902,1,7.906027982791518
2483753,1,8.006045884141022
3406039,0,8.645081038108135
3377177,1,7.741903739770819
3943987,1,8.062986864330435
379207,0,7.752334187534668
3059605,1,8.681067369028401
1466560,0,8.741379433197785
1691407,1,8.156828373968162
442424,1,8.2255615354259
2847466,1,8.231499877874773
2023536,1,7.954896375198811
3887482,1,7.678078410743189
2640288,1,7.720329888038857
2451457,1,7.937762830283688
1630029,0,7.9635899216805734
3951166,1,7.889171128143941
3871234,1,8.830601505559803
659079,1,8.409231945933898
3275699,1,7.8908689724154755
469610,1,8.343323207526721
2984489,1,8.009240339495772
2236363,1,7.657378470636872
2459462,1,7.568300269018865
1015144,0,8.205467346412611
3837706,1,7.5267297201276335
897456,0,7.174023118824934
2150918,1,8.555829794628501
1907026,1,8.366857920318227
2198322,1,7.6577012935478965
313647,0,8.152655926003007
2006473,1,8.297898491311152
2470438,1,7.991886034190696
2016901,1,7.56263874033447
2058929,1,8.492899594383518
3156780,0,8.309404902586328
1967077,1,7.681116931320453
1087928,0,8.4162180256758
2512217,1,8.427401225175588
2518998,1,7.010702341860427
664064,1,8.465587090142176
2969177,1,7.922708278796213
2892129,0,8.726994171307886
1503786,1,7.6525087634130555
2838972,1,8.59361382108026
2789851,1,7.8227420541711385
1916040,1,8.306857685554812
827076,1,7.644504434806831
823055,1,8.068757302872063
2620800,1,8.393201211822694
914996,1,7.999250812861555
3869332,1,8.490082009531827
961084,1,8.406154486896774
496231,1,7.941632249345093
1992477,0,9.085404208248566
1539829,0,7.687417390944934
1918226,1,8.143470411042257
880752,1,7.871388972842521
1310029,1,7.744283709134789
1000395,1,8.666971962471258
3324232,1,9.133343998653938
2638903,1,8.11950708056685
452419,1,7.870948365816953
3258926,1,7.789419286174215
929432,1,8.771478832867558
1394537,1,7.698212015575778
2144552,1,8.36993698498894
877738,1,8.248821187343376
3524935,1,8.185393585383057
422891,1,8.659899421169232
3198725,1,8.248309706639228
2415945,0,8.137750949348773
1364738,1,8.122461553706557
2569961,1,8.45030607178472
257026,1,8.202400352922185
3486096,1,8.043625486109102
2792270,1,7.53085848877384
1941834,0,7.7609687880692855
3746714,1,7.934929079909075
199169,1,8.225902733686343
1872855,1,8.151460790648382
418917,1,8.614746536107848
3208223,0,7.381041956684901
2982223,1,8.456451651056241
2613865,1,8.282740341853584
1215417,1,8.393856539873195
931263,0,8.155621094305038
3513088,1,8.591145849806683
3421542,0,7.386457098291525
642275,1,7.7387966007828215
3730907,0,7.988923722126792
3779985,1,7.827506132486473
3671705,1,8.263008460711863
620149,1,7.772560926383571
248624,1,8.143610775884154
1599779,0,8.639601602947616
2109520,0,8.030852324806453
1060592,1,8.256663622711415
3381853,1,8.185769248493264
1339760,0,8.367818339469643
2035305,1,7.659344069902692
1614566,1,7.942319514015281
3271845,1,8.035913950856465
3514082,1,8.05685246711558
1605978,1,8.273083918900063
2623735,0,8.084134619505638
2574836,1,8.496451700595047
1821389,0,8.131364370028841
3034970,1,8.280319264420216
3137694,1,8.265331321661092
2842672,1,7.112018955231864
1160323,1,8.367414678569691
2022864,1,7.499852153359929
2912488,1,7.3200371221725735
1970224,0,8.11590125138853
2412185,1,6.856259709713246
2003011,0,8.513341381948582
3885252,1,7.520458833145898
3291447,0,8.154561135419055
836032,1,8.0527778288964
3035911,1,8.621947477466353
1812707,0,7.635912556440295
1989924,1,8.391050921760847
1820524,0,8.625115003896262
1737576,1,8.481592442872502
3856502,1,8.796610357043512
3892594,1,7.202145135645303
435760,0,7.865636942508514
3089176,1,8.077475253501271
2417736,1,8.156540938909377
3917801,1,7.900656310531651
3183826,1,8.7750319686653
1610180,0,8.742178102790902
1448064,1,8.187976688950533
945189,0,8.25148319720747
994512,1,7.532671237181567
3243611,0,8.883299469665337
1289825,1,7.8948367020104975
3780060,1,7.905704308672487
3204511,1,7.819879339210407
2110870,1,8.618705398554557
2483532,1,9.31100982723319
1370151,0,8.292968497922665
3013550,1,7.354746727913222
2026465,1,8.286910249264297
1878397,1,8.919080377010468
729240,0,7.489302720486529
3073590,0,7.859669304219826
920413,1,8.967706069525072
3174645,1,8.162607887528752
610594,1,7.896312475599138
1079339,1,8.124803105194664
2105055,1,8.808664627767374
3494298,1,7.569395653341477
1265835,1,8.135096268287777
552693,0,8.318798079569847
2847644,1,7.48630232557527
3019787,1,8.729197848980293
3951618,0,8.54454982803102
3014128,1,8.09353807112958
2140927,1,7.993980110407939
3479766,0,8.122835613120328
2283872,1,8.314835515488744
3410096,1,7.840698929566226
3053178,1,7.844603212001412
725225,1,8.401731808579793
3495472,1,7.923124556909393
2754035,0,8.063641147800055
1059603,0,8.060831429465686
3445321,1,8.377078957735602
1122336,1,8.570765749651297
941609,1,8.455325757843834
1897221,1,8.11313475140722
3122667,1,7.923920321970313
3235615,0,9.27209587891432
1684284,0,8.181983139063428
524852,1,8.089418864776755
1377261,1,8.106895439391337
1736726,0,8.092714997916072
1131578,1,7.773987675759746
3361876,0,8.271706511380353
984920,1,8.51516977138232
2541705,1,8.25808537260908
1353704,1,8.14417317205691
912064,0,8.546908142070174
2836056,0,8.230073385875816
1021170,1,7.468902050816051
3716215,1,7.926985690796315
3498650,0,7.354357697308699
945463,1,8.144157811989853
3269403,1,7.825023822573275
3705347,0,8.483608588672231
448363,0,8.755252649181655
1487505,1,8.273350052271686
1258804,1,7.155571476721081
231263,1,7.722834113274487
3282902,1,7.707288919453393
3255030,0,8.143422221477364
2617518,0,7.420869993888112
1592219,0,7.88645585677158
3223238,1,7.872951058970406
719645,0,8.356902301269406
2694854,1,8.181400211838467
2438555,1,7.739812712059705
3209445,1,7.657147485215252
2790215,1,8.421402656031812
1996792,1,7.481232800938185
1406692,1,8.399874984541142
3073513,1,8.379395556312708
1728204,1,8.840004032363545
747826,1,8.197994172444318
2639319,1,7.270250580924386
2110364,1,8.843613755469864
953365,1,8.18970789838882
2626609,0,8.45728484423824
1417177,1,7.936615984863704
1103958,1,8.26085802337242
2047601,1,7.561065309760468
2931698,1,8.086202650123475
1306999,1,7.8293808173230595
602031,1,8.669058604541195
934327,1,8.065540638945194
1981724,1,7.8066256271943315
1872481,1,7.463317396539226
401110,0,8.244016409180608
1085779,1,8.1626742075915
2708438,1,8.40273496967609
2854146,1,8.386127968314591
1060997,1,7.399362731748132
3750747,1,7.722203171013103
3104760,1,7.62385605044731
1565299,1,7.876656533591716
3901109,1,9.21364029695547
2398463,0,8.593319515955734
1823359,1,8.279050255799783
1110672,1,7.240380057450921
3349580,1,7.237647397965396
3891747,1,7.93157526823519
1381194,1,7.869420084278526
2872850,1,8.053479167725405
3229652,0,7.191678455169798
1344835,1,8.285679785168332
1472954,0,8.149414954867535
3890644,1,8.192268849459637
1391951,1,8.147815781697052
3067808,0,7.7182484045777455
2015563,1,8.705681889855736
2647293,1,7.775196320922386
1478538,1,8.388223691164706
2107556,1,8.072970470937934
3702883,1,7.575077783431577
1490863,1,8.478939881149126
1007974,1,8.19577411552977
3524547,1,8.054184160759126
1087194,1,7.9571923626585095
2113660,1,8.227446763673598
2655213,1,8.571762915435157
1846917,1,8.846080755816986
2212676,1,6.977979286516431
2524610,1,8.503741956861896
1137194,1,8.89633592903216
3241474,1,7.967941103463229
3259508,1,8.925772792816963
2630489,0,7.941198447846127
1878117,1,8.191268458835697
1700453,0,7.809742826092498
499163,1,8.037582144534326
879587,1,8.854363873766012
1040224,1,8.24782495047068
2848697,1,8.149220063631493
750946,1,8.138693967069518
3882205,1,8.597288560979832
3309051,1,8.678295887414805
2910400,1,7.8008164218444085
640547,1,7.516696631717427
465241,1,7.650490079711473
2829578,1,7.790344993206654
1443829,1,7.86958546221151
231045,0,7.837261013556768
1984455,0,8.361186823750687
1533004,1,8.473709531540464
1976722,1,7.938105898491035
961905,1,8.15706362721866
528164,1,8.24894005962093
3486637,1,7.804094843764712
1688759,1,7.719343843818867
1746077,1,8.363128036015736
2837825,1,8.749500867539773
2531953,1,8.14546946870686
3080228,1,7.772088739011962
3031964,1,8.658632178732747
2630202,1,7.735068241844006
2249808,1,7.8673869607529445
636781,1,7.897056305700267
3426631,1,7.838057076653694
477629,1,7.928363212608378
3724471,1,8.359319470953022
1028873,1,8.942166041052701
2258466,1,8.158776538862119
3955821,1,7.728376510826708
1558113,0,8.114042510890958
3433326,1,7.7706766802162095
543489,1,8.44714753145848
505705,0,8.129173601719025
1852822,1,8.242066510679814
1742396,1,8.528654426246034
2134400,1,8.294750944413462
3486917,1,8.102043153967578
3399385,1,8.488908663715241
438748,1,8.532255803016174
2115709,1,8.347039190725773
590300,1,7.837606815018386
3296500,1,7.470777292761364
3789794,1,8.309077122173997
925531,1,8.347536589431552
2721222,0,7.434233359167418
2168442,1,8.95063230982759
916085,1,7.896913880579673
3854161,1,7.962299232884529
1289693,1,8.375831217247429
1971304,0,7.8574216339836696
1985677,1,8.229393678761426
1419062,0,7.950855557035579
1139994,0,9.771360380663197
401162,1,9.127239356293046
408461,1,7.838777438818057
2908519,0,7.391404119040504
1485451,0,8.237664589745195
475352,1,7.520343413524576
553704,1,8.588449988997146
940134,0,8.545329566853907
309981,1,7.633784361138595
2147590,0,7.976239117488173
1949080,0,8.60889877727511
547035,1,7.042931792760202
629330,1,7.6846108464753105
382042,1,7.300043727403892
2274602,1,7.875664296596954
2683582,1,8.104858422054859
822993,1,8.272943781948356
345472,0,8.362409104651368
1710929,1,8.396434908638467
2916658,1,8.754276458621359
3366992,1,8.180247836300673
3776576,1,8.113723801419878
2691798,0,7.975187238902366
3059102,1,7.261294749580933
3445849,1,8.295649013227438
817348,0,8.454074191918423
3043435,1,7.983041441306597
828416,0,8.371311113580983
1954745,0,8.094661010402152
1912096,0,7.684037085384201
3297825,0,8.377782557094667
2410088,1,8.329623641594907
812742,1,8.059055967090911
293364,1,8.123708130495574
1734314,1,8.40638429583352
3204775,0,8.47236967215819
3679707,1,8.335626686168903
1891301,1,7.675583511195461
2233675,1,7.995342177446234
421552,1,8.478711687017954
2200175,1,8.233249842099097
2550725,1,7.788287768330447
3414327,1,8.612699996684995
1427941,0,8.78786416217711
1543451,1,8.051041758430218
2987425,0,8.320733921221008
1073133,0,8.823894919440443
3157016,1,7.581991318647359
247834,1,8.319702919945566
3894142,1,7.5157588394117365
2280397,1,7.913648361824972
206453,1,8.787396538183646
3412481,1,8.066338999756393
2133190,1,7.390396126979608
2144830,1,8.644956395382225
1054592,0,7.492371596168494
954678,1,8.722595990917444
2285214,1,8.82692633157806
2724742,1,8.773052235270729
2397678,1,9.041204435508432
2451701,1,8.405950205487443
3416439,1,8.106914679894484
1315010,1,8.501154725144149
2619572,1,7.967179075018161
3888945,1,8.833886671376794
2024646,0,8.657272923160507
1460210,0,8.707073820434376
3136887,1,7.71871721137467
3735881,1,8.338875007514858
1214412,1,8.732823160308763
412065,1,8.508629807663233
3033666,1,8.153548805341162
3295724,0,7.919640918928595
1986020,1,7.719991118986426
2944243,1,7.483958190059094
3487815,0,8.750366189250366
404929,1,7.725745078246794
240848,0,8.402811035449513
1404627,0,8.809869443772609
742213,1,8.445382612596813
1870544,1,8.232785756197018
3408399,0,7.479929382246152
956786,1,8.187548564230633
3948682,1,8.113841139422723
3902285,1,7.966596467799225
475180,1,8.480481094936472
299584,0,8.203459673641486
2791785,1,8.239179972781447
2752967,1,7.9718618377681025
1955262,0,7.729230906031207
1769491,1,9.300238130108596
3658680,1,8.059138890639508
1781400,1,7.448392407639227
2423073,1,7.6623312405617225
2563262,1,7.794065146621111
1980749,0,8.538367672464014
3299729,1,7.747141499049969
464780,1,8.233021464693458
2532262,1,8.135793179477588
258436,1,7.778335414057741
2920554,1,7.312716655495519
1642221,1,7.584399429014218
633051,1,7.8324483019374584
2483081,1,7.769176083347606
343913,1,7.524498904733784
3175347,1,8.171864562529882
3098608,1,8.386405673609834
1752746,1,8.670176129475012
1604378,1,8.280038776189386
1105731,1,8.346403264529934
3089374,0,7.868249072014091
1283149,1,7.58996069752476
1448071,0,7.532814034594859
3047142,1,7.8024750505056595
2247340,1,8.970869964678732
414684,1,8.660461878685275
238706,1,7.633683560589126
3351293,1,8.573477929721916
2282463,1,7.874625052502514
1477915,1,8.045068427474082
2421207,1,8.228630497166737
1498600,1,8.743914491151127
2165652,1,7.802392003440649
2637852,1,8.331031888201407
2808781,1,8.446221440496744
633741,1,8.048513702133654
1435245,1,7.780553971606878
1011020,1,8.04543896794541
1451190,1,8.509065773071987
1789650,0,8.24011459290894
3886689,1,7.948446939962626
901292,1,7.715587194634277
256350,1,7.778611326548987
3052820,0,9.261965058594587
307111,0,8.11743621156097
3380227,0,8.46694988518435
2444893,0,8.216049476797044
1581243,1,8.193982679121115
2617326,1,7.803359193950829
393435,1,8.182664508501155
306726,1,8.787590669372872
3779415,1,8.88031514491399
2488541,1,8.231510265248815
855846,1,7.592445374276389
1370176,1,7.441336062986517
3880734,1,8.55017965486505
611999,1,8.067757037867207
1006710,1,7.181217262653352
255910,1,8.011945566530862
3145243,1,8.408697416521001
736491,1,8.551285353753043
3948238,1,8.542145818608091
3698742,0,8.571546042147949
379564,0,8.697488830785941
2511453,1,8.399537432231883
2504068,1,8.487757667774888
1946141,1,8.457842106960642
1086917,0,8.112117335586762
715746,1,8.210768668551705
3953598,1,8.411891530936344
2700998,1,8.270745716424589
3339852,1,8.021315430124885
1936709,1,7.438580284744358
630359,0,8.00680080689136
3256110,1,7.986036551970764
3491760,1,7.982811718484873
380040,0,8.893564051337886
3083534,1,8.556437434473995
2783542,1,8.597631262571674
1030592,1,8.297820379860873
1151545,0,7.842082651728404
1105721,1,7.986081541356516
3285500,1,8.890277926629729
1428099,0,7.795217649461911
845405,1,7.807489214726896
3440960,1,8.249171986797835
2993777,0,8.913609590958398
1142893,1,8.767382017328664
2725605,1,8.180382605646523
688233,1,9.034223871957613
564630,1,7.714301617552685
1245554,1,8.1997832577447
1848856,1,7.989149965246661
218116,0,7.8800601354914095
903521,1,6.980552929285654
2726131,1,7.923003008118918
2397412,0,8.245710181671512
1761841,0,8.134521379518162
1837285,1,8.163773852741828
3423092,1,8.073726452542958
843040,0,7.501753092894198
877698,1,8.79859750089023
3346376,1,7.77030453469211
1511490,0,8.484357171944502
1258105,1,8.432446769083434
3783937,0,7.757171220201327
2277427,1,8.363269731498324
2035709,1,7.814284106830933
3383861,1,7.665422298631447
1772491,1,8.455196757570953
1913402,0,7.807420177060448
1832580,1,7.8947224608752435
2642455,0,7.853309229985908
1411919,1,8.66918484520625
389973,1,8.832600704365772
1690435,1,7.8418243251790445
2060876,0,8.234598344512616
3155768,0,8.244053778170109
961771,1,7.72355505184965
1231338,1,7.8850827225171916
3317617,1,8.142799747163844
3508693,1,8.702163059827352
1388879,1,8.155250545551192
3896492,0,7.66131824930509
2862810,1,8.071048609527098
347689,0,9.35395491408389
2135141,0,7.950492039897931
1410465,1,8.03348900344332
