sample_id,z,y
1233035,0,-0.26427688189631043
1076260,0,0.5550944350811562
1558858,1,0.15751669322352696
1141593,0,-1.277386300237189
1278305,0,-1.1499060830792218
3013806,1,-0.20080127044624912
1515795,0,-0.20012659879811678
2178961,1,-0.047177309231072106
2247001,1,0.32077589757005676
2844350,0,0.4757179255077286
3525570,1,-0.265611262337569
3092975,1,0.46853555090632526
1445936,0,-0.8223763491435848
3334475,0,-0.9390911229254569
2405819,0,-0.4158729686769904
3867772,0,-0.5387890993255651
1726812,0,0.12032558892509276
3059801,0,-0.22699297210828262
2576435,0,0.2789731886617187
2503624,0,-0.8251115631796078
1855054,0,-0.8196309869455674
2815397,0,-0.20937934775720415
2538383,1,-0.4707074958364967
515135,1,-0.09831672308586979
271702,0,-1.3361775677025727
3239695,1,0.9516156098042132
2887722,1,1.1819986058062386
3392738,1,0.5031853978235107
1418012,0,0.38183770755452956
2060467,1,-0.9483822942214865
1252185,1,-0.2011872576182695
1521708,0,-0.4082736291391694
619864,1,0.17666391384723665
829419,0,-0.17116567630954463
3834845,1,0.7359189790748983
1022087,0,0.12045721693479094
2273448,1,-0.30516885080622697
317966,1,0.31355356629363207
1672024,1,0.16665804248074806
1149283,0,0.01864628939696361
482980,1,0.1485890299400751
3218770,0,-0.32791447673571517
589340,1,-0.5714997716401176
1821461,0,0.3415103722648101
3954637,1,-0.32030585955556856
3110057,1,0.4412306442172689
1345920,1,-0.5673476248381564
2209288,1,0.7448005557645149
992477,1,0.7008474216235969
3101455,0,-0.15129207572163614
2530312,0,-0.16372742273646734
533219,1,0.6732455934206933
1248589,0,-1.691434923722643
1143685,0,-0.05124154499154651
3946471,0,-0.22044189129436437
2532191,0,-0.15446756209409038
826987,0,-0.37868205961377766
1031031,1,0.1984109962662658
408895,1,-0.4561269469222739
2441971,0,-0.8661223307743255
1380808,0,-0.7028566014478793
3662609,0,-0.5027469228519899
3881542,1,0.14432678353773248
2837119,0,-0.049926641333286254
913617,1,-0.7772806646393629
3429265,0,-0.7166555722063409
596182,1,0.19095599619278547
1146547,0,-0.02927341094803551
3222606,0,-0.06304879672130503
2182294,1,-0.46854369101939053
1228444,0,-0.27047371486822636
288844,1,0.2869699189751102
2010144,1,0.19057834097085846
3402839,0,-0.6015898754083238
3377601,0,-0.16018538811236632
975915,0,-0.23713128825174035
1681438,1,-0.44843250443557653
2854386,0,0.7280010615017852
1949020,1,0.34459801109247523
1506468,0,-0.19239251490930995
3170192,1,0.5755571472770467
3336833,1,0.5450513051646036
3876197,0,0.1876967254587017
2777204,0,-0.31919098563022574
2029851,0,-0.07352290749626465
3067343,0,-0.5958460327348889
2583645,0,-0.0059364613006340355
2249585,0,-0.24117069145004946
2793845,0,0.665966016265391
753765,0,-0.2600976101111918
2689008,1,-0.8211651663053525
616172,0,0.9122750232569796
3441743,0,-0.2758999706619223
2664055,0,-1.0234660064291694
1040866,0,0.6740947628478506
2633142,0,-0.16916808443313427
553630,1,0.019540314446561194
2493162,0,0.05363520342821704
1599605,1,0.09245310107284821
3159285,1,-0.39127028086025195
570465,1,0.5035419254143301
2926013,0,0.4320155271068392
2808291,0,0.010549603855134065
671305,1,-0.4097361125403618
2871890,0,0.13976595152472768
1770064,1,-0.06779840337638002
3519149,1,-0.2884484637675515
1446114,0,-0.705736154899443
3426946,0,0.9249653929399078
3859549,0,0.28704956123220393
2874721,1,-0.25408670096154096
1131668,0,-0.0064663993991137675
522846,1,-0.4824668299408241
2645048,0,-0.1846343011300534
3953434,1,0.6692995689084223
1555801,1,0.1662823089329747
1586480,0,-0.4989046368355405
2716152,1,-0.5177318434827287
2221596,0,-0.7440518709647357
2760719,1,-0.6707207854570958
925058,1,-0.14104490128574096
656664,1,0.5971376550925641
355808,1,0.7356451893045228
345380,0,-0.7521683795144491
1082091,0,-0.5842487724920273
1526311,1,-0.12925948924930797
2483548,1,-3.9012647103470894
666760,0,-0.4720001943314672
1041088,0,-2.0409985539007405
393433,0,0.20374856855029055
275545,0,-2.2986087369607904
3667894,0,0.01082581326065879
2284500,1,-0.42939369194616334
1032780,0,0.49931097502209754
1910217,0,-1.2880105619933495
2605515,1,0.010421535074328928
1346765,1,0.07462527968356131
3008209,0,-0.8473170213115248
3525421,1,-0.12134777077007025
1124151,0,0.8272724057904925
2894268,0,0.19359980335175725
1450970,1,0.5600355183321111
3289313,0,-0.02715847125537496
279461,1,-0.6730545632280547
3765057,1,0.014394673466696633
675471,1,-0.09411109760488878
3492479,0,0.6135356616293572
2133193,1,-0.5898581169052429
3913986,1,-0.24185138024196695
691998,0,0.9078332647526206
1992604,1,-0.30825359431412946
672789,1,1.0661135945900932
3150696,0,-0.11134475397016816
2772357,1,0.5278444849474107
1919620,0,0.44155102030923854
1324890,0,-0.7201243466125846
249424,0,-1.4429026477156466
2192535,1,0.3356840048041462
2926152,1,-0.13134470677232535
3767239,0,0.4277206704078002
3027025,1,0.5480152763554065
722211,1,-0.8628947112833156
2748946,0,-0.7036576820168001
946845,1,-0.44133673193504674
255255,1,-0.3654915302582039
3057095,1,-3.4295194340227257
1241420,1,0.370133998828603
473521,0,-0.210189928178883
1739102,1,-0.12314811583247098
1167176,0,0.2178242028567378
1906749,0,0.059033113074535515
1149433,0,-0.5760593692828508
735643,1,-0.08459805466326023
1674069,0,0.3165491358181919
1536280,0,0.5079032408032186
2778596,1,-0.9676864243807273
2718713,0,-0.7333096554916687
971612,1,0.044639329130875496
1903750,0,-0.3528402776452473
1943340,0,-0.19978856100999443
2431458,0,-0.04953867883568344
3248398,0,0.6633210131237846
1025231,1,-0.3252324688727226
376754,1,0.09266252235559086
332374,1,-0.12520480956678912
2200668,1,-0.006526365634892811
2145047,0,-0.5413914718933407
879018,1,0.45182457763007144
1871092,0,0.017431989908966328
1159990,0,0.7844044813493298
1388137,1,-0.2764678386750625
1093181,0,0.15218709086982665
2567700,0,0.7311167457376458
2843953,1,0.12549810971092376
931484,0,0.34980280453377227
964511,1,0.3301112747109214
2194487,1,0.00996856981923569
1355415,0,0.22855563932396647
2116965,0,-0.8901640276689102
448671,0,-0.3881664066966931
2795380,0,-2.040502594174015
2246289,1,-0.6212938838047853
1523634,0,-0.5687099857763271
506018,0,0.9828844995788399
3107508,1,-0.24981384549075913
835499,1,-4.342678832557768
2405435,0,0.08069137455648212
3397708,1,0.3193401560944401
2697038,0,-1.1691630188427136
3524727,0,-0.8401325420015554
439195,1,-0.39782872120366813
2133755,1,1.34954266608663
2549697,0,0.34185883361692837
363830,1,-0.32984009903845557
1453694,0,0.00034268229679032536
629999,1,-1.0113526014423972
1123203,0,-1.1478858597101653
1984249,1,-0.4332451831313052
2873030,0,-0.9274155185183784
3226668,1,-0.5835753659994645
1436910,1,0.34117333149828694
2525857,1,-0.4426474068813698
203404,0,-0.6601138071006719
276976,1,-0.6687278696451106
2237537,0,-0.4263093679886245
3880734,1,-0.9790820036416243
1955602,0,-0.5218356154282608
1870544,0,0.5161571309695548
2559204,1,-0.701631917473203
471382,0,-0.424512627612729
1581246,0,-0.3638184291622455
1007114,1,-0.33231129721683733
2223392,0,-0.6315009087620131
3357290,1,-0.23248403868572154
1587520,1,-0.13343273855706506
2198090,1,0.23076549788624234
3531573,0,-0.8702915683432855
1777038,0,-0.5335259869998956
2786200,1,0.5112945021328945
416154,1,0.6648278903440908
1967422,0,0.29310229824586553
1751255,1,0.4050915523821607
2670114,0,-0.6555409782480958
2551287,1,-0.6130639711670974
2919467,1,-0.8566483318118918
1072303,0,-0.7527486782605946
2447433,1,0.49171949032892187
3053510,0,0.2931070325273363
1254187,1,-0.9468790385451499
3795411,1,-0.24520668620567707
1728204,1,-5.150822500981513
2993149,1,0.8426154518102451
1765955,0,-0.19082569718086317
2392460,0,-0.9370028516659824
1303171,0,-0.37284000754578195
1601852,1,-0.5699898625510031
938830,0,-0.423606527252238
888074,0,-1.7691184895984011
2861777,0,-0.36674784800406324
3286588,0,-0.7132809646163378
590300,1,-4.371493848000442
866580,1,0.9082241337424759
3749078,0,-0.3041813845170383
3041504,0,-0.0015271698060942418
669067,0,-0.1252381739018746
2566496,0,0.01829754860632095
490810,1,0.16627553599374256
3314733,0,0.017175130915922793
1497667,0,0.6890677695889271
203065,0,-0.19944651994066365
705181,1,0.19147337516650148
2277009,0,-1.083239382954543
2787005,0,-0.00809523339921514
2574759,1,0.7424716048257404
3323806,1,-0.1617300781728761
2623573,1,-0.33455025313346687
2550094,0,0.2714873524738646
2545263,0,-0.35243657933326333
583326,1,-0.7802348942188828
2397678,0,-1.066408379962425
3250714,0,-0.1509859153314227
2048896,0,-2.432638761993447
2738156,0,0.2442300688170559
2260668,1,0.4984742505056657
1300504,1,-0.6342906520371318
3054582,0,-0.7517375914121874
1479849,1,0.0855934021981605
2135873,0,-0.8947434864594908
2162831,1,0.9362458348763477
369222,0,-0.1657181898516995
3726293,1,-0.013757816836109799
1433477,1,0.13467247706584298
2820683,0,-0.6114586933860826
1378839,1,-0.4360798788819642
746645,0,-0.18393196578801482
3766690,1,-0.5770588988813453
2396700,0,-0.2572723154175169
1946375,0,-0.37242167147366134
379786,1,0.1256453503235423
253494,1,-0.3730271323251507
2669905,0,-0.327322928456914
750340,0,-0.3899574258515196
3776416,0,0.23785487097819188
2999643,1,0.7345740343962139
1475921,1,-0.5198411633569691
3736786,1,-0.0145573615981337
2397386,1,-0.28493060758281424
2580881,0,-0.47729012312646935
3927215,1,-0.049545891332487296
2613677,0,-0.8609254348525137
3235721,0,-0.8829146094980007
3435968,0,-0.5768610331585643
2440483,1,-0.452705285522333
1266174,1,0.02911390163092148
3898734,0,-0.8977077086352696
898431,0,0.5372141760621437
2631607,1,-0.4450761122188249
3449015,0,-0.0291960531454904
2173809,1,0.3521915297151763
2649814,1,0.2841972239703301
2568960,0,-0.2732262185402164
416333,1,-0.6026621070275743
3098955,1,0.20544465745766596
2145176,0,-0.3260475806004953
3179630,1,-0.21721616493907103
1562713,0,0.03487659836648682
3095107,1,-0.7590956053843005
2921510,0,-1.4520965845686853
1642270,0,-0.4364769339715938
2868191,1,-0.18497296043463554
3209057,1,-0.13252440332639953
3912183,0,0.00760448281638923
1890985,0,-0.6890906771326086
3957079,1,-0.7034855119477601
2177299,1,0.2510070242598723
2581822,0,-0.9287770770226547
1764085,0,-0.612839779067234
3479766,0,-0.4467748414587782
2643242,0,-0.796464598185785
3038102,1,-2.82719363856915
514432,1,-0.3548685010654679
2008962,0,-0.8594869410910339
3799222,1,0.023264218852939902
1347806,1,0.4977839604332442
3807084,1,-0.05206319775674263
3809159,0,-0.33291958657070075
1267021,0,-0.36315172119846795
826150,0,-0.09613465752666833
2901049,0,-0.4232062278445514
3411299,0,-0.3261434611673537
3718010,0,-0.2654902697460534
1255312,0,-0.9575611088558889
2129654,0,-0.3655958651096529
1212790,0,-0.6232270699642741
928959,1,-0.4779626757929419
3007598,1,-0.9568638324514922
2746594,1,-0.2091263373087494
2811739,0,-0.6816728840428926
1536866,0,0.08824845923136229
2557428,0,-0.2764212458934242
3220391,0,-0.9990202089906677
1430340,0,-0.19520318596175745
3508398,0,-0.8175425388428249
1811065,0,-0.4812154782615681
2206877,1,-0.4809985090354504
2123618,1,0.6626277448132266
1889359,0,0.5753925899548807
1345337,0,-0.6941405104175102
1621581,1,0.03526370699281259
2558380,0,0.3770761407473272
3347853,1,-0.7695763022076094
1393152,0,0.17341468577238303
1131878,0,-3.518575032359891
1000214,0,-0.8450279616554939
3922059,1,-0.1346032474485559
1165183,0,-0.8657779544420308
1482396,0,-0.4172158646899196
2872192,0,0.09172518916459721
2630719,1,-0.25872168148314195
530374,1,0.2424449491805003
702692,0,-0.5102031185857567
649360,1,-1.5570508298013743
1715494,1,0.3796029455622764
1719079,1,-1.2096004208092945
1695202,0,-0.7194334423853034
3032959,0,0.8028426638040024
3298504,0,0.14187942033318499
3707990,1,0.16977271220351348
493643,0,-1.073827578893236
3255758,0,-0.431738370041441
909619,1,0.15941402962373405
812589,1,0.34853719923578286
2461036,0,0.0661518751943953
387078,1,-0.04323090391910389
2583518,0,-0.26343408651651
1970665,1,-0.24641084720722806
3725667,1,-3.0395755392149035
709505,0,-0.13372405571498058
529608,1,-0.7098358579749172
3895472,1,0.15915128262995573
3804294,1,0.33446646593895485
2653184,0,-0.025439542484526803
1549429,1,0.6578973827534923
2270670,0,0.2186101633596695
2427466,1,-0.06981437646657851
3797606,1,-0.203525163239836
1092181,0,0.32383567189733253
893162,1,0.6221533282652295
1726131,0,-0.5773580807251073
1478185,0,0.30135623939180817
2750316,0,0.21707314985901355
907215,1,-0.4163323180473754
2871865,0,-0.5164010429482941
3908752,1,-0.40096599496257634
2873052,0,-0.5198021963819013
2193020,1,-0.42285321440775364
627295,1,-0.7137482328780232
324357,1,0.45519028335043193
2504801,1,-0.24350143066343782
3320433,1,-0.6215489608819784
1517183,1,1.0180840358765126
875138,0,-0.44345600153966314
476111,0,-1.6711440883421265
3397671,1,-0.44286991704800865
604815,1,-2.8556470077030682
1636528,1,-0.17647804143843415
451978,0,-1.079072897652402
1644668,1,-0.13158392759786017
2443174,1,-0.34264487021106105
1031892,0,-0.23495831486656363
3138667,0,0.2298763095386992
1146356,0,0.21637208509261346
2934288,0,-0.5389749594424055
3768786,1,0.21796653406560737
240123,1,0.49301655203489997
2128065,1,-0.17143515294962486
215280,1,0.011820525412060703
1206706,0,-0.7718378903867628
2965268,1,-0.17947488001962264
656829,1,-0.21131478188857267
1001565,1,-4.336163374823931
3905661,1,0.11144048614764138
1860436,0,0.08418439318998379
1205838,1,-0.7240910380599634
594947,0,-0.6081473588228045
2620542,0,-0.36803316355222065
3016429,0,-0.5218909263776739
2936850,1,0.39605270907528406
1385853,1,0.11530392081291654
2621655,0,-0.3771117134746035
3391200,0,0.2211960175559004
2501303,1,-0.6848193465228802
2195979,1,0.5820153063733196
1127029,0,-0.26661156590353857
457957,1,-0.7934562185268171
1586184,1,0.7131935240028049
2116857,1,0.4522102977008038
1848078,0,-0.02581055466534754
3457636,0,-0.3296359238733666
2616108,0,-0.7577855990805911
1692723,1,-0.7527397523178035
3360571,1,-0.38036106841455053
987795,0,-0.6893984144323682
3118252,0,0.010199775088817864
3180882,1,0.9638046515244995
3202860,0,-1.4542258334358176
3040197,0,-0.9936377503751765
1531994,0,-0.05813713377182972
353542,1,0.5825978675766725
3675488,1,-0.15592318965814733
379184,0,-1.136877357404209
3167709,0,-0.18440895543454794
1544581,0,-0.43617722194433395
635287,1,-0.14284256080489555
2041991,0,-0.7520333642140072
1136940,0,0.08871565135387882
1774079,0,-0.10388076803994412
1506919,1,0.6796611426622511
3483137,1,-0.33073403344024765
387075,0,0.25875247280286917
2612062,1,0.12919076383196837
3423207,1,-0.9619240521471143
2219970,1,-0.026127832666330286
3748386,0,-1.618662976925455
3799058,1,0.845578863677469
2044129,1,0.4471086726129203
989902,0,-0.4646927714436677
3918020,0,0.2547072312630614
3324991,0,-0.2108066252925301
3885534,1,-0.9883960258533224
970746,0,-0.3324881825982959
3772156,0,-0.8767451646355293
1955589,0,-0.21805061443586926
573480,1,-0.12953365564791341
3247736,0,-0.4432362139640183
3703550,0,-0.09598891535250914
474888,0,0.29842981140281344
2904447,1,-0.1713329359648133
3790574,1,-0.522129061673273
3327316,0,-0.6561232302428849
3770660,0,-1.1358267253994443
306844,1,-1.1786479579684035
3548435,1,-0.5453539255559745
1171593,0,-1.036386155103656
379710,1,0.13753491250717173
3182087,1,0.04727715672206349
2943455,0,-0.701767924437448
1469208,0,-0.9148510523514473
2166276,1,-0.7486614465010749
473001,1,-0.6358076797198076
714282,1,-0.18248239779647268
1518749,0,-0.7242239654568148
2246288,1,0.21997536379265234
826674,0,-0.9521564741551969
1412782,1,0.22961385705075887
863106,0,0.5788439016079574
3006572,0,-0.48168931282275207
2761203,1,0.584784118951156
1332597,1,-0.03055842610245208
3045151,0,-0.0218917087455342
3004029,0,-0.8553474491428685
3023212,1,-0.05161309588223165
2280225,1,0.045575392045880764
1710659,1,-1.3363703713442825
621153,1,-0.051104945316146594
1988877,1,0.25879555646171937
485906,1,-4.399648881156658
1566583,1,-0.9554376473850448
2062292,1,-3.3298775572937345
1367249,0,-0.8457083703066082
308139,1,0.8297538084578095
402922,0,-0.2546198997297496
2572692,0,-0.05560268305593902
3698000,1,-2.961248361540459
388537,1,0.24887350659580376
541183,0,0.023694964948383634
384668,1,-0.7703387083919643
2519344,1,-0.4360417937052257
2887967,1,-0.20075349166970602
1072810,0,-0.26751471810720184
3700180,0,-0.7243846816886251
1677293,1,-0.6752776897366571
3935574,0,0.4196483760827466
908176,0,-0.6984604487366004
1944547,0,-0.10667925864681937
3086725,0,-0.3149904444119468
800546,1,0.21867179243498597
2724042,0,-0.8505607712867639
725646,0,-0.49709680690378066
3519057,1,0.3277383704057878
3751490,0,-0.8562677506027759
2972402,0,-0.5757811158397859
320280,1,0.5355164361960187
2470196,0,0.2532666454105811
1258810,0,-2.237692231074109
420233,1,-0.33309625389258585
1892736,0,0.8756014176952273
2666419,1,-1.109732308547601
3006155,1,0.7188888333330341
622688,1,1.3402112444654952
928918,1,0.38577804880167155
624540,0,-0.5043109454113786
1030833,1,-0.7402131170813073
710517,1,-0.33478192103159
1136723,0,-0.4854814706350918
1682373,0,-0.47312983631944094
734505,1,0.6764700822406859
226613,0,-0.30784285681653734
1429081,1,-0.2092742670959102
1526336,1,-0.4886448577129867
206374,0,-0.11321030841824711
1793028,0,-0.2497738349309263
2168137,0,-0.9943981599770981
2470140,0,-0.9412648222456959
1632474,1,-0.3661168978339794
2022783,1,-0.14090489490192046
2870702,1,-0.3639479289508696
3926323,0,-0.578846244036008
3281888,0,0.022610376937867216
3415135,0,-0.20363720572212507
1449076,1,0.8153601760472654
1346027,0,0.32165239602552587
3659859,1,-3.1047428420720506
2981538,1,0.31575539534447133
1422493,0,0.3229142015977449
547035,1,0.3542270798725464
3035039,0,-0.0917996310726153
2202423,1,-0.8147661891627759
584657,0,-0.05830588697815925
3737641,1,-0.7467800415777631
647317,1,0.09243276688207128
2465660,0,-0.2002725311056227
1461866,1,0.6462562483235028
2616988,1,0.26017206002674054
3717134,1,-0.3108615301822528
1819418,0,0.6867934535421009
846408,1,0.18683286450788153
3801516,1,-0.058949828906188356
2670645,1,-0.5386504841945914
1152314,0,-0.02738351193068545
985658,1,-0.46567036089588904
932551,0,-0.20148956613421506
1097361,0,-0.1886773365278207
988277,0,-1.2916876830215926
488186,1,-1.2647344816998107
2461681,1,-0.056282939302728235
471819,1,-0.1920109284851443
3910567,0,-0.5954188990192095
1910889,0,0.18719312630852242
1529898,1,-0.20432763585385666
436090,1,-1.3801480280857308
3250597,0,-0.5638705016714395
1696957,1,-1.3078921036951296
1315826,1,-0.9033321659157125
897189,0,0.8437617174243834
3129344,1,0.17364680069660918
802987,0,-1.0306649488519393
3507037,0,-0.7243886745291889
1368937,1,-0.22010681458709258
1868916,0,0.5770890028380447
3515998,1,0.5714433042547608
2851626,1,-2.4874920671088523
2912606,1,-0.1569536692866484
1431157,0,0.28355699541974594
2498959,0,5.312264665160204
690487,1,0.2122188301154258
1209258,1,-0.0018090628707980224
1852487,0,0.22754220898866012
2424501,1,-0.1759896425374379
2820886,1,0.27295211376060674
665251,1,-0.5199720983293362
878232,1,-0.5523376366907101
1991204,1,0.2823917992284604
3246790,0,-0.27344073782586836
3359821,0,0.13128372344195144
2053951,1,-0.10737556085845192
3735920,1,-4.338964036840435
1888630,0,-0.4577300331893964
592513,1,0.13196654057097923
655674,0,0.48515962655188927
1633897,0,-0.6184395508707263
638105,1,0.3193145818184546
2173719,1,-0.11419159525915848
397769,0,-0.6519414895508008
2157833,0,-1.2957946357895547
1945748,1,-0.10642700256358598
3548397,0,-0.0360419829531481
3757094,0,-0.8912404709308707
941801,1,0.013257665031476962
1611247,1,-0.4311472463028823
3292147,0,-0.6665993262528358
2030290,1,-1.3070627648091788
3185943,1,-0.12053696357302313
2795278,0,-0.5511780782392467
3172391,0,-0.7147583731009239
3515955,0,-0.3860295984503309
1135786,0,-0.5319740498538764
3313615,1,-0.25377453877566475
3217452,0,0.21165038945695974
716324,1,0.2119716991683795
2547028,0,0.3677210248767928
1977677,1,-0.04708789168225086
3299888,0,-0.01044877488928532
1982852,1,-0.1891408147764176
3423286,0,0.25353832795937326
3804571,1,0.1183784902034809
2898236,1,-0.41181834096509395
2922422,1,-0.393399025784246
3426481,1,0.08826096005110023
1114747,0,-3.9530564290446857
456867,1,-0.47852139845646846
1246641,1,-0.013803545740883577
375807,1,-1.9626692546156415
1522143,0,0.40796554245686023
2925529,0,-1.5027100118162013
1880956,0,-0.07902349447603318
2798772,0,-0.01166714035514492
3208056,1,0.59446533665994
1518468,0,-0.5161191364749241
404529,1,0.5691801694767651
3701846,0,-0.16704108811901347
1968692,1,-0.9244238027603204
3542625,1,0.6584093544670908
3471662,0,-0.834032805899194
641398,1,-3.165705851902409
1349518,0,1.0705042780732756
727204,0,-0.549952580846564
1948272,1,-0.10859442512422163
1286561,0,0.09167997583226314
2878146,1,-0.8409024006152416
605164,1,-0.07697310262891155
1519637,0,0.17667316803465227
1663852,0,-1.273173514846064
1079595,0,-0.16404721837264966
547985,0,-0.4332314429164456
3782280,1,0.13938889209768598
3507681,1,0.23882746689830261
746974,0,-0.30479097724639925
1765043,0,-0.5714828390247888
3348665,0,-1.0067738292273667
1251647,1,0.12316700692672115
3747839,0,-0.905731838920572
3084920,1,-3.6863657206849223
3844709,1,-0.2788299263050586
2190754,1,-0.5315070917981639
1426090,1,-0.43195670474844367
1193790,1,0.21957081299917183
1195502,0,-0.11823556347943254
626668,1,0.44610984165516754
3939837,0,-0.5271729518900261
1873873,0,-0.11792810761030667
1343535,1,0.29763577282064463
3313996,0,-0.3428815898973603
2470912,1,-2.425097643560914
1554093,1,-0.48403845605867596
580623,1,-0.2636056575551715
1305434,1,0.05843393732809385
2729298,0,0.010409135653866364
1464582,1,0.07100624325212529
3027898,1,-0.8936319214015267
3920844,1,-0.08046152423454014
1891687,0,0.15672353819458765
1035700,1,-0.8302060108097687
1082115,0,0.562224916192342
2788487,1,0.5198270039814139
967897,0,-1.2422976267083026
1741693,1,0.4669093079335677
2915487,1,-0.07199497725757997
1471619,0,-0.822746918229929
2505791,1,0.7034580204422642
422851,1,0.6987210926443691
2452823,1,0.3974006028376947
2059958,1,0.06550784200205059
3330649,0,0.2721993865577993
257545,1,0.5225929258834896
2974173,1,0.28117771034304734
3042189,1,0.1451068902980209
3531227,1,0.4327097652295414
3909556,1,0.012385095096348876
1423306,1,-0.0886189296262136
3065267,1,0.2212002418011128
2254428,0,-1.125486643726506
3938067,0,-1.0916853097334958
2269117,0,-0.27834850820264667
1361225,0,-1.6323912951853001
458957,1,0.39622291669827747
2166735,0,-1.4810138803056763
3781994,1,-0.07058285526868355
877515,0,-0.4237308359186627
431752,1,-0.03403807743330256
3119915,0,-0.5864988017510415
836428,0,-0.3538127392816301
2222868,0,-0.45435183218632935
659406,1,-0.6732251717030211
3706982,0,0.051776570597724
1554558,1,-0.49351364440788975
1209966,1,0.48737829353492457
1704382,1,-0.07173398838060974
