sample_id,z,y
520242,0,81.15435584832242
634354,0,82.18796479690442
3035383,0,81.164679671314
429055,0,81.95850419354271
850546,0,81.9487972220291
3470459,1,84.69498879673031
3520408,0,81.43912465707491
3125547,0,82.51768599346433
656980,0,82.12858757088006
1418844,1,83.41548223868428
3509616,0,82.18229414351332
690276,0,85.75185951072136
1118900,1,74.70249761953956
3251488,1,82.52040353754437
3788111,0,82.56483729241741
642826,1,80.7200187864305
437422,0,82.03570015031109
2139061,0,82.45617273566752
3853307,1,81.4280329777452
1243525,0,80.68544562657046
3043927,1,83.6324977051227
1748267,0,80.98883776756604
3884477,0,80.3790875052234
1714737,1,82.31505633111847
2683561,1,82.00916419033501
3799453,1,92.2155195976903
3848815,0,81.78365499818165
3716942,1,81.65753108901738
466726,1,81.83947955815545
3938051,1,84.26769397541796
298296,1,82.21540308265989
3470833,0,82.44465447716063
551328,1,82.35908043513909
1546925,1,84.68773285578222
829283,0,82.1418427935166
427104,0,75.48975246696553
859088,1,82.33301712107097
1688929,0,82.41583792246945
2039275,1,84.77915632193924
1696332,0,80.58643909622153
1642297,1,84.51782604471917
3192879,1,82.03800140005845
2805681,1,82.61661418115287
2902558,1,84.76980096646889
425583,1,82.36452258771219
2518983,0,81.3618125464428
284364,0,81.36929459620754
3797845,1,82.00465571557925
1149962,1,81.17353699899591
2660298,1,84.01073200970859
991822,1,83.11137069633742
3370154,0,80.99372204998285
1758196,0,81.34317901254008
2942384,0,81.73370401432489
1487017,0,82.40132803664787
1395107,1,82.65347672431659
3083713,0,81.27024915351781
570101,0,81.15463215589214
1733645,0,81.63920053799065
259562,0,81.8118202797204
1363607,0,81.42811441357426
1416602,1,82.27745298329253
2483871,0,81.61596431327604
2500126,0,82.06897890254339
223944,0,80.74068191712671
1516364,0,82.1967264582112
2013886,0,81.29311345383773
3106654,0,81.76569794200415
1763138,0,75.01686524868171
1126647,1,79.9279794484429
2449942,0,82.15977772651102
2281154,1,81.87619253382448
1854548,1,81.00815884311041
3735684,1,82.40629685990368
636046,1,82.08549771274714
3728452,1,82.19593685971935
654846,0,80.8521770663697
1854290,1,82.5270482118399
2601909,0,81.05350816070595
1684055,0,80.92402149677896
1239597,0,80.9777311336491
2233049,0,82.44125176047463
2946806,0,82.04996390673332
1030886,0,82.38686689796734
3468064,1,85.0754675503961
2277372,0,81.35561999362318
2472495,1,81.96609997652871
1288503,0,82.42774791432768
1900652,1,81.97236020016537
1168511,1,80.75245133729743
3925506,1,83.42205761569176
1916709,1,80.46075542992334
3217031,1,81.81459698522575
2036026,1,77.8386530518152
1198878,0,82.03328137731825
503853,1,82.50765535608012
826821,1,81.87439758372403
505047,0,82.39517242194604
2250816,0,82.08169333555244
1014621,0,81.17021940194306
3096874,0,81.40137392081508
3719155,0,81.38191696183739
1873817,1,79.86873025870462
2597307,1,84.0793624964208
1172469,1,87.6472613455449
3382084,1,82.6003327648821
3235495,0,81.39835954248736
2646057,0,81.5228666058216
2741724,0,81.12820417789713
695249,1,81.80890079903604
1006566,1,81.9879934364601
2216944,0,82.56011796304985
1279628,0,81.37789326369524
914395,0,81.53555318128772
1046885,1,74.96513445876255
3141328,0,81.64794773977621
2247207,1,81.5759411323831
3667249,0,81.37036106481298
1972157,0,82.42287226542817
2578505,0,82.5842050038746
234588,1,81.91169742389971
3918303,0,81.39524071029426
1694724,1,81.8209314436823
3145504,0,80.89329789340863
837100,0,81.99455590479731
1546013,1,81.8955120735302
2010735,0,81.70634959043686
3311717,0,80.58010538186014
2626008,1,84.13759235732789
3280841,1,83.85135976554528
225367,1,84.09274390671335
3944398,1,82.21720332116284
3223742,0,81.7746470084115
1605453,0,82.46044709587913
3070187,0,81.0898192173243
3460041,1,81.33697711411716
1142748,1,81.1727814960569
1698872,0,81.62111603198663
3291994,1,81.69474203011066
876419,1,75.49204977314156
2916331,1,79.83882797266598
523176,1,81.55797874026112
2448840,1,84.12529574684316
3918297,1,81.02102679788796
2939437,1,82.3640392778151
2404904,0,80.68866515724287
473784,1,81.00674511211804
3740622,1,80.91934211508331
3294048,0,81.00994613766701
760104,0,82.04173909944328
2573116,0,81.52654834434965
1574118,1,81.94112921293424
1759791,1,81.86920049593
441535,1,83.48997447053226
350071,1,92.82624526154095
2793174,0,81.53069120274202
752870,0,81.87447117853914
2723648,0,82.32613771955877
3683280,1,83.57667884347123
2813236,1,81.81235460887518
948488,1,83.52979894840472
1851238,1,79.80736691431196
1608333,1,85.01129992702286
251844,1,81.14426027936416
3395925,0,81.78157405263985
1329709,1,81.3787157896132
3886543,0,81.3845691407711
3698249,1,81.01242147252589
946042,1,81.4187443412698
2817892,1,81.52532842621697
3409479,0,82.02655476519558
393638,0,81.7372751857505
2620516,0,81.35446914784232
476440,0,81.46690790210856
2935412,1,82.39740389005279
3955549,1,81.79188999339529
1684765,1,84.50461655169343
1095756,1,80.52299693294968
3441082,1,82.59918995400403
1056307,1,75.54046227977051
1994916,0,81.35151247285438
922465,0,81.75863265315887
896013,0,82.3922725559711
3348171,0,81.48535303687615
2860101,1,81.71118034022388
3442329,1,81.95197245454399
2150771,1,81.71953013676865
1408996,1,81.90160061068595
808955,0,81.98491670727186
3137548,0,81.71545221175224
1358017,0,81.80028520771532
3905864,0,82.19213114960998
986796,1,81.9372160399051
1426262,0,81.52610813764416
958591,0,81.56455547219257
1341333,1,84.41793052877352
3067517,0,89.7499264988159
2478405,0,80.55014834697873
2824827,0,81.75601659943611
2684303,0,81.67622720924409
2537373,0,81.15517011401712
3945317,0,81.7808589124243
1851938,1,80.12062169752173
3344374,0,80.46511634974016
1197474,0,82.0944830899402
813337,0,81.94146079878583
1434498,0,81.87734646010254
1474598,0,82.07780452104508
3298380,1,81.5715716631714
3748958,0,81.39813678053461
1547743,1,89.6079302293263
1137709,1,80.31512546122745
1749963,0,76.12220015253733
535137,1,82.09982868062708
2983321,1,82.43944018690028
3187708,0,82.10488669787367
411586,1,81.92806659200653
1962590,1,80.8697183920218
2535833,1,84.06261225611082
2838127,1,84.9032886202298
3907806,1,80.970328985343
2789873,0,81.31654746158489
348997,0,81.9860521834957
2062230,0,82.23355167493338
892898,1,82.58470444737176
2689925,1,84.33178382820485
301796,1,80.69273507808333
1731979,0,93.29917096639458
410558,0,82.22333325211342
366485,0,81.54909375788205
1631236,0,80.47790196220582
2509243,1,84.31254955965238
3011123,1,84.42266667729025
1093634,1,78.21769273877608
3737440,0,81.63858653871435
1643076,1,81.63530633045377
833201,0,82.24808221484253
2745764,1,81.47492247462566
3264842,0,80.94761890251685
2748151,1,82.16629614840772
1709087,1,81.41020717296847
1245460,0,81.54024180104587
3086725,1,77.94622235539023
526922,0,89.11271590195165
1044338,1,79.92239831603123
1891512,1,80.56443790264726
3791569,1,83.10190149027319
748043,0,82.01590668719295
3140967,0,82.24050379334842
450546,0,81.62101594353788
3337492,1,81.64722201666929
3888606,1,81.8233294437663
2930771,1,81.67454100400586
3403538,0,81.34756962372141
425795,1,83.81378377344289
638480,1,82.49224641377867
1808964,1,82.82846143499637
1442930,1,81.97060824330998
3366605,1,80.89329514836386
3398060,1,90.02341128121337
2148090,1,83.77223491171885
1351587,1,83.55521596418491
374566,0,81.37746015323503
1388243,0,82.0633736724592
2892268,0,81.44217175371529
3408241,0,82.2031767314856
2712366,1,82.38106173519739
3792326,0,81.92861437435471
1350941,0,81.2019084732298
1780564,0,81.95734890326095
1396730,1,82.35833293649051
1768329,0,81.09120286748555
802355,1,84.88078511094588
961435,0,81.5086809367966
3419006,1,82.0054748456354
263842,1,81.83758896713636
390081,0,81.67922353340653
3254042,0,80.89413025555432
1959707,0,81.89852579882458
3359881,0,81.92906327400279
3710927,0,81.30863046546067
820108,1,81.48221462986653
2245383,0,81.20225740365179
2658532,1,81.231808938866
1290662,1,83.99725864337289
1697385,0,81.18672274440323
2242025,0,81.8572779189415
244391,0,81.52813481728418
3739357,0,81.95946252607135
1596513,1,82.04687423382745
1611572,0,82.47361860718037
1578178,0,82.42060145866644
2849264,0,81.69332276494919
988413,0,80.76685630743496
1030937,0,82.5760772767752
439323,0,81.90308851876154
1463573,1,81.67136832141313
809713,1,83.1683708724087
2427570,1,82.31367664250038
342886,1,81.86349032511697
3680461,0,81.61244264250432
3089014,0,87.5932911580814
405867,0,81.84703106271732
1942766,0,81.67864670701593
2000146,1,81.65009712212483
583710,1,83.74548065615451
1373872,1,81.96247558938556
818987,1,81.65343438595266
3387536,1,81.35570310524925
1083256,1,74.06683257586816
815255,1,83.98173483087342
2536505,1,81.13180602453848
3856962,1,82.13627167223312
2742961,0,80.63280723943096
544936,0,82.05380924092654
3315265,0,81.0034759881219
3715527,1,80.70010273736652
3867193,0,82.5281983114289
2487163,0,81.37899969415666
846039,1,82.05082877225925
2274305,1,81.97328054349457
2803954,0,82.16904587228531
366239,0,81.77730462828288
1054404,1,83.72652625277092
1694076,1,81.81545318635894
1724990,1,82.02659013014399
805220,0,87.28473019099535
821074,0,81.25112105156944
1115590,1,80.04333164653404
2126552,1,84.72947201825403
2792769,0,81.78365836456327
3779859,0,81.04738167057526
3150379,0,82.00791851872292
3127920,1,81.44873037559262
3113305,0,81.04853015540513
924342,0,81.72996047990975
3521112,0,81.37813933417455
552236,1,80.96346564849183
2586764,1,85.87017689917697
1416813,0,81.7189441123671
1811455,1,80.62444225545916
1640269,0,81.34452357539023
408914,0,81.91901086939113
356553,0,82.52887335640276
428348,0,81.51577801308336
2984654,0,81.56796655509866
1199506,0,82.0236768031212
1108523,1,75.38154210905509
3111354,1,81.68135191673129
403599,0,81.66521076598218
2014615,0,76.0617178336868
2780229,0,81.82529240172927
3456310,1,83.32197674186727
1717129,0,81.87293660975536
2497151,0,80.9548623022374
3414282,0,81.61231239980042
2194237,1,77.29797584623131
2944699,0,82.41328949157686
1486267,0,81.54649063999352
3070725,0,85.86319522133928
2520084,0,81.71485853073054
3318440,0,81.69292849498949
714763,0,81.57019442550818
892996,0,81.67335794081808
659079,1,81.56884574967596
606015,1,93.29829156725391
3333821,0,81.66855882287979
2143444,0,82.19167167741227
937054,1,84.04564537246875
390746,0,81.3969187382406
3804446,1,81.56994150240999
2615695,0,81.87097092203463
503557,0,81.5795572821897
1536601,0,81.63568065235158
1587964,0,82.36083743088405
1569730,0,80.97133810960415
2472614,0,75.54617927076131
409932,0,86.6383062636527
3764280,0,81.06226898883634
1908350,1,80.87037120176949
1526071,1,81.46087159764821
295844,1,82.49761706802104
1284405,1,82.2041212884786
2940458,0,81.21571764841276
2469353,0,81.51652979195573
1028283,0,81.66287714519366
1580272,1,85.2798319281535
3793667,1,81.11943587229571
1266377,0,81.76576765715845
1877416,1,94.15708631591879
3033813,0,81.43883183825766
3949667,0,81.99331138091244
3420847,1,84.23579602598345
1225762,0,81.54214520853375
2918343,0,82.2290713215159
873433,0,82.20162683178938
1365606,0,81.19806244552987
1006603,1,84.61669444859422
1679837,1,82.18316582440235
983190,0,81.38590702566599
969659,1,75.24013081613555
3459904,1,83.81508430411715
1240783,0,81.80647165612673
1667865,0,81.56149417035589
2837892,0,82.15142603532601
2424226,0,80.49719636477029
2564498,0,93.2001509114426
1594862,1,82.13926142687912
385563,0,82.3309097468131
3849790,1,82.44119670684327
1902333,1,81.6120548845169
3048265,0,81.98602617720277
347681,1,83.62645817852042
1425015,0,81.87862735360942
1213338,0,81.51916674463178
3526697,0,81.63583242379762
259638,0,82.00344281319313
2432490,0,82.15756675421113
220837,1,82.40958821750938
429734,1,81.70300016291509
3241199,0,81.77037932888557
2961728,1,81.28993038473573
973580,0,81.60015085023494
2515683,0,82.47425847247241
845260,1,82.3473626977573
1664522,1,82.35278367132628
1167693,1,80.66357529407183
3306044,1,83.94375849447798
1602118,0,80.59518421314105
2864444,1,84.5788974366993
2806241,0,81.25766224794904
953981,0,81.89599950329452
3411778,1,84.60674226556343
876929,1,84.59046652733538
610359,0,81.7773656080882
3677167,0,81.72037289199551
1860214,1,76.52464979798368
2995240,0,81.56452747997625
2176814,0,81.85685240256244
3890396,1,81.4308834700195
234568,0,81.6278012796167
1959775,0,81.12516985789992
2746664,0,80.70346634280001
1449865,1,81.82163543958762
3305923,1,81.36967428046158
722483,1,81.42539036024988
1397195,1,78.24741305473155
2821254,0,82.4715380041219
3399698,0,82.4368702423969
1906717,1,82.92289591692283
2165314,1,82.05284827322029
696522,1,83.89503657206727
1884929,1,80.11084475346935
3509066,0,81.67485520247975
809479,1,81.20955698713428
2543570,0,81.76779605114803
3703247,0,75.81769849587177
2409614,1,77.37536320876491
3210393,1,81.54042291851036
2919734,1,82.11379608080618
3738302,0,87.18160310889566
2973573,0,81.86542272336435
1079325,1,85.76119165779022
2498824,1,83.8493553445134
1410582,1,84.93153567553892
3932606,0,82.00806454298841
3220113,0,81.46769510484832
319411,0,82.07694846669025
3099285,0,81.84029549606994
3162006,0,82.73254271073287
3183453,1,83.4505872892922
911617,0,75.73850276633412
3058574,0,81.88260495109505
471198,1,81.70204489793026
2230712,1,81.99407568848376
2050990,1,75.23449176521531
2970691,1,84.75658430748427
2503538,1,81.71318741325956
2601120,0,81.44916680663471
3541298,0,81.79057676687208
938832,1,81.40150220667519
2920592,0,82.16510505142514
416293,1,81.36827901393718
3529285,0,82.2596710894536
505489,1,82.47080431591243
3184516,0,82.95866300866257
2006421,0,85.09294372272082
504022,0,82.18943636801605
665616,1,81.13430332295285
1719761,0,81.20705412279878
3715892,0,81.07259114585918
1451190,0,80.98572353468022
1676125,1,81.56974697957347
2810869,1,81.83860985994403
3916837,0,81.74424233653569
3088469,1,84.74079639944276
3232641,0,82.77113165503518
937256,0,81.2551154767335
1422949,0,82.04562014348545
1081828,1,80.99671478040457
2711888,0,82.3034292139937
387556,1,81.32567889815454
988914,0,81.25294437187472
2162000,0,81.5969767889432
3534845,0,81.04842590309998
1402949,0,81.60552089326673
325674,1,82.13957608319045
2002810,1,81.75889844817829
3101838,1,81.65390135274458
2501402,0,82.2128551750354
3145029,0,82.66638885457208
716114,0,82.35347873250309
555113,0,81.50761836181007
3779933,1,81.68546253797781
2196055,1,81.63636787303929
2794529,1,81.29597684415037
3790623,1,81.10201366119718
3192693,0,81.55373145374841
3671639,1,82.26991944188154
2726390,1,81.9353505522706
1588049,0,82.16072370813043
2156847,0,81.39589631298863
586405,0,82.4059437178681
2425878,0,81.93670830719562
2192743,0,81.7472986005325
2703135,0,81.85282241631911
2062691,1,83.89843273683847
2701294,0,92.73970385974806
2232228,1,83.92468238807297
448661,0,81.43471400382646
1214607,0,81.1323425784394
2179672,1,83.81661395365312
2442597,0,81.17316680739505
899633,1,84.32747939955308
936457,0,82.03291585094162
3764614,0,81.09492914205568
444713,0,80.85873589093926
694368,1,82.03880573189586
3504430,1,85.23788982010043
713241,0,82.61473960626329
3756348,0,81.34679668521268
2719230,1,81.54353950594991
2035912,1,81.82781688077387
2428363,0,82.36120967009599
2689773,1,81.65842987323576
2580667,0,81.45666408723903
3489157,0,81.40702990991036
2737266,0,82.31632405921553
1878937,1,80.18904566550933
3701846,1,81.16733714751018
683646,1,81.5638407439027
1600423,0,81.22034518893014
3213043,1,83.82313847326115
3195236,0,82.3456788989616
338550,0,82.59321685715342
3286645,1,82.55555810516908
1937839,0,81.62611890292422
1467169,0,81.0928678582044
2805992,0,81.44591365948007
281609,0,81.77320983506361
533731,0,81.42667514493954
1342869,0,81.75076401750948
2217576,1,82.48293274314948
1088636,1,85.2027693421755
3431179,1,82.4503079473442
2479900,1,81.97647386770127
2609678,0,80.83680200154826
3035934,0,81.26129315662806
3209711,0,81.45150857523784
2755329,0,81.95032007904541
3195266,0,81.92332413510192
1818857,1,81.25837011068501
1446195,1,82.65737284394623
3271818,0,81.91100330952538
464680,0,85.1695436660401
2724483,1,84.22235857205165
1481645,0,78.26608513725351
3404026,0,82.64894318842916
2988767,0,81.60871101370041
3752530,1,82.03386862407966
2522847,1,83.39665136619014
2166579,0,75.54065633224512
2253423,0,81.77389482642761
3174265,1,81.4690373180721
1623772,0,82.36416532471505
3895895,1,81.64447206682313
2151909,0,81.48635102465812
2660533,1,81.89045889557677
1947158,0,81.32565885678089
689818,1,81.28791866476465
1506510,0,82.0144668417216
2681036,1,82.02712487730902
1565194,1,82.38172869843928
226440,0,82.806207481203
3696205,0,81.61713962601542
3061908,1,84.51596339435567
3272596,0,81.7788268845568
2625353,1,82.12800218746051
1882488,1,80.63042732079688
2168832,0,81.73456999297126
2761172,1,82.63223996002544
3011578,0,81.37430317200284
2778535,1,81.61331652847775
2783203,0,81.30614284272518
1787975,0,81.93105909866517
586521,0,82.5769533578677
856712,0,81.20232907622803
1904168,1,83.04898043561866
2219270,0,81.52264220285477
1165251,1,80.614335913706
1560032,1,83.96720464610267
3158789,0,82.48858901908551
1167402,1,80.8025482027735
2774787,0,81.52290724414486
1665325,1,81.16567963502874
643040,1,82.79877903574437
652507,1,82.34560182497222
3867724,0,81.70604416975645
1364219,0,82.28472580995395
663272,1,81.8322454385589
1600792,0,81.28289432915057
906933,0,81.75904123743564
2278054,0,81.05790311117033
3941631,1,81.47670591525043
1474557,1,81.54677584484097
3210448,1,82.04988219148997
3168889,1,81.99623990336546
3899623,0,81.73276985404958
2480159,0,81.67483274293602
3493536,0,82.23824282103266
1059603,1,85.56859619400667
2555662,0,82.0489841013105
3520855,0,82.10733771389258
1001601,0,81.32187694261711
2639090,0,81.9754330219042
1745642,0,86.80736722836427
1635580,0,81.60367220483673
906634,0,81.53825968416618
1038415,1,81.85209032423245
1870707,1,83.02611308231062
486019,0,81.3806546795834
3273626,1,81.85974615821895
1364754,0,81.50249534619063
1505295,0,81.59853667796997
886618,0,75.6249713111301
2727670,0,81.07031545589265
3684038,0,92.35411278686634
526026,0,81.93466555699618
3203814,1,81.54342429788512
3658068,1,85.65557056473862
2424986,0,81.80724996202676
1276564,1,83.79284478807108
1571456,0,76.12299848678609
362342,1,81.15133663670112
2961619,1,83.91747766949649
3756955,1,95.8709949705207
1868089,1,80.76690170144848
1478046,0,81.49136336464561
3884652,1,81.38948191135717
665016,1,82.19146141573427
3434876,0,82.05816400555055
3115572,0,81.88231823803184
2203100,1,83.35055016632717
1618754,0,81.14921464579302
1218057,1,82.1039594408874
399327,1,84.52251326866356
3021990,1,81.18886121015785
2047078,0,76.44665216468373
1196314,0,81.43957590193484
856007,0,82.55584243927788
3941303,1,82.09376859850767
1526430,0,81.26985846002898
1736896,0,81.70145492709194
3479984,0,81.63180294426033
3548768,0,82.40130442006398
2551470,0,81.96107077463991
1403506,0,82.18402825353567
3228591,0,81.26209200748745
1470644,0,81.16620877931187
1903653,1,81.2026713706547
1263453,0,82.07051591750604
3026070,1,84.05353148494734
2621832,1,81.97179417309307
1312454,0,82.24721266615049
1808907,1,83.6794322053886
1956645,0,81.35988018206278
3236226,0,82.2844593470465
2626232,0,81.46355639698571
897770,0,81.2106860833221
1332524,0,81.76836673757062
901218,1,84.06871923255692
1631076,0,81.66145051970798
2198670,0,82.43970654599977
350236,0,81.81939514086635
3947348,1,82.33632063510785
2184238,1,81.26033002068063
2877582,0,85.80944599378819
2519481,0,81.25756297459472
1646940,0,82.06339041216872
3059102,1,81.60607010594532
3291683,0,80.99029128222094
3164625,1,82.88054216218777
961776,1,82.25750381921551
2457610,0,81.58660020008007
1276103,0,81.34889304380133
2257678,0,81.80526033348468
3375028,1,82.06018374176155
315587,1,80.96730564480218
1768093,0,93.60502664744432
1511158,1,82.49512752569022
975915,0,81.72561933123457
2708438,1,84.97902108803186
997482,0,82.33642351454093
2746823,1,83.95171842417987
446612,1,81.26648433867663
366987,1,81.5633790436979
2224798,0,82.19439149632338
1291407,1,84.36104891662626
297460,0,81.0789955163925
3273785,0,82.50204100936004
993434,1,84.80906560098641
1255665,0,85.33366414183244
2751442,0,86.57870049965696
3098901,0,82.18587146766053
1667441,0,81.96753276865032
571895,1,81.19209089819194
1676756,0,81.30859364103159
297132,0,81.70105380249692
3769109,0,81.06841143846982
1122434,1,80.50463729663232
1618569,0,80.52203914968469
1993023,1,81.85929906394772
1223845,0,81.49079479005657
1479711,1,83.04234542961089
1580610,1,81.89715249828498
1690243,0,81.83579265863673
1817666,1,81.13458506774386
605602,1,84.63398901830703
3504957,1,83.95686848180505
3212727,0,81.34745334908928
3254304,1,84.56937511320369
905938,1,82.06738888655146
2263349,1,81.49192651128494
1441277,0,81.1064873552213
2781629,0,81.09339689744604
1282395,0,81.8204681995165
2725015,1,84.05735750369472
335904,0,87.36771590520314
3049005,0,85.42614243477506
1890197,1,79.90276024324095
2003742,1,81.64164699401393
298338,0,81.65799887903987
3778832,0,81.27785534368583
1621551,0,82.18022470815221
2113660,0,81.82855944190194
1134483,1,79.12985719351713
1388443,0,82.24333119417453
3013313,1,81.4251890458136
1450731,0,82.11103600679877
