sample_id,z,y
1025920,0,0.12529903019417185
1546998,0,0.058627285260264915
810545,0,0.0026919533239887173
1464557,0,-0.0381731711590295
3410432,0,-0.023092430010417227
2648295,0,-0.1399349104619276
613053,0,0.12158387638859565
1903476,0,0.0007444134104476818
2190586,1,-0.21785355307936846
3774979,0,0.1352815908541274
3115651,1,0.14263577757042306
1697375,0,-0.3043768411619268
1521106,0,-0.16571019838757728
248309,1,-0.10075831844686642
314589,0,0.07005272726048194
2755762,0,0.17543699800620544
441130,0,0.012020426912662027
2937831,0,-0.04804467791602595
744076,0,0.08708442865651253
3203866,1,-0.12122016195834412
233396,0,-0.06271074406680809
1916953,0,-0.21023363727747552
1946777,0,-0.10640736553454891
264736,0,0.021901821606277724
3364238,0,0.1633683020910424
2132949,1,0.18312856142026634
3658986,0,0.12258359630902402
1596237,1,-0.25600978084754333
3942170,0,0.065298095261073
3317845,0,0.011971859766843758
3203263,1,-0.06573493443188418
424461,1,0.2657034829978118
3774622,0,-0.11963347300201013
1235440,0,0.18760122693977435
2785007,0,-0.13672958192676188
1324450,0,0.17037168326175894
897837,0,0.11270471376653644
2718745,1,0.2086324610376184
1763874,0,-0.27341708382053953
3520970,1,-0.058354187106805656
2526633,0,-0.16504041141851686
2592133,0,-0.23663870760938954
3842080,1,-0.31910851373954446
2918293,0,-0.38868738243250583
3536698,1,0.054870049371101924
611225,0,0.14611008381874813
2519312,0,0.10203521836694268
3833185,0,0.3278943145746227
2948112,0,0.08962526935524785
2113884,0,-0.11176343636670395
1774079,0,-0.055236571883708604
1759327,1,0.1293085829726086
1156184,0,-0.2455916154878184
2811607,1,0.1307111453261401
3338461,1,0.2710664063674377
3226069,0,-0.11763448071416627
346810,0,0.1344249165692252
2552293,1,0.09426424772579692
1737652,0,-0.03750173567244654
1240783,0,-0.35590691174603395
3029230,0,-0.03966773609391566
3227382,0,0.10528355750659207
3134830,0,0.2493597373074555
3193364,0,-0.21494824903401719
2561811,0,-0.16479151008288515
328963,1,0.006612427385417228
2167425,0,-0.4576234930234185
3300702,0,-0.1635278634305385
3008867,1,-0.42985011675346946
1913657,0,0.09366690252182643
832733,1,-0.0753858320986419
1023783,0,0.21311068922971813
3412037,0,0.38861346212217346
1197555,0,0.049969018019003844
852927,1,-0.09132384764523165
1330668,0,0.1312302098135971
3521391,0,0.24372425532015488
2415453,1,0.08253090210143402
279563,0,0.13638126772501344
233776,0,-0.06941731986470391
429920,1,0.18519505737074193
1835397,0,-0.3625574246397784
994482,1,0.4420339883389457
3746554,0,0.0019626057342441053
2855416,0,-0.022770870615001104
480245,0,-0.31967165633719985
1988387,1,0.15993725896848252
670498,0,0.10918038082893743
1314395,0,-0.062845278069215
1597999,0,0.1669626235023634
2041948,1,-0.017431261886543082
486785,0,0.022422339034481552
1054642,0,0.27027433279154955
429339,0,-0.18501273354776157
2199476,1,-0.1519912595481953
1982478,0,-0.5202908452507184
3832289,0,0.11903673815808047
3367708,0,-0.2604084639444041
3108361,0,-0.11154663970775183
2901263,1,0.4802666316466781
3771083,0,-0.1400166601479285
900884,0,-0.36559146714810065
2017141,0,-0.3061772889485697
3521731,0,0.06913385790456532
2913244,0,-0.3462325160620216
1059185,0,0.13023577476902565
2891988,0,-0.025788839377757895
1237529,0,-0.22034017676893006
1840900,0,0.2685546996109992
2263000,0,-0.3125065092249438
813676,1,0.17553865095470753
732619,0,-0.02882796475431484
3225187,1,0.18050186251168
587951,0,0.08187457018779964
3089847,0,0.30623526612628205
3660003,0,0.0044603723021235265
1913108,0,-0.37844741996882875
3856142,0,0.08030948740617727
297278,0,-0.11785789788220148
2158715,1,0.06214280439015978
1907091,0,-0.2002428321453038
1908675,0,0.03161365977589591
873507,0,0.04204993913267964
1490811,0,-0.129121787337263
2450707,0,-0.1224672688271161
2215631,0,-0.18660567816944526
2415388,0,0.04663086828691754
3052073,0,0.026689687022616985
481998,1,0.2062118608103391
3065267,0,0.011013008382853068
3298091,1,-0.35268966760283643
507160,1,0.435484625592164
2393707,0,-0.17292197707094362
2694355,1,0.3083339200052566
2241592,0,0.3154354498153155
1011277,0,0.07973222087118358
211558,0,0.10505194343424619
3439780,0,-0.3610501481632342
2161859,1,-0.15318335231771882
2557104,0,-0.01792082224290001
3442758,0,-0.5307130055092539
2512156,0,0.42251902643915185
3000289,1,0.19068574943595343
3730692,1,0.012568272852800622
2784171,0,0.19957655597636356
3394656,1,0.11751117279691442
305614,0,-0.16482608014854372
3204651,0,0.3093873474856806
2405470,0,0.048547530834869214
1609943,0,-0.2061415631977167
2924921,1,-0.08725311369611327
3704200,0,0.2805703582683151
2876534,0,-0.0663663704967495
2664050,1,-0.2459212799107917
2193207,0,-0.04095960566350685
1118820,0,0.06089341285493204
1994098,0,-0.14580632236775265
1640820,1,0.2518211342783451
1445046,0,0.04404673429540147
536890,0,-0.22210147187825335
3656985,0,-0.10364418439635034
713663,0,0.032824289910422196
3863383,0,0.07285640433808971
2787335,1,0.1991381712016692
2122878,0,0.29895133821316755
3471963,0,-0.3651501089010566
1368151,0,-0.09385829942604751
2441439,0,-0.1025998360022453
976676,0,0.3889370214962635
1421634,0,-0.0700117728847742
2722241,0,0.1076031730616528
1747144,0,0.1081243234712031
724443,0,-0.10404516870673583
1723297,1,0.07935029400828761
1561784,0,-0.01639487063556688
3085856,0,-0.12129219004619707
2527732,0,-0.22605000186641216
717365,0,0.04336716544719689
1023738,0,0.2860952144335169
2787072,0,-0.218261310713925
3485437,0,-0.0403606086521967
1240917,0,-0.13134818490571887
2458671,1,-0.3254031696173397
1326567,0,0.10634049070648029
522298,1,0.24779048723553926
1486917,0,-0.016768743419756454
430480,1,0.14808407148719524
1333121,0,0.3010409647755227
3532997,0,-0.3946384767080393
1040764,0,-0.25180241210143584
2014447,1,-0.22521753976611592
3079579,0,0.08432312998568181
2506702,0,0.35325589549826236
3704812,0,0.057523923121920416
2415006,1,-0.04881719126787392
605443,0,0.1596522086871041
411853,0,0.23338177850157046
1962079,0,-0.0939706498524015
3236379,0,0.09979261404416209
1986094,0,0.22404735168166567
1525919,1,-0.07420303772706124
2568685,0,-0.2743737917470843
3756042,0,-0.08120763902361919
747507,0,0.0752779314494277
560412,0,0.11115465026768417
1457206,1,-0.02987845645360304
3171731,0,0.018447849500081624
3014190,0,0.11516309314764657
1022194,0,0.04722860226110097
402211,0,-0.14888555377321636
1979275,0,0.00461980522012515
303766,0,-0.011413493221021889
1878110,0,0.138043707249275
3947192,0,0.11306887932230288
3941140,0,0.18577755904755147
3153808,1,0.1899728511192916
2930072,0,0.08661512264566358
570667,0,-7.583390188733919e-05
2205847,0,-0.34378731195136913
837118,0,-0.015748561846349374
556136,0,0.14141000792008077
2825613,0,-0.054246821945560755
3460869,0,-0.08761355082494213
2056572,1,-0.10542460769515553
2796409,1,-0.21357684176421082
3081782,0,-0.12832285380913697
2663639,0,0.057288263396359514
1283265,1,-0.11558056434405008
1757567,1,-0.015574496483822479
2822979,0,0.03139250088015349
1694997,0,0.017622253051386694
206344,0,0.09030859024392289
1286396,1,-0.34843411922368633
199414,0,0.023526061874920665
1294572,1,-0.03632631357199542
3934445,0,0.19093008336992132
3216829,0,-0.014512676568266583
319961,0,-0.25660232598289107
899432,1,0.2391482554568302
2037262,1,0.0790317818576909
674454,0,0.5088795967241497
2981472,0,-0.02956355794089721
2793612,1,-0.1709620189133563
3892250,0,0.0035642960467820724
298905,0,0.15371074939960852
3478683,1,0.10921380192436113
354568,0,0.04314277881855444
1393840,0,0.049899528373655196
3961212,0,-0.0813796428191505
3878476,1,0.003322300030459005
1170257,0,0.2600295098658071
723991,0,-0.15048855327621036
446582,0,-0.19369416077651816
2619991,0,-0.2237750208115849
1917386,0,0.13079895121913246
3768014,1,-0.343829960150244
2990629,1,0.2920760099394693
2892998,1,-0.22414107368190034
1527380,0,0.23485819202182773
740092,0,0.09107016048425937
2711223,1,0.15764805530019763
2576483,1,-0.10555419421848053
243081,0,0.30500147242256687
1205681,0,-0.02212753040202262
876859,0,0.15510771044543023
2232999,1,-0.08732888577554788
3750083,1,0.02682187990255252
816605,0,0.20261378012230696
2981061,0,-0.048975725577910426
2221875,0,-0.14765146642277283
283165,0,-0.07868195590028301
258581,1,-0.05986621536900017
807153,1,-0.1314540745043354
3434714,1,-0.27264023771537815
2003626,0,0.0023533483605264697
3042464,0,-0.08114758843564708
666664,1,0.017741408085179943
3840912,1,0.12459436793761287
3701226,0,-0.09230113459806567
233602,0,-0.38721171502194596
709896,0,-0.1141748067149107
2250816,0,0.2796123006901514
1937451,1,0.05290483371453191
2004452,1,0.03665182963193773
996445,1,-0.13250930652088141
1779244,1,0.3705177758472604
689914,0,-0.12416306448906239
1578056,0,0.40197584059982394
1734833,0,-0.027630293789065626
3316960,0,0.24266483624012708
384647,0,-0.39578432052631113
2893451,1,-0.36082958925614017
701676,0,0.04045911527665746
1469163,0,0.2560035855831254
3300628,0,0.08517886050454077
986598,1,0.22827128945653255
829644,0,-0.19358266613123618
202560,0,0.5036805385768612
2159419,1,-0.27461750746830255
288095,1,0.32850409491298743
2753131,0,0.2587207392036207
3172646,0,0.26720496735749083
418725,0,0.12118041112975246
1261909,0,-0.37064641406411725
2939703,0,-0.19926477199363768
2639004,1,-0.3232394924122403
2918884,1,0.010995005695323216
237977,0,-0.05554217966621692
1907222,0,-0.10599684622650353
2464465,0,0.1337169291263972
3530955,1,-0.1390948728308869
3105899,1,-0.10958426329667598
406602,1,0.1415506431948998
1082073,0,-0.19011069822454135
3097140,0,0.15603619492175738
1843957,0,0.01863542800559367
1634789,0,-0.07208904067032784
1240427,1,0.04094623492301145
1541535,0,0.12154145356626608
3914814,0,-0.08119037688744378
254931,1,0.020859800719539644
1703395,1,-0.020277562132213323
2193551,1,0.07762566191996956
2192142,1,0.06680999293561518
3406156,0,0.01987283087927005
2132082,1,0.00046885540344768255
2170077,1,-0.17232110255778993
1229417,1,-0.025843885517213654
947594,0,-0.0880117119924782
2250639,0,0.035139199025643546
1700190,0,0.1575321824684795
3957447,1,-0.0759268272201449
3513191,0,0.11938443233685457
3409373,1,0.2834873447378266
685610,0,-0.09868412393294652
1759393,1,-0.10275775182316355
3107764,1,0.012709805580029697
3307116,0,-0.01080780129460312
1238292,0,0.1699190126019104
3323939,0,-0.21832038972745327
3000447,0,-0.058878781049960804
3537855,1,0.09021280878158425
1606815,0,0.3414512591495104
818896,0,-0.02115478663564846
2700797,0,-0.14386977153528785
2984616,0,0.2735708950183009
3071587,1,-0.25170785892373215
1290149,0,-0.3830505178411173
707508,0,-0.3960649570932768
1816330,0,0.11613275353648081
693562,1,-0.11379491479017907
1257537,0,-0.09270699222845047
3056649,1,0.09296061799781463
1496316,0,-0.2753852030346956
3454894,1,-0.020583871965236585
3129144,0,-0.2378915842997753
1597171,1,-0.13887727376594458
3756566,1,0.08352234948657883
1040287,0,-0.1257221488664328
2579539,0,-0.2558696263315024
1673224,0,0.10350880308941143
1812525,0,0.07342633255231529
2176353,0,0.20639613252039984
2562221,1,-0.07347479859942581
845105,0,0.12916098547662072
1294141,1,0.33607107874129555
1314061,0,-0.20159970003566244
2749627,0,-0.2700086211751505
2529493,1,-0.14980831825735572
3190395,0,0.20330916177549918
820732,0,0.04644282284315722
1715216,0,-0.035569036189918544
1225842,0,0.08451412014783145
3348295,0,0.05784021023495498
3043354,1,0.05550596494485895
1511458,0,-0.18097448204201214
3459499,0,0.00869230684423827
1226876,1,0.09601060963929467
2475593,0,-0.12318079901509453
1673935,0,-0.006018402478989497
3272756,0,-0.043039170237418996
1704504,0,0.4826605762960744
1627398,0,-0.03464302161129017
3708724,0,0.4557254502271622
1759786,0,-0.012324284235556813
2672953,0,-0.12858071480565683
3200793,1,0.05467852632881292
1518806,1,-0.1464425753956133
1789870,1,0.2986453216565195
1999882,0,-0.12428161646095601
820865,0,-0.14119565277592244
805022,1,0.13782228063423876
520202,0,-0.05044321232566955
3781249,1,0.2815331484117446
2940833,1,0.22051772286189564
1457423,1,0.02826496723713374
1475857,0,-0.02740279579410046
913032,0,0.4873312191342422
2718965,0,-0.1740991177644892
2586734,0,0.23699413643595915
559450,0,0.20341839564959394
2049527,0,-0.18609292347117193
3499690,0,0.03963818384973015
838873,0,-0.003618782231507759
2842341,1,-0.10216806740226891
696621,0,-0.1418507494264702
301818,0,-0.1257724629923066
1686002,0,-0.22233631418721544
2633708,0,0.03515283170274272
1147821,0,0.13977347989612401
441963,1,-0.014432936663336822
1741793,1,0.033544161233939176
2504511,0,-0.2545280779189429
1851662,0,-0.15454505053197953
3368843,0,0.0822223486014596
1074719,0,-0.08188891358254671
2196602,1,-0.17460467151058398
3019362,0,0.2277046786231181
1410317,0,0.12185677987226054
1214607,0,0.2480471090176206
2007075,0,0.47982439747012023
204199,1,0.0463965971848343
2452227,0,-0.29311519151882737
1167751,0,-0.10681922865064465
1464707,1,0.25279218231543826
682831,1,0.12166381303225456
2655840,0,0.31742709850292833
3791904,1,0.012185903273291426
3188610,1,0.10462092555149699
3075416,1,-0.4806159783718181
3248266,0,0.15157235854445197
519312,0,-0.21115130831693352
3214821,0,-0.0072840167069650585
3341590,1,-0.22223783388122323
1847144,0,0.3394034198939819
1991733,0,-0.5194870605166685
863333,0,-0.08845774387778971
757852,0,-0.10546322374456836
1059855,0,0.0374779839243194
3208162,0,-0.13074495484648843
1893807,0,-0.18165763401289364
453031,0,0.16295155082344895
2164109,0,0.06348899287806192
486181,0,-0.21557519157899777
3943438,0,0.10619458117268553
2704968,0,0.2115284908016716
588686,0,-0.22908101091864277
3184202,0,0.45780069464698075
1844195,0,0.1447215182842473
2495731,0,0.2645960243747669
1466422,0,-0.04848903498687203
374711,0,0.03369875973331305
3542917,1,0.03843607288135273
1985270,0,-0.13774549706495656
3938067,0,-0.46400675778879047
3386678,0,0.07593857256632269
3390756,0,0.13351123439858575
1596977,0,0.0810878645911391
1199953,0,0.3514565296432904
2124901,0,0.416114414883277
329897,0,0.22013834957441347
2880826,1,0.05893210373043989
3692024,0,0.1844900960542922
1253383,0,-0.15564911049672828
1398217,0,-0.04903057277845053
2783573,0,-0.08081430697081435
693607,0,-0.1374944552895009
2844764,0,-0.062080390556836076
3303036,1,0.07397331674579179
3257868,1,-0.419163444897991
294070,0,0.1002760623405124
3039319,0,0.26780487628591637
1040691,0,0.0481004810359219
635477,0,0.036813313645295005
3480889,1,0.32889137879505903
3498960,1,-0.22991362143633326
878984,0,-0.26619763164368987
2105501,1,0.05473123530652056
1542467,0,-0.02996967266745397
2635276,1,-0.1929663089408575
3162609,0,0.10125142404863016
3930044,1,0.050935789313952304
652595,0,-0.20442666042476115
3430170,0,0.11370737029026863
1271541,0,-0.43010578684552203
3670173,1,0.10786843460034887
3727547,0,0.1021196199246485
282353,1,0.05415843771637682
963875,1,0.2332873312541235
1809072,0,-0.3329662214949724
460812,1,-0.2508019895200972
2472090,0,0.11556605374925577
1412658,0,0.2983393359263529
1872575,0,0.02186031907380414
2876202,0,-0.3345129142402152
1620316,0,0.14209328241389738
3801173,1,0.045376138527736844
499134,0,0.05007851831842529
2555557,0,0.2887545706029507
1889833,0,-0.11609941695899498
3070369,0,-0.004769238697901717
3837076,0,-0.08024114000527979
2551924,0,0.0016545636834109226
1738881,1,0.20714087120530683
2646762,0,0.2929906746121645
1687166,0,-0.19441556515291275
509729,0,0.11488891718430969
3104900,0,0.2378185249305305
254927,1,0.042066332614476454
1087665,0,0.13828851657041397
804405,1,-0.6208259500595621
3229342,0,0.010844550655712111
1645878,0,-0.1861147658250808
982938,1,-0.14357115927113226
891706,1,0.1335605608671064
2008881,0,0.25991889726598383
3223697,1,0.20157762301509147
1834454,0,0.1980171681527746
2498162,0,0.07299880003428183
983642,0,0.26640140593323697
3694907,0,-0.06677705107635032
2123532,0,0.22501934675223528
3281101,0,-0.12306768400117621
1501890,0,-0.03401062548147452
3516899,0,-0.200000223684655
2198203,0,-0.06630807556630183
2629943,0,0.06386249588573761
605602,1,0.08294781072856029
3475143,0,-0.10078740068300927
3687159,0,-0.20231800819082138
2948422,0,-0.26279249265083465
971960,1,0.02670532569126766
3886704,1,0.02685887998422067
337940,0,-0.0909723792068749
718971,0,-0.028897107900095607
2272043,0,-0.08465644672778577
1602057,0,-0.2539522980411922
2626180,0,-0.09908663608698016
731123,0,-0.1520794335233927
1122107,0,0.03344456241058695
326660,1,0.11549000286254231
823747,0,0.2143669241421128
1985765,1,-0.5421738401520939
3374849,1,0.04661295944486213
2774778,0,-0.015599179735192571
628582,0,-0.20319346357631293
3945487,0,0.17367544695988135
2753765,0,-0.1264609041948693
1996873,1,0.01608218687298174
882211,0,-0.05947505117260531
845200,0,0.4568590876055063
2756442,1,0.11242086129057768
274585,0,0.3270987152734778
2125047,1,-0.04669986515406964
2846554,1,0.12169249504123254
2523903,0,0.10289430678134369
608623,1,-0.10088608309739074
3331229,0,0.16779406494927437
1825198,0,0.03748907348765472
3699973,1,-0.031922463212822765
2600942,0,-0.07878356472440537
1885682,0,0.0007922214454398232
2861699,0,0.03632810692731735
3238203,0,-0.16031345467126878
2108574,0,0.020738794197627235
3675166,1,0.5686051641281442
585498,0,-0.14451261225967038
2941975,0,0.13070609260683305
587446,0,0.005336612672385054
2716860,0,-0.3745218470449914
1943060,0,-0.10834653527776542
2236558,0,-0.08067817535848558
3280502,0,0.2699915573774603
3532772,0,-0.01717556719560614
2898977,0,0.029939349440513335
3241897,1,-0.15179711636095813
2602473,0,-0.1866094880540575
361373,0,0.09311456018008274
1498230,0,0.12204387212937638
