sample_id,z,y
3406944,0,3.1250265297642477
1786139,1,1.0472714480294614
689794,1,1.534363508784876
861725,1,3.0774448786909816
1871624,0,-5.568239482493694
1505578,0,1.4196255998717113
3869956,1,2.157311931427876
3084839,0,3.704381694281863
2622236,1,2.1977347481352134
3308396,0,2.9324452317701972
3135298,0,3.508151670838693
1310629,1,3.96588852522254
2790221,1,2.446549096644758
2755148,1,3.7637002302123235
1316822,1,2.313526160296703
2725295,0,3.2020724076202143
1463010,1,2.5644362731311348
3304236,0,3.2044290876295247
1773174,0,3.6500029802635847
1786438,1,3.5224149469684756
3846095,0,4.7294806286297115
1589355,1,3.691814192175779
3694978,0,3.1571601405150527
580623,1,2.078140747336283
1572796,1,2.5765296373737825
3285774,0,3.8023042238037945
758489,0,2.7690952350750044
2001178,1,3.1966711036927893
1026010,0,4.556867917603555
3506686,0,3.5128531845343973
1571414,1,3.302246589814784
3465267,0,3.1216644124121773
1868485,1,-6.656681393961293
3181493,0,4.305399069966864
3269226,1,1.4628824663546423
1447351,1,2.8068927092927645
2002375,0,3.436409065903131
1680414,1,1.0549906602572263
3879943,1,2.36248532861565
1038683,1,2.7135724776449406
3187367,1,2.8818239244233506
1210803,0,3.7942207381620965
2008803,0,3.471996750363618
244609,1,0.7955730315576391
3246093,1,2.2030115270475847
2577279,1,3.744488298471106
2405618,0,4.5798723825536864
615609,0,3.0138595611044057
2017982,1,3.344046812312221
951946,0,3.8907773302891937
2591578,1,2.693055640595837
1954110,0,3.4806812090857244
2276802,1,1.288234719978174
415804,1,0.8215696089932474
761171,1,2.7391421327606666
1889387,0,-4.676825974639259
342376,1,1.968057666475117
2486147,1,2.774111866723239
3442353,1,2.8024634625971268
1152095,0,-4.82177885982432
1464557,0,3.702790384366138
2127253,1,1.8011433233503928
2605646,1,1.6599315944192639
3914417,0,2.581738244418022
2440703,1,3.424873980052224
2163119,1,2.0025993653351173
3489136,0,2.6832178530467985
3008586,1,3.1399119129696023
2409774,1,2.0551206863627236
224160,1,3.3270221935623376
3244764,0,2.864582884752329
3917960,0,4.1198034682229805
273935,1,2.6889962130991445
1990862,0,4.052461201682492
2724900,0,3.659110278416193
956140,1,2.826068737060896
2481756,0,3.431862541005783
3385176,1,3.240242594105767
1721321,1,2.957040730989352
2903920,1,4.079876941236407
572701,0,3.435432668566122
3071239,1,2.481077593544483
735450,0,3.4979699017072323
1584203,1,3.518422889078022
3806062,1,2.996086476038723
3223298,0,3.871618602007162
227402,0,3.0123609986387234
2185699,0,2.9135459772689876
2104389,0,3.008740194461795
2398230,1,2.2754125403857355
3137247,0,2.63792693001232
3364903,0,2.6666171436542667
2741956,0,2.713808511468814
196062,0,3.5032686973734135
261400,0,3.5114644591570934
369935,1,1.981083443673398
2058524,0,3.501632518278831
2466776,0,2.796088819144667
1279891,0,2.9707721925959953
1550509,0,4.77539011777907
1889014,0,-5.385985001241874
1033257,1,1.8693453057626641
2603287,1,3.069681499799703
2677935,0,4.311033523418086
1751919,0,2.848337987613864
1665086,1,1.790544353539858
2615279,0,2.246588302668851
2992960,0,4.143616147786881
3325223,0,4.0898960520516585
1836194,1,-6.9590668107997535
253982,1,2.487201916049337
1614584,1,2.678969341314592
709321,0,4.438395668255765
887498,1,2.372545481018005
961662,1,2.4462043232840993
1373577,0,3.899553516991197
2948795,0,3.6139083592744767
1817831,1,-5.162199009590661
2905997,1,3.4232138906742624
2592979,1,2.3287992538984645
3797280,1,2.8589645471851193
2124920,0,3.739079983320959
2161478,0,3.5971104340789406
659406,0,2.903550855114641
2569262,0,3.427095800446052
2704368,1,2.962108209278455
2867065,1,2.872362561855682
1167616,0,-5.093929161069534
1049412,1,-8.344787106350601
897342,1,3.4303690525921007
873475,1,2.1400687823757103
257494,1,2.8377760800859724
3172730,1,2.6540434948518756
1145209,1,-6.135751585671696
309671,0,2.1034557328323316
3160444,0,3.7106494105440513
2448022,0,3.0157876641670542
2757236,1,3.2113502778866545
1336439,0,2.890865163439155
1437668,0,3.9060875954470524
750907,0,3.3006300862216342
990749,1,3.2509952238734274
3237363,0,3.2787759195039916
2788487,1,3.2520402212082526
3288401,1,1.548657158956802
555270,1,0.8079203802054298
2743535,0,4.397730487745672
319011,0,2.355414177926165
448143,0,2.794501030085436
2651267,1,4.123419473237381
3064270,1,2.7481169336185696
1305274,1,2.7461218833310705
2422383,1,2.5130516818205733
1846920,1,-5.516035947041851
696579,1,3.1237466650672925
1091784,1,-6.456273812180075
2796693,0,3.329178609050048
593882,0,3.8755620973384626
3184999,0,3.40399206165213
3871025,1,3.2874639190014348
712436,0,2.539821146760834
502651,1,3.553009247565187
400517,0,2.1350857981972227
1087075,1,-5.584066508864327
3144510,0,4.082241973215329
1240083,0,3.1633728274221986
1895955,0,-5.911117342640882
821333,1,3.611990521540841
3278950,1,2.2857044075334643
1244790,0,3.8684499060386246
596204,1,3.0797931595773504
3351670,0,3.572791091808172
2803160,1,2.21490193110756
2586764,0,2.7127517868473907
522105,1,1.5393045024301328
1378068,1,3.545839773919511
950694,0,3.2438295293191763
3521051,0,3.1579314530071314
1296403,0,3.005290675353323
2756751,0,2.998033494865577
193278,1,2.8011264010027834
2855517,1,2.9746078488059147
1010808,0,2.028578963579827
2890689,0,3.9371051074076
3186085,1,2.4093368367952435
718148,1,3.0983616500806472
1198022,1,0.8020435373873979
1833138,0,-5.182698885992724
1582213,1,2.7319409512942037
1475626,1,0.9158684272832714
1386073,0,3.660117508780185
2783129,1,3.193526969741907
1771945,0,2.988273207566524
2616092,0,3.501411817579544
896212,1,3.4749131629184693
834321,0,4.612892730607664
1611661,1,2.255509537541157
2835816,0,3.096610239738299
1701673,1,1.1146770293107147
222206,1,2.0653569918785966
2999608,1,2.736800650486862
2679210,1,2.113970872524817
3481172,0,3.6831521295812606
3201230,0,3.8993296413426703
981950,0,3.389487329508172
1412782,1,3.561582746269315
2897264,0,3.802651396909525
821317,0,3.023809884314467
2486614,1,2.8544766863083013
1442886,1,-7.182379974829388
933234,0,3.254772244697022
1422226,0,3.557643198153519
896130,1,2.5526882666415607
2815561,0,2.883318673217862
321984,0,3.689196732100027
3475970,0,4.258897437862303
2653020,1,0.5351728323468525
1831231,1,-6.684502617105773
2273539,1,1.7508891263904167
3874112,1,2.6364203694902724
291363,0,3.979071437958099
760202,1,3.270663819503308
3116333,1,2.8077994996623863
2609740,0,1.4520564177936288
1361225,1,5.220853718577485
2044247,0,3.207289117203352
2229747,0,3.2289190366270653
2043766,1,2.8562661766011312
2282166,0,3.217872753748857
2722603,1,3.0059187725058867
280645,1,3.1785503629836045
3355752,1,2.6917083616064423
2216705,0,3.215111625485986
2666816,1,1.5140696840970815
2122570,1,2.1380159650782686
2123525,0,2.8891433846854184
429339,0,-5.252511392007105
1203537,1,2.9228793173684515
2167638,1,3.22987479051557
2867670,1,2.6621158524580335
372646,1,1.4198571690108488
437383,0,3.669189718512592
1441747,0,2.9828267747955066
1285308,0,4.819894370675006
2733170,1,1.9992950447293547
1314850,1,1.4221738532524113
1347142,0,4.085178663859075
365520,1,2.972479813932997
1551297,0,2.742147934056898
926303,1,0.6524884002803251
325521,1,2.691625543643581
2006110,1,3.701291486128159
284131,0,2.6057366682349516
1226100,0,3.2993442283184713
1289825,1,2.074453549336808
3381662,0,3.2729356344737246
471819,1,2.8654769601053256
1276191,0,3.3559380770707032
3671190,1,2.993996319389839
2837556,1,2.43132684639993
2224095,1,3.0063127108258882
2796713,0,3.766230728790931
262913,0,3.3133335652388642
3061711,1,2.7168704020984555
1758735,1,3.123052298204934
2763960,0,3.756141654585144
420625,1,1.483104425942492
990434,0,3.8404208945951543
1826818,1,-5.454770154651868
560875,0,2.706441030461637
3069421,1,2.037275037550798
1748710,1,2.682093479575461
949548,0,3.50303551458806
2411395,1,2.724818217915264
3059048,1,1.419963205125978
3500221,0,3.3352356439090696
2686074,0,3.9099065481718545
3753891,0,3.616351271279757
2920570,0,3.5441512793509378
665521,0,2.106091279677501
3138667,0,3.320220795995879
565551,1,1.3673973875291123
3856402,1,3.2193870403456044
3469734,1,1.7690740117380819
3771542,0,3.586754362100458
530532,0,2.705834831210163
605838,1,2.65029046353455
679222,1,2.662175224369319
3385463,1,2.918934082306778
759938,0,2.645600482534774
2462830,1,2.956280550669355
1576201,1,1.4979842188998882
364436,0,3.0057951162062198
1163685,1,-5.903629012072844
3489591,0,4.0090192773862885
1312714,1,2.3892627227025427
2116884,1,1.4084211443113288
1597213,1,2.5701264858049537
1605963,0,3.671621473861727
2110018,1,2.9617592391787833
366614,1,2.5649432360823607
2790694,1,2.540545552460148
2036000,1,1.542501212656688
1382874,1,2.9020736980591515
2995539,1,3.2898491054049948
698071,1,2.5561190387350186
2612895,1,3.185207563438622
3508398,0,3.5335497062424923
1490278,0,4.198185756954183
1490811,0,3.747835382891034
2017336,1,2.920560799353611
2405597,0,3.11896211340676
1012934,0,3.421733720763498
1054642,0,-5.1330143557950105
3150367,1,2.651260278264193
1115583,0,-1.189691595930294
3255901,0,3.54425713458064
476935,1,2.913771531844354
3060776,0,3.442049738656309
2567597,0,2.490598327125333
313725,0,3.039541698793767
3387252,0,3.2404598544609877
1063366,1,-5.932107266770411
1703759,1,4.977943058290005
2643972,1,1.5110045907777168
3225818,0,3.255293148326
1521148,0,3.181569546151609
730347,0,3.3864226266204436
3513475,0,2.566261689856948
619120,0,2.8581749487315324
3955284,0,2.7909661717061622
3891518,1,2.9223977323144217
2625719,1,1.2086623243532837
3934360,0,3.2448320982877905
1400821,0,3.8212819991015823
1216287,1,3.026447737287731
2393180,0,2.1189516619101356
1267130,0,2.99493429293508
1297079,0,4.811124936637781
1404878,1,3.072982239845149
3766075,0,4.170392263064783
1493655,0,3.125554631522421
1772620,0,2.8379159211444334
599799,1,3.2147288148216053
2706616,1,1.2754002113476388
2988653,0,2.90565327213051
1473645,1,2.824164974549732
3843183,0,3.636084076620431
2501289,1,2.781228171307145
2929140,0,3.5365069632357926
3407707,0,3.723333591077924
1751321,0,4.21444142456796
2802911,1,3.047768639425195
983113,1,2.282749105465037
2990908,1,1.646946311220688
737942,1,2.6360703945949178
1812899,1,-5.544890055889253
259638,1,1.5584608885888729
653673,0,3.6684066534048143
1428426,0,2.8922756534625775
658560,1,2.063500502170429
1970721,1,3.6615867085073868
3338461,0,3.658469185392793
1483803,1,1.8779092031230569
876821,1,3.3400120625715872
2948025,0,3.7509498510420225
3070442,1,3.4957093615885646
316886,0,2.8711443491921353
3311873,1,2.2055580402800263
879791,0,3.1570405580557908
3029612,1,0.9199229892519369
2750055,0,3.7182444296084327
3086019,1,2.7841739046355576
2889254,1,2.225898582005337
2865140,1,2.0649171249878604
3351148,1,1.2112721449384674
1233768,0,3.426340206419836
1233185,1,2.7035863754252047
2223396,1,2.605846847361022
1278305,0,3.1581335245811726
1558538,0,3.4182772682404097
2749281,0,3.73045116560637
3512329,1,3.607691086944163
397313,0,2.9398242558955907
2441990,1,3.1212330678500253
2828818,0,3.08595994237052
3133888,1,2.9022173420213835
3801269,1,3.0074405845266456
1292526,0,3.5249761439687375
3784932,0,3.1702117540914423
2473495,1,1.9002939071817437
2584404,0,7.004021874091304
1033408,0,3.5167190279847738
1283541,0,3.280321345851598
2236240,1,2.6050777358222756
911672,0,2.4183162162220264
1147938,0,-3.6921687603684537
268494,1,3.4867619191860335
1410632,1,2.4936664974569793
2589685,0,2.8891490587653563
3287248,1,2.6594280540005535
3271538,1,1.6451805070445154
556138,0,2.793127789988295
2771942,1,2.897838944813972
2462840,1,2.6685442786733558
269327,0,3.1868033529214745
3068883,1,3.4016722829889714
1401125,1,2.9210732961577768
3397458,1,2.511880020310894
654507,0,2.9739538659092957
1209827,1,3.5890731161844296
1463053,1,2.3924123103839925
507945,0,3.2193364154927644
1553393,0,3.518722528112038
927108,1,2.642584830455422
3866466,0,3.3920974285263488
2878485,1,0.39144662268877795
341755,1,2.680244580623428
2391810,1,2.935283473470587
1475079,0,2.9616797397096
743279,1,1.9407746364633307
566023,1,2.0468319644718407
212254,1,1.6460935254668623
2676702,1,2.7598031388518027
931903,0,2.4896339890848758
1397537,0,3.576660373258679
639092,0,3.239084327939572
502949,1,3.0460334142136976
1029211,1,3.2370804376641162
2708184,0,3.6579139301592365
1728109,0,3.390667656785289
2209329,1,1.4285905271090225
2415418,1,1.519939355941569
479649,0,4.2493563368010285
2484305,1,3.8233159063653828
2628877,1,3.1878319341663173
2862389,0,2.1010122157855657
487697,1,0.6799677773281386
1197736,0,2.706045304053891
2417736,1,2.9663185090842203
363922,1,3.0912023846043173
3684083,0,3.472943971289347
2897435,0,3.6373875360130397
658761,1,2.4853110676016175
2993699,1,3.626405549595314
193744,0,3.8611727507281604
3523875,0,2.5053232835716086
2673541,0,3.058570019754778
1738494,1,2.339583946649452
3950687,0,2.9205167925411883
2701962,0,3.282648336069745
3249739,0,2.4022439314577304
1267417,0,3.6782125843040534
1743631,1,2.1756865526856073
1084691,1,-6.467134166744395
1343442,0,3.4769523970476715
878942,1,3.3189200266831733
473961,0,3.494623915180576
1754394,1,1.2974402229536306
3706859,0,3.523053925705645
2590270,0,2.974907377121957
1274639,0,3.304858384920891
479452,1,3.2398111771466174
1135198,0,-4.817794701183746
3766852,1,2.838544011153155
522457,0,3.1758772520815177
3317992,1,2.941359552694834
1711428,1,0.8612129844748488
3344267,1,2.7774339477182273
531201,0,2.963257077605482
1594161,1,2.9917621269642725
1902959,0,-5.101564415680277
1779087,1,0.9380400408058776
2053200,1,2.686264008726908
2585951,1,2.840004137403207
460288,0,3.265878200458656
1673506,1,1.7881965118743128
3853771,0,3.677568348934954
2646340,1,2.684593028710752
487320,1,1.4209691802498088
1238708,1,2.7699739480344148
2186399,0,3.6381442107166477
3951874,0,3.839116531144171
222528,1,3.124242755904944
2893899,0,3.7461538134963592
940112,0,4.220294226043381
3148037,0,3.487771534960402
2804094,1,2.723063125838575
2911736,0,3.1987556877186627
656005,1,0.9238445593393814
3449261,1,3.6632036932790504
2777265,1,2.8829193513567613
3734883,0,3.5498213698611187
3484201,1,1.4677995787104416
2493496,1,1.8602176350647421
3223980,0,3.832889105932031
1688759,0,3.164758808133887
2256072,0,2.904374768487058
3015267,1,2.1659123813288828
1067209,0,-5.495483033238572
2890215,0,2.6746900589766254
2652076,1,2.828694357357352
2542282,1,2.185860364296508
1159202,0,-5.3157293027304835
1833131,0,-5.053641099625626
2745033,1,1.393429124024656
1595241,0,2.8369211391315647
2984489,1,3.1097234761739623
1337917,1,1.9466687163126264
800608,0,4.564635693054264
2452546,1,2.288601417486878
842064,0,2.6313409507576395
3249418,0,3.998150225667842
1503036,0,1.9109732725741626
3339992,0,2.121312985524128
1509013,0,3.5740933278966334
3730512,1,1.4082601037475992
2974267,0,3.8436296981750147
1638039,1,2.6213870810243804
1618330,0,3.365342153319363
898185,1,2.2277991389773795
698781,0,3.4120528735054574
456903,1,3.2592910105665713
690958,0,2.6407946393723036
3219020,1,3.759599166660047
3323289,0,3.2350757326710045
3929417,0,3.2475845995620056
1446448,0,3.786376788692865
685736,0,3.748420970426748
3155792,1,2.8178541634294008
2521284,0,3.0046694322622645
1747931,1,0.6549377115371781
3925322,0,3.230512527897253
3141789,1,2.324908698933674
726742,0,2.8832175778137756
2113223,0,3.9724790244743855
2207382,0,3.1101664086514926
1992849,1,3.721044193054716
2915326,1,3.02668048858791
1364492,1,2.14135135562296
1023674,1,2.570322469333748
2630719,0,4.267141606849981
3212519,1,1.7598708843752362
2834678,0,3.4494031692741753
1842430,0,-5.372977209758555
3281091,0,4.268692660688906
3174095,1,3.1626231907335356
1364743,1,3.0721562734981456
193889,0,3.4942615179763368
3503086,1,2.854977150014315
3289982,1,2.7693508873813646
2725091,0,3.4290797866943077
1131315,1,-3.223198342551572
3165386,1,3.077189520359753
3233523,0,4.296048798409809
684515,1,3.2703971788990556
2148800,0,3.259738741648421
2130178,1,3.6793618310289675
1115651,0,-5.298792735323357
3231085,0,2.7011209451601648
414927,0,3.2065632233513104
2659219,1,3.2417766614129246
301863,1,1.7144659440316121
2413293,1,2.945057618855555
3394180,1,2.7463444966038715
805103,0,3.394248439070531
2182597,0,3.5267140833785153
3234814,0,3.422694744227126
2154097,1,1.9548416429686832
1441205,0,3.018060357662121
1836149,0,-4.7588416856408475
1751011,1,2.643130581355236
3258289,1,3.760991848933273
2676931,1,1.8911122106912595
3855781,0,2.8748003996789246
1820489,1,-6.043828905227614
1109213,1,-5.984887736802688
2782029,0,3.5821132098269444
343630,0,3.354872481251459
2028136,0,2.3745133006857095
731905,0,3.145063266439578
1219826,1,3.3461224838370076
1952304,1,3.1979960049600145
2206313,1,3.3867621557103456
2894152,1,0.9551945813466634
1610375,1,0.9894655252834273
3502248,1,2.552015086196284
2704529,1,-0.3008306378989562
1152973,1,-4.335813665605761
2821184,0,1.0588927178535483
814995,0,3.9329691680793166
2225579,1,3.4510047042848475
1292507,0,2.613011301214415
232440,0,3.816690127494672
877765,1,1.5860678074660992
1288313,0,3.5998973941694823
3514124,0,3.9365037126713753
3862805,0,3.544418900526512
437172,1,2.606117082691082
3909513,0,2.9631860651762376
1599079,0,1.5551198762322753
1855102,0,-6.18058033038542
2934412,0,3.2227932566103306
960319,0,3.0387683589385803
2545902,1,1.0945347455865675
946950,1,2.781282302256949
977238,0,2.8113619303442303
1682462,0,3.4974084782976576
674907,0,2.9114360662821617
649007,1,2.9497841156534905
1892564,0,-4.5985489497066
630095,0,3.0678966162990093
2834096,1,-7.918330704375641
1852498,1,-7.549207129605557
2863429,0,6.584921143916815
3883921,0,3.2735424411618723
508821,0,2.9459585726795265
2778982,0,3.2655159563278042
1248106,0,2.904056569851225
3189098,1,2.9724782483534877
2829304,0,3.486812464275081
1407169,1,3.2338914137342067
728308,0,4.094159227978853
3953817,1,2.422063283712049
2277033,0,2.988644065089855
3331722,0,4.699456353527383
3881542,1,3.311174112568919
3119859,0,3.4887085597949223
3907380,1,3.2705835147498954
1385894,0,3.453435026051204
3044073,1,3.0035453454107115
2194579,0,3.7881148440379
405867,0,3.25365022567204
3911930,1,3.68482847249471
3343189,1,2.945242975386595
3165245,0,2.8066218697427345
3903773,0,3.943509816412804
2965878,0,3.511294128804647
527384,1,2.7001120077872374
694524,0,2.6572963701365024
2745109,1,2.5236638879866384
1843606,1,-5.51514988409186
1967205,1,2.5435832321254868
1674558,0,2.5359261840607004
1028961,0,3.5751437284234506
2043447,0,3.4063992782329686
747268,0,3.9198079620929533
2013118,1,2.506935104369142
3365237,0,2.9025862180269897
1816330,1,-6.310366145301122
3227696,0,3.661237638434866
2976243,1,3.2327977009580198
1855896,1,-6.496160752177367
1958133,1,2.8372754883787015
1415474,0,3.0074779498569604
3840185,0,2.961872256260896
1209891,0,3.1486635970820336
2268524,1,1.711938940322127
3263401,0,3.6203823783810227
1727555,0,3.4163091734103537
3874526,0,3.739914449667849
849689,1,2.457951371816149
1257593,1,2.7369627413645032
3956090,1,3.6211251898965595
1788947,0,3.5019987620836677
1505772,1,3.178471549231253
1101371,0,-5.435774727305517
3728109,0,3.4148686930818655
715655,1,3.708689264841327
1241005,0,2.9022176320090587
989902,1,1.8381228103278113
802903,0,4.166132932505604
3861602,1,3.08285133522786
1320491,0,3.4584463713165925
690967,1,1.3663004868823752
1734193,1,2.603181812471854
3078555,1,1.4521294935271598
2853918,1,1.703125746534822
3299888,1,4.034036951021811
453942,0,-5.008774370003821
2594400,0,4.4051250555292345
3331414,0,3.2025342693202097
3412368,0,3.5965902106272973
679796,0,4.451899053023939
700330,0,3.403783501405039
2395817,0,4.466196785847398
3375910,1,2.7766094629192453
3691062,0,3.337973547169512
3836169,1,1.3014247844142257
2868680,1,2.7425528554358647
2901371,0,2.7543019966691578
3658233,1,3.3877209063694758
2993718,1,2.2448046894020495
732844,1,2.7492577739749944
3316233,0,2.653940023119274
1404510,1,2.9438753906786523
313600,1,2.828680238494456
513924,0,4.8677148425539265
2766459,0,5.106029433748989
1672890,1,3.616143789934986
3174355,0,2.5345218619945777
1192781,1,2.48613849414333
605767,1,1.0544438123130662
2675873,1,3.1798810828591058
2631686,0,4.298601312116124
820108,0,2.0168986417561
1390978,1,2.623543654872199
1688518,0,2.814875720656294
1901403,1,-6.794063358503927
1972410,0,3.3413632075769244
1828829,0,-5.436187728803815
1850029,1,-5.511002179000653
702687,0,3.4421054332262964
3141314,0,3.384155321654716
565395,0,2.5131264913297806
1517324,1,3.516424374527997
1080952,0,-4.850746404190377
1294977,1,2.9384610466066525
468897,1,3.687258003336196
2927367,1,0.6595592845522129
1681340,1,3.149456280102398
1380188,1,2.033722415973436
3737358,1,2.870995674053637
1309680,0,3.0276735887000843
3420595,0,3.1002841664035836
601702,0,3.174338810209077
2396457,0,3.3331100823155038
2476009,1,2.2479658788292403
1422079,0,3.1886121215699452
3181086,0,2.621923792302854
1914829,1,-6.654876400506484
3765872,1,1.740535661903402
632754,1,2.4603365891197164
658543,1,2.1553871291616193
3491354,1,3.176117868060593
2731900,1,2.0611176826223696
2401143,0,2.992026491013478
838228,0,4.031595357506812
1988294,1,2.7872041638149723
2613402,1,1.4665609659930494
1314333,1,3.3143656071082073
597420,1,1.3354255515712548
3487034,1,2.812353838142637
3040257,0,1.9843581216328436
1545710,0,3.308820709227131
1421284,1,2.0650704214710327
3492634,0,3.434174232591993
1105731,1,-4.610892821008814
1949079,1,1.7912022630061586
1288778,1,2.002484253076738
3705291,0,4.559535674344842
1476926,0,2.841164596177552
3253640,1,2.6582327890930495
2849209,0,2.9605815311575854
2604644,1,0.10674843891062613
2226810,0,2.289126691949498
639142,1,2.383231486110414
2026426,1,2.9288239872927955
1262216,0,3.4884220684672345
392983,0,3.153605432949759
1085836,0,-4.809592851736626
3841133,0,3.9786164763339813
2923846,1,2.89019514511568
2452594,1,3.1744904420733757
342299,0,3.63232776023965
2119517,1,2.5576085951463576
3028866,0,2.3920219059811627
3899807,1,1.9033740729361792
1224687,1,3.435794959591265
609780,0,3.699258580830982
2208507,0,2.961750151008386
2246067,1,3.132697046241921
1332925,0,3.769731057899907
357348,1,2.811217775547034
3263750,1,4.409326489463887
2136760,0,3.777734729506139
2531741,0,3.5149992298248582
819005,1,3.96049373533069
3043354,1,3.4846022997062187
3705688,0,3.691222436123775
264509,0,3.581877053045788
3318256,0,3.8758775603817277
2821225,1,0.9810548298527139
844970,0,3.9542886963660218
1735602,0,3.359042055535945
3786387,1,1.726808606113722
868613,1,3.0511532823554903
580514,0,3.193135175695565
3834674,1,4.077293725253699
1704863,1,2.385895806430672
1417589,1,3.446623177817484
3531793,1,2.463970636626354
3735946,0,4.427430156979594
2619373,1,2.489526147446537
2144109,0,3.153498647132723
1128479,1,-6.185087679730208
1992438,0,3.2424560352351075
2789359,1,2.0505410505330826
1428312,1,1.4309542429659738
1119079,0,-5.724981851096661
3289871,1,3.037758232862115
3713184,0,3.8466015701798506
2936625,1,3.459895193997486
3472556,1,4.042540007986217
3118672,1,3.524766061749336
1125654,1,-7.125693455639756
2443531,1,-0.2687300280142738
3213909,1,2.6837505826523715
3759146,1,2.858077669593956
3412052,0,2.7922615659657337
1764826,1,2.7847578061320464
351286,1,1.3910108029711268
2129910,1,0.1693731225596865
1872357,1,-5.954942732204051
2990335,0,3.0512708655820737
2453876,0,3.391208548557723
3538662,0,3.9145113743355444
1338466,1,1.486121641871966
3462589,1,1.840062884161762
3384552,1,3.19217336469533
1917324,0,-4.897538837218341
2250544,0,4.686065796781335
404048,0,3.894592950988743
1386167,1,2.955079186987513
1343164,0,4.3210358670874145
1899726,1,-8.326284605888178
294427,0,2.812148452958844
3140143,0,3.876607146566151
1792787,0,3.2460086421459082
3409771,0,2.8770120469247566
1732814,0,3.1342480532236765
2433962,1,2.2568195109594216
1258867,1,2.469894557007375
1982554,0,2.9767922098950206
2506708,0,2.3544771413803303
2828358,0,3.999371844525775
1697949,1,2.009130471314328
3507936,1,3.6453258877929082
2739220,1,3.7161424933632135
3309901,1,2.369149202242075
2449383,0,2.8966207966095565
2743012,0,3.9603855332160105
3041775,1,1.1129838130233722
2897446,0,3.428239306262285
458716,1,1.584401459140758
1214129,0,3.6021246109508165
2130150,0,2.863438778336222
3029142,1,3.3770439788600664
2946167,0,3.099819050133699
3936191,1,2.9491162801194992
409816,0,3.024381018419004
1171302,1,-6.2717320791146705
3174552,0,3.043663191904508
657199,1,2.675771664952643
1376581,0,3.1508916444197266
2062652,1,1.3254848173799088
2039258,0,2.664618607621181
3888092,1,3.062434838815642
1674616,1,1.811531903044072
2453130,0,4.334035227894594
2129888,1,3.3395375482730865
3179743,1,2.028000938109355
1002137,0,3.3924769723550496
908340,0,5.080485365888093
1202038,0,3.076818364975663
3448236,1,2.9581226385095487
1314077,1,1.7093957098797383
620697,0,3.0749806926900622
716620,1,2.0292195364388075
3144703,1,1.9456624547403136
1023208,0,3.331002838875623
3055391,1,0.7575271024337622
562551,1,2.140565954425818
559047,0,4.315524316021142
2058769,0,2.274959104548264
2548061,0,2.0465952056623244
1271753,1,2.043750557557417
897224,1,2.4748630605028454
2768839,1,1.9745053492580675
1431024,0,3.4892501969753873
548900,1,3.3377255841871962
3347164,1,3.26571187247242
2935005,0,3.3374289917898396
610594,1,2.648290716588593
2690468,1,1.9043097401476523
1685641,1,2.630877259348333
1607646,1,2.298787365804227
3474712,1,3.3574242510051278
1011760,0,2.9583225327195706
