sample_id,z,y
1288201,0,10.708299968458306
3795936,0,10.773224849266844
1736555,0,10.857782978041033
2431170,0,11.29014419744132
1055671,1,11.12529280739971
2767312,0,10.748830556441217
3363367,0,9.543462439252563
2481764,0,10.79102761291781
446421,1,10.455428890918789
2033115,0,9.585237288572104
2120165,0,12.10014248986933
731424,0,10.06003815366568
1864737,0,11.796811992219563
1159857,1,10.476028638308408
417773,0,10.776542168787604
3938985,0,3.8346164668409415
3906426,0,10.844670260066993
596145,0,9.674971089503646
1745141,0,-20.856913649952975
3882624,0,9.29800077487458
732493,0,11.388144833626892
574065,1,12.822719839632818
991552,0,7.7515299534663695
2725491,0,8.434045462702965
1124021,0,11.045518946245313
1239441,0,8.505997961395957
2688532,1,12.439279535603672
2035109,1,11.811976411222567
1129523,1,8.931570895887942
963121,1,10.566773406741223
1635540,0,9.635643654159816
1610092,0,13.322130556582923
831754,0,11.235551914646953
3415808,0,9.65172532626883
3894786,0,11.59570862300845
735700,1,12.343351932962062
3514778,0,10.387326693342352
483634,0,9.602172789869863
1819439,0,10.782233085764865
978640,0,10.291038756368629
393577,0,-21.08677366624062
246620,0,9.788044160483931
1266167,0,9.511483749344851
3738202,0,10.417112175507576
1979001,0,11.626636660693615
1672943,0,11.283792618119936
3920200,0,10.530389933650794
2868680,0,9.475158987083606
2885787,0,10.123875315293343
3225537,0,9.775775469355262
283696,0,11.403712431911547
511630,0,9.77064249486926
315001,0,10.221085079194784
1981239,0,14.071891741572818
3369584,0,13.04519824058305
3922369,0,11.873670847838138
1980568,0,12.432162298339106
3147269,0,10.434333335351917
3723066,0,12.874889029965765
531953,0,9.758290694391924
2114893,0,9.146180623142923
3370674,0,9.885103882979038
827296,0,9.581911971855094
882135,0,10.717662725953312
1972724,1,9.986859814537036
2549192,0,10.540968752184718
1418668,0,10.3320717470924
269701,1,9.606233728893871
3504660,0,10.592510983091087
2999863,0,10.346518175781748
2111485,0,12.654772587057968
2206800,0,12.34859679842005
2062077,0,7.3402256632144836
3273704,0,10.378781437804907
2165242,0,9.911586239088981
1330147,1,11.393036261959637
1666202,0,11.115053616992597
564990,0,8.714620691563297
889321,1,10.10158535079213
717929,0,13.640664934335257
1456105,0,9.581471269766306
232008,0,11.076152890592185
329700,1,11.695893269069177
738247,0,10.650923333314658
3180202,0,11.81495142631327
2487354,0,12.291712999426327
2105055,0,10.100552700458858
2408092,1,11.414389357208426
634481,1,10.648396621406121
2104308,1,11.684673965440831
1257739,0,9.932384117359854
1666244,1,10.660652035105551
1294984,0,10.73907905529277
3867115,0,12.430562382293648
3868843,0,11.263352537104167
3129045,0,11.46044866785157
2791752,0,9.667394901867798
517557,0,11.376749096731064
2629591,0,11.458823417695546
1513787,1,10.566842760292063
602352,0,10.559010193180859
3472196,0,4.149717064304993
3654074,0,9.627720784230105
464402,0,11.677230512404975
2671622,0,10.98592490861982
3834047,0,9.744679213777069
522098,0,-21.327205186061065
928095,1,12.377563511029278
3208171,0,10.676429225854479
1718115,0,11.82363345973538
2049404,0,11.945255687057601
1964385,0,11.019935077103646
1433830,1,9.805164601434393
1555696,0,9.63669694759738
263713,1,10.638027928673774
3107862,1,14.62945660745045
1886577,0,11.08746926554815
1607536,0,9.070287102583354
974711,0,6.712421673045798
1330668,0,10.944762333447702
912551,0,11.908093361901223
3139014,0,13.581898975665379
919236,1,9.95659772252888
3676882,0,11.877002523673221
3387207,0,11.356188361898232
1309384,0,9.492641564180824
3438385,1,10.829173778070023
3507360,0,11.346318650491213
460360,0,11.482695148093775
2870170,0,12.170694484840796
3221044,0,10.00169178307326
1593812,0,9.505505307658405
3276028,0,12.914299597570414
1060651,1,14.79835394507339
1663453,0,12.098592112672286
1990040,0,9.591459519235318
1366639,0,-21.095310555671436
2545956,0,11.859134035914701
578846,0,9.082693636661448
1686486,0,10.486942692094956
685685,0,12.172468946494986
3135399,0,14.002829752270898
902161,1,10.545950466743486
812051,0,11.992949106297974
618833,0,11.368498767583283
2734990,0,-21.124052869003723
1735660,1,11.215664416107112
736723,0,11.20491515159335
1881840,0,11.99695853579176
3663022,0,10.149048285325026
313283,1,13.126009119560157
3443746,0,8.906486999765683
2810145,1,10.439819040728674
3427632,0,12.432568347763132
3211160,0,9.947507393215771
1036130,1,11.713010193271078
2972403,0,8.931490066118958
1359698,0,10.660875867800906
2936468,0,10.970774061969818
566834,0,10.565996610170918
3537770,0,11.069228273991708
287442,0,10.661743630637998
382403,0,14.943310868028107
940944,0,10.30416701571846
3168888,0,10.405933186264166
3477999,0,11.67216795392002
3071384,1,11.475292251188268
655253,0,11.38198809417116
1168938,1,11.343410205835426
300942,1,-21.044619675706265
1326788,0,10.583305466049833
2112678,0,9.494121390173376
3235853,0,9.782333511523039
3895351,0,7.957827406068144
1247165,0,12.187157990169409
693877,1,10.667468848194465
1837207,0,7.722006311454768
3534369,0,10.45207884226403
1420946,1,12.56729451812626
3337175,0,12.029119517935895
1135481,0,12.638768266807409
1282005,0,9.150514481819696
2906151,0,9.732613550374756
3120717,0,9.77083029507932
2604245,0,-21.20508211163089
2688254,0,11.301535614242184
391538,0,10.770767634293746
866219,0,9.40174871613095
628463,0,11.99326697268918
1482281,0,10.622077005936795
2157506,0,7.892575940158428
1873482,0,10.004265906182873
1253724,0,11.80308429396609
3341700,0,9.08523567817603
1792890,1,8.893808335229936
830045,1,8.565657904132978
3026789,0,10.674919228315957
697143,0,13.400727574631974
2050699,0,9.127278719778761
1553696,0,10.804043478044285
3287454,0,15.369162425554158
3037541,0,10.440298578249523
1706964,0,11.934583251269869
2176655,0,9.277928174137646
1092490,1,9.663199341147594
1873699,0,11.225267338869726
2885704,0,11.685702380988065
1763874,0,12.16525647666329
1234691,0,11.697395240834101
3140545,0,10.810223669379818
1769448,1,10.371615535680773
274484,1,9.533432499088756
3048284,1,10.103176191161888
2616845,1,11.941448445067477
3916033,0,10.90589915745224
2251479,1,10.928196076756302
2551748,0,12.57281934493877
1914475,0,10.57178495382679
3434941,1,10.531886137591924
2245161,0,11.59539005910801
3100470,1,11.283818421804785
1574530,0,9.721053459114291
2859364,0,11.858893659320069
1967512,1,12.377615769103395
987998,0,9.755095382379418
2966600,0,11.091001695991762
3950548,0,10.02900863236138
1723235,1,10.439389835501323
3000812,1,10.443817841261971
1151664,1,9.62761633824861
1731200,0,12.567023243928144
3404566,0,9.278351083600457
1052989,0,11.267286686088763
2847116,0,11.342466807925133
2240484,0,10.90690299632385
2244706,0,12.241139059105535
2126473,0,12.843457897242036
2203245,0,10.765215911369605
2756081,0,10.615170366702003
692442,0,9.807452129949962
2778811,0,11.235599661812234
3309996,0,13.9460844187846
2902138,0,12.122235037835695
2245005,0,10.244773008755693
1004037,0,10.279809746177131
3708254,0,11.096259524765347
2402120,0,11.685319678658967
2453920,0,10.072556521245696
1417053,0,10.19031482603022
3465293,0,11.974231451238536
3938202,1,11.29640834855024
2795331,0,10.798599729938537
1210592,1,11.810906654973898
1967361,1,11.252025492002382
1566772,0,11.092550449817454
516278,1,11.574129079576684
1885682,1,8.884419451779944
1563933,0,10.569341758112742
893411,0,9.806108888498274
1469189,0,15.409142846025278
646646,0,12.191785535948286
1990641,0,12.206625588816959
751595,1,12.207071141191333
3215078,0,12.38044135150468
2735651,0,11.807603643756481
1205760,0,10.90837051785655
261435,0,12.708954566815253
1199023,0,11.221706275338663
3655128,0,13.685214546641532
317803,1,11.092096178366953
948485,0,12.131074292069998
1621345,0,11.807170942534913
1255341,0,9.317600172322951
479378,0,11.149531727954454
3148487,0,11.15047982657211
873174,0,10.496108595409261
1730795,0,12.62666981612767
810910,0,12.356264478810752
3916229,1,11.391997832945924
2213924,0,7.881118266654776
872466,0,11.966994424650343
2841294,0,12.505311753207447
1015144,1,10.129835702638578
3083129,0,10.013214967816081
1842346,1,13.38648447744624
3107431,0,11.585707651708885
757244,0,11.343057835674191
1075307,1,-20.664835219173995
2005350,0,10.56128019554649
865380,0,10.608395416783496
2933751,0,9.417489089930248
3428163,1,14.99000872577305
2415440,1,11.684896503654342
518545,1,10.124521771168503
2886077,0,10.19871334033795
3473806,1,8.979672287629127
3800524,0,-20.696617561023732
3505480,0,11.156407105977566
3400858,0,10.848600316339382
2476352,0,10.933262465238501
1354202,1,10.485921012363017
1880672,0,8.909195258688301
2491780,0,-20.592081860540144
881735,0,12.677067020061601
2458479,0,11.267517244891875
2153198,0,8.960148690408312
1359106,0,12.081986464548034
2902514,0,9.914127490379949
567555,0,10.162286872552992
1768329,0,11.36476117612119
301769,0,11.28626329154862
2143763,0,10.864883174871048
2106080,0,9.327973234972234
2907823,0,14.081921361271059
1465914,0,10.88516579702032
3869096,0,11.754003209128053
3354629,0,11.311162035757697
2133634,1,10.766028670613089
2825782,1,11.555612230802522
560576,0,11.121105746474974
2226160,0,13.765285329362552
932822,1,10.639747669862112
2499175,0,9.672945343017235
1198433,0,11.126289071835423
2772607,0,12.139986971207874
2174467,0,9.528456956819571
1334753,0,11.425220305752172
2839481,0,9.38682197933157
3514124,0,10.577659462721279
1236432,0,10.317212681468577
363830,0,10.869025306387806
1064612,0,10.298142465650516
3458071,0,11.67007504183233
3545923,0,10.408290929714301
732248,0,10.14214118582313
3317027,1,9.99027889882588
1583630,1,12.11209132708954
2686742,0,11.194518605550313
2979382,0,10.73797048662496
292091,0,10.675969881859665
1506640,1,13.882939714469005
3050337,0,8.805368860174545
3795165,1,8.428997542786703
1884338,0,10.574645277865935
3193931,0,10.955487153355312
3188294,0,11.400308434546586
1045688,1,15.09252642300633
362342,0,8.09557783227978
2995085,1,9.813715754764992
1694960,0,10.657827138376975
1121321,1,11.229096132775773
985342,0,10.509258377430625
2749202,0,12.188483733284032
2684591,0,11.273107635521853
1377852,1,9.178178288423439
1611036,0,8.858103150860073
1596427,0,11.866930866886449
3172646,0,9.549294243047212
1494754,0,10.283675668530094
1541425,1,11.144958559096645
2631713,0,9.667764424427915
1845530,1,9.893453519815155
2593504,0,10.222168022278685
974569,0,12.68135680867428
1024614,0,11.818310658109269
647143,1,7.604427499371663
2543873,0,-20.72777738886051
1233035,0,11.882317861078596
2171305,0,9.966427144452052
3319059,0,14.442743223125781
3518487,0,11.400987386919168
279551,0,11.76738321825605
2240130,0,10.351756139575453
451978,0,12.107968101825218
257750,0,9.045516500521563
3709184,0,-20.96729758975241
3001173,0,13.0141330160013
3659346,0,10.483062807305284
2947751,1,11.258826714721348
3652003,1,14.405322890288735
1730439,0,7.683767880086295
403736,1,10.38614439152732
1296737,0,10.581343453695151
1219498,0,12.016887286815072
2883960,1,11.741045455997359
2847835,0,11.377922385068672
726700,0,9.127815564310238
2394473,0,10.113023983116616
2930488,0,11.11698132912368
3541165,0,10.575034206773834
2562805,1,10.546258090353502
584735,1,11.85210185696715
3020697,1,10.736483129491512
2414853,1,10.841779482554282
2181269,0,11.274811210050567
3507037,0,11.655376171929765
3436976,0,11.567460587933034
931985,0,10.905175092270426
493559,0,9.799431353688988
3756412,0,10.145488214105244
3342585,1,11.126634027257577
3456310,0,10.566907921190902
2010250,0,11.224533012001052
227855,0,9.505585741210185
2974379,0,10.726927606169058
3259129,0,11.051793561487779
3510382,0,11.470865253735415
531201,0,9.569018577073654
1245784,0,10.985127409392675
3953024,1,10.561284502867448
1970665,0,11.029186160383057
3082654,1,10.036491205645435
2558654,0,8.691116112706835
1032817,0,11.634319553479953
3526040,0,10.770299499682649
3880683,0,10.130581978403377
3130121,0,12.102468772885828
2403976,1,9.650257146114605
2614128,0,12.436473593489213
1754874,1,10.07719280050443
3351283,0,10.632176388572423
2132442,0,9.642769157967976
3313743,0,9.630806904630713
3167649,0,11.93368591670862
1582206,0,11.23165128290787
3363553,0,12.941535231177195
3781180,0,10.679946176845302
3950378,0,12.70543281514849
3912169,0,11.737500702785761
534595,0,11.74046002798746
1419784,1,7.394585021796596
3498960,0,-20.63273511457694
2531799,0,-21.117626494415266
3265183,0,12.424894879994614
2993624,1,10.366893620872125
2713531,0,11.443285513023683
454615,0,12.53384646344691
3911134,1,14.009053875755516
3934318,0,11.217247688561518
2986843,0,7.126313982376424
644644,0,11.386159925582698
706387,1,11.259868014710234
2417736,0,12.362246113746702
2417135,0,10.806151453899826
674220,0,9.526984296424395
3505620,0,11.140544503561337
559795,0,11.785251845994958
2593469,0,12.787728719166036
427658,0,11.255502085680938
1329220,0,12.330729699458791
272574,1,11.443654239471163
3284483,0,14.365759343081265
230609,0,10.337951917479034
1712131,0,10.083464481586244
1280606,0,11.13406615621344
500707,0,11.032327736855756
2149774,0,11.933533576683036
2865036,0,-20.759655629912498
1769713,0,12.605356665016577
986355,0,10.127057452063081
1308582,0,13.2934836040225
3748789,0,-20.770514193371394
3302003,0,11.73041627018788
1143020,1,-20.95436191814162
3272983,1,9.434949580653859
2170001,0,10.489777018125288
352021,0,10.363560320349505
1503943,0,10.694843139947283
1126123,0,10.533332562170893
3137729,1,12.470533592750924
311677,0,11.16317247447925
2172478,0,10.31453471200878
3260294,0,10.789440939574519
1210596,1,10.413541140357538
2880324,1,11.440200975841067
3351101,0,9.769126740116201
3209199,1,10.89670411318197
3924354,0,11.148811828113086
1635070,0,10.274671215320307
1019223,0,9.289437867833037
2670153,0,11.56967946316856
3205050,0,9.702309416419228
3890692,0,10.78731876133611
1292793,0,9.442768778900076
1362827,0,9.817399428907615
1019010,0,11.163800430697313
2116821,0,10.408860910857662
319336,0,11.663835586138886
281013,0,10.086279768661207
3030485,0,10.781076456978605
827383,1,11.078863697675672
454331,0,10.770291434816336
3466446,0,10.160481208803903
3453639,0,10.557126229614866
1221221,0,9.857063091020834
3879263,0,9.29507147268368
3253947,0,10.705976772270173
3295736,0,12.512929993928198
1343586,0,11.126274464688306
3079817,0,12.873194236032512
521042,0,11.181071931229386
2562287,1,9.384499338499428
3721214,1,12.890574095870353
1858726,1,12.460582680528493
1437797,0,10.076572907319342
3700512,0,11.550620184816564
3116464,0,10.145588043344617
2622665,0,-20.802552887512206
2764970,0,9.82745800999663
322157,0,10.09599486796869
1266909,1,10.08732747299664
3758660,0,10.689227258045015
3486928,1,10.710689370739164
3757258,0,10.23795498876347
1362830,0,10.637319249274553
3894532,0,11.138753185723496
1871987,1,11.458779877618548
1413383,0,11.492493775645277
3144539,1,10.76841766147161
2572299,0,14.182084363449272
510815,0,10.209174764659295
332311,0,10.462493684616028
473001,0,10.157272390617912
854678,0,11.859530868318474
1536717,0,11.463112786507969
2800013,0,10.628288846015868
3152841,0,11.106632501724489
197543,0,11.58476692128482
815545,0,11.085229230740406
3249176,0,11.632369062019912
2257678,0,10.19886007870786
407935,1,10.02490299514289
1026256,0,11.85795288000294
2532463,0,10.340879973063037
1486293,0,9.96168644057783
1411390,1,12.29177450967294
3656068,0,10.959743971449603
3851377,0,11.667853027257944
1252846,0,11.714377759908082
1745289,0,11.327597013417355
1227422,0,11.40983273097512
2911418,1,12.443614162087119
1752786,1,10.21435204148835
3413569,1,12.773604735230476
2722022,0,9.64965207662944
2788820,0,10.243707634816552
3017513,1,12.289777212388277
219761,0,9.956158973940461
2207608,0,10.73914941805005
2552955,0,10.308809406826555
1110432,1,11.319448718643544
3099435,1,11.102239151294796
2180267,1,8.371595354128647
3230621,0,11.725929988828803
3666268,0,4.563876934951324
2601811,0,11.08601607297096
1782016,0,10.919801776938503
3838887,0,11.721586650871862
930782,1,-21.10213349461566
799784,1,11.930714717399601
2730246,0,12.153341251752478
2644309,0,9.860172743384682
3534775,0,10.266871861220853
3377544,0,11.94895556571525
750918,0,10.233390519110243
1244023,1,10.765290015038058
279275,0,12.08496582994222
1841578,0,11.043227346269521
3929046,0,10.26224191281341
1376611,1,12.26184551052798
220747,0,10.941587600446649
3846539,0,10.995572860569144
3045395,0,10.98747551871328
3426065,0,12.633213239538538
1079733,0,10.931648313940617
2545581,0,12.46166677269044
3392817,0,10.102579099756822
895260,1,10.992918573543477
3468585,0,10.479089647853415
1695439,0,11.32220734998657
335060,0,9.763917168349906
3023259,0,11.075051178483381
570858,0,10.864313627435154
1388243,0,9.906184892226658
1516563,0,10.06930582767072
460022,0,11.405413276578509
1934130,0,10.433359224585534
3914648,0,11.275708446232914
340949,0,10.727830812627728
2989530,1,9.883113400396702
3353398,0,9.606513054438848
3369904,0,11.723374881440963
1439656,0,10.884484721153795
3015415,0,13.059379554074187
1890373,0,9.840365939744505
444713,0,9.691315135208631
204382,0,12.254289885712168
3683663,0,11.918712906629857
3927497,0,11.939755146516685
2686145,1,13.943305781167926
1106434,1,11.485308431071324
1134919,1,-21.6561685314919
379602,0,9.834326194152512
3036870,1,14.01848789466762
3471302,1,12.43710555780592
1639162,0,13.137884259788933
1271773,0,9.987872208187559
3015542,0,11.113574200820311
1813096,1,10.211866910181971
2521905,0,11.517137028394442
3534752,0,9.797675095907083
1505954,0,12.086327902595
1441767,0,3.929041450662446
2020537,1,15.01458424120557
3096008,0,9.361482473751002
1690243,0,10.599683283642023
269691,0,9.609596119558594
983070,0,8.941130943594437
1642483,1,10.868097527144005
2214018,0,11.895203400021511
253668,0,9.95898822406596
3158467,1,10.959314613216263
2117193,0,4.405518824163218
2597765,0,10.235403384636202
2283350,1,11.58872197349435
3154377,1,11.269999368052186
3955383,0,10.956726184321035
1560341,0,11.287698224476586
274568,0,11.733267141244028
1946996,0,11.278902865949304
3654107,0,10.980686653619317
2623829,0,10.593355392881413
657907,0,10.049327517763368
3875739,0,10.965082691948922
2484439,1,9.663783498877542
3908579,0,9.745982436328092
2760088,0,11.570946038231963
2030627,0,12.045377179797638
1951882,0,10.209480380852247
2611851,0,10.031537912636802
3684056,0,12.988715173732864
1245912,0,12.910926366722201
1396837,0,9.247490002913535
3357125,1,15.140140023040638
3398599,0,10.958031669562692
3347093,0,10.078057952635312
807840,0,10.265202195363786
2259508,0,11.804053841167569
1374786,0,6.365313873771378
3748296,0,10.576369256266107
1945497,0,9.47271185868179
2277603,0,10.172308345092555
2803939,0,10.51183137108845
390746,0,9.445316038652878
3655715,0,11.921815692333597
270956,0,9.931930223328216
2525300,1,-20.470757003976953
3749165,0,10.686296138565048
592159,0,9.76971710996519
2059675,0,11.407687038834895
3887482,0,8.645717474141302
3438947,0,9.518077982193738
3275476,0,11.717385142974578
3412041,0,10.654744625154152
225377,0,14.823995486568926
2034126,0,9.985549015052424
1267635,1,9.554137321247202
3411668,0,10.41600052360222
1973958,0,10.915770461772391
3653684,0,9.787322292016889
3751151,0,11.805669519258728
3261682,0,11.008112097355983
3254383,0,9.641236714144815
1477161,0,10.175552308546324
728603,0,11.995110224548098
1262404,0,12.11186266557072
1426430,1,9.942313538428266
495993,0,10.145578496096034
1871024,0,-21.62867096058632
3240607,0,11.530168580496847
1261832,1,12.408579682887078
3092319,0,11.126951414049763
3442909,0,10.221490653986207
2548209,0,11.194981859762196
3010084,0,11.957205320022206
1208844,1,10.862032480451727
1099919,0,11.830908570443082
2122051,0,9.969692686584594
1328032,0,12.061223839954994
1504952,0,11.000768419721604
2638463,1,11.014321797829504
3282134,0,10.112038997270739
3778512,0,11.34777630248452
1137425,0,10.876995822541389
1566830,0,12.291344399629233
2694601,0,12.718374445799094
1851279,0,8.021183594816382
3192394,0,12.641478151239843
352769,0,10.239338968873565
2695462,1,10.766251672045133
3003304,0,10.967326231800529
281703,0,12.247095954066227
750413,0,10.61581089557405
1501890,0,12.17868822195415
1683510,1,9.401228663182525
3699159,1,7.856455762261503
2803364,1,11.172695572193582
3522406,0,11.524306123726426
3335170,0,10.773292820849305
2527271,0,13.837527458675014
1906465,0,9.572123786628419
266707,0,9.786037699996616
1839616,0,8.85676193353644
3506124,0,11.342383909650668
1210356,1,12.058565412165182
1260625,0,10.755626331571063
2970656,0,9.003338410136246
591842,0,10.704054297842744
917017,1,12.073391731576008
3776749,0,10.24608766186223
362336,0,9.96244653592309
1132791,1,-22.028276220223614
3248907,0,11.433827703164452
832029,0,11.891148702578251
3883738,1,12.173569932005291
3372953,0,11.41728962636454
1316649,0,11.218879628983592
1568079,0,10.167592295088964
2216664,1,13.269460858796139
2929140,0,11.743049730322676
869125,1,13.103269209697855
641691,0,9.92471020485843
1951027,0,9.567194675868247
1956145,0,8.784833135267466
2899715,0,11.360736093382828
3506729,0,11.004496300617483
1934832,1,15.216721965692512
1250618,0,11.03001640529861
2910715,1,12.20425804619043
1229904,0,9.448714512097721
2746400,1,11.8456703100147
700178,0,14.686647363843086
1817990,1,8.877964073710789
1744184,0,15.162597018288666
730940,1,10.857805342922989
1305652,1,9.273530622607325
880579,1,8.946307565656545
2692382,0,11.198830993188459
3797403,0,11.427190752597022
274259,0,10.679598653480962
2122322,0,14.668313689238841
1362104,0,10.073139926713285
2418359,1,12.510485669234944
3262299,0,11.119755372723946
1065959,1,10.032525159630682
534993,0,9.23291755330449
1202730,0,10.711524482544858
567235,0,10.211411259831303
2877544,1,9.865170902224486
3078348,1,11.132905193100806
1373652,1,10.427159529359662
1474931,0,10.751488570994937
2143191,0,9.503939398556616
865322,0,10.627781279744498
452309,0,11.03851462686223
2503246,0,10.371121511799464
3243176,1,10.893652941335228
3465392,0,14.88634245304998
3653582,0,11.441347596935916
3758596,1,10.722574841473739
1861765,0,8.444970046052
636687,0,10.509070365091587
3843052,0,-20.93803675102624
2022988,0,11.895427470561858
870545,0,10.52952305275031
2012308,0,9.378165578744225
2692595,0,-21.002587831767173
3753179,0,10.374076773371172
3214187,1,9.471080835577302
329034,0,11.782890869521328
2278183,1,13.264726477659856
206703,0,9.357907821359237
3316283,0,10.282685689500049
3861326,0,0.9759537881812476
3804750,0,7.51922069364014
2984992,1,12.004093446232467
411371,1,10.8746675584818
1224926,0,10.395532755161383
1212184,0,9.925411786708056
3869980,1,11.96456408515544
2180325,0,10.145840916942655
1298844,0,9.822558444261752
1856537,0,9.848724581160765
1834919,0,11.09359437129713
925196,0,11.609104442962854
1110066,0,7.37554862407303
1997525,0,12.80472925254942
3677343,0,9.875419960818588
1936264,0,9.910879079663063
2999378,0,4.0945243607225414
474199,0,11.82036404629571
1793274,1,10.45005830793111
2398159,0,11.08573577707585
822993,1,11.321031459485189
1061677,1,-20.717769075886054
229658,0,10.952037006069691
1745523,1,7.542766286099192
2977719,1,13.58047170334449
1704225,0,10.558209346824162
520297,0,11.508572119846283
3273800,0,9.804780263570741
3395110,0,11.544857156939708
1360129,1,11.115991673500364
2639731,1,9.625595076537705
3802948,1,11.554233511437964
2237568,0,11.340257755344656
3024746,0,10.785493475969044
642139,0,10.783609353333546
898347,0,14.051522777128648
967062,0,11.694666338643177
475040,0,9.906150235535387
1666573,0,10.082449521694308
820806,0,10.514712224395412
804839,0,11.5889144455871
2712683,1,12.056148194117592
1848019,0,10.716387372129827
2903006,0,9.725871537872264
3267374,0,10.48132803554172
948698,0,9.997045322746024
2805975,0,10.008740881371507
3187484,0,11.714348544358426
3435543,0,10.404366819872413
2612317,0,9.429440711853125
1118045,0,11.741478610840275
254247,0,14.13637190442314
2812322,1,6.8950938795987184
3348842,0,11.8363997699181
1295573,1,10.36691238757641
726456,0,12.244285115950495
1521382,0,11.513574681218914
1267380,0,10.90148073461743
609412,0,14.11876035602797
1618801,0,10.395781326542677
2147756,1,12.71498163688168
2597139,0,11.744872992199292
825197,0,9.435564170620696
3398345,0,10.410197758669616
1365578,0,11.345886956347165
3856035,0,13.656848149789472
382843,0,10.866323134369738
2503178,1,10.849298140304262
3178397,0,10.890325468486568
2116417,0,9.346770738424926
1894566,0,9.433205696382982
1726233,0,-20.91665460156335
225026,0,12.223021465345209
361824,0,10.2535326867167
2911155,0,-20.702470927390664
2150297,1,11.134049443299721
648254,0,10.772909390492266
3262765,0,11.32849369945378
2051100,1,10.865162854884106
1100274,1,9.896782561242302
611862,0,-21.07050609714568
3934199,0,10.560234586731271
3274428,0,11.519605105707777
3432439,0,10.551138208845687
2215691,0,9.280219662967815
2613865,0,11.23174483072253
460812,1,8.754559043697864
461712,0,14.946544010891
3238793,0,11.215812185509952
543155,1,10.63667387258682
457267,0,10.141420124356943
1971548,0,0.0015644867408229346
2604676,0,10.157769374062273
726894,0,9.76227970553074
3303686,0,10.50356449704122
1807783,0,9.226138049770674
2561363,0,11.756183971478215
373468,0,-20.9111387023482
3486107,0,10.848218985321893
473514,0,10.458550125525464
942018,0,12.593357933660837
1427921,1,10.631044528893401
2467088,0,13.846216961670386
2231066,0,10.305952454684759
887997,0,9.507424654230475
369400,0,9.21724246052148
2036913,1,12.444372971679073
1115590,0,11.848148627257453
2050804,0,9.707927641626998
1427482,0,11.008721423733853
3702607,0,9.531892164082283
2019804,0,10.75473300878537
2789587,1,11.14983395938732
3890638,0,11.479625359875362
234570,1,9.463800894780107
1061331,0,-21.20229379826898
2744911,0,12.36840828350585
1384187,1,13.249104125929811
1108236,1,11.880660270632383
525025,0,11.008482001617487
977844,1,9.823152314027194
2897521,0,11.47118220766273
2554239,0,10.037944776486974
2285301,0,11.345367340452906
3330225,0,11.097157328617083
