sample_id,z,y
3758596,0,-0.4329996018541641
3201427,1,0.3132345958836252
2259508,0,-0.07203965233535546
467986,0,-0.037860476648204015
1245578,0,-0.34033352317591964
328779,1,-0.0016897252168219146
3101741,0,-0.18211533839788016
3839155,0,0.667119214986154
2499175,1,0.327871371711498
1135337,0,32.64936080006768
442801,0,0.32146408428491846
3956463,1,0.41949539669602576
496349,0,0.05122380469395723
606015,1,0.6580870112988971
802570,0,0.28363667559904415
1195511,0,0.8308432855656751
2588995,0,-0.06021381219530546
276042,1,-0.6834461369794547
1305179,1,-0.08673748931295654
2466352,0,-0.08323407870829641
2644633,0,0.3219085362617063
3150021,1,0.4945934038192541
3445529,1,0.016883256284509273
3063644,0,0.17619124434793806
194034,1,0.8866694098166811
2855048,1,-0.09968931557764757
1011694,0,0.22102634825806503
2207166,1,-0.1656530655675322
1870541,1,18.519030284811656
1610819,0,-0.48128137557342826
309671,1,-0.35491539833145574
1016955,0,0.3914730514585928
3226872,0,-0.25748670478539415
1366227,1,-0.013863322083558796
3189166,1,0.40156724277162
903593,0,-0.3079271376590705
2011231,0,0.2115391122429325
715960,0,0.9581227350860534
2405403,0,-0.0184741286688972
811395,0,-0.07839128215328628
295021,1,0.2838861644756737
2686349,0,-0.6440393056244436
3460112,1,0.09179607105338485
2697004,1,-0.5768445679567583
3213444,0,0.17864408556693087
2792703,0,-0.34476841797233654
3545995,0,0.5825692659666372
1716355,1,0.2172762040120605
712118,0,-0.18170448095779443
873131,1,-0.19283529387682125
3535732,0,-0.3080427083924055
3954023,0,-0.33400576422385003
2578922,1,0.24836273670094494
3534642,1,0.05152498449489224
3541101,0,0.5921133282202924
2462594,0,0.34771527755082665
2211335,1,0.29762631150625996
3760971,0,0.10049597950028437
3004052,0,0.1368771392808433
2194652,0,0.2667852832451295
3308162,0,-0.7669684357807685
3313422,1,-0.11871783389622798
1199161,0,-0.335583201685478
1828966,0,28.65461007431054
3904569,0,0.20431954751775075
1568309,0,0.11839134118825442
2858161,0,0.003406199355016544
603050,0,0.61059455610423
3344250,0,-0.04365108974127216
2393478,0,0.9277692425901859
554009,0,-0.14954651746921827
1451613,0,-0.3008490204709141
1003975,1,-0.09142734487901745
3436594,0,-0.3272864841360898
3865048,0,-0.10050126853325335
2586354,0,0.37883714981515776
1761184,1,0.11812607981225802
934991,0,0.3647943334948426
860731,0,-0.07429401799516638
3040493,1,-0.57144471408477
2692472,1,-0.03136109553473112
2801365,0,0.4450744857198424
270404,1,-0.08787964501274727
3136969,0,0.13681524889377314
3272275,0,0.29322097609046516
1348973,0,-0.33025257903846883
879449,1,-0.23803738990731751
654772,0,0.5146160734619549
1357874,0,-0.4037711004731608
3929168,0,0.08264828344863762
516422,0,0.2846701250755149
3733269,0,-0.022811772817507864
1270974,1,0.05672149308951302
209957,0,-0.28374992600854826
3662645,1,0.5173591719564686
2932040,0,0.13487341214923462
2209490,0,-0.29979749036116876
3903803,1,-0.3515344030987623
3443993,0,0.03279614289946292
3033291,0,0.05088982042477888
1987439,1,0.08590556559430731
1981977,1,-0.18091073082542325
2206037,1,-0.47537486161227727
418414,1,0.3007078179026785
2225718,0,-0.3859349326205277
2486980,0,-0.48377542172715116
1312882,0,-0.15101509040197175
1983878,0,0.11023684496353033
2631933,1,-1.3461488837496816
1688088,1,0.2911596515165147
1478185,1,-0.09664570167541549
1068407,1,783.7695107822498
3226596,0,0.14056933948262854
1808171,0,1.027498161921671
318093,0,-0.11093405599614849
3742273,0,-0.7157495486528148
1939847,1,-0.18663964986764045
1617950,1,0.2435655233047631
677007,1,-0.0021237462545857524
2016580,0,3.7513268488229925
1414254,1,-0.4514346889093521
1902423,0,-0.16706892581932548
3395599,1,0.16886496893441955
2044988,1,0.43994326777394144
1091815,1,4254.007755290186
2114204,0,-0.39866494888918425
2697305,0,-0.8748166335044657
879791,0,-0.7139303882796887
3223697,1,-0.1227948677283304
1376776,0,-0.11449158569748097
365464,1,-0.03286055721421218
3665859,1,-0.32754789470011714
530474,1,0.5951769957022784
2978487,0,-0.4020505336400052
2642498,1,0.36273953941461073
1460811,0,0.09213466067369037
290138,1,-0.1959641928275896
1346275,0,-0.3523975897638858
3056167,1,-0.17597534100391612
1526071,1,0.2744399546276139
1635822,0,-0.12650436164361634
2762292,0,0.2732800012001699
603741,0,-0.05132255410838106
2009538,0,0.3907085904488374
1117630,0,40.263882895156165
2680824,1,0.7006439182710767
1882270,0,1.429852664132384
1359602,1,-0.04704487790602932
1096820,1,1406.40447512233
3410723,1,0.34277775137597466
3403970,1,-0.20545149881256475
1790375,1,0.0031556744232584485
2604412,0,0.2888408283225595
3285593,1,0.27983024422741687
455950,0,-0.4072907882015833
3792624,1,0.7727656450152613
3441743,0,-0.263635590008232
1975959,0,-0.2210865074082835
3682413,1,-0.20315184462333308
1269351,0,-0.3908360510329571
1987849,1,0.24918381198037895
1332569,0,-0.21073931146309535
3960430,0,-0.42927145565976815
1606367,0,0.19064186622516183
1939706,1,-0.5310751538664084
1442334,0,-0.24967261310596542
3366066,0,0.05599462844049796
267813,0,-0.2434315857040814
257494,0,0.15389027970359223
684891,1,-0.09093368193510798
931008,0,-0.13980767457842772
3844785,0,0.5194111532385619
2937401,0,-0.08379520589461902
3848928,0,-0.042003128922799615
3144926,1,-0.25838033717589215
1520443,0,0.18011652553159666
3538762,0,-0.32595979913533635
872933,1,-0.20881934054643678
1087289,0,12287.233182664268
2025051,0,-0.17665954120661156
2636778,1,0.2209374124395108
720895,0,0.029899023824263085
1986300,1,0.095761917889705
607000,0,-0.6877903417576339
1295693,1,0.38705456698450363
2742421,1,0.6934489754857066
832780,0,0.0702567281904422
3127920,0,-0.4299279883568519
1816173,0,8.596945793877785
2912542,1,0.19050380132351005
3947553,1,0.10633450916996126
264249,0,-0.4172201660074168
1627808,1,-0.00939203562320715
442616,0,0.06749155718097817
3304770,0,0.2820450157499215
412957,1,0.02590287695143528
3466648,1,0.4992234510827832
3693014,1,-0.12495572230076914
491266,0,0.27068040220102413
2681081,0,-0.6437126653246333
1938989,0,-0.6016156069077754
1673579,1,-0.03281141211290109
735299,0,0.02252545296000269
1441287,0,0.566242139196992
3524620,0,0.01892591708573922
2025414,0,0.018174097396577868
3777103,0,0.23969188452338588
3368507,0,-0.6983378567333635
1411002,1,0.5124349861103987
3656960,1,0.3966322416775625
1909906,1,48.232479640727625
2962774,0,-0.04484947602338059
2907963,1,-0.15740172854963605
3838119,1,0.07218780345810094
3708678,0,0.02445469451113911
2676318,0,-0.33601063640001094
3529101,0,0.04835408460456069
3664045,0,-0.20381319616748653
3284320,0,0.41974037129164776
3756147,1,0.3186591085049583
1336016,1,0.18514277960983053
3444838,0,0.15340698455112273
3403785,1,-0.5064158758552169
2502990,0,0.06772887441656407
2054526,1,-0.5153121235298177
3958244,0,-0.579199611539179
3758865,0,0.23518968975541504
1017693,0,0.8200836044378368
3509086,0,0.3203947659262904
2881216,0,-0.07458140030615933
1845242,1,496.98504407807405
2170086,1,0.4347922674314435
3217031,0,-0.05236770621910913
916632,0,-0.3755462522174481
2766406,0,0.06106846859396459
1486193,0,0.044103926726131566
3655908,0,0.5169301119722891
3726414,0,-0.11232271213973564
985754,0,0.6196898873333542
1905673,1,19.24993798617458
3373077,0,0.051184739058099324
1247980,0,-0.2455287304962367
715804,1,0.89525248265978
3370689,0,-0.5181189422548919
1909594,1,25.296709849581273
2414284,0,0.37303365495710794
235651,0,0.7842373565840502
2119848,0,-0.0005811122222517444
3207201,0,-0.0073678067656539285
3164874,1,-0.21635988583788546
204199,0,0.41829664942713457
1041109,1,26.540803883099297
1167983,0,30.44940959902524
584920,0,-0.5294992638059449
1239597,0,-0.27005207565209
2113375,0,-0.6190336474974814
1715319,1,-0.07250544082255454
2822843,0,0.4661054997055276
655253,0,-0.11325655560691998
3656159,1,0.026219903749840172
2855737,0,-0.3373924556513659
1504880,1,0.067324692437881
1735030,0,-0.5325509822028195
2391001,0,0.9094347709182844
1546069,1,0.4956825733751145
1771492,1,0.17021536408343343
504064,0,0.4106459437935288
2588653,0,0.8918211234558892
2800013,1,-0.16703282108263834
3042328,0,-0.2589441780645462
2468618,0,-0.4186488176188942
1991443,1,0.030358759198384756
2400887,0,0.033043507522633096
3053207,0,0.543647693886236
980856,0,0.3311121880868691
967928,0,0.9481791188065155
3447779,0,0.28294462401521825
826612,1,-0.655019329023733
294069,0,-0.12651171105384915
1118291,1,2916.991354199212
3933110,0,0.42618876984522486
3522898,1,0.25579114041839557
1287225,1,0.9284463005276885
1324144,1,0.6125739674598013
921437,0,0.09214140450405844
3194868,1,0.3719185512913939
1387458,0,0.5182246814357151
1761608,0,-0.31407059614617705
1226653,0,0.1183181362499943
2458035,0,-0.6055538813394644
872797,1,-0.2959298219011172
2994168,0,-0.564471957821073
2171841,1,-0.1519982009814614
1435218,1,0.357209151263308
2830726,1,0.16902873204779137
3917738,0,0.16835228620646506
1986387,0,0.055835578500424185
3370473,0,-0.26689277916486115
1401761,0,0.3834283007910843
2804203,1,-0.1451234300739388
2279742,1,0.3487932709474308
3147188,0,0.5154385320930689
1029963,0,-0.3630138809411744
1611661,0,-0.5409962450054184
921699,1,0.2343120161140628
2056692,0,0.447259260527662
3725785,0,0.27013316995012493
3766605,0,-0.14605725863481264
1670590,1,0.17543259749954881
1566711,1,0.16949680526738198
975031,0,-0.2167405785651594
2521589,0,-0.34775982661311594
2938549,1,-0.05866455585645758
3303447,1,-0.43338048538797047
3434310,0,0.335473058750334
1957424,1,-0.14264457666578315
1330953,0,-0.08458221733191368
1147162,1,218.95733207611102
2447570,0,-0.3477883215285168
2695213,0,-0.39906074754924425
1785456,0,-0.6394031090446143
1382564,0,-0.03788765526126729
3317617,1,-0.018423278105770165
1595500,1,-0.0008874736218277637
2830813,0,-0.12247084170446187
2984960,1,-0.39551719118418077
1375027,0,-0.1739313874112492
2969676,0,-0.39092860485346465
2194643,1,-0.2602998318460296
3391336,1,0.5512960691104366
746136,1,0.07821075414158306
1260331,1,-0.627565943949604
2597489,0,0.47587092405743564
3661253,1,0.2230389919124716
1554922,1,0.8971465423984155
527522,0,0.4568530257184772
3872891,0,0.43970226613357843
701640,0,0.45971376497406724
1697946,0,0.503220189598935
1039667,0,0.16491744951351386
3325129,1,0.06399767234351046
1012987,0,-0.70763591161846
748665,0,-0.8139901179177219
3873088,1,-0.40749367487694926
2132837,1,-0.34585278531881886
1668293,1,0.28066540640018894
3721346,0,-0.08323093464187054
2116884,0,0.6112835354167052
1138734,0,42.81540374149195
274850,1,0.786558006881637
2733748,0,0.3487715603461563
545474,1,0.7829695885335555
700347,0,-0.533475575404664
2258275,0,-0.44014860154873764
3801576,1,0.45273449321446413
1596880,0,-0.11494376020747907
274490,1,-0.5073653885121611
1639085,0,0.0270906847288231
449286,0,-0.592788689544932
1260272,1,-0.14607748346363947
1112267,0,1.6261033247802241
2240197,0,-0.3300503707798919
2429587,0,-0.12195238794777064
3537425,0,0.019394862741478922
558575,1,0.08619614361255684
1664108,1,0.3731018448126535
2413213,0,-0.2711814056951799
946671,1,0.640361790840156
3047372,0,0.3694993502285456
3656068,0,0.34873707687613653
396167,0,0.17877845197029082
1328431,0,-0.11983834545786079
3372278,1,0.23720444317728226
3789811,1,0.12565399892316903
485714,1,-0.3808660966850204
1840567,0,64.2399115861401
1437446,1,0.13914892318000355
2669547,1,0.34960433031189514
1588069,0,0.9722392618252694
835177,0,0.24091022720442395
3087278,0,0.10153559478304368
714357,0,-0.4826041831924091
3161506,0,-0.2796689433439692
1967315,1,-0.29833837044632766
3229633,0,-1.066839553614447
646387,1,-0.059483720379110205
3493036,0,0.10645651303580098
1352006,1,-0.035556221726919204
1602470,0,-0.25768824713463123
1544340,0,0.7033469040691724
2833857,1,-0.4534430508782461
1494914,0,0.1630099702698801
3334344,0,-0.31635531383496
214883,1,0.3021212624524233
3491760,1,0.2819337872673339
1424979,0,0.10423393004376129
3224929,1,-0.024923662965447662
2269238,0,-0.24202983358001784
3442326,1,0.2930691537799411
3013806,0,-0.2827654036278392
647112,0,-0.21582005432785858
1380985,1,0.028988353194177988
2764688,0,-0.4570939804851335
1888458,0,1.7084019633237841
1632937,0,-0.13672099572708513
1198658,0,-0.876953514115224
2190106,0,0.07766101238183776
607890,0,0.2528855136465119
2477001,0,0.15753703783817793
3277175,0,-0.01178107104957429
1046622,0,7.807310657279492
3430465,1,0.25352247631780134
267640,0,0.14536543204735677
2669324,0,-1.0685331746423394
2997416,1,0.2957427090561374
928082,0,-0.6060274567550341
201564,1,0.08956513862408483
2127447,0,-0.3476616933722577
3399384,0,-0.2616997217557974
3351106,1,0.5655481894141904
3015243,0,-0.4470710497544258
932606,0,0.03722718924428974
3106067,1,0.09784301224505323
3697457,0,0.2628233925932553
1701595,0,0.5056755152238183
3873556,0,-0.6304840422126813
2194007,0,0.5971964051923114
3853255,0,-0.03889276695366194
1492645,0,-0.29711453711114316
3732073,0,0.11971015597830402
3253458,0,0.7235160855587983
3535959,1,-0.20515935358477153
2490102,1,-0.13483753444215513
2186881,1,-0.36697564153352924
211723,1,0.20700909474379287
3659973,0,-0.19513910169986257
2459993,1,0.16137317931289857
1003591,0,0.5348409343056296
3775789,1,0.44923015397713645
1535253,1,0.9359537820763514
1783414,0,0.22518813896615306
3182087,0,0.15860061502586573
2400812,1,-0.40028177000977744
1710939,0,-0.5734131270121496
1899894,0,7.087645746885602
2505665,1,-0.09830448738892686
1868318,1,142.270334298178
2996975,0,-0.7015969328848274
1700766,0,0.02673082065398708
1784252,0,0.5165292870738915
2235293,0,0.20193907664284852
597704,0,-0.0526481095438144
3456310,0,-0.055488690171611066
1868733,1,1.4877743908766887
1739369,0,-0.18427919625889466
427386,0,-0.09761265180794342
1057037,1,5453.798258975237
3100074,0,-0.16522589946450736
1687729,0,-0.35773535309809135
2060481,0,-0.14900533358993426
3542719,0,0.0344888513070475
3539136,1,-0.011296392846685066
1291460,1,0.11908064102394235
2225632,0,-0.13785953346598281
3656644,0,0.09632906442777293
329980,1,0.13225276030709004
3665386,0,-0.39743195417617067
625500,0,-0.6941989255062971
3728068,1,0.2420177125857638
1118913,1,0.8256336213386776
1220520,0,0.5458448691826396
1574118,0,0.0005914589121568141
1585684,1,0.5253022605761118
3196003,0,0.4093718692891147
2231016,1,0.26064201191640296
2570888,1,0.15105646757018346
1274911,0,-0.35766288191242984
909592,0,-0.7315025131206044
1898918,1,23.379867846333642
3885108,0,-0.12164473730717679
3714898,0,-0.4197951302558502
615411,1,0.3065455687151384
1960925,0,0.38195253390040396
882775,0,-0.5406549809617279
894569,0,0.6204077624281946
1789618,0,-0.3432969600488077
3733299,1,-0.274653564326045
3938503,1,0.13140556730341846
869274,0,0.776720476179024
2469779,1,-0.15823278656763717
3807634,1,-0.4153507464812083
3074621,1,-0.022586015234967387
394503,1,-0.06841943651858295
1390572,1,0.6967160225206253
1575913,1,-0.9238330708140143
1969564,0,-0.010721977795175362
710463,1,-0.23937583468401497
3172954,0,0.001514998627413887
393037,0,-0.5552685086729479
3895128,0,0.12925386091728414
751189,1,0.2685493769245547
1860485,0,222.61155998919668
1784571,0,0.3563999093193572
1634365,0,-0.4970113006829574
2445065,0,-0.07194595087294102
975052,0,-0.13443896934179211
1777980,0,-0.15464926001344215
3787062,0,0.1457715661748641
263607,1,-0.12480624964747523
1943127,1,-0.1457253530654502
351617,0,-0.3805299742351712
3733186,0,-0.7351822460104547
1991067,1,0.2596950070766668
2645437,0,-0.03128038574579325
3908929,1,-0.26651641330519676
1547524,0,-0.29571799172331525
3447411,0,-0.4051994113432926
1392607,0,0.31698352741381086
3320641,1,-0.5081289204184837
3189173,0,0.7858858964486937
2635378,0,-0.36016899396905777
1503699,1,-0.13835993118601678
2703694,1,0.17388892203434925
542599,0,0.282752639283447
598642,1,0.03544345568649743
394459,0,-0.11373887775129198
1061153,0,2287.9849713228778
2397182,0,-0.15076247687604677
1644799,0,-0.3134879509315951
3940492,0,0.06333843146469471
1781775,1,-0.5003445886089346
1055521,1,6396.886380923392
2661558,0,-0.46299727403591256
2966286,0,0.027175070071397765
3713955,0,-0.23274457407108845
749343,0,0.23245042400744395
1446808,0,0.4909740518523153
3330898,0,-0.09271373544804061
2538057,0,0.2720954243826378
3143359,0,0.0759171632491031
302990,1,0.506515232605813
3668462,1,-0.0576840440851874
2114021,1,-0.5543904965532924
3242326,0,-0.07874652197303403
986803,1,0.3457385987041981
1037900,0,-0.3145779158068054
3005406,0,-0.045303404606483584
2182838,0,0.21093253548994587
240919,0,0.03691923438722324
207758,0,-0.04236734587395194
3270597,1,-0.35837639955312517
1843171,0,3.6167581038084475
1763030,1,-0.3398158382127223
1748370,1,0.35511110063039253
352029,1,0.015425392872842161
3721392,0,-0.18616536589925284
2495899,1,0.05700754711329127
2433722,1,0.38715819771990845
378033,0,0.41356517338408383
3958368,0,-0.0669705857037537
1934076,0,-0.048425796255918745
724067,0,0.18257953475039962
2920442,1,1.3111503536081428
2211475,0,0.9775945769765888
724966,0,-0.18726782592223115
1575755,0,-0.14599794438501054
1539538,0,-0.2936720541526865
1630566,1,-0.16496856116930272
1413530,1,0.2384865488541102
3761422,0,0.7909148413270781
1338139,1,0.5112366670287929
2252456,0,0.43390857778159364
2594431,0,-0.6044544178907651
2837562,1,-0.04270881298187234
2480789,1,0.004808926681942225
3340801,1,-0.9840062124245115
1066886,1,1.8281637197233662
403964,1,-0.09957665962537457
973153,1,-0.3123889870574498
3412478,0,0.05587877700301595
3883190,0,-0.30025662326701696
618623,1,-0.06450557486708203
3387030,0,-0.18925337948330956
3507106,1,0.003711054457600529
334989,0,0.4312894920286324
659928,1,-0.05318862875388187
3652645,1,-0.524119617134094
1260926,1,-0.5571843571431366
1813031,0,5.217849684042004
2022671,1,-0.3461551311648376
3946252,0,0.38409441299188823
1547754,0,0.6148550535405023
2625049,1,0.5018027746789777
3124763,0,-0.7523496685983839
1011119,0,0.1179480728216863
1305182,0,-0.15838110291653618
1644336,0,0.31288114638139286
3700990,1,0.34436908250005993
3495249,0,-0.16910682909732344
446905,1,-0.3260007613273257
536617,0,0.1877863027840026
1199172,0,-0.30553317050171197
3710376,0,-0.025175185498879746
394826,1,-0.1495400338778243
644770,0,-0.11718675232976038
3064436,0,-0.05699069792333986
1024317,1,0.2726549246621947
2126317,0,-0.486335741272503
2700018,1,0.5101198213073865
395620,0,-0.20470522796955998
569267,1,0.6147397268707032
1660653,0,-0.20835736270261834
1321268,0,0.03175347423134632
1847041,0,-0.23956408657784709
1333843,0,-0.06060906013309126
3728643,1,-0.5338800120865606
1153781,0,353.5935032264483
3204771,1,0.2835573660279015
2215862,0,0.3886059122078657
945818,1,0.016119001025494205
426064,0,-0.36313466600789046
651870,1,0.005595850830320506
1380123,0,-0.4736718957061399
1683124,0,-0.16090467296221966
394915,1,0.18111835026535003
2847191,0,-0.9018037855263115
1152973,0,25.0463525369615
1201568,1,-0.36682404055087736
1707247,1,0.10159630533401127
2063250,0,-0.2565601848723858
3871743,1,0.8204488375051678
3189957,0,0.6094686239710004
3319554,0,-0.38561229705900507
3062003,0,-0.15964547460394077
3796055,0,-0.12531051002605298
2579375,0,-0.0024615476388774047
554250,1,-0.10609067335020358
2653612,1,-0.012797105437146695
2173952,0,-0.4065583968825662
1918215,1,5.077683230417851
3499334,1,0.2547190059618077
717878,1,0.6854778630794954
1462263,1,-0.3071551422832209
2542740,0,0.8115355195834881
350802,0,0.12187267373515044
2730469,0,-0.006352646835482995
2840610,0,-0.203170118775336
1607403,0,0.09399179725155096
3306122,1,-0.2241327922599255
2560121,0,-0.04883477848076585
1136134,0,2.8212564197908687
2198464,0,-0.056205822466546186
633868,1,0.32171678597712017
841306,0,0.07622669904999588
3081707,1,-0.1303158741899844
537007,0,-0.5468022731437052
609348,0,-0.030559670710532567
3296013,0,-0.27218501973799036
3324192,0,0.09003021964113948
3387207,1,-0.16383352582742458
939595,0,0.22004754445736252
3404423,0,0.03539115112464898
1825125,0,10720.511163361152
1427610,0,-0.09181954363868318
3893316,1,-0.042461424642001026
2703307,0,-0.5927224978877118
2464238,1,0.6838704109546873
2970548,0,0.5496040913909902
2972392,1,-0.5195761244717845
3167585,0,-0.023150660667439107
1639544,0,0.05950452228167719
2971512,1,-0.3308804037741078
1099824,0,13.614921257644534
466364,1,-0.3168399944118489
815958,0,-0.26303344707244647
3237230,0,0.2773751974129914
3689263,1,-0.33166562748751255
3442435,1,0.06422509865137824
1573443,0,-0.11322739508637744
316286,0,0.26239248824730455
1425939,0,-0.11515851962466363
913474,1,0.5276962754685947
3679873,0,0.4664099497151745
3909699,1,0.18699473348201376
3303051,0,0.4288260011439847
1788372,0,0.5004897711096523
361294,1,0.27406051775039625
2138461,0,0.11387051125707917
3169187,0,0.5499004788381094
3092254,1,-0.2362916394245392
1388976,0,-0.380134688902813
1318522,0,0.19189030060536508
824429,1,-0.5563724791471502
262209,1,-0.013395722183137516
1339827,0,0.4825015343336844
2173155,0,0.09465138123661773
802103,0,0.4241015499840982
2255179,1,-0.5327925352607613
3264378,0,-0.2892199699979155
3019170,0,0.7120170946507258
1529532,0,0.19434158119992503
964989,1,-0.5613634337629373
254354,1,0.7751020840620823
1933761,0,-0.17123865230981783
2488950,0,-0.14250601903533447
2183790,0,0.3557898547095176
488238,1,-0.19146628722236958
3727286,1,0.26986801098887037
3017370,0,0.22308666695959892
2931198,0,0.34259768868771157
3186146,0,-0.15659597640371714
2640058,0,-0.059009386686986465
1885417,0,-0.7093386530307282
2926494,1,0.005850351446501477
3157773,0,0.5562543927722007
1239616,1,-0.02820619761166353
1106439,0,1.6240218833522133
1054498,1,0.3794556808335505
2157050,0,0.23226911692483176
1321599,1,0.05302214296713277
2009543,1,-0.3567749006989259
1885515,0,6.594310937097994
581722,0,0.1493641283921685
2773075,0,-0.02190301509107495
2646299,0,0.32772885445338756
3056096,1,-0.5021279035381624
2650137,0,-0.44969058519204885
1201345,1,0.6058021046292548
2649502,1,0.049639696089649625
2702897,1,-0.04457837894271454
2498906,1,-0.08936777470439485
1687883,0,0.21821889926099222
1701129,1,0.6798151299495909
2409485,0,-0.49369872967296935
3458775,0,0.677564192171964
3712685,0,-0.22708165718811266
1378873,1,-0.5885715197221995
360444,1,-0.42021126113087925
1304285,0,-0.1749786227778608
1997249,1,-0.4285441003975241
3421246,1,-0.5290778823925235
3217130,1,0.01923335676211459
2473362,1,0.11429627871194895
1117577,1,23297.79354836851
366422,0,-0.3012824807611718
387556,0,0.33099224024591734
3192879,0,-1.042830067721059
2705856,0,0.07286369194167301
2598476,1,0.02724559112729973
989430,0,0.7657099476877015
2810106,1,-0.24001302702839467
3257894,1,0.036503561779780945
3703077,1,-0.4857685035934062
2460647,0,-0.017168222588442764
2179282,1,0.09878333572993818
1125654,0,19.784271508969386
2404763,0,-0.5426544686594955
2510574,0,-0.24941614657791578
