sample_id,z,y
1839422,0,235.57603503332587
2281541,1,-16.878160908614593
2686532,0,-9.723153647225924
1220867,0,-13.992733600074049
3695321,0,-14.155295627612949
804483,0,235.30428777364668
1998643,0,-16.209870677081216
1062533,0,-12.089576897140702
2650102,0,236.43426683275834
1360042,0,-11.285728574470811
2180667,0,235.9290305023246
3364365,0,-11.281356390720003
2519246,0,-15.501956734869724
2858832,0,-14.486834866374647
2639961,0,-15.434686870330289
2180743,0,-11.721263518168836
629002,0,-16.677513243889326
1894875,0,-15.816970140840658
832929,0,-16.878124971443867
2423008,0,-14.376242435041007
1486556,0,-15.768569261421987
1425514,0,235.44680396820775
2846586,0,-10.35060060367485
2578126,0,-14.87959339961421
2722852,0,235.83774849500531
1348328,0,-9.281615189894016
949778,0,-14.958739931008228
1596662,1,-17.67909916051072
1338501,0,-12.210879903898762
3335727,0,-11.31433451059287
2445503,1,-16.4805804341149
2993314,1,-16.905946112577205
2594071,0,-11.402545164918966
3480205,0,-14.775877996584583
3399334,0,-14.64825498851534
3043468,0,236.7658699481653
677004,0,4.4661383683264
2206508,0,-13.1822083863449
3884220,0,-12.091303714720231
3737174,0,235.17020566294883
2798818,0,-13.934883753808565
1202523,0,-15.802033569758859
1093826,0,-2.749118158822429
2636208,0,236.00903959620322
697647,0,-12.900129792376747
3461175,1,-16.746032416714264
3667571,0,-3.2002092570208274
1287535,0,-14.830389800547641
1156588,0,-15.267637057380808
2433126,0,-14.081028984767496
1639281,0,-12.63134591325457
601098,0,-13.793636041697626
3300150,1,-17.480593205821158
2053696,0,-9.39030301748426
3539557,0,235.4878326649811
2144323,1,-16.362908516257797
2114694,1,-16.331485112813137
311520,1,-16.136469851181005
3353601,0,-9.491649358898181
3934572,0,235.86706413332513
2620893,0,-14.56787535106463
1052732,0,-6.165242234092068
1890939,0,-13.697827614984536
2682967,0,-12.500847131942978
1198830,0,-14.490286893427502
2444807,0,-0.20972384528827437
1021417,0,-16.90016764996684
2104400,1,-16.736441472457653
1861442,0,-12.113455111227447
1996460,0,-14.6914442746555
3278389,0,-15.95638346050773
2032412,0,-14.989125387675525
1794088,0,-15.861430092848167
329527,0,-9.18110747792575
3207294,0,-16.10060069227309
3272268,1,-16.43725190555664
459090,1,-18.166604306784496
1701145,0,8.267075912544392
618102,1,-16.170460015581362
1661824,0,-10.224133629503992
2555606,0,-12.143921250713909
1560448,0,-14.489122688801734
2930715,0,-10.902899975671875
3257184,0,235.4902721172722
3843461,0,-10.839034586338958
2636645,0,235.55561567958645
2798127,1,-17.333391363371856
1917317,0,-14.789184908840843
3066874,0,-14.94572843924007
3270417,0,235.96347530031133
3473207,1,-16.671355678296845
3941770,0,6.441690916907486
3303438,0,-8.390419323683018
3174343,0,235.95641016423295
1741319,1,-16.424018198601676
1360520,0,-14.941137148606552
3718839,0,-10.278758628206191
2110558,0,-1.8315190472643985
3477495,0,-13.14687044274893
480718,0,-12.231132157637518
1165374,0,-13.739371786081037
913405,0,-16.452758956696105
3211610,0,-16.62025690076558
534090,0,-6.159694615093462
1498833,0,-12.614850504279467
1873978,1,-17.412386858035944
1055031,0,-15.551304017540557
2899461,0,-14.85965327283749
3889078,1,-16.23655986723201
1265835,0,-12.739918443795506
2473477,0,-9.04890722894606
562832,0,-9.497822343219411
1625804,0,-13.913420873979891
905220,0,-14.529902100731835
195510,0,-14.432905482760114
2794900,0,-16.334020634663222
274484,0,-10.645327849678035
3084996,0,-16.58741970857114
2454665,0,-13.252064040347081
2441622,0,-2.878055567937094
1504075,0,-11.988057629618686
3499978,0,-13.315618219754306
1544734,0,-10.811782011249534
1485229,0,-13.887502030632248
2494629,0,234.90404238292527
3833825,1,-16.247620340100617
3737348,0,-14.89440421532095
744363,0,-15.889979890989252
3093966,0,-6.150341780120225
1783812,0,-14.37744199617399
1460009,0,-8.72318064050238
389765,0,-15.884480951486593
2396504,0,236.41453322529347
728197,0,-14.937358653947246
2749792,0,-1.9667573667958642
1753971,0,235.39443267616193
677186,0,-12.802681850163182
3010323,0,-12.795755851867963
701702,0,-4.802746092645982
3387030,0,235.02387611756498
3200994,0,-16.22773060522218
2970039,0,-13.11050026386987
3141953,0,-7.529310162542276
2587945,0,-16.142738746816814
683798,0,235.64745627852832
1515760,1,-17.13125134562716
838828,1,-16.471947395600875
357079,0,-9.812010836305856
2732090,0,2.1542439822103665
2421311,0,-14.568647676590563
676308,0,-16.7590084340856
911840,0,-13.321118032312064
2469757,0,-15.284750903814754
3075375,0,235.3169164119478
2874676,1,-16.680090224649103
1514790,0,-15.397170334679654
741255,0,-15.829063551373112
930903,0,235.35902848133532
3074310,0,-0.3431213708919262
1225922,0,236.13002565845446
3142674,0,-13.690648130473274
639022,0,-13.240187749431922
2247464,0,-14.983000343867204
3809403,0,-14.662220628834946
961565,0,-16.2629289035191
589340,0,-15.293042232169869
3065267,0,-15.122073539633277
913246,0,-16.96380901964578
2925140,0,-12.8876275892442
1787994,0,235.44023801415648
1443447,0,-15.930916222645076
2163244,0,-11.087732926934935
225521,0,-14.897994278243289
3440950,0,235.61585484857696
558443,0,-6.6952817471091794
1641751,0,-14.169019934309645
2938338,0,-14.729324746563643
3174866,0,-16.186514265691613
1380203,0,235.91190165800708
2496100,0,235.47190200935182
201177,1,-16.72993736403695
3897270,0,-7.579926120660421
3002612,0,-15.87580944950317
1689954,0,-7.804490887052431
682418,0,-14.03714890153179
3004921,0,12.84116048389966
2927404,0,236.2023774747766
1912969,1,-16.49063214923365
1624880,0,236.21469203824108
3808051,0,-15.378366138562908
3293780,0,-15.706816184817
2779472,0,-13.184470097129783
1705388,0,1.3671794469615657
1115308,0,236.8836497408769
2729611,0,235.7879114159567
3694646,0,-17.117237629067823
1882248,0,8.774255204054523
1506555,0,-15.623034803630722
2726218,0,235.31536059308525
2711206,1,-16.129394966918635
1965860,0,-16.702540872047265
1322911,0,-13.873091568305872
822040,0,235.58934432501454
3079147,0,-11.618634062312353
2784711,0,-7.549048402576222
3314689,0,235.9116297781522
3344384,1,-16.416929355797308
3012590,1,-17.091393628643974
2994331,0,235.30688265581372
3076489,1,-17.04000370597558
2484414,0,-14.605104570254174
1827539,0,-14.051026499234425
522105,1,-16.60862705759395
1667865,0,-14.6214700096074
1611037,0,-11.06539949758205
1522885,0,235.8426211972489
3170204,0,235.68845516078335
980368,0,-15.811958701772046
2724854,0,235.87284614145653
2164125,0,-16.32894614652955
332311,0,-12.552099646805965
1058580,0,-8.224253611949857
3031165,0,-16.935612831392337
2543570,0,-14.969268566800046
668839,0,-10.58861160032871
1429206,0,-15.542294952815263
2115635,0,-14.941851909179087
1259780,0,-14.002750428658054
1768109,0,-14.099614368111089
1394033,0,-15.7692235208435
2745033,0,-15.163884542171473
572784,0,-15.832407283448637
1095207,0,-11.356942871369405
3904778,0,-2.1236873798001175
2902864,0,236.3168051392017
1513623,0,235.6437040120785
3425758,1,-18.35861744930681
2833134,1,-15.913905704170928
2183540,0,235.02766959498106
902907,1,-16.331455481125982
3947083,0,-2.802892796060878
1827721,1,-17.7834137075069
1914473,0,-15.899841885717015
937769,0,-14.562872261480683
2576404,0,-15.71366384762752
1410102,0,-14.771995704000561
609124,0,-7.104565253733654
1916787,0,235.8436563227087
1109067,0,-15.30352611978737
689341,0,235.3470986393886
732576,0,-8.676113724816934
1572464,0,-15.264303927734687
2754997,1,-17.239609045699506
1738953,0,-14.748434973326335
2919453,0,-14.740167307632058
2992913,0,-10.881599076755396
2818679,0,-14.9985096771816
1703188,0,-4.3896333310774995
213109,0,-16.527600641271743
1077749,0,-16.226501045622893
1234419,0,-12.959819975419421
583326,0,-16.38772010383995
3466772,0,-15.295166062831223
2578528,0,-10.109318183262225
811916,0,-14.904856358685185
3363524,0,-12.722387975502059
1640285,1,-16.850630613280515
211216,0,-12.693799252118637
2153475,0,234.6109329437348
2527343,0,-14.862320699557497
742121,0,-12.400305688367455
3459782,1,-17.29154638264665
383501,0,-5.030519687093738
2976036,0,234.64889702862536
2777642,0,235.72233665778532
2899058,0,-13.72744203065535
3911094,0,-7.8131909304256055
1056885,0,-10.593732835161383
2598516,0,-14.45260761045343
3380278,0,-16.879322218711902
2027825,1,-16.536784018074513
729869,0,-11.868190611045788
1363079,0,-1.1988107928861844
2046842,0,236.21945052919884
1706997,1,-18.013841399271342
972682,0,41.32967255191234
1077060,0,-16.98421181263001
2200932,1,-16.005553059386568
3223060,0,-12.836897891424462
517510,0,-13.56278896410427
3375283,1,-16.416947367864935
3926784,0,234.69432320406594
2398122,0,-16.92350369123309
3239477,0,-15.72231934101601
752625,0,-11.553985467859055
588927,0,-15.0958851617972
1387014,0,-9.714919535748395
1842304,0,235.67912349841023
2057744,0,-14.654439293022621
1277799,0,-7.82978920003975
1395475,0,-15.129403069311858
1420333,0,-15.424074281331228
700082,0,235.40047803830913
3450195,0,-10.103035230282781
2548584,0,-15.702132871334685
2165795,0,-13.994172539291204
3463901,0,-13.004081851344166
1748506,0,-14.9385754246986
555499,0,-1.0089907909142322
1416889,0,-11.89963551298019
1108566,0,-14.99023742933306
3729169,0,-14.083875943251273
982616,1,-17.423935241783983
3198249,0,-16.72639636566145
3265322,0,-12.178294909922233
3462900,0,235.90872187260362
3010940,0,-11.802026301585398
3069796,0,-13.237677680298596
2494868,0,-12.629501688709194
3772156,0,-16.42583860623705
281761,0,-10.621422881214666
2118338,0,-15.740073823751544
716750,0,-11.464432232717096
2205619,0,-14.826248233871217
1889359,1,-16.348994012919356
3253024,0,-6.380423417659415
3958684,0,-10.971657731225681
3687647,0,-6.414481762319224
1629704,0,-12.551506460236261
235381,0,-9.574906693024058
876101,0,-14.063303967335425
379308,0,-15.62151480833705
1949158,1,-17.448018979817434
2489529,0,-13.279045858115698
317146,0,-14.870109859571311
3012547,0,236.55491242126132
3471626,0,-8.672127600434017
2210195,0,-16.280166530041704
1497946,0,-17.181834846595038
1889440,0,-14.96650152825815
807379,1,-16.046571633898548
1843051,0,235.93712399327134
459395,0,-3.7247475978603943
3860217,0,-12.059277738068783
2539327,0,-15.530745224924166
3116873,0,-16.659042143935604
3099236,1,-16.4199358223819
1531006,0,-14.312294003980398
536380,0,-13.928836778067245
1024689,0,-15.879237670278435
1645465,0,-6.697138216777602
571689,0,-15.543824887124087
2132949,0,-14.3969472256626
2574649,1,-15.98079207779536
3432361,1,-15.605220596326243
3167709,0,235.54109343009486
3720619,0,235.56356033456441
1734824,0,-5.9013975180717155
1500715,0,235.59689491787557
3745685,0,-11.496043492537357
2133119,0,234.91389428633676
2443007,0,235.86720435369094
2245501,1,-16.466601458782847
3427195,0,235.74852173669447
543144,0,-3.5715023024883186
2843220,1,-16.20121127082783
2748879,0,-12.476457950268037
3724839,0,-15.460366545845151
2279098,0,0.030070016969860447
1030513,0,-4.420713992383584
3306629,0,234.5307738263885
3763035,0,-12.825261746958125
2692092,0,-10.970672824489077
403473,0,-13.791747703372984
1586560,0,-12.771141911117265
3835794,1,-16.867615213138475
3678424,0,236.1745921216927
3468644,1,-15.80061524720385
2660549,0,-13.003183631862925
2766895,0,-16.30357786992554
288637,0,-15.668744639932687
3091799,1,-17.291256468430046
559049,0,-14.098090718030308
1601810,0,235.3120389680362
1466486,0,-14.874238616746425
858578,0,-14.183646052934913
653252,0,-14.52858814820375
3881077,0,-12.198114944550783
703662,1,-17.515838290800485
1150157,0,-16.108720585421228
3274425,0,-12.186565557244165
1258354,0,-16.538792513728325
992072,0,-16.099046324378207
1415474,0,-16.46300493956528
3536571,0,-14.8409080077751
3471136,1,-17.131066073614164
1953008,0,-14.990876824083601
2863565,0,235.36168980670953
1367651,0,-15.924739415321282
3890672,0,235.50213572814107
3957577,0,235.86949016353535
2411233,0,-17.035726832296174
2636761,0,-2.8880473217991876
1637883,1,-17.102710304873245
1771042,0,-9.398516708729904
1672965,0,-9.799474342125412
3189604,0,-15.425152331966398
1206613,0,-15.756670763818942
688234,0,-3.2902049734672927
1954855,0,-5.659258673030328
928811,0,-9.099067998921912
3843369,1,-16.158779352361297
2552207,0,-8.521483145823858
1576310,0,-3.5956544206914183
2873479,0,-12.041190064086237
2641456,0,-13.177955771932147
1979761,0,-13.973003235766724
3428909,0,-17.034786617113884
3273242,0,-4.885556624775875
1482281,0,-0.9963468606322059
3443399,0,-4.764039670029895
3774391,0,-12.788866652841405
472532,0,-11.015924944849308
3729925,0,-13.02293603584059
1241468,0,-13.81403550109335
1771346,0,-10.99022469974427
1451613,1,-17.0398698313939
3877157,0,-13.451601932322774
2779557,0,-10.062331856859798
2696871,1,-16.597428085306962
2747987,0,235.4976281328685
1103543,0,-7.445483538143533
1029181,0,-14.079200709152685
374046,0,-15.154079290608406
2049967,0,-15.505376730661718
3717419,0,-14.030065356140883
1849721,1,-16.44901051308821
1422135,0,-11.882312264921795
1103668,1,-16.776402072006512
1137598,1,-16.52214071849141
594373,0,-15.90677274711367
3251165,0,-12.35195944057205
2904135,0,235.17045940184076
538573,0,-14.198969086071699
2199330,0,-10.01608684077108
3719376,0,-15.15344383930235
2708087,0,-15.66735865650311
3166262,0,-15.823845740253487
2208274,0,-9.609866786612251
2249126,0,-15.77068592716783
837103,0,-16.091065980502506
3463831,0,-16.36482670905699
666943,0,-5.7436104744265
732814,0,-10.374805396925868
1511029,0,-14.813560361607655
619542,0,236.0193438666438
1371241,0,-11.12802253024925
1195822,0,-15.326378411312202
2186881,0,-13.897133145401472
3376231,0,-15.015738935679709
719640,1,-16.85206767006345
2060321,0,-16.035044183753044
853558,0,-9.042352264761409
3077566,0,-14.712156498620473
1641185,0,235.72201994026412
2680228,0,4.883939276381686
1309215,0,-12.562479867109039
2724055,0,-13.253226332782031
922678,1,-17.41677074043771
1577258,0,-17.904222186616217
1895511,0,-15.916248003800396
1411776,0,-16.133718679179527
2965268,0,236.11308647857652
281258,0,-5.616772173619788
2192783,1,-16.231505992494785
3831878,0,-11.458827412565768
705397,0,-11.042120969517953
3052820,0,236.36568126503715
2553854,1,-17.36983938617465
860751,1,-17.03424966041815
687383,0,-15.67181954465897
1258207,0,-10.064193634077643
239958,1,-16.858146299460056
2473964,1,-17.1562487565078
2915988,0,-2.0699217983242746
2837179,0,-16.199164433624077
1569567,0,-14.84254217086084
2736017,0,-11.24869055095476
3491787,0,-4.435490337606248
2881544,1,-16.528258153296484
3336318,1,-17.167926963891095
1148377,0,-14.118238353927252
548838,0,-12.879936904168812
1940120,0,-16.332103194902555
3371381,0,-4.238414327087688
3775601,0,-14.480653816450134
2749281,0,-15.070517121591799
1986453,0,-16.157552238996473
194363,0,-13.4730690139064
1598200,1,-16.220464142989595
3210393,0,-12.517334669358798
875247,0,-11.82572955107501
1452687,0,-15.77608100693128
3165863,0,-13.542737371169235
1291705,0,-12.861516416284582
3124511,1,-16.573197713804323
1436122,0,235.71770837686975
315320,0,6.165873773476891
1292811,0,234.77036467703175
3306602,0,236.08315547695133
3718202,1,-17.430142711793184
3697582,1,-16.2603287260922
1672797,0,-13.126107620079503
3704109,0,-13.141824219300496
919552,0,-14.538913160313124
1528951,0,235.73908784519705
505241,0,-15.172389735165284
3780521,0,-6.730891998829817
570667,0,-10.018944818695324
611579,0,-11.112141303698841
3722218,0,-11.007178689187883
1729022,0,-12.825350148957213
3142010,1,-15.829038671454976
2440722,0,10.98355276734441
2035194,0,235.8450997273909
1161179,0,235.51445929710906
1429866,0,-11.277335605959006
2000231,0,-14.849714650888485
316070,0,235.2296981349395
227212,0,-13.40315049631995
555372,1,-17.09383438150977
2538926,0,-7.036674459354654
421113,0,-15.008348030129351
1561848,0,-9.953549965031817
684860,0,-14.700728871468993
1568920,0,-15.72673899459041
2610783,0,236.10053967413725
3959097,0,3.879843689511097
1296102,0,-3.36947014002134
349515,0,235.85305310327476
220496,0,-13.270627851067573
387907,0,236.46186583182734
495344,1,-16.969826694783023
962065,0,-16.440971551935355
1125137,0,-9.305260475187877
1425775,0,-13.828491129676875
799961,0,-9.360042595436072
2006890,1,-17.792949927619286
3285593,0,235.9962832663629
1663536,0,-13.968461582808477
1971836,0,-16.009955433768873
2718180,1,-17.284102727356558
1611397,0,-4.9256538797906515
1341833,0,-15.300103167906647
2245356,0,-14.20376867609881
2517248,0,-10.49266264748883
2148780,0,-15.264804072318999
2017982,1,-17.484754894271365
812056,0,-17.01514771421943
205373,0,-16.337733548256637
2522640,0,-15.642368824908846
3035039,0,-11.24296124486596
1214138,0,-15.995997385320377
3340057,0,235.73174342670214
1885276,1,-16.416817435891158
476734,0,-14.645497039101105
3019393,0,236.23963791260283
866490,0,-4.742404729971436
2611188,0,-16.491339598424574
908539,0,-13.679613553231244
2421063,0,-15.777497183415734
1073349,0,-15.824013479321028
1263687,0,-16.452852653977963
262013,0,-7.05688276422045
1738292,1,-16.1708843357101
954701,0,-14.625613761888891
1151814,0,0.23987521949442614
2915935,0,-14.772816631031429
918396,0,236.40984822240708
650428,0,1.198342254531195
1152938,0,-12.826214787017895
2669257,0,-16.380775948738325
1373798,0,-15.077046416167489
1686868,0,-9.754294511165636
1686904,0,-7.354524852533751
2040066,0,-15.216628437486348
815094,0,-10.962774666584298
861398,0,-10.142470204518364
1082514,0,-10.269716895572975
3796249,0,-16.74030839240302
3727153,0,-15.542971890996885
1493139,0,-14.228627302823572
2623340,1,-17.802218375710744
3206768,0,-15.38798724946593
3448536,0,-14.409536837993207
1066958,0,-16.46054062087325
2227874,0,-13.603088487269005
2861098,0,-15.880375347225987
3323387,1,-16.711472625380267
2786489,0,-13.156114751936766
3331409,1,-17.018642345856307
1385485,1,-16.672616863021897
2642301,0,236.21141556204603
1821519,0,-10.464678595429064
997122,0,-15.8653958186721
2817099,0,-13.223993325815231
1510664,0,-14.416853230330554
980312,1,-17.100810586100035
364871,0,-13.216271315482897
726894,0,-13.75964121667871
2697305,0,235.7172981451466
1744724,0,234.71891766559463
1778588,0,-16.11349062948497
2709469,1,-17.801749126344813
761000,1,-16.19238093305051
2893632,0,235.75448283642353
1479969,0,-16.728093200887788
3924868,0,-12.664529290383175
416477,0,-16.244983366896612
3064603,0,-14.114939302765054
2973543,0,-17.883223142145727
1496316,0,-14.360275787191929
273577,0,-10.04807898766324
3933799,0,-7.248557183241002
3729611,1,-15.959736149067377
809886,0,-1.7207944285534764
3403693,1,-17.503941099138157
1092728,0,-15.68149760908707
610138,0,-13.120875556435106
871189,1,-15.809288737490029
1771709,1,-17.07629037990147
3369143,0,-14.855322890639584
3698761,0,-15.414396454318442
2410262,1,-16.950123581529322
3693123,0,-5.229642046151807
3177021,0,234.7982591416912
2482663,0,-14.677809948950468
3389078,0,235.06521131892467
3766690,0,-7.515987146370848
3920000,0,-11.864376241626442
1675975,0,235.2052899429274
3291367,1,-17.02786578098007
3665078,0,-16.862750999848497
2743025,0,-11.775360946613821
581264,1,-17.285097472043642
1220080,0,-14.880930395557812
600659,0,-16.883851550217138
3370805,0,-10.478511899255235
3146618,0,1.834487568108369
1404586,0,-12.98616283312309
839432,0,-11.226444857116634
634114,1,-17.291127130344506
3151312,0,-12.921130622769638
3475836,1,-16.705568934966397
3547603,0,-12.29909515014249
1834459,0,-5.1109192246524335
3891619,0,-17.275275664138924
684303,0,-14.784964598812033
2205502,0,-15.09871215192213
287150,0,-4.384678686231403
1536413,0,235.88698284143726
1059717,0,-15.363185916772636
3084259,0,235.42897558240367
2892201,0,-17.1548350162243
3283222,0,-12.332675990138249
2253423,1,-16.92932346417053
598898,0,-15.131220651417287
3497210,1,-17.25378022317515
3041784,0,-10.25592147029774
481319,0,-6.938449911437113
2728926,0,235.67541143896747
1845399,1,-16.311442910100286
3399568,0,-7.021138648885591
1167336,0,-15.85699306886529
2574640,0,-14.871788390960626
2805440,0,-8.538639922651463
3902912,0,-8.467602660167849
399009,0,-9.124289056081677
2229283,1,-16.517092573872294
704833,1,-17.334934617895772
1724805,0,-15.473711661510983
3538734,0,-15.703885877816573
3452592,0,-13.784629233412726
1355394,0,-14.35088439859605
2942955,0,235.99188138664854
1048766,0,-16.338920973595446
1285204,0,235.89873933503804
3548311,1,-15.557744279891756
2008685,0,-13.014577357970175
546127,0,-13.654900137042068
3029833,0,-15.387344849172578
3528846,0,-4.343812304125663
1117740,0,-10.820692928298628
2828358,0,-16.098453902343785
1723390,0,-11.965431014052754
1813061,0,235.35485371110823
1890649,1,-16.994099152805866
288320,1,-15.578654235440538
2606314,0,-14.065937949227745
2586098,1,-16.992236709758554
3923182,0,-16.562224030627128
2671694,0,-16.659849712901945
3305514,0,-13.347593263938817
3697457,0,-15.544115139115148
1914826,0,235.6753360310389
2407989,0,-13.852752789008523
3164376,0,-11.944664530111128
3733148,0,-15.655600140151206
587640,0,-16.312002552198418
1449869,0,236.0593445396296
3430262,0,-16.06926602757975
3945730,0,0.3917685670079098
969693,0,-7.1991163469099755
828303,0,-14.042636239188013
3756412,0,-8.28979821696412
1042120,0,236.04217798812786
1097028,0,235.73686560129593
3289982,1,-17.9824131198722
1248012,0,-14.172072382892841
1164793,1,-16.049274442803817
317204,1,-15.891966192979526
3481548,0,-10.435383043465599
1913215,1,-16.241409904761124
607851,0,-16.196003477419215
2193419,0,-12.713260783571446
2912196,0,235.5697644279432
3331458,0,-14.670863661601873
922853,0,-12.361603145785743
1499679,0,-16.559816079976557
948970,0,-16.4346342250219
1119153,0,-15.186489755804395
2433148,0,-5.733992804791608
2853929,0,-13.654312524113536
3430829,0,9.37648811696609
1021833,0,-14.777644885780248
3262984,0,-11.119283684529478
3921573,1,-16.010064617016543
3418309,1,-16.643261983188992
1904316,1,-16.82154905877622
2615170,0,-14.570113115125801
1014706,0,0.17567751898202744
1619220,0,-15.582553237284056
526814,0,-15.563114944847362
1586483,0,-16.140308780371047
2924009,1,-16.412654829391332
1198126,0,-6.1008354008502605
2548518,0,-7.7468758941481335
2619123,1,-17.413832395964448
2842765,1,-16.61563206210289
1299858,1,-17.897474865195147
2767983,0,-13.667516195475152
1877793,0,-16.311367426328356
998787,0,-5.000645207076224
3110688,0,-6.201664942427717
1896339,0,-11.262801693796913
991278,0,-17.30849251886298
3062977,1,-17.798616591525697
435765,1,-17.132559635343167
1316718,0,-16.10119132183098
1464574,0,-16.580817458433774
2143545,0,-15.855090116019044
3397585,0,-15.06814282753728
1371140,0,235.53442315127546
1096068,0,-16.74016235135394
2178159,0,235.53329232138844
2146731,0,-3.2167404076638704
2813681,0,235.69256346041055
2221030,0,236.20609809264266
2265319,0,-14.874755244864701
3048750,0,-14.054624797418407
1416387,1,-16.499381218124864
439424,1,-17.068417792484855
3880296,0,-14.04266547683862
1043366,0,-14.824927955109677
1877640,0,-7.790254995386668
2549520,0,-16.699810199525736
307662,0,235.63554798348767
1662874,0,-12.360735696234165
1693338,0,-7.355112327378706
2186198,0,-12.702741401288186
2414292,0,235.46632086742997
3758997,0,-12.124062692781768
1710929,1,-17.90755640905597
3956674,0,235.00944278895113
2875066,0,-15.08446049748381
289756,0,-16.054196784460093
1890140,0,-9.245670084931565
994512,0,-11.399355488669336
2603951,0,-15.140301620682138
1648005,1,-16.470593159435094
941577,0,-11.149066533518193
883691,0,-11.612373218165533
591219,1,-16.351245953923325
952438,0,-11.756946917687369
316873,0,-8.184662893906284
570307,1,-16.74208071053077
1600921,0,-14.860778952171133
2454211,0,-11.695383309748033
3680653,0,-16.454924745046647
3763988,0,-11.117091452406024
240334,0,-6.155563163381267
2492746,0,-16.338359981729145
2683684,0,-15.852783830582803
425583,0,5.0215400147505145
377762,0,-9.98654174008492
2884580,0,-15.449908554447413
2395872,0,-13.522235695769716
1089905,0,236.2666690425955
