sample_id,z,y
1640820,1,56.82054665283448
2196534,0,60.52320386014032
2998915,1,55.40723328076999
2484905,0,75.9243531557703
3959483,0,61.66952987234122
3859058,0,61.852326652116865
3841287,0,60.285640075808914
886958,1,55.30648938537572
3336140,1,55.53352383698991
3914719,0,60.702684106252896
3934562,1,56.99033148267155
1762561,1,55.57136825845808
2500336,0,60.78671449553538
3949443,0,79.40555314823523
2492478,0,60.932817743371224
2996621,0,61.999486407921246
753622,0,62.99381343423344
1163959,1,57.670170258319345
863932,1,73.80570330727618
584270,0,59.92520331483042
2926494,0,60.26744918702072
1608413,0,70.54390774496119
1907134,1,55.59547870831357
2210710,1,126.93827536854523
1741974,0,60.15053950474371
1097142,1,55.733206160484286
1686996,1,51.17337119492275
2913426,1,57.03140257433629
2417206,1,54.95758928646456
2397012,0,60.46234194967826
1772813,0,62.123505090052205
757244,0,60.32255241439384
1320965,0,65.13927158329196
2019355,1,64.5456586562948
683911,0,60.2262391501117
2452025,0,60.70758580078042
1414476,1,55.81761617499417
3419641,1,55.66513442028468
1858807,0,62.11106231498704
1697375,1,51.18169951834549
3720121,0,60.79685130338974
1577023,0,64.63010283931555
1636108,0,61.63016916653636
3103669,0,61.70084476699341
2858250,0,78.07236217627151
3387791,1,55.98092029926376
3227266,0,60.33633260652313
300554,0,60.09245972676138
2839934,0,60.17834748203628
2216929,1,55.792961923763116
3200906,0,60.45309463507298
1850725,1,56.328929537548234
3707510,1,73.73341019229645
2551179,0,60.16619650479381
2111640,1,59.232559413003585
1673224,1,51.37792840083654
873507,0,61.797574367695844
3875739,0,61.710239386580746
2132173,1,59.6474225785924
832780,1,57.44927854421582
2888131,0,60.32435692534159
3438983,0,60.21827951190084
2111168,0,62.77553638236623
3660869,0,60.48994914589115
3724472,0,82.53568377628551
3117745,1,55.760436875520774
2215170,0,60.54388994858372
461952,0,60.60130152830015
800010,0,69.11735580482939
2902592,1,60.405597587943824
3404335,1,54.85652608621219
732879,0,59.907624953566035
2821070,1,55.85059580670309
1339663,0,69.52263121572021
3427291,0,62.23168689959906
1823265,0,60.24886097188792
492950,1,73.25368166583633
2613453,1,55.2856606661176
438986,0,60.196781492148126
501805,1,64.86228104981097
1377268,0,60.23802689124799
2150248,0,60.71530925714252
252214,0,60.38603429221175
1079518,0,78.0287301198193
3549382,1,82.4532844304163
2064427,0,60.29429547191704
446905,0,60.11278911437381
1145710,0,61.67698353820543
3053510,1,54.90876527194201
1765414,0,61.94568303715011
1385379,0,60.45241360353133
2422265,1,55.304843095542424
1824892,1,73.56948921298259
2752585,0,60.41060937138915
1133908,0,60.5145186647457
2891248,0,59.94381237400399
2480789,0,60.5756357970886
3204007,1,55.28461823295027
1839054,0,60.8206277512665
3361299,0,60.907627382612894
1333775,1,74.61715425173897
2913496,1,55.924112200118806
2834798,1,74.40220111436089
908584,0,60.70539914085093
3689412,0,64.20305427692696
635832,0,60.33888950313442
1452840,0,60.00303745072678
2807336,0,60.12968786292557
1710254,1,68.69615289403126
1311247,1,55.46717909590636
1644336,0,60.892764816850644
3671651,0,59.92097610277126
1204785,1,64.95320103970023
1430033,0,60.83061449456417
3075311,1,56.48719519907717
2621096,0,60.007930315887066
1871454,1,55.61708640569444
1543071,1,51.09056335749431
935909,0,59.881801676495925
3920367,0,59.84282866704955
2926558,1,55.559789738467714
3735517,0,60.542127900262585
3890987,0,60.318183257174915
694753,0,60.25956129899058
3342470,0,61.351847216097575
955108,0,61.1929123573858
1049275,1,93.02142989542918
2276587,1,59.75711223543062
3788692,0,62.37106434135965
2639071,0,60.05048512259342
2907733,1,55.569437864883085
1936996,1,50.876309658900794
2052856,0,61.01160687702148
1462127,0,79.60918669874813
3055496,1,50.7950809922246
3059631,1,55.4187155343134
587016,0,60.36198285464355
2265319,0,60.703918865922795
1505295,0,60.19259814375296
2118045,0,61.997519840272886
3357655,1,56.069066184098006
2861894,1,59.76915517147933
240123,1,55.46485339288116
2395747,0,61.6808052168054
1386366,0,59.757938962123134
496231,0,60.230117132834216
2481166,0,60.985402538938736
830150,0,78.44035305047302
1061613,1,57.49375335363343
2825334,0,69.36667964376026
1792054,0,60.38627671068502
2523867,1,56.29694493803038
3228650,0,59.99598271712318
740427,0,60.3052160095824
2841966,0,60.469148453774785
3867927,0,60.38889659845941
2408180,0,60.520944849567854
1807039,0,62.42617202843584
3937887,1,55.394541946270465
3496587,0,61.78827210200516
1223364,0,69.30200794599644
1348054,1,60.778064120286054
3522805,0,60.64195445632528
804524,0,60.158912646281124
1009014,1,55.801131664696676
3294834,1,56.013097752651454
1433830,0,59.71320444113324
3512833,1,55.16709318525537
2582427,1,56.86714813326184
3297868,0,60.61543768246257
1956162,1,52.82364612878151
1978386,0,78.02895254065933
829397,1,55.97635764869406
1256323,1,57.13412100270882
2925865,0,78.08619008363054
954640,0,60.18814519166369
1252961,0,60.434345819660464
1204780,1,55.409265941080214
1082247,0,60.19457446106409
3851767,1,59.89077178375573
1489242,1,57.59171365705923
199607,0,68.51601120725647
3801300,0,65.08676179118477
3136450,0,60.56333451982637
727375,1,73.58213678930359
952333,1,72.92965662631
3256418,0,60.28401394116301
3518383,0,60.075629632096785
3954287,1,56.044770651682484
2902388,1,56.397280748591484
3347034,1,64.69538357252367
2397593,1,76.56994980439775
3750753,0,61.58617457465811
235588,0,60.39019745453419
337670,1,64.27616887785989
2668047,0,60.7958650197352
2440235,1,55.287004055536144
738461,1,55.52411057968329
2918784,1,56.54600625011795
1531407,0,60.3863120104809
1742906,0,62.09765947454652
2108732,0,60.07156148587835
2587634,1,66.05601469844174
3718247,1,56.09040254158365
2816379,0,61.115146138256904
2670347,0,69.19386830665805
3218509,1,57.14464701604025
417129,0,59.97567149105625
2432862,0,60.613526303992025
3093401,0,61.39057131827612
2492355,0,61.75067651301492
3247238,0,64.60018790901223
950045,0,60.07344187940746
3796394,0,69.16254902255449
3008403,0,60.09113066740251
2036330,0,62.16616341546562
1776481,0,61.84914959049828
3667729,0,61.00686481304143
1850059,1,55.77913723210794
2916365,0,59.93065525869111
468559,0,60.3810403603249
456289,0,60.52988224790878
1250714,1,73.59237659280501
2118412,1,73.562465249378
1105408,1,55.0087412141826
727979,0,60.33758010906043
3173346,1,57.36384869493844
846500,1,55.59183413501701
3474969,0,60.77308973993695
2200058,0,60.567740415477445
2215762,0,69.25742163490574
1551551,1,55.92001413167095
2048894,0,69.58267154674301
612842,0,60.688045633278335
520690,1,55.95726421692144
2403930,1,56.54681495949773
2400177,0,60.645365956511725
1091654,1,55.84333423949321
3451876,1,55.632207580265614
2230790,0,77.90714825521604
3263327,0,61.93199366546176
2882386,0,60.35544364373219
1849934,0,61.923096084080406
3435956,0,60.264382215254145
3386082,1,56.872380642537046
3339992,1,55.31013188150143
3760656,0,60.38115534278608
3718162,0,60.13208438508415
2769583,0,60.94612285111579
2014704,1,55.39235429739269
1674018,1,51.5805259373695
915266,1,55.96229139989516
1111495,0,60.917638208435314
3408502,1,55.6163284019874
2721458,1,55.547895336611056
2756220,1,55.43627052790131
525885,1,58.39793875146326
1560485,1,73.57815491676773
2241713,0,63.27861468357426
526961,1,55.33250565366986
741471,0,78.50949603387107
3686687,0,64.96658988393986
3878769,0,60.28007848188994
2121744,1,91.63948844801266
1631314,0,61.56486064710397
1251745,1,59.62818867517663
1103054,0,60.75437624360224
2008967,0,60.653803611738006
2583791,1,66.26135699760061
2767389,1,56.1404836972965
1206731,0,60.97073932087197
2427182,0,60.49478699210629
3352471,0,60.10426385732173
1458457,1,55.42565488248726
576639,0,78.19414890522954
1947676,1,51.44864962661393
863370,0,62.48742145691418
2390656,0,60.093856787922476
472532,1,55.491140624872195
230912,1,56.288797918088875
3351721,0,60.50518313112948
1146878,0,60.69392497372782
3401251,1,56.314381947210244
3153818,1,56.18553144282264
3346195,1,70.0268546117495
1691646,1,53.58988412704593
1399542,0,61.39562016899537
2145431,0,61.685244791436695
1842919,0,60.23209593845909
534970,0,60.37404595559053
1766228,0,133.31075796919222
3346473,1,91.56227554275961
2242025,0,60.38237967745319
542548,0,64.63165175174599
510574,0,78.04477586143142
3943710,0,61.819868148292684
1263691,1,56.206833331052344
2795932,1,55.19012287625132
3729544,0,60.29854512174536
1847709,1,55.23806166026559
303923,1,55.99584197665173
1751136,1,56.10262990360896
1418025,1,55.86754618284769
3071384,0,61.8107802227335
1858422,0,60.17650327558569
1519270,0,60.946503136223484
2592733,0,59.80052444753736
2826396,0,60.38416564327305
312931,0,60.01554243471308
2915124,0,61.83857212342675
1725673,1,74.76822142128334
3711270,0,60.22760111414443
3303066,0,59.83209099441566
2219168,1,56.28310758281414
454758,0,60.3628852767994
1335610,0,60.53116166237414
1284803,1,55.78085690675543
3281613,0,59.92766727028945
1901537,1,56.08118280464489
3836502,0,60.403703633852274
3123448,0,60.44936305506855
730177,0,60.385302617157485
3797895,0,60.707182326017424
532388,0,59.97105895458253
3535707,0,60.66911758663973
1068122,0,60.516505213241864
2121488,0,62.17277749553068
2898434,1,56.05501728927467
580312,0,60.515432907764854
1867830,1,57.01206983693072
344194,1,55.985396029685695
2980084,0,78.55210843241319
1756239,0,61.091931175582594
393318,0,82.40470019875963
963826,1,55.6878265685439
909922,0,65.11406557776573
2401039,0,60.296746839025076
3086977,0,60.166098153170765
822235,0,60.140555377977186
3340470,0,60.84653746062355
259437,0,60.13620000445391
604366,0,60.08550405523651
1611359,1,55.82785553725464
2775335,0,60.26380519380452
1870292,0,60.53090704169887
554461,1,59.885720102808946
1616231,1,55.81954698610322
1228501,1,55.65360645959145
2508278,1,55.33549137276663
635682,1,73.4831224417566
1775879,1,56.01911964813041
2610323,1,64.84785085823255
1757138,1,55.592043296333294
3698506,1,55.35143228687625
1968956,1,51.30664877434312
551171,1,55.436456970367956
2420319,0,61.09046719031824
2633272,0,60.529577676765484
880484,1,55.66676390968299
3326790,0,60.249857675441554
2676055,0,60.29762741189567
208927,1,55.131725964984184
3911123,0,62.31055388108485
1561518,0,62.00742400457851
1756068,1,57.55977269023911
2971817,0,60.17198362516274
316633,1,60.198091458524225
2213735,0,62.032693212139556
250775,1,55.99081037013867
724986,1,55.10316289529587
3303924,1,55.855468197482466
3220422,1,54.75369456831318
344574,0,64.79399297393981
756039,1,56.009213195974446
429017,1,55.50992771963254
3890462,0,61.61097759405239
853189,0,60.14684350824359
819167,0,62.24477355209769
3028880,0,61.83168564812939
353986,0,60.397371042532896
2421311,1,56.08230995196173
2736054,0,60.30501055473538
636696,1,55.83265846836316
3492207,0,60.85236563724771
2249990,0,60.889252755000214
2157322,0,61.18514207500733
1753543,0,61.796260042789505
1665945,1,69.66420842302243
3092604,1,73.29565077345943
3780370,0,78.20615134203346
2678062,1,55.447079709938016
2236008,0,60.717436014030405
3281018,1,56.78745798122608
1528755,0,60.65795652125256
3462735,0,96.0024133017913
2643536,0,60.51555823333327
2149536,1,55.73880954231804
3085433,1,55.50325263988884
2580565,0,61.70974444301295
1704246,1,60.08553945331183
3285832,0,64.66351409157842
2465859,0,60.50997002413064
3114440,1,56.36379636463988
3311107,1,55.96944552130873
3837002,0,78.60112100273855
2560292,0,60.109265236274375
1850970,1,57.37105732632376
1399240,0,60.70698247789579
3328294,0,60.18999145879143
643101,1,55.17124685957668
915548,1,55.40559636769031
2746261,0,60.324609822198376
3029369,1,64.65746455853183
293343,0,64.4418064838983
2060876,1,64.9250581114698
1095938,0,61.67294986391949
3500868,0,60.47787709678617
1427716,1,55.79305738491352
2987597,1,55.29786737838084
2835806,0,64.91891989106907
3326194,0,62.55478609260363
1089380,1,73.38534765298468
1701074,1,70.24401993312938
1208365,1,65.17046657807482
2824861,0,61.85921126871687
251854,1,59.96341081180771
997122,0,78.26502133959058
405274,0,60.70002175193082
3124614,0,60.28188571221989
1203425,0,59.67552191196666
1966477,1,50.390683505240226
813676,1,55.54872233330665
1234631,1,72.87199690212007
677974,1,57.4642046247725
2161439,1,73.92062321658497
3780369,0,60.36648300854759
3542805,1,55.357357785025656
1696562,1,51.26290744148508
466976,0,60.25093067363097
3669701,0,60.60225558001642
1030709,0,60.508205098813896
1286850,0,62.00772206199773
380644,0,60.10745652742553
3872704,1,55.809499279698464
2680195,1,55.866109460623186
499495,0,78.509438558499
611098,0,60.38589523773382
2543760,0,60.099479652861554
1563035,0,59.90810615538945
3496289,1,78.74297979977828
289686,1,55.405758808461925
2796892,0,60.35330490305503
1118935,1,73.55457384816357
3024024,1,73.20378692164675
2240484,0,60.03594847851805
569587,0,60.027679132719065
1060155,0,60.29169719583029
2425630,1,56.042533589399575
1730816,0,62.25684563887507
3062173,1,52.9924176302411
1741710,1,57.40269741060238
1359731,1,55.75349376890972
2681918,1,57.22435265803328
3350518,1,55.72263092577858
2933709,0,64.93494223492986
2732249,1,55.59830023898322
3346790,0,61.37870144037295
2457362,0,60.4787127757196
573615,0,60.85426210844623
3779227,0,59.884867459882805
2198580,1,59.919880275972254
477629,0,69.09769199304137
297493,0,60.342333916399504
673053,1,56.07056944178776
2724864,0,60.4302841291016
2538164,1,64.11870170199805
1042459,1,73.37029333076353
1288498,0,61.60746053485535
3004895,0,79.60277745050041
2588960,1,73.76844803717859
3419876,1,52.33785218914842
629922,1,55.59556905489062
2597442,1,84.64112488925817
1889103,0,65.13860293673827
2209017,0,60.50445191627923
1961731,1,51.12718037412738
1335945,0,61.83834131748542
2697591,0,78.67009280954356
1353497,1,57.26273975581048
418260,1,57.283646609685015
803423,1,51.387460862521856
731784,0,78.85751897786304
2560123,1,73.85264546141153
861632,0,60.80976282196922
1969897,1,51.15803065961135
2205402,0,61.73697854600816
982945,1,57.503096567645656
3848198,0,61.74643869385053
837003,1,73.81747013909767
3269907,0,60.493031161702746
615352,0,64.5757981489809
2186198,1,65.67815075079389
1500016,0,60.49820922114719
1961419,1,55.73577314994161
3398599,0,60.43325118920931
983180,0,69.22101078988038
870194,1,55.80246415628376
376971,0,61.743048123690876
339504,1,73.35927652443812
2708140,1,55.74075350564021
272175,1,55.30923473492997
2057638,0,60.07109411428225
1276646,0,60.52541507665629
3493536,0,60.53571041969606
2143773,0,59.59992579890873
3184999,0,60.91214482863653
633741,0,79.03416216396973
1480248,0,60.27019023044086
3306586,1,55.47608229935599
2714341,1,55.355349185479085
832658,0,60.424565821813125
2119365,0,60.08894130554001
3192342,1,56.00949115968547
2779923,0,60.00931002805972
2467756,0,60.734312948817475
1059294,1,55.45666498721378
2273460,1,55.4806177994309
3025354,1,55.66591683080294
3122239,0,60.909203075359954
2927618,1,56.10843943193457
468986,0,60.168237927420435
1148210,0,60.3792219627664
1635463,1,55.62328006263064
2614110,1,55.6076091210531
3677850,1,73.09492379729737
1529381,1,56.1317751418218
319336,0,77.88142554076518
3771390,1,55.259333707495834
1501890,0,78.35996698823375
953096,0,60.35239438649541
3694526,0,78.51076561394609
954639,0,60.36775658456702
3161157,0,59.824680391877216
1771568,1,60.40565695742335
557008,0,82.14618037663557
2693392,1,52.14472429811152
1030981,1,55.7045057545189
2589898,0,60.27617963910239
2641401,1,55.17927353611472
1531006,0,69.45153368185639
3870708,0,80.2050338154705
252621,0,60.55695272551119
1786021,1,57.027879279085354
3875963,0,60.51996402008813
3483233,0,61.57713573165939
3312842,0,60.368879625231614
2642128,0,78.3297095635324
296625,0,60.394337409181944
1456975,0,60.597290126223385
882135,1,55.923579658616255
2585019,1,64.81315063929203
375807,0,64.67990536097558
325636,0,60.1683134583493
907048,0,61.96824135243133
1222800,1,73.789377201148
1126293,1,55.60536027154788
1944202,1,51.664212822300996
749549,0,60.359576324940896
1317328,0,61.627659489070496
498760,1,55.37495860749376
2412591,0,78.23464706889192
2458990,0,60.198330530892534
3293960,0,60.33005312555283
822556,1,57.11138797194539
807816,1,51.43928790213932
1711428,1,69.29016237178004
811644,0,62.016036612587094
3223364,0,60.242738630980426
1725167,0,60.212778778260706
1369998,0,59.820547622097536
3006674,1,56.93309604442087
2970325,1,56.16681447880999
3542031,0,60.05523253808767
2574487,0,60.32603086951652
2159353,1,57.507714705552644
2522517,0,62.06570115392661
2024718,1,64.89662498563433
970438,1,65.50548326741702
1088836,1,55.978955279498344
1404038,0,80.77742377725069
1499315,1,55.48645929611755
3527755,1,57.6387308119216
1201979,1,57.31724159679996
2787335,1,56.03771065196883
2132089,0,77.35891775408253
3856962,1,56.99218609143805
3235721,1,56.45816154643289
3423106,0,60.42387702927821
2126317,1,57.174968893784566
3003609,0,60.939232635243215
2694766,0,69.66596564639268
2014226,0,60.027060925828444
1090966,0,60.72146220835679
263491,0,62.20192160161966
1807466,0,64.46930338802746
2727592,0,68.9244704352443
1202286,0,69.12483211004002
2198885,1,73.25929756101736
1002597,1,55.67227231144607
560237,1,56.12305110062038
827886,1,56.79064171866851
416053,0,65.05998625484123
269746,0,73.6457012126236
2209868,0,59.968290212651986
3309270,0,60.04273844039501
2650947,0,61.681147969504515
3932950,0,78.30263792726358
3430716,1,55.6252740035173
3422593,1,55.87656095565783
3724611,1,56.04557128322309
3719303,0,64.82134195112603
2651846,0,60.584432100406566
2853669,0,79.64169609740024
936949,1,55.68053191276825
398327,1,55.69022792473066
2784372,1,56.05431983760642
972732,0,60.55749989731525
494881,0,60.594989087859155
1062392,1,73.16549850591254
2209626,1,74.12036002524904
1838020,0,60.830505952470915
806077,1,51.174209618324745
2406493,1,55.93360736878795
2429722,0,60.7682060499707
821214,0,69.5847254683355
3448511,0,62.23229650658127
2477806,1,55.889178185079984
3235495,1,55.326507938931876
3008209,1,57.1686206606912
1989471,1,55.91592998491914
466664,1,60.11372735353397
930199,0,60.14609553797451
668384,1,55.251049339421286
913964,0,61.797514591117775
3757718,1,56.366001691584586
2486516,1,55.39423551163341
1847230,0,62.27628145539537
2861541,1,55.26647982363716
3067541,0,60.532425897853244
955971,0,60.72902034189142
2272644,1,64.79000134530607
2639877,1,56.085266262721426
2614345,1,55.35216003975977
726283,0,60.55670918249095
2649904,0,60.16206721580036
2898758,1,55.54209269586273
3316708,0,60.58134845661571
3399214,1,55.936978417732426
3777578,0,60.85246895325092
611452,0,60.29152177642506
3307442,1,73.4680794933911
2230712,0,60.79635011014343
1964617,1,50.94813363815342
3118717,1,55.971079859255475
860692,0,60.64086181262216
1448970,0,60.691542499448005
3118599,0,78.59918953016277
3242701,0,60.067930481514615
1512221,0,60.10874330669905
1820841,1,55.39824126678806
235448,1,55.47778173972687
1896551,0,59.815383964413485
1839822,1,57.961150301819856
2246256,1,51.64058749582261
468185,1,56.3102966159229
1210592,1,64.67522243540365
2523393,0,68.98187980310182
556698,0,65.09465718549401
1014449,1,53.65888936826411
3170311,0,60.53726545128778
928496,1,64.49802593725309
3728299,1,56.468661482107805
1506812,1,55.65221087066146
3696867,0,60.85101160024563
822040,0,61.367729463023394
2646340,1,64.06919424275378
2714585,1,64.24564705092197
2808412,1,60.201855164147645
983190,1,69.10576572430233
2518973,0,60.37442153828425
3440571,0,60.827161671582395
1456177,1,57.0226606759589
702655,1,55.95079315361781
1600650,0,61.74926993187986
2680506,0,87.15851200086885
3523977,1,55.52236544888739
1907736,0,60.1475393165183
820460,1,74.20694293514751
3212519,1,55.824208087062125
3217130,1,55.661462501681626
1509576,0,60.15408705316776
3856324,0,69.5807618146
1538515,0,60.22438020652268
1534376,0,86.19617632306705
1321031,0,60.639182796087
1440483,0,60.37236121370311
287044,0,78.02068444734012
2162463,0,60.36186054792021
1094412,1,77.54532203131053
1485451,0,61.762940627515874
3255102,0,77.58390016655761
2817744,0,60.61876498656693
1609381,1,57.001616150730676
2437631,0,60.76247394538914
1915249,1,57.546836999667825
2670736,0,60.23580624577947
3264726,0,60.4553961647453
3528259,1,55.86577807696429
1380203,0,67.61060689833076
1529611,0,60.09356762171966
537006,0,60.028367155524364
3219070,0,62.01499076185043
545776,0,60.44691354321631
3127768,1,56.146209209807296
2835084,0,61.601312641319495
528123,0,77.92620028131124
3131959,1,55.60477965016546
1819547,1,55.470301447822585
1381050,1,56.173547353201165
1911484,1,55.33762389853435
206611,0,60.483688335988894
3758477,0,65.06885681212891
254822,1,73.97239531684184
3682700,1,55.69671355410303
681828,1,55.9653415301692
446122,0,60.728873586268755
2707033,1,55.273544382696095
3859816,1,55.88185437739821
201568,0,64.4405381322869
548900,0,64.32808876362414
2046925,0,68.83701711797914
3077293,0,96.08556908174586
3271864,1,59.97961248704282
2647913,0,69.2908347780442
3135107,0,61.566759682222376
3494839,1,56.84189037921717
3374895,1,56.4333526425727
2125383,0,60.73535603660397
1693034,1,50.941621076646186
2635378,0,60.81709764681142
2418319,1,55.815328241073225
2695913,0,76.00755182751823
203684,0,60.47997839969505
3393863,1,55.72455995886399
2497562,0,60.250830643761404
954797,0,60.51580679109299
424002,0,60.810126451824225
476376,1,55.87958959846684
489767,0,60.0950944671002
1777027,0,60.30269746261995
290997,0,64.90905184098249
945211,0,60.561291167822176
262979,0,60.67114077415435
1456960,0,62.24532759089702
3900229,0,61.268747989200534
2248865,1,55.68015593136786
2282239,1,55.83646626310014
1824232,0,60.307779952459974
1194365,0,60.58666975707225
342822,0,65.32968314850136
1544207,1,55.612065150370015
3351695,0,61.58817910785183
422466,0,64.68789516431978
3106869,0,59.944473588780276
2161536,1,55.81088156661003
3540645,0,60.05199885961023
3274899,1,55.57451912688082
750884,1,55.281993644415046
1100290,1,68.88632560221686
2643349,1,56.57075024329741
2777889,1,55.964291971947894
1532380,0,86.89756694001373
935793,0,60.16467173760182
2205736,0,65.02671574011144
1055874,0,61.92263910971475
612999,0,62.409225585152015
1358007,1,55.15392997880735
1958463,1,60.90807205019978
470744,1,55.883167171598025
3948392,0,61.87147318409834
205703,0,60.70834932205776
3506462,1,38.70554553711272
419172,0,59.57786706646076
2755742,0,60.86461888931019
2497637,0,60.46802421368005
1642740,1,60.597025306080106
1607657,0,60.61100790556152
3769163,1,63.96449543929704
3491541,0,60.6439399833141
3184325,1,56.02118676407208
1529277,0,60.74492826346385
995268,1,55.36499019088752
1339732,1,55.41414165877735
868921,0,60.98457234388574
3471055,1,55.79418303551798
2489995,0,94.10428027811412
3728942,0,61.043385122907516
2837225,1,57.261699115324646
703827,0,69.70888618776237
303593,1,57.392563417449644
1593704,1,56.09423739509698
2423956,1,55.994102425562296
924681,1,55.624732211940795
328570,0,63.96791821550617
258759,0,61.68520419660579
1493333,1,56.067194786423826
429221,0,60.67142106608548
2522116,0,60.673439675863925
3744958,0,69.21396486302785
3525410,0,60.920481710485575
615016,1,73.47130031857817
527109,1,57.320615637633495
2133225,0,60.46936454527419
2580096,1,55.63655699841961
516890,1,55.48822008345429
3695006,1,55.88057669425294
1457690,1,57.27139855393118
1421104,0,60.42033666877584
829448,0,60.23380456546004
810705,1,60.01187208427451
567235,0,60.698144487082864
1011647,0,78.84372552497099
3539742,0,82.62598213243302
3490855,1,59.67075897296162
1685965,1,55.56629545981382
3194654,1,55.65186495457952
3834748,1,55.91912322124353
2813836,0,64.61871944954672
1064796,0,78.67213494531053
535542,0,60.13492565883176
802738,1,57.18608105166443
3313853,1,52.650621200241225
3652809,1,55.292557127166
756251,0,78.66002834771838
3158083,0,61.60872447766063
3663392,0,62.031565485476825
1306241,1,55.61720794388777
2015012,0,60.760073341334774
3368598,1,55.39782810822853
1774207,0,68.90384186984357
241622,0,96.37074489033525
2211012,0,78.50302912803897
667813,1,56.16529924987559
732814,1,55.92311313455951
2456020,0,59.92509444583904
498892,0,59.92669654094944
2490627,1,55.82794711473712
365806,0,64.73293913985677
3507148,1,56.04468730014115
3544719,1,73.58700236114807
3481014,0,60.65868636748111
2712196,0,60.874102868366265
597420,1,56.728529382012105
2984766,0,60.0130722869841
651698,1,60.57552840603339
2924964,1,55.69825240025203
3305049,1,55.46387118903932
3045451,1,55.46877140628299
1906384,0,60.61832579940416
1608747,0,65.19492144370905
3442105,1,54.958688328214215
3249923,0,60.37675180722165
3780512,1,54.840246095858014
2897264,1,55.83028338285516
1586360,0,60.95552881830466
1661167,1,51.25425367831394
559047,0,78.00032094414759
3062838,0,60.75184175386088
750543,1,55.644074975521974
2721069,0,81.47149086507665
3309910,1,55.37250272324005
3521778,1,55.816060296017206
1754930,1,55.42844012866109
3285094,0,59.641908515829435
409780,1,55.3586512872738
607687,0,60.16972553755337
2791719,0,60.478679526024415
1766056,1,55.60085179196996
2116134,1,56.14429553606979
2665183,1,57.30582674061077
2874490,0,60.401005536121716
567556,0,60.30715329496522
1131578,0,79.33355072085973
408263,0,60.18754962714212
2556991,1,56.06102181425995
3108930,0,61.538203049233
1704114,1,51.98783453712934
2574954,1,64.93847159940461
1224792,0,59.76714856983785
3896440,0,61.858993917219685
3919175,1,55.010157506567275
3911903,1,55.80639830223367
1942402,1,50.90533030214207
3755284,0,61.99627772653477
2264828,0,60.664722480367516
492272,0,64.2961005433445
808113,1,57.20896707669319
3277729,1,56.64565633170252
593694,0,60.02720590962915
3806859,1,56.093147177053595
1515749,0,60.34452237123948
2785065,0,69.54377270763901
3373181,1,56.214172277441
3532920,1,55.08635607325033
1756387,0,65.3949661841185
1964109,1,51.51508932647739
1430502,1,56.12819806389858
3863507,0,60.334192270194684
3374382,0,59.97261148850849
3511454,1,65.1698344855283
829270,1,57.060825607802016
363193,0,60.57283149808914
3864379,1,60.442628886934735
3453416,1,55.9533851155566
2753092,0,63.78916123396845
1988696,1,64.6842809806719
1906720,0,60.49869148055184
2762857,1,55.24292468499586
3779214,0,78.25295872690818
2546216,1,55.87321887056627
1470749,1,55.663321655566726
839435,0,61.43061971911103
3497934,1,55.77444814461578
726610,0,79.1819021756355
1069150,0,60.61834211313894
3772992,1,57.39392203970239
3729159,1,57.743333746737626
2855469,0,60.01607437501365
2182571,1,75.12902901314382
476570,1,55.38378499081372
2926418,0,69.14252105073818
3747805,0,63.316948242748595
870965,0,59.973180187744916
3412943,0,60.27044114446771
