sample_id,z,y
2250338,0,127.80687650623501
1632474,0,73.32015759665478
2805100,0,33.714362230777894
2536810,1,112.11157687811175
3264676,0,179.024864911421
1877645,1,104.0014043639345
904548,0,99.05945727054605
3213217,1,40.71992010959686
3206853,0,40.648038630106576
1545710,1,94.73993633465558
1541698,1,75.48985418125582
2608090,0,12.240218366688842
1779607,0,69.14308028446598
1346407,1,68.49123208144933
2970661,1,122.32112445786291
3711895,0,82.00195215464855
1507749,1,74.04704897506986
956897,1,80.00905498052695
1742554,1,75.65333615008369
397348,1,166.5428426633499
1350479,1,77.0791677373152
1441205,1,76.41919320075745
398032,1,89.27410340468694
3132378,1,51.78240633766705
410058,0,81.5505900144463
3656685,0,99.22391229954279
3094538,0,82.42561797151433
3468487,1,80.86310518933989
2224462,1,77.95507701991005
412094,1,94.67686989722962
2626162,1,88.36151560632115
2210189,1,74.98353464383423
2462609,1,85.37033419447104
857918,1,-125.45683230282472
2633783,0,81.62735149508731
471760,1,77.54512599709844
721832,1,107.23673793880535
953487,0,-103.01848404254548
2929385,1,75.53791598336048
1291746,1,81.13768481786852
3459782,0,66.03027756349898
807625,1,74.56522761669294
741856,0,41.32921160376923
2030862,0,79.82923056899483
3678583,0,219.00443334618592
1621210,1,94.73225742006616
3744332,1,94.83652391822895
1912822,1,176.17437447662232
1746077,1,81.1776144783391
2863527,1,74.99009708052922
3116226,1,80.16345858894688
1917381,1,80.95665995395595
2114209,1,104.24326438590977
718029,1,77.41314464553885
525852,0,95.5767406433728
246574,1,83.70692321933596
3142822,0,178.69954335615415
2172049,1,72.40496108378647
1394593,0,79.58876634703088
2636778,0,201.44995934816237
369076,0,189.89683598238773
1060938,1,80.84983614450823
1986044,0,94.12930507636062
1146219,0,-149.47228611214675
1245415,0,73.75109340006014
2870066,1,148.86767835763985
3725667,1,193.3493354680179
1733645,1,75.43453261988591
1515389,1,115.68292898000563
1687775,0,29.91844242487968
1867463,1,81.1899530355273
2626081,1,87.05403155420471
333333,1,50.73452171020841
2751319,1,193.31199833123785
1624403,1,91.63415868212088
3495423,1,110.39978085361219
2797849,1,88.81856022977964
641429,1,180.1097136804671
2403180,1,122.30169969180159
2683173,1,174.1351825682765
3681195,1,68.66519327531724
939366,0,130.05457767434092
1482087,1,86.94492743084399
1898212,1,81.34955187916253
514895,1,60.3371835399852
656664,0,158.7748391671267
2240280,0,206.85034394005243
1782140,1,64.807319491041
335685,1,22.955810517318636
1676637,0,51.88846995766282
3001128,1,75.7039351251112
2120811,0,116.85541217301851
229912,1,81.1538458011291
3269067,1,-88.355278145345
1206325,0,99.03421730791601
3679841,1,60.53157461366835
836523,1,62.45286368810596
1844492,0,-57.434574528546975
2489788,0,93.9520379506477
2149922,0,41.65178254959672
1239163,0,85.06130013743625
1337968,1,104.33854825341355
2983436,0,38.43641927354425
2107323,1,83.34384239536857
2829224,1,-129.96813330219524
364599,0,67.32228722419138
3214509,0,122.59178752719086
2848283,0,115.62159701247124
2974871,1,112.86570273028592
434575,1,122.09904984244427
3251810,0,180.56980377873683
3322850,1,86.67155494316017
3269017,0,156.34237798406488
2639396,0,102.51302397191297
2583202,0,107.60606545504588
3233744,1,83.59466417181059
1667132,0,48.86674138806232
2981009,1,81.0483917969844
3849113,0,-51.182089684062305
1118071,1,-154.09271693662524
602016,1,37.304250597069036
3841917,1,-121.83514483448336
1357479,1,77.46506453029887
1962458,0,63.70688510691618
2488492,1,94.57280610769519
3545333,1,71.60343977288107
1126116,1,83.51543782725945
3184771,0,-80.47503106815451
2655230,0,90.31260296970336
412943,1,168.09048447003278
2062646,1,71.901996804996
2860557,0,-48.91121450819694
2276236,1,77.47769495943027
382509,1,179.67226604439406
990487,1,101.75262495978266
578763,1,87.12763253925115
623829,0,37.824679805772654
2889572,0,180.38763463076373
3855731,0,101.81443480930153
468559,0,82.75801020401472
1731178,0,75.32611058542543
426582,1,65.98896620495799
1791147,1,184.54537581149847
832046,1,65.10604853510735
1431668,1,98.25946099570142
1960080,0,94.14113406913056
459631,0,111.3356201932905
415625,0,19.862782419843118
3120449,0,156.5744858911493
332364,0,108.61522514441795
3732645,0,79.8136777539809
1448667,1,168.3424018170992
1583689,0,218.61010125915791
379961,1,106.21413470352385
840387,1,75.07495122785086
3955131,1,94.75767719534794
1211067,1,-140.66299834385944
3093141,1,94.61758139931062
326830,1,75.68569534777957
2115361,0,80.56838995292237
266884,1,74.3082373302268
384296,1,110.55048440855445
2909104,0,107.97666605293757
2834606,0,33.02403926229547
2469587,1,80.71983084893665
2791828,0,3.196940101009173
271156,1,219.02634583194907
2807784,1,76.92894582502797
590774,1,81.98966387144974
1937274,0,90.23855746911559
645787,1,81.04674485781992
715960,1,95.32334393042716
3545357,1,83.24930545939586
3184100,1,71.70818429577776
3294194,1,85.9562543913139
3367624,0,85.41545141453918
468480,1,115.9351641876374
2705418,0,50.08156445379291
1442896,0,191.92273114500614
527042,1,81.1993131435062
3527896,0,85.86059146636546
2919877,0,77.9833867190966
3399639,1,59.185674318633176
2970687,1,98.25747314855847
1365268,0,156.67387173242938
1600921,0,73.10261921101075
2668262,0,189.79574421110604
3048858,1,208.66128222621705
2976318,1,73.56336743389004
1787975,1,62.97792278892083
1591597,0,69.44501872240095
933678,0,178.68527304007034
2857648,0,76.99985690951169
1285499,0,183.13843870552785
3369605,0,75.61712005233066
965620,1,146.48771843320404
3356678,0,95.37926963604049
1106767,0,219.12228905279406
3775514,1,94.68638878263425
1057306,0,162.24195518045732
1269000,1,77.17170625395593
351603,1,77.49179540940695
1571207,1,81.18653222032434
1288253,1,100.61437703112075
2572735,1,174.10451181816043
1291337,0,75.64953143271254
2214434,0,64.74156384750121
1223599,1,80.87798602305102
2586653,1,81.14992968805787
2032105,0,73.43045030326317
3118019,0,-128.68890797939935
3833006,1,94.5085525695116
220382,1,112.21560355094357
1143314,1,80.39038105021136
955938,1,42.84484743813877
310170,1,50.81789923532513
335272,0,189.70666891620053
3491541,0,92.88968858941182
3686221,1,75.42372400249855
1206050,1,88.60875401664606
3748113,1,77.267823695634
1012031,0,86.8251108065962
3409378,1,162.3994141138503
311683,1,74.53043103664658
1816592,0,116.59893923562787
3342003,1,94.7441727244767
3239238,0,162.0981294279381
3468585,1,68.577686723382
2009870,1,115.72063989431159
1837873,1,95.35261481880164
1854510,1,193.38178581207237
3741287,1,94.89973662711255
1083658,1,80.83899454552613
1423238,1,68.8330195575251
490542,1,-24.17156808863083
613672,1,87.66438204941718
478924,1,57.676645958993596
1191759,1,77.45510537484125
581059,1,174.03078958069406
904725,1,140.5514069206282
1858239,1,63.13361752801045
3008918,0,108.45158259796861
3899738,1,37.51778785591857
3098265,1,77.40981780486393
1147993,1,103.12081011286217
2964050,0,73.20418761638676
201623,1,83.46396169192748
2961831,0,75.81927563342828
2932859,0,73.46190399127889
2618352,1,100.8541807064707
3436471,0,167.0623958499036
1129219,1,81.37649642354752
2238757,0,87.70291181387485
2203913,0,172.32970866213228
1303783,1,84.77218428248973
1257304,0,102.56112810956077
579245,1,81.3321520235111
1850145,0,201.22780231503808
2797720,0,77.9893691217877
1003331,0,47.48445081785715
1347806,1,81.46997908537885
2276514,0,95.14785011482266
2485700,1,75.27415590770339
2585040,1,75.2503082904429
2476071,1,75.35206220376136
3652501,1,71.521126380605
2455791,0,95.4214472470519
590554,0,-6.0166619148192515
1885577,0,86.63434779172276
1362946,0,98.58320638142652
3736823,0,114.24023206881198
2140927,1,106.9608603513802
2275388,1,77.582102655389
1350414,1,86.4307612302123
2113224,1,75.78580255908432
1193674,0,78.28011931307712
3240638,0,105.4375851974652
712869,1,104.38978817301776
1339035,0,120.3112752332057
2063080,0,70.41780930489166
1718627,0,94.40997655243703
2972314,0,177.90311127692243
2123189,1,214.7142014084383
1168390,0,179.2630737014988
929645,1,179.87054510270613
3339916,0,64.21184235885556
2892299,1,77.22520222636079
354103,0,197.6577239675747
1051642,1,203.01367369314306
2913633,1,77.1193826826723
1633083,1,75.15501880457279
335633,0,92.11443265934834
3802358,0,98.86350212853448
442210,1,88.65800483912233
3477384,1,91.15838661518511
3010485,0,207.37750069617977
2223846,0,174.4031706716914
2578097,1,81.1085599340153
2153698,1,50.90837950772385
2036256,1,197.27911337230177
2207643,1,-86.99252643418761
2455304,0,96.31003417751752
283829,1,107.42987948222617
3034604,1,81.2820216479878
1236881,1,-132.95146708981218
1577471,0,86.40034614999713
466657,0,36.0351923741552
2907608,0,-108.66583453362017
1711013,1,62.942564863750604
1086933,0,45.809480438521085
2529290,0,-140.11392756467836
3175429,0,64.55245124181084
3408112,1,83.48537225135755
3879142,0,79.07203277594189
2889524,0,81.51655489570773
1024537,1,86.02827063857274
538239,1,107.06504339407037
3655004,1,74.02047479583612
1850093,1,75.51231222781355
628485,1,103.93561607891209
1890939,1,81.11020098066209
3775773,0,107.91158671584672
1359880,0,101.64332867661433
2515713,1,94.87547404368374
3342016,0,180.40452939971576
690861,1,94.6106615303033
3942669,1,23.56663682730451
1213614,1,80.95690495203961
3127402,1,179.5840956478934
2790368,1,116.24954190369321
651047,1,45.00652201608145
904295,0,64.49295642367838
2443531,0,95.47127859175961
3526803,1,81.08379353877105
2434869,1,190.89468209868866
3436762,1,95.51776022421825
1951585,0,76.62757869820109
638182,1,64.97235590239525
3471309,1,193.5048172318176
1874697,1,77.78774277323811
1980102,0,90.3979963247909
1330076,1,94.35635023490084
1031789,1,158.6497157315431
1819991,1,75.61276398348983
672838,1,80.8097328878425
2456809,0,49.620810317573216
3798572,0,167.72316483211006
1160161,0,173.99465888304903
1937103,0,65.27987434575212
590449,1,75.44277194312679
1621551,1,71.42724334717737
1312470,1,179.98370022170815
1427733,1,77.5381830372279
3694850,0,101.78850313521679
3386653,0,173.564526190864
3061908,1,176.06382390261604
1196936,0,95.49928720701963
1894633,1,116.11788583152243
3187210,1,-140.65749291641538
1595619,1,94.18989990877026
2176569,1,193.5287708662197
1536817,1,174.10357026878057
2550689,0,79.59458218554694
814405,1,75.27798540902528
3268779,0,63.19023159658045
1493190,0,81.82557363971905
2198588,0,89.16323804854002
1904422,0,178.5315718230215
1210364,0,110.6621378000213
1598869,0,76.41691020161642
467732,1,109.51029731573993
1055896,1,104.31896168919621
1352089,1,81.00884557085061
1913215,0,76.03196437429914
1423927,1,187.4673572877325
2993659,0,81.83002208049808
2565496,0,99.02102118658902
2504455,1,80.87352136075512
3422651,0,189.94645849850312
2523813,0,95.17217914687437
1287742,0,81.66610473048323
2574369,1,89.81386179887889
2683582,1,-138.73859289341695
3213714,0,84.10016097131414
286585,1,81.01924722059255
616172,1,57.72027931751553
1218122,1,-111.69698667455893
1279741,1,66.60522110317991
2875509,0,45.63716283123999
1221465,1,94.75022510143481
1496082,0,107.8770763911881
1393696,1,78.08898064854979
2142202,0,172.779024716446
1645845,1,94.53558670387831
716072,0,162.13867114389936
3247483,1,73.70520765936531
2584150,1,87.18741023816575
1520883,0,197.6285274858867
3932966,0,225.88836633525608
3255030,0,75.61116100782725
1460811,1,106.93273421551292
3799222,1,97.9773892641877
1485481,0,69.09549588611597
542758,1,78.39078541390202
418260,1,86.15987931579681
3308550,0,160.5691179662965
1008912,0,190.10183917383947
1095082,0,89.20032004567442
2992767,0,85.39588569461883
1742801,0,75.75011415582827
888534,0,-128.93488472116226
3258596,0,76.1359262133472
2161479,1,153.2809365159009
2167425,1,101.0036143692951
3946928,1,81.38060591440752
910602,1,81.15944354752385
2483532,0,-110.5688965217248
1411867,0,180.443170077018
471819,1,93.38523506194937
308833,1,93.31327097640583
897101,1,89.55682389250647
2833684,0,191.3604639817188
1667409,0,105.43582921025833
1384611,1,77.44079377486099
397243,1,110.16827915597722
1326452,0,158.3829619077757
3026127,1,52.25434732578153
826646,1,104.37335093730202
294562,1,83.5819153616491
3530363,1,176.20206901982482
1598152,0,63.32174354360697
2115586,1,92.38938550921688
2158281,0,154.30050108910547
2773183,1,77.53846084981619
299584,0,79.59129329053383
1583667,1,104.40322295566015
1939847,0,80.65549192004451
3860991,0,154.04967103190558
3831878,1,87.05299927795608
3853879,1,413.35795885278657
1430340,1,72.5363794556374
3181354,0,95.44580445740887
1353600,0,125.33441197222876
1769491,1,104.33697262632234
3757367,0,197.7022793403177
3542978,1,115.72303482960035
2992743,1,58.70831074283026
3503331,1,-152.98354630192648
2501201,1,173.99634822296576
1072268,1,86.8340378694141
3262044,1,94.48658031366173
522647,1,75.71070205750512
2805702,0,38.12263986113286
1562926,1,75.50828612201472
425803,1,93.0330571301749
1140736,0,14.272243366408377
812393,1,-158.76802549022503
1487592,0,63.54410183889395
1264298,0,84.4607124701137
577147,0,105.31766094697228
2648684,0,197.73012621523222
685865,0,19.588930015347458
2435867,0,82.77256471539316
3952019,1,81.14165358485252
2940833,0,171.51449724400655
2190899,0,71.8474389069416
2659806,1,81.05013998241502
2489944,1,71.30439281074193
597801,1,87.53048436800592
1717493,1,92.54840131356977
1560977,1,78.23625975224614
212678,1,203.05784295418192
1550461,0,96.37411667992286
1005050,0,204.09609588113753
2477323,1,174.05362207345848
439055,1,100.7651408843615
3371814,1,189.11094370145722
1674954,1,60.18521382742231
2681715,1,87.25604531845256
2423313,0,60.092869525604286
858283,0,206.56170320447316
317422,1,118.58565781792734
2662352,1,82.44648224627308
3833461,1,-156.43834606080816
2948305,0,108.25687359009596
2132291,0,105.18747421225903
489554,0,76.35768252757387
1615537,1,65.05133808077508
455455,0,96.28683084213641
546210,1,42.861626695407395
3134871,1,214.3380426225967
3085362,1,-127.14951684729337
644746,0,108.82367302655668
1147077,0,181.0090033284689
1393527,1,74.69138557166401
293921,1,-43.743223679714696
3345576,0,67.69149505777769
3504381,1,-111.83408360304486
2252665,1,77.4692158739224
2420000,1,77.60875085351597
1370587,0,197.8184935715232
3901915,1,-63.61443648588543
753176,1,77.31518194812963
872954,1,87.13515435256745
320895,0,93.93452121039788
1526564,0,86.73088137105839
3162725,1,72.32864979760377
2614128,1,97.75329779992035
3484891,0,169.87009763594412
2879144,1,50.405029367180724
2483590,0,60.49658836059272
3032842,0,-155.29654994849855
3191115,1,-53.34954897382854
1425963,0,67.56996928048494
3907444,1,-145.54403769192072
2619123,0,76.2448687261558
628659,0,122.86889915771907
2934317,0,154.51837157694675
1965860,1,75.29336198197626
572716,1,81.76811377458186
364748,0,122.89172233248155
3255206,1,87.79702936918477
2749585,0,67.6750051047032
2468773,1,72.14671903634573
1026924,0,50.1150190758345
3883738,1,174.29389853750735
3181311,0,95.07552402330857
2169481,0,197.68315408209463
1229475,0,197.59960732044283
513152,0,207.02655726704472
2136592,1,97.55566862062174
3758737,1,176.40910918760284
2781003,1,80.9401651741776
1732668,1,81.1518421562
2032178,0,381.6083211600884
2401088,1,203.8278060801068
588839,1,95.41564298202918
1170257,1,85.90098986136675
2811268,1,31.376582462780373
3781726,0,148.73172277631633
3409203,1,179.55040915673487
3260138,1,87.10853455098315
883226,0,75.38592312721715
1344199,1,65.12538879957961
368188,0,81.54136657334438
1385758,1,81.21926632483431
2969044,1,62.7161113076278
810727,1,80.84454745613158
3282773,1,81.35867344573876
1671938,0,55.94491662558614
2061292,1,88.67029577163386
3880493,1,-37.533727134963215
221846,0,122.94704819095345
2879240,1,71.3014742162237
1562591,1,115.92227798928349
2287088,0,189.8035048405259
2508550,1,214.3964544780715
864653,1,75.3072619437066
3685207,1,58.35741335900541
526454,1,42.89752090956578
3325940,1,214.40264555421234
1354214,1,88.95619721974329
731730,1,81.09399316531378
2540132,1,73.38767543761031
1627854,1,74.7358090274957
893555,0,192.09392050087266
2279212,0,75.56038412245111
1680526,0,70.59340074952418
2947993,1,104.43008386280698
1278305,1,174.03168957097697
2020617,1,75.02219042686639
3143056,0,75.56243371459405
1346605,1,98.37729015877981
3670143,1,94.53387099492467
665598,0,69.66836690533844
3726074,1,104.35262081763399
3897503,0,178.5317557082815
3055206,0,-85.8713630632674
2659378,1,104.29003143672719
1838525,0,197.7263200901018
1240949,1,109.86748581684172
1275673,0,197.6782491611946
3545729,1,75.50188010013993
2690759,1,197.0472903581119
476833,1,60.49803397805291
1248034,1,88.42131717092263
1781477,1,80.80886218187429
745835,0,81.52534872170975
804524,1,75.06242775405502
613473,1,200.34148528172204
1277949,1,104.08946343474412
1713123,0,87.86508216352343
1377610,0,162.9682538738056
2875850,0,98.84935440337667
1714006,0,66.7964939086964
2760177,1,86.8468545146826
2936885,0,104.92998201286886
466618,1,101.09873227911255
476356,1,31.874661485013913
3042285,1,103.46590277256456
3507024,1,81.08046521459029
997061,1,78.35152288206388
1757845,1,104.23320861674834
418931,1,94.77436320116077
3763915,1,75.474131801619
1856223,1,98.57396627041226
1531869,1,44.47200994456163
1046614,1,72.20424702598547
878790,0,99.12963740721221
2613277,0,201.02965779902033
889231,1,71.79268825819194
1244714,0,85.46405293408208
1988411,1,187.24542674789672
2025865,1,95.46382177473899
1030595,0,180.44831524648723
2674057,0,201.1204498497171
1491086,0,104.79695702104365
436423,1,105.09822088117086
1210482,0,78.07440502696247
2971122,1,72.38960121427246
3085839,0,174.19529402004255
391314,1,110.97123179387846
1108800,0,69.32262516887451
609854,1,86.73409927912115
1221623,1,71.31510858456447
2935859,1,77.05133428284307
3000289,0,-151.7735621129744
2655916,1,185.5444736126297
3501017,0,180.08854581253186
346804,0,81.59917504848937
3237003,1,94.69711189353133
3209507,1,87.09349270906165
1380692,1,37.4753414970153
1241068,1,104.25418223623423
1167756,0,218.65829174247258
1395270,1,71.26130033167438
823705,0,42.452618011003956
3341561,0,57.864225684242
1825036,0,95.29749322026572
1037316,1,115.18807763524441
561658,1,-35.89388454394732
3677791,1,75.13208370348592
1985731,0,142.74186125525108
2220734,0,95.47869359611451
3446422,0,99.09161895868368
2401379,0,214.4187943350884
3940264,0,74.7922490807565
1454367,1,71.49268658565732
3875821,1,60.57925127174965
1385894,1,71.84646984156214
2947623,1,77.51253299030492
3919486,1,104.25986506995115
1021896,0,95.4499729405541
1082702,1,104.43426547231273
1394242,0,80.74292518394113
567712,1,215.48668003917095
3070442,1,104.58183697353138
1710145,0,72.75915292867474
3464963,1,77.79853790959875
2716261,1,-123.51183148380635
1612924,0,197.84296247504741
2602665,1,94.73129062683941
2969812,0,63.12697383386822
1463573,1,77.0858408924905
873702,0,152.11362886991566
3748097,1,75.53890284875975
1443571,1,80.9004107485541
1111241,1,87.99931394467058
1746205,0,184.45953967898163
816561,1,179.48469486586694
3845315,1,94.50108108271944
3539179,1,94.67673293193322
1504263,1,94.6605430495864
1622088,1,37.06064589218878
2763115,1,94.58290610543091
1953998,0,71.00053171865093
3407813,0,44.04994591775634
3534332,0,47.669660306498095
2932040,1,74.10618246015412
2239876,0,116.5826450400823
1156648,1,36.91696317899125
1525919,1,100.84873447781307
724249,1,75.19085321964447
1220445,1,104.28483980133481
1385990,1,71.23847985135282
3774186,1,97.94883043038828
665400,1,81.18226889640977
800549,1,104.49211410609583
3329870,1,87.10700065792756
1519270,1,85.13174271554084
2116134,1,-111.9553953591272
1060282,1,173.68808858353245
1314073,0,207.22530030566386
3054853,1,88.59715166483505
2903501,0,91.231396763536
1295741,1,66.97587059134564
866021,1,94.88418219726381
2019220,1,77.4344135961337
1731814,1,72.29272384238422
3443894,0,197.37542265605148
240474,0,84.20208024737344
2792034,0,116.45437421075265
2811860,0,184.3735161374633
414019,0,93.93260073976249
2177430,0,219.06421055807039
1960310,0,64.26395309460229
3281020,0,86.26990278356618
1825214,1,116.06319579979922
2941975,1,66.41008772624363
1230408,0,93.90477205507138
2431590,1,104.45688224851236
3541507,0,91.1214519829292
1662600,1,93.82575853588126
3527205,1,115.85658446635709
1699956,0,35.09502113134762
2710631,1,66.55100560602601
591366,1,81.35940468968839
2980475,1,115.89802291501424
3275897,1,181.352769234632
3467613,1,83.97759404085244
2137039,1,-151.8710449305212
1412769,1,86.6915436792073
2263959,1,75.99136694703556
1553802,1,73.79726573918632
1296534,1,200.6009491985031
2493829,1,77.29088645703615
1250581,0,-124.8135472843114
1884216,1,184.19876517942797
1192684,1,70.44852666052135
3111477,1,179.83018521571918
374022,0,69.2201787527915
3898716,1,-14.544593018978011
1768978,0,96.4700005062662
334502,1,92.0835973827351
3790655,1,85.98189925678258
3223529,1,80.9224873870732
2771759,1,98.19443191019413
614837,1,28.008265546633883
2736954,1,68.77865636508338
1200227,1,81.00994086017424
1812981,0,99.10688475141252
3424232,0,167.10397454264753
