sample_id,z,y
1083112,1,15.714036149352149
2559443,0,24.128604682898484
3727029,1,23.49754167131679
2119420,1,24.539586353353915
539984,1,25.201413165760947
274568,1,24.258636536112576
993932,0,23.575850907749935
1319816,1,24.846830414595697
2925935,1,24.30333082673215
1544686,0,24.250251958244885
1667282,0,24.729757439845493
3105765,1,23.960706335553844
2584913,1,24.673226275389144
864294,0,24.623125205266103
1557024,1,24.40530130335563
610990,1,24.507669442918186
287530,0,25.7569070385573
2436581,0,24.339523238520666
3174803,1,24.31398037492075
2552671,0,24.084420765942376
3299232,0,24.619600061154568
3752277,1,30.936829792493224
1118820,1,21.64962770765968
3910661,0,25.417591067494072
2763642,1,24.546607255725572
2852053,1,24.112748477349857
2040378,0,24.87721334322412
1039769,1,15.601417089093012
3659373,0,23.746015131046853
1950516,1,23.371698689452366
334227,1,24.885606492286186
1232723,1,24.485870590815512
816466,1,24.267512307962104
1878327,0,15.245751967513977
439424,1,24.649443944527196
3334223,0,24.889161341997298
3698481,1,24.93648579607744
3428990,0,24.527029749449728
2544037,0,24.834362629441554
3548722,1,24.255918794947707
3128882,0,24.17673201860443
1780636,1,24.128531453391194
729203,1,25.30431331061662
3456074,1,24.261723651361965
2652366,0,22.143651713995208
3743990,0,23.61954561711665
3431356,0,25.07250231111799
1736224,1,31.356749318222576
3278925,1,24.05129989816919
2509389,1,24.353414034728686
407917,0,24.24426196546246
2202887,0,25.393207099544036
639033,0,24.194906958506095
3290579,1,24.655667547575934
3859166,1,24.231101200960083
2853327,1,24.324759954648474
1633153,1,25.289686191945382
2872808,0,24.250282732288962
1770079,0,23.80928843214675
2622665,0,24.898992220581796
2282492,0,24.966879339158933
1760866,1,31.57085908843923
3881987,0,24.98969351089338
3281047,0,24.5238805558361
3102837,1,24.386430084153197
511011,0,24.878774857385654
2122195,1,24.009858254560285
832225,1,30.443521333234255
3213444,1,25.200669690120222
1336675,0,25.431870672792687
1115758,1,21.954126153706262
3744451,1,31.272883687846207
3384887,1,25.227237658129916
308632,0,24.603105372870523
1458827,1,24.582839278729086
1811007,1,14.607757862475776
3096935,1,24.13174821946358
3931413,0,24.038585136598314
3033287,0,24.960239614866914
3410699,1,25.594390477832057
3378989,0,24.639211463101553
1952920,1,24.23867593662172
1438338,1,24.836915090899208
2118365,0,24.606251216167447
681592,1,24.749250768785487
3251934,1,24.65145443312536
1475487,0,24.500126062231914
634251,1,23.841824127154975
2881107,0,24.80313950838528
3125049,0,24.35487702145744
3295040,0,25.496471345443663
2470310,1,31.349955396338018
3662351,0,24.440516079492284
965244,0,24.69098142549267
2116491,1,23.718537027993108
3909249,0,24.631059253166367
3916837,1,24.873726485253755
3296735,1,24.229135122147984
2741958,1,24.87090383727246
1325401,1,31.9331867199602
1732214,1,24.885570377118782
3164180,0,23.772180482976335
3126877,0,24.995817781779348
2497572,1,25.017619964416415
1481317,1,23.9597033710627
3872161,0,25.416521388895575
1575163,1,24.478915156158806
1957295,1,24.129868794977252
3516995,1,24.476142027376248
403016,1,24.48486159433862
3843486,0,24.03861735014692
2687816,0,23.491316056146406
2813397,0,23.735925542535163
931496,1,24.743007135753743
1630566,1,24.170822896891174
1192009,1,24.29021272800941
2509362,1,24.949332564752016
1133682,1,22.36000625013356
2665642,1,24.578703529359867
3421288,0,24.675394699367697
597522,0,23.91775783486963
1680609,0,23.224584893538644
3735202,1,24.174232097609448
1440961,0,24.426075745257073
2623337,1,31.272360866270372
1421576,1,23.557128835728665
2151248,0,24.628983611544225
2514725,0,24.45034720627399
3032704,1,24.019351349142234
1561267,0,24.42029257318776
3434824,1,24.703848563720808
3286659,1,25.37880068157423
2974641,0,24.57472624926399
425679,1,24.757515134239462
3056949,0,25.690954555188952
2933943,1,24.37567193794291
910078,1,24.507692600041427
3340420,0,24.18538506201881
1359522,0,25.250237057851148
483728,1,25.018510902105827
509689,1,24.643595818151013
262373,0,24.72731912906853
533724,1,25.031039798580192
977958,1,23.464694962883417
452127,1,24.987561261818044
265462,1,31.675849109387535
3420177,1,24.27463509565246
1353185,0,25.133441793584602
2258498,1,24.91741526519754
1587712,1,31.112318239300706
3368514,1,24.624522692530665
1065974,1,15.276521762951312
2854206,0,23.81772715013958
1989629,1,23.753529327255244
2233004,0,24.398392694472935
1998325,1,24.43938943108382
3132978,1,24.80410693372161
1041634,1,15.925034045525294
3281615,0,24.69558387167569
528233,1,25.958101930751294
3800795,0,24.29858395493317
1223288,1,24.19673240143115
3676910,0,24.828422358537733
2622520,0,24.538771154355068
1580281,1,24.694285483788157
1816477,1,15.137705416653016
277036,1,24.26248666190088
489030,1,25.253447199044142
1078565,1,15.643024949999356
3288180,0,24.599816724306184
954701,0,23.908303310296308
1887564,1,15.46901311134439
497766,0,25.34312680216375
2004649,0,25.489958303197692
1218122,0,25.16966277979022
712374,1,24.602706213218287
1864460,0,15.846549542874417
2669363,0,25.11229880561125
2617999,0,25.057438271952634
2420452,0,24.035020663261193
1001335,1,23.888509764716087
630286,1,24.870829861622088
812357,0,24.833007823615983
2641638,1,24.882965718699513
2720598,0,24.440075781446943
3844947,1,24.46312002685387
3526049,1,24.341538742278345
3446245,0,24.908662197449324
881353,0,25.14020272631449
2489256,0,23.72188733340895
1136723,1,14.919366828233132
2177214,0,25.273692069300505
2626081,0,24.871100107109857
2874013,1,25.471363669421418
3873539,1,24.246946856930084
3204029,1,24.60564087015589
972537,0,24.99186960585512
2700666,1,24.959666565940758
3952169,0,25.129838776588482
1313798,1,25.083901364120262
807225,0,24.938774648724824
679154,0,24.962586862409616
2545048,0,24.355469704646456
1477758,1,23.78276078976474
1460972,1,24.46620270306438
404681,1,24.01202804154678
488639,1,25.126544177247844
229787,0,24.369146022236496
1532761,0,24.528253938985475
1817032,1,14.777969341451339
2178239,0,24.318234178678054
424918,0,24.721770136466983
1213338,1,24.550294682786593
2211267,0,24.760959280615495
262220,0,24.63506345942348
1092886,1,15.40292541554694
3148839,0,24.203396955561168
1228291,0,25.027527263739024
330005,0,24.800228550181178
1004472,1,24.300449693911514
1460009,0,24.896329897741268
1160755,1,15.159639208404016
2032868,1,24.784686326713782
1157111,1,15.2261404804993
597123,1,24.45339235679098
3368673,0,24.34168531244957
2107556,1,24.990959106627567
442424,1,24.817071847673233
1889833,1,16.278181406407242
2150778,0,24.66990136057679
2743535,1,25.631054512177034
3009081,0,25.28252216817661
1059207,1,21.893626261260568
2104031,1,24.762495997099542
2052055,1,24.647388792558502
3770415,1,24.675780106258223
3346665,0,24.62484479170399
1648715,1,25.165605645526057
1014939,0,24.037184168593647
2844686,0,24.513847531396745
213092,0,24.569721635187776
756056,0,24.206530987173654
1462767,1,25.184475299568312
2765882,0,25.052942947693833
1471970,1,23.954930472753173
1320039,0,24.474110533574294
2008097,1,31.15497562889866
376216,1,24.176530100607764
546513,0,24.91040804381795
855448,1,24.515558580032796
1199632,0,23.802937130513886
3030556,0,24.750329617020935
3910899,0,24.27432956801152
3751492,1,24.992665947356848
351427,0,25.003100907934556
1641666,1,24.020294344252886
3206439,1,24.44065246776936
1209393,1,24.779619338162412
2651591,0,24.667948048246288
1968031,1,23.9665336669583
1095274,0,15.159631738918144
585499,0,24.050408357310804
2925895,0,23.78943966207257
2064826,0,24.859519987236872
855457,1,25.393166759781842
296828,0,24.58738160885709
3292883,0,24.53220769087924
831419,1,23.746253541853548
3488702,0,23.954412416610843
2925690,0,23.660839425359473
1057242,1,21.938690774356264
2612476,0,25.43748553344186
1484132,1,24.115128956267032
464842,1,25.55991521962126
2869235,1,30.863240889847983
1508246,0,24.685529494158576
1576725,0,24.50817191985763
1548851,1,24.7352074267857
3731486,1,30.636194238110225
923757,0,25.006901460408834
491615,0,24.383751303125937
3927543,1,24.420898063610963
1592953,1,23.93290880903617
2945553,0,24.232461346474373
415106,1,24.586130000883855
939365,0,24.78938176273761
646748,0,24.418467502901326
2037543,0,24.153023133932557
3901055,0,24.523671893761033
3696147,0,24.815084942674247
1338984,1,24.977271144145806
3168889,0,24.29904740341833
1910375,1,15.115059806322648
3529285,0,25.458092346777146
3549230,1,24.124471818353346
3779901,0,25.313037280861547
2215862,1,24.774444954917094
3477359,1,24.612578447325546
518742,1,25.091697197989976
3508445,1,24.069160607273233
1843759,0,15.370995854460537
818858,1,24.530753551776378
562551,0,25.133838889005577
3016159,0,24.101898524413944
839249,1,24.296073983828688
1597804,0,24.539393996710075
3155722,1,24.90037438821993
2852017,1,24.33722450773152
3010143,1,24.04105817923631
3890247,1,23.948483351423054
1771315,0,25.624209222489654
2620725,0,25.12774511025185
2684356,1,23.13840163172692
518998,0,25.06750318695668
1060651,0,15.536672322532898
750907,0,24.767539172498864
906493,0,25.14583325965107
3227266,0,24.77479391976991
3755195,0,24.83292060346924
843232,0,24.142857222030425
1682668,0,24.167645602134655
2064122,1,25.10399359139625
3106654,1,24.34535931958931
3939149,1,24.642567619718715
1735689,1,24.5993015616201
2707496,0,24.395295082136325
1367249,0,23.6320936187487
234052,1,24.83891490684837
1936958,1,23.51947136328746
479950,1,24.816144713406814
3937058,0,24.594786306557303
2796735,0,24.60699826425825
1943775,1,24.605504443685113
3269568,0,25.077494344412738
3248594,0,24.59294843607179
1634931,0,24.759984426473522
2185089,0,24.920392367296117
1608704,1,31.416301793671284
3742875,0,24.722608667727375
1255021,1,31.637953723240333
2196055,0,24.493163268427708
2516553,0,24.452666572089353
2865556,1,24.10845555155245
309491,0,24.813876810530786
834341,1,24.647770767593865
1170793,1,13.925283039590802
3534499,1,25.263449121010094
3957825,1,23.82043189643877
1213614,1,24.752678829558054
3541162,1,24.553321567480218
297967,1,24.17004953173816
421263,1,24.189234184370797
2482333,0,23.48555058963697
1858981,1,15.346543660680775
583519,1,23.66243337333861
2480815,0,24.762922991897224
528542,0,24.67822681913407
1085450,1,15.031081839127848
3726384,1,24.64500522123389
619419,0,24.35191308226964
3089390,1,24.84635827612698
2143907,1,23.884047149929838
1359044,0,24.986317850748645
1595913,1,23.31486778390159
514573,0,24.746411295083576
1316713,1,25.16481462439611
2893422,0,24.718168571923
808113,0,24.990052864505564
3705272,1,25.973939603495644
3730133,1,24.68809063251475
1270848,1,24.510710758051367
3195387,1,24.562565735585263
2710361,0,25.53315998286336
1405824,1,24.59934441828255
2983277,0,25.079621493635376
3762961,1,25.226105553772037
3093898,1,23.998637727167477
558247,1,24.432079148589953
2166451,1,24.634053888000448
2649429,0,24.649530292974447
2263959,1,24.19848285812389
933219,1,24.40800109979882
2846289,0,23.96861463897223
2814140,0,24.221982964190047
1200588,0,24.47837613550025
1674369,1,23.6171117208482
2770901,0,24.966358407100035
642672,0,24.5521299172617
672783,0,23.90685285257038
1060488,1,22.11545702067933
2835084,0,23.948167062121676
1855893,1,15.661072341415322
3338071,1,24.454155795253048
2233067,0,24.009129374539867
830901,0,23.561606636988515
2784530,0,25.312884207431836
818137,0,24.34604151145706
3718203,1,24.864650454998277
3896343,1,24.64030957980516
1014869,1,24.520406792126924
431976,1,25.097269287034077
278681,0,24.482870893310633
2758951,1,24.381324714630054
1241629,1,23.849241364794146
3506466,0,24.662390998126963
3918984,0,24.374380609131926
968192,0,24.279387524389193
3726884,0,24.188956793069423
1636518,1,24.435875029357657
1790749,1,23.519596494346892
1040274,1,14.880353741833845
1948494,1,23.813750271166473
2860417,1,31.194172953272062
1123381,1,15.685130594045361
1574067,0,24.888312836176645
1563088,0,24.291451997141703
2412591,1,30.091082637373983
990998,0,24.258872489470455
2144028,0,24.65046798737018
2472630,0,24.414807002322256
648254,0,24.604339060515898
1956579,0,24.52835713680785
1145911,0,15.114662124211748
2931208,0,24.305445819662378
3154751,0,24.379700832841745
1560820,1,24.967002574803836
3257532,0,25.182151906452802
3735727,1,24.058921063117563
2647248,1,24.234239063635886
1976001,1,22.69774212169901
3041665,1,23.790285233342157
2983251,1,24.27787156824752
2714248,1,24.71329121277309
2471118,1,24.338502025424525
880147,0,24.523151730654046
3286920,0,24.91923866469188
3030590,1,24.075036435428082
278962,1,25.082608572175115
3191901,0,25.297501618932298
3796269,1,30.678684346138038
469515,1,24.604222097224024
3520970,1,24.782935275372694
1043434,1,15.964591029677528
2537752,0,25.290120885039315
2597139,1,31.3865672838228
330144,0,24.653682871866945
2858214,0,24.240850782903344
237935,1,24.569846733201807
701601,0,22.73211445783795
519500,0,24.633660442789267
3053733,1,24.571438673582676
3313818,0,24.57932665171073
3405440,1,24.795612670623402
1666714,1,24.052803783176824
2728461,0,24.160491025936665
1172637,0,15.075628891420495
892512,1,31.114507071244162
1859148,1,16.15884064498486
1564456,1,24.10812857967169
3414446,0,25.182216908613356
3466648,1,23.849335827825556
1990916,0,23.70298031585663
3939591,1,24.25261073196762
1499126,0,24.20109427309744
1559269,0,24.487013116025796
1322749,0,24.688513836666086
264509,0,24.616026306317387
1145357,1,15.060790525367683
2614188,0,25.426250043291365
1340712,1,24.76868963155168
3767521,0,24.52687743874305
2711250,0,24.316695909029075
2135873,0,23.967430974758134
3067612,1,24.4251806916946
3833506,1,30.598674565111352
942869,1,25.090814709506297
2885508,1,24.254170495227836
1988459,0,24.588068394899977
3225727,1,24.098979898360664
1865519,1,15.279141613343562
2049896,0,25.32710928182851
872610,1,24.671318940452274
3411469,1,23.583867545866596
2149298,1,24.952734562778776
2798502,0,24.925816137681156
3942668,0,23.929111708607675
2633895,1,24.875723079368637
2846711,0,24.24060279961703
2814440,1,24.094045395428225
2971033,1,24.5007857748173
1260292,0,24.25224893526979
3714618,0,24.95440759762326
229297,0,24.819112836948623
299708,0,25.35011911871731
1540824,0,23.791112409929973
903705,0,24.91364723896725
3093116,0,23.93497022943204
3260265,0,24.919948499006203
2789136,0,24.72889080793688
3311981,1,23.939721532357197
521418,1,24.70839210557032
2418827,1,23.939596391770056
3293508,1,24.694676815591663
287179,1,24.99254341162571
1308281,0,25.09823307500457
1213467,1,24.035327450801987
831258,0,24.79574191730868
1954308,1,24.29447770808518
1416498,0,24.498405712495696
1003331,0,24.68328696964288
3042170,1,31.550962353549526
1002546,1,24.583899299979112
3126409,0,24.989712195956095
3535634,1,24.776301674645556
250873,0,24.744327553776643
1781467,1,23.767567200057815
1302479,1,24.75092040373784
445652,1,24.52221003798383
3432330,1,24.61275030696419
719408,1,25.587171200401013
2151500,0,24.42219612738335
665452,0,24.342490532267053
2188923,0,24.897347020576063
2536678,0,23.14764530939579
1573211,0,24.550312117707055
1252891,0,24.29408853958335
1666687,0,24.173067797417826
2995175,0,24.731400145416377
903747,0,24.892497104270326
3309213,0,24.91831985608157
3205371,0,23.644516400897825
1844907,0,15.130205933431256
286527,0,25.32681740894388
3921124,1,25.503629629396045
1059597,1,15.016012303877119
3794425,0,25.093441074784067
1170709,1,15.173670514276441
1643699,1,25.3167393484444
1127712,1,21.69777777105837
3489313,1,24.91245178868875
3289241,0,23.979118684473786
1962079,1,24.199198229651522
1455759,1,24.142717826731676
3371092,0,24.401196406512362
467377,1,24.971748676842502
3796401,0,25.251173771158573
1225046,0,24.37765091090861
673146,0,23.97386081111907
598933,0,24.173862536411026
275999,1,24.127260235383872
1195028,0,24.195899154499255
3288401,1,25.397762676437413
1025254,1,23.97929666670729
2482008,0,24.801606367226583
747061,0,24.576542826235414
1437818,0,24.169039824481242
694656,1,24.422557554513986
465072,1,24.55691397510213
840069,1,31.308692148109287
1667905,0,24.13554740032761
1758802,1,25.021161026384412
2933709,1,25.1881859521073
377759,0,25.485054643587603
2535803,1,24.789702542998956
202330,0,24.433876850962115
2473217,1,24.666922825170612
2478247,1,24.600320366170642
3839719,0,24.072000020134908
876110,0,24.691566594357827
2575632,1,30.16771239584059
3079875,0,25.005886243626
417491,1,25.037552056551746
1629155,0,24.78204609760194
2889981,0,23.948001413479325
2711396,0,24.265780472966277
1664570,0,24.368485708499637
2123616,0,24.724766869973216
622956,0,24.487720347650026
2528676,0,24.942798007989726
226613,1,30.786688123447668
2645952,1,24.07883690521106
1854426,1,15.774177910728538
3888551,1,23.71570028679228
298637,0,24.96803029654188
1162346,1,22.513907415006884
2946529,1,24.75689507899291
1585941,1,24.392802632682308
1352399,0,24.51104711512939
1488160,1,24.450850204473518
1861977,1,15.953750967020675
1194386,0,24.272332330643874
3658772,1,24.653965276631173
2122859,1,24.713502557377794
1259485,1,24.41872778678803
328804,0,24.496137352861204
449972,1,15.888904686249418
1162478,1,16.003037208139588
2495793,1,24.102934797483602
3152542,1,24.481778597721444
1275185,1,24.84277867946149
3305798,0,25.19785956165862
2549274,1,25.088671992958826
1062533,1,16.151009566823905
2832723,1,31.435908840929354
3925772,0,24.483491740405096
295369,0,24.439384574516392
2465282,0,23.367847464737835
3328322,0,24.538273333450764
1582213,0,24.562660282596415
3909232,1,24.78212001227187
1008775,1,24.115356691145163
957902,1,23.96826532744067
3506124,0,24.20388996010969
3919301,0,24.829166604606986
2731907,1,15.871898016721381
2432255,1,25.6027484538674
2464593,1,24.780045262546995
3530046,0,25.098586793117228
2856263,0,23.423029297158518
2697265,1,24.268697805384033
3947824,0,24.205397376516995
2026818,0,23.354038549665432
1780606,0,23.975395352216147
1150968,0,15.422939974084187
1164427,1,15.256028487717932
2874190,0,23.469159677266827
625746,0,24.137354304464683
2015532,1,25.22379033365281
818987,0,24.838870838930184
3532920,1,25.07677455261718
1542430,0,24.101903044610417
1067933,1,21.70324719271659
3418466,1,24.087504491571174
439618,1,24.882819170213633
3514603,0,24.74590861987319
2673283,0,23.272369948197504
1446966,0,24.365845595849493
1217358,1,25.27108968027647
2219044,0,24.630365747952112
1577662,0,23.84919966013577
1409977,0,24.52942003143771
3857862,0,24.942085766148416
255390,0,23.84655357469147
1912147,1,15.770010016467419
1093181,1,21.698410367875738
2039969,0,24.186363069965175
3729562,0,24.227355624396814
1743716,0,24.847678055991505
3480839,0,23.45335280004218
3934434,0,24.850901230865258
297833,0,24.561766479305426
1548058,1,24.588357164030896
736065,1,24.296033684739523
3834745,1,24.744432802638265
1764965,0,25.537098309560562
3671388,1,24.687844315058694
1160907,1,14.927913798035494
391189,1,24.8111694164407
1672595,1,24.447394357340098
1840432,1,15.420137156125659
3474294,0,24.531473627579437
1528044,1,23.728570870391707
3412113,0,24.503619667882223
1593999,1,24.715617931184486
671136,1,24.461720096046758
1090397,0,14.56267895411031
1327451,1,24.685327664546094
3130521,1,23.697487581288726
1268313,0,24.240081375275533
1500349,1,24.889210098211866
1286734,1,23.753085811702956
1291108,1,24.445576474777422
280188,0,25.35108646188009
3403286,1,24.62793747906587
3431648,0,23.699968828015827
3197160,0,24.431546290370097
733717,1,24.544261860422424
3471716,1,24.01196686393447
756147,0,24.208515768516396
2531555,1,25.27759548671504
1862021,0,15.575605364304598
931359,1,24.900468576268786
2795598,0,24.68544165111813
2794645,1,25.02471341143565
2035293,1,31.15716482748106
1493989,0,25.719846833536703
566838,0,25.50812013916261
952437,0,24.928529347714182
233185,1,24.725362661908044
3795750,0,25.090366482469918
3782797,1,30.638379852244277
3053878,1,30.39080613668528
3416807,0,23.80493074968126
1397812,1,30.826971338282824
586589,1,23.9734283485863
3870939,0,24.33929184518318
1254178,0,24.452350477275026
1492248,1,23.774712641311094
3749282,1,24.665628227987707
2475763,1,24.43543467197124
1413292,0,24.2527698437815
3758986,1,24.937623067063388
1540767,0,24.696255268161163
1861832,1,16.071387619919378
3958588,0,24.75938740446512
1415334,1,24.666631914802032
2140633,1,24.738014334766913
983113,0,25.12174055080321
3696641,1,24.339506780870245
3007035,1,23.653388572718807
2215672,0,24.329517243704533
1295797,0,23.16650567717997
3932170,0,24.699753914182104
3498703,0,24.237542984673354
948562,1,23.95240969664214
1571747,1,24.409816400040953
902337,1,25.38260190534197
1842657,1,14.843390332335815
736320,1,25.24101881643694
2573067,1,24.868405090720934
1297572,0,24.266188705118847
3391517,0,24.60646218109593
2892682,0,24.53217432910117
574708,0,24.800141315455473
623576,0,24.939019302478986
1683509,0,24.79404316543763
600546,1,30.945227726141077
1261515,0,24.168014972752015
3389880,1,25.06361003282196
1144125,0,14.600262368084008
1097195,1,14.894553416729412
2577122,0,24.279122197893816
1626680,0,25.7180208844215
3213542,1,24.669192475797747
1946312,0,24.259776708579288
3200558,1,24.326925183899558
3546812,1,23.345492152646035
728160,1,23.9973128249343
2901301,0,24.808687077301556
337563,0,24.490109585421756
1493553,0,23.180051126757174
1791974,0,24.58930205261923
1082942,1,16.614315848794913
420317,0,24.92769038663021
274941,1,25.350914764779635
701444,1,24.37775069850748
929645,0,24.216242823503215
2904508,1,15.166767547532247
966398,1,24.833266766386892
315830,0,25.321609301942722
3844468,0,23.990369868522453
486077,0,25.66453984021722
3285593,0,23.920807859736463
1082363,1,15.48513418290027
976137,0,25.03399995004301
2946167,1,24.467804425096297
3304754,1,24.45220593634369
3158772,1,24.432133486863943
347904,0,24.970475571104167
1582083,0,24.129190852319706
2875596,0,24.516148511701843
2719529,1,23.87379234529272
1835744,1,15.649793094094866
622309,0,23.96756928598003
1867260,0,16.1151096337885
2264118,1,30.58208262034066
3180631,1,24.058278611846234
446898,0,24.9418233269202
1395522,0,24.71324817328778
2592428,1,24.346735823364718
3512297,1,24.11834678620832
3097404,0,24.18779275879076
2463918,0,24.541634416842193
2975714,1,24.76293809237305
353896,1,24.554620535489274
3277466,0,24.42824981486452
1841884,1,15.547127769936376
1500608,1,24.099850893820346
1524871,0,25.040072943562862
212614,1,15.330407445082388
3874971,0,24.79131812492288
1986312,0,23.681208060438838
2631120,0,24.798595161610216
403429,0,25.269049561635292
1415672,0,25.050785507788174
2765631,1,23.811168650896235
1404820,0,24.030973353102574
1381460,0,24.663540587754557
1118318,1,15.368368652166781
600077,0,25.207388688469987
2213999,1,24.047859925457022
634357,1,25.146831121731402
3359519,0,25.168815028341566
268132,0,25.55312554364509
1904153,1,15.058802621108493
1038794,0,24.792166761015523
1294572,0,24.693029877666657
2888150,0,24.87616082239117
1745642,1,31.12385546846558
1124866,1,15.465333075050356
214402,0,23.91564767499929
1264298,0,24.351261928048174
3141422,0,24.539655673787113
2864257,1,24.873903614673814
2642455,1,24.868655000391435
3219963,0,24.590389108483695
2838419,1,22.88368703542444
2882605,0,24.00390693961166
2723939,0,24.593542854189188
1082330,1,15.62242967582996
1592750,1,24.577554181613962
2041875,0,24.153606311766335
1326574,0,24.563413531078925
2665315,1,32.37258586973357
1169137,1,15.676577429331804
941612,1,25.62360613452298
534993,1,25.34993066425703
3148084,1,24.541504538892404
2256434,0,24.782490486438636
1037274,1,24.74907361952346
966571,0,24.298230895553296
1123785,1,15.506683657096406
3223529,1,24.32799764681158
1211447,0,23.656194508406514
2589203,0,24.643710948262452
2990878,1,25.10240802554816
679811,1,23.973135890514992
3502279,1,24.08436459863318
2450670,1,24.794681679244775
1387030,0,24.829991997753446
3659973,1,24.717185328082
645787,0,24.676454823699043
473058,0,25.337315106890525
2128907,0,24.65878030920673
2607321,0,16.09470918188899
1910141,1,15.48003324656098
1823902,1,15.528278715403285
896087,0,24.55451604512885
1749633,0,24.368478669607313
2584862,0,24.675647988777673
