sample_id,z,y
3098265,0,20.64621565996901
2469149,0,19.09811557204085
2603124,0,19.683855326927404
2771617,0,20.06689178754599
3040493,0,19.25852333299301
3236146,0,19.858917141338754
3374544,1,20.931515181035174
3198915,0,17.73063155648359
825246,0,18.990213769111133
541087,1,20.538401625586413
2696668,1,14.906924198853119
2412490,1,20.301628007425712
1365807,1,20.805996396788135
736770,0,20.49397014849512
554747,1,20.726111427404867
252608,0,19.7778746938806
3208657,0,19.3131253265534
1161039,1,-42.42288831279021
2546042,1,20.54574973943383
1030279,1,21.63092836261959
437308,1,19.587883341576475
2035930,0,16.954151494801106
1784607,1,20.4932773868365
2846769,0,16.29809499285281
302990,0,19.644104578350834
963058,0,20.90662325818846
2437898,1,19.144557215948353
3269816,0,20.458641789969395
2548824,1,21.151399253078758
1844425,0,-43.601928332950294
2822843,0,19.24742969993159
508689,1,20.57938450822429
2932708,1,20.94689401053227
3239774,0,19.898659480216473
2505969,0,19.497830233294806
2489131,0,19.14216608019145
3088247,1,17.127728729923625
3354579,0,20.476064723608573
2277056,0,19.828704439324664
3510381,0,19.88890978809245
2688489,1,21.358244261030045
1055944,0,-42.917166217319895
958246,0,20.319099711997957
2283057,1,19.95486516729292
1493204,1,21.61325527853671
1394635,1,20.995755294821677
273879,1,19.517128138950017
2169180,0,20.396678045824494
1342173,0,20.337354657707426
1564068,0,20.88130816217854
2935824,1,21.435538779975886
2743327,1,18.97195826544258
2717593,0,19.53540914441767
3177117,0,19.849149436285796
1581141,1,20.716359380313747
2756180,1,21.332725096024557
1475477,1,17.314915347390414
285983,0,20.30795310446823
1241230,0,20.27245399786593
322668,0,19.9046253908735
1690170,0,21.32182507808094
2818606,0,18.6868960396971
749343,1,20.733287875484063
3722428,1,19.61227754845536
398681,0,20.52824273327743
3190087,0,19.563073568895007
3712206,0,19.49360163667787
1058720,0,-43.457397622218956
2242025,0,18.85483874072987
3368518,1,19.48099462494334
2528021,0,20.306137085256058
3014530,1,10.502795656938542
1635652,1,20.699770923036763
1391053,1,20.877442284196302
3065112,1,20.440923149369965
1982424,1,21.16300746118731
838828,0,19.725773883876084
3659116,0,20.28864251372132
3717905,1,19.721941218314743
3337481,1,21.168899049610477
2403863,0,20.463362643056673
3012606,1,20.71515655437784
2009477,0,19.064114027143237
1509742,0,20.1023997545862
1580051,1,20.786251677475093
863333,0,19.91269653560513
2871108,0,20.04353343746203
3297190,0,20.457735445866952
1338693,0,20.50135257450988
3935391,1,20.07430577406135
2941028,1,21.424852350116193
578051,1,20.312871202312387
2584060,0,19.121987607233528
1064261,0,-43.63113547015629
1476619,1,21.02755975003275
1483947,1,19.817731695944953
457648,0,21.092049405272345
3328832,1,20.587759803380873
2148822,0,20.344508586459238
3484439,1,21.0273647652833
3056890,0,20.070268656481975
3412457,1,20.633683380717617
3278820,0,20.27571413870463
3069795,0,19.34977701256959
2160072,0,20.21876870417076
1715706,1,20.391382462009624
850490,0,18.410081862099013
1387014,1,21.179841247071025
3151547,0,19.107098371242635
2617339,0,20.453236926993732
577123,1,20.346194467085613
1676637,0,20.03138877840896
1810172,0,-44.28534631617882
3712560,1,20.091104671796796
803719,0,19.929310003844908
458755,0,19.571127147372938
3221933,0,19.76148398659829
3361191,0,20.408797865477887
3398623,1,20.42166313116777
2134725,0,19.124761248170984
2001939,0,17.827307728548305
684781,1,20.719932983990187
3740366,1,20.560350334530444
3843813,0,19.486619753092608
1934800,0,19.6917583073856
2784454,0,20.54152415789274
202418,0,18.857016689889704
2710399,0,19.220387367531302
3471993,1,20.983789057162433
3171381,0,19.68047750607764
1755746,0,20.07025815456614
3424708,1,20.60646171158472
2205421,1,20.463910025353055
3046879,0,20.0902194722281
2984489,0,20.0224093663147
1395522,1,21.027353746489652
3688977,0,19.2739051376753
3340057,0,20.073916502849023
593917,1,20.676854704295366
1294293,0,19.972978355148072
1573471,1,20.057103445720763
483865,0,19.718515735202313
2136964,0,19.960687828961962
3726079,1,20.544819021715206
3724547,1,21.190039615920156
2831901,0,18.930055213990478
1477417,1,21.083255684409178
3260275,0,20.381383052389353
3291464,0,20.53729195610807
623418,1,20.84971314483434
2679740,1,20.53919218186836
1573781,1,20.654980778453794
681382,1,20.663147946749728
1127712,1,-42.92527416152605
891892,0,20.31220012473905
3651416,0,17.321967601722168
1978064,1,21.143804819431697
3435563,1,21.458649117366225
1586391,1,20.57171790780772
2122002,0,19.72129785837898
3025824,1,20.679769849229377
253527,0,19.391264030676286
1395276,1,20.812270024697913
974711,1,20.038996765723518
1567443,0,19.86246788444687
903521,0,19.954384021124298
2701912,1,21.12347272359882
2871750,0,15.535682449591356
2938202,1,20.76619275320005
1484161,1,21.244081400155586
1326183,0,20.584137220772444
2796536,1,20.58811777384266
3031828,0,19.125498506584478
2568994,1,20.613912538058287
3914220,0,20.319748680970335
2040481,0,20.003297349727074
1135789,1,-42.693182271743424
576542,1,21.03781344715268
1570937,1,18.61614846687744
2646544,0,20.52216904571353
643252,1,20.606291041702555
314627,0,19.398654119258513
605536,1,20.977448555495904
2865101,0,19.912215227769266
377006,0,20.09824871159131
2551712,1,20.88305367175515
3345183,0,20.037041966914384
673452,1,21.413015441936338
2931409,1,20.951494224448194
1511525,0,19.515389205752232
3000090,1,19.797191810547766
3682733,0,19.611325538048785
1817095,0,-43.9767903601235
2606585,0,19.723245612977685
3260485,0,19.392525506810596
391667,0,19.89858011010666
1206651,0,19.933873975230586
2584528,0,20.031402399469435
3917037,1,20.483164423805906
1756043,0,18.944158623623302
3021695,0,20.15856562210933
261697,0,19.714992522495074
2004694,0,19.96505368879052
446881,0,19.399344756505034
2877260,0,19.976689785576784
3524727,0,19.849190708945706
3843430,0,19.39605275835923
2152181,0,19.743676886177
903926,0,19.929291429690604
2897404,0,20.524377985528734
2822829,0,19.559398250159347
2557916,1,21.282130090898065
2048853,0,19.59109778777527
1662230,0,19.34671293080457
1867463,0,-43.21870361318584
247500,0,18.888391072737814
562589,1,20.800909063060562
997374,1,20.776384557897636
746824,1,20.91052947319272
3113897,0,19.219354877511854
1490933,1,20.808709277255705
3911336,0,20.455414852324243
2256017,0,19.008889432567287
1231105,0,19.796645412330864
2805659,1,21.271598541911523
2748284,1,19.819046117329183
1234284,0,19.446074515663994
2852405,0,19.653954753764275
239197,0,18.913640598871883
2572611,0,20.254806747899092
1277415,0,19.16418980628084
1298346,0,19.57861351336978
450427,1,19.65643087175687
3123457,0,19.526035866672174
715664,0,19.70654282278965
492366,0,20.504037459707625
313647,0,19.655050545374753
2407002,0,20.275500665438607
1988560,0,20.470691341232573
3383603,1,20.30937050758524
2436001,0,20.788516788050554
818896,0,21.22204567085974
1045801,0,-45.38519694661087
1250316,1,20.976735294911478
1942915,0,19.571790287192766
1880581,1,-42.500383660365884
1788947,1,21.392144186596937
1429623,0,19.21236477282917
3415442,1,20.84576030069762
1171567,1,-42.20559287213367
1206668,0,19.842238993112247
3029833,0,19.747127374514484
3668256,0,19.03478607949097
2557180,1,21.02935780696973
641401,1,20.83242164953705
3488229,1,21.006478168572812
896097,0,19.38464998827512
3101095,1,21.329515185845008
3447972,1,20.959920124929216
2206550,1,20.322510375296382
1982410,1,21.39303284087192
3220422,0,19.750903973623355
2841125,0,-43.16391232763277
2994561,0,21.238961227510227
3275629,0,20.13428599297382
874333,0,19.339113587840117
1037315,1,19.169031563481788
1357472,1,20.360283027534983
3351788,1,20.035817537644384
872359,0,19.847647560552808
2007461,0,20.20559063672439
2421108,0,19.757328507292744
3391794,1,20.59223998829281
634488,1,16.751953049038672
1414075,0,19.103049088866875
3190732,0,18.32262061654741
1410351,0,19.139855823709485
380532,0,19.369627881874806
2048241,0,19.96011519765179
2547028,1,20.51531630086039
942269,0,18.103668656042004
302204,0,19.24370795545902
442616,0,20.4475821795779
2969712,1,19.48467185289101
3136969,0,19.988021034968014
1300764,0,20.31092662625514
3269141,0,20.176587751871313
646139,1,21.318358663913248
3264209,0,20.034651212318263
3231160,0,19.639999689902403
1254569,0,19.49521383238495
1662850,0,19.55324947738084
1594970,0,19.669868055348193
1610375,0,19.632468689481925
2848763,0,19.546205344706454
1219219,1,20.4868758348741
1370416,1,16.89803610882428
742926,1,20.10024877722392
1266915,0,19.690050521756895
3091669,1,16.85370336189645
2482003,0,19.59502453707404
3807539,1,20.709730195832755
2234101,1,20.321387301816404
493222,1,20.312938599618874
1835284,0,-43.84412167009694
1941147,0,20.49396862721414
2426204,0,19.053415694876524
990331,1,21.117671265447832
2582628,0,19.969407426874024
2541018,1,20.270084519321667
3463292,1,20.62971143677854
342470,0,20.015206520310542
968021,1,20.713286170709534
2262940,0,19.85607764383209
3072108,0,19.982744143490212
1846433,0,-43.268709571792854
3851488,1,19.35764962702653
1874636,0,-42.91445192409133
863106,0,18.10767443605347
2034126,0,19.129322139827366
2108662,0,20.040444410980495
1286077,0,19.00053867034785
364042,0,19.589405907725798
3393445,1,20.873192697634074
477653,1,20.39555496813755
1205222,0,20.140735878018912
1895872,1,-42.899464644737094
3437005,1,20.569826872824077
1125414,1,-42.60991748896874
472816,0,20.033076032198217
1233720,0,19.003109074491174
569126,1,19.990708921557836
2711931,0,16.07008074560688
1318623,0,20.659912822706573
2826678,0,19.324470634256112
447266,0,20.686857254835502
2813836,0,19.653383471392903
352972,0,19.426999278423256
3922236,1,20.336325044174004
1026924,1,19.45025911409139
3302265,0,19.827842377170096
2705041,1,21.18811297140342
3893505,0,19.953444849135742
1612533,0,20.52365008363639
3519794,0,20.46091039611511
1517069,0,20.066489252115847
1470121,1,19.413477292365258
404796,0,20.557794393847647
3462937,1,21.50226622138541
3408079,1,20.4647770625415
3436712,1,20.87479667140258
3936867,1,20.92734629697028
3507024,0,19.677924312145866
224697,0,19.525533237073944
1576390,1,17.15825460435541
1205892,0,19.785158122234677
1735602,0,19.91135359842341
3524900,0,20.192103182346955
2992563,0,20.212978500987504
989810,1,20.376526765718953
3098955,1,20.808414824599723
3368041,1,20.224105751379838
1360366,1,20.888000242452684
1748868,0,20.176678260719008
3692759,0,20.334610201734478
3329458,1,20.28158018510406
3798831,1,19.490385705378145
1618937,0,20.329429565727903
1415044,0,19.206253334783295
1068298,0,-43.78110611631351
2010005,0,20.00160152583544
2598154,0,19.910150113807887
979923,1,20.53963830956774
1039777,0,-43.38747515871149
1913180,1,-42.06979996813431
2245099,1,20.69403749415195
3344569,0,20.598381575407718
280336,1,19.46027672771427
383985,0,20.715442005168878
3329857,0,20.252000579388394
1691646,0,20.024679333200673
3103125,1,20.55367540021998
2712157,0,19.6947217590894
1367227,1,20.567960115734902
2780924,0,19.385062262680396
3198100,0,20.18841696136636
1603408,0,19.161023956647014
2723479,0,20.003991048459337
1681345,0,16.536992137103
1896344,0,-43.527369031843804
2016836,1,20.55691823656788
2046556,0,19.396584420485414
248399,0,19.292692991541482
1602051,0,20.6887751625289
823421,1,21.41812970367626
3213220,0,20.118684119073578
2120740,0,19.40260575456821
3337492,0,20.647463087076407
1955779,0,20.465237519934416
2666942,1,20.714313036622812
220450,0,19.202799060802665
425104,0,19.292468653608985
900185,0,20.18639730206689
3342519,0,20.37474846950973
3343836,0,19.43463354284154
3942463,1,20.703537007103048
3362848,0,20.634647978866553
3289418,0,18.965515198300142
308822,0,19.591247107747535
2816305,0,19.375358113937946
3900399,0,20.44253761319625
3193650,0,20.01474381534085
1261515,0,19.496538214638324
2645477,0,16.482041553159032
850289,0,20.201962614552873
278767,0,19.498526577864705
2980565,0,20.1144045844092
3514174,0,19.329938975122676
3941504,1,20.21150233823743
1636158,1,20.505986926707504
740278,1,20.85189791797398
1145922,1,-42.35375524532621
2877582,0,19.66535274843206
759839,1,21.19790140778683
526462,1,20.484222920868465
2540192,1,20.31942898051273
2639893,0,19.662123706167613
1289313,0,19.61808457451272
3788775,0,18.76827538787148
504631,0,20.252202825440826
394216,0,20.34702995502796
982602,1,20.34394267701693
3669263,0,20.006590281007107
342410,0,19.209004938836458
1663666,0,19.776838602058127
3664887,0,19.414847233385093
1138936,1,-41.54628092373296
225048,0,19.4694487222605
928634,0,20.024300608257406
1021978,1,21.223926403399346
889978,0,19.318629027854044
1429573,0,19.800522915351504
3890255,0,20.426504693162546
2871860,0,20.16930797039381
2592897,0,19.636077363685345
2565496,1,18.55954502897741
3155522,0,19.90195583320868
1378990,1,20.481146744546162
458482,0,20.161081142061498
609627,1,20.945862544242104
2171793,0,20.188521097407268
883168,0,19.277074699242156
3789605,1,19.240071662574554
2513323,0,20.36924878759956
3405308,1,20.693947584924004
2137833,0,19.684394720310177
1615831,0,21.05332036079121
2465532,0,15.783410835355504
731935,0,19.16682407155857
2192025,0,20.45825001418031
2168442,0,20.476805975835966
1679298,0,19.62804761082369
970062,1,20.621006904232388
3291875,0,20.634811117471934
1647939,1,20.700810618943308
3778478,0,20.075656635677547
3677465,0,19.676841513635186
312931,0,19.275718087373473
3317352,0,20.476011780025214
524876,1,21.052982123505352
922270,0,19.40233639966397
3303347,0,20.349322371654637
1284773,0,19.372403663608633
269015,0,19.220604084057168
1538322,0,18.678652081763627
2017568,1,20.026577810349742
3884521,0,20.506587785417604
387282,0,19.89438521374876
1550998,0,19.474308148976384
3088845,1,20.609714949022123
3402787,1,20.87217580769969
930791,0,19.851119816892457
3336955,0,20.289733999638724
1554318,0,20.030317314922186
594617,1,20.55763842895169
1666150,0,19.55418730749209
822230,1,20.22745097641933
3505333,0,19.78075191739796
3695878,0,19.534412846699677
1285127,0,19.965043004146168
2452745,0,20.153420972248203
3073141,0,20.537968210996233
2589900,0,20.159243161657496
670478,1,20.837635138586904
485932,1,20.03879023749041
3712300,1,20.48271713677163
1160744,1,-42.99440994551304
2460311,0,19.664618451631988
1516076,0,20.178730367713563
2699840,1,20.921240715208636
1667604,0,19.774650434360776
565925,1,20.09884705386319
2930786,1,20.86234583037799
1288782,0,20.25781407963422
2736568,0,20.422485359395306
3031028,0,19.67751341922557
2620933,0,19.419547698033867
1849338,0,-44.30040175755292
2912488,1,20.45747528543938
1236432,0,20.00165618810074
3765729,0,20.36422044773777
1876930,0,-42.68853452694776
1228529,1,20.66475263081429
1500370,0,20.058649747986742
411425,0,19.729193649968693
203168,0,19.34814078074106
2812688,0,18.336141501845525
565775,1,20.22083046209329
536617,1,21.286264137432376
357651,0,19.938678322150547
1380985,1,21.055736091419202
2976372,0,19.781751091778307
3886034,0,20.18947467513609
3863596,0,19.8519404509229
3359623,0,20.42585027150863
634106,1,21.03803784935409
2418420,0,19.759777746751897
932690,0,20.351145291321878
1310834,0,20.217451820391474
3195287,0,19.33106932580595
3057778,0,20.167389915457903
2437631,0,20.00305114676245
2722530,0,19.94797649683502
3856284,0,19.88693393260025
2539398,1,20.509531597493307
3728068,1,19.614691150631337
3807252,1,20.66891654170154
1341135,0,19.335900004948538
3195489,0,19.04967208771789
3380271,1,20.426228879885613
2804463,1,21.716297282253443
1904436,1,-42.18558702325981
2829357,0,19.67429537838367
2434747,0,19.798495411337022
2800496,1,21.23946599223898
3468487,1,20.71503711145813
2740760,0,20.57346338177202
1309444,0,20.433657174871115
2131945,0,19.435012842998557
533269,1,20.15468487128891
2880387,0,20.423926555544682
2476821,0,20.251408694935492
1951027,0,20.33389630571209
685156,1,21.240593950599436
3453136,1,20.904855880838106
3944145,1,20.911486117898658
1270564,0,20.26351074896334
3504251,0,19.63196594208302
842748,0,19.721471406658523
1817771,0,-43.913228964723906
1410261,0,19.50440187883097
3737373,1,20.88624091188551
3353811,0,20.597277638467062
861041,0,19.491416040721646
852762,0,19.591824119389585
2695357,1,21.06940214081624
3398963,1,20.266019782114636
264363,0,19.800006430947953
2221094,1,21.081941960585457
1606021,0,19.588288259342693
3128923,0,18.805434196355204
3059588,0,19.43399482854642
2879807,0,20.613735632088993
2984204,0,19.793687787981643
1531517,1,21.515276351882118
2458546,0,19.245416986002574
484322,1,20.02764650719001
3859271,0,19.888911332712063
3941925,1,20.808088713406114
2796892,1,21.09635822282489
2814468,0,18.566624513825367
1544666,0,19.550143727381833
2412557,1,20.325919131458917
3415021,1,20.25480156987278
368941,0,19.748108641384604
1119153,0,-42.534232213383596
2988424,0,20.325470547972824
3525251,0,19.936505494895695
572893,1,21.102378630393748
3720084,1,20.500855154025295
3751490,0,19.49272831124867
1561458,0,19.953771570526207
1236615,0,19.508488513059092
2575014,0,19.21892298785299
2867899,0,16.251073736523026
614369,1,20.73985251078159
2258427,0,20.039080600108466
1935966,0,19.213074154753258
2024573,1,20.838211055668438
3013569,1,20.82492370042467
1919461,1,-42.6435736774
882347,0,19.631815668868892
1512882,0,19.36384109624688
820808,1,20.118457467261276
326439,0,19.137203424077722
1726633,0,19.850884624117832
731784,0,20.260766529752022
1905757,1,-42.68456639969553
1218399,1,20.526128095059637
526648,1,19.83078436751026
2200429,1,19.718369688976907
3793187,1,20.114065364048333
3271103,0,19.813478957684474
2624850,0,15.85109433756896
509350,0,19.82704267963393
3044094,0,19.99922889714446
1057776,0,-44.900635293753204
679658,1,20.836702255467284
1875249,1,-42.984013548377774
3035980,0,19.005793416581888
722732,0,20.1326010880534
307213,0,20.063455340437937
2886305,0,20.57213017029942
3755115,0,19.20985798882439
3057369,0,20.10012183553476
870636,0,19.753165443027015
496349,1,19.69877807359506
1515389,0,19.81744070711696
3537061,1,20.317202719395688
971084,1,20.93830855164928
1236483,0,19.476713980023288
250678,0,18.749830001671537
1884591,1,-42.09566464736274
2883453,0,20.455575626544704
2549113,1,20.623702895776322
3338195,0,20.905187930757457
2836564,0,19.157386222552415
3137098,0,18.83420025948647
1689809,0,19.797009389404874
2602686,0,19.75607674994731
527695,0,19.875873517563154
1074457,0,-44.42990029418317
3487725,1,20.642290829095394
2480664,0,20.14863968177999
1748225,0,20.22232986200189
2477958,0,19.85700849186023
3724452,1,20.525401786347476
1320604,0,20.40145482093146
983476,1,20.53099745232924
3787759,0,19.894988078460496
370413,0,20.081127419735175
3711919,0,21.0274708908406
728979,0,20.313817374127126
1247536,1,21.05944675201798
834949,0,18.206935539815174
2587911,0,19.29610023005522
2255373,0,19.609427852631843
1481147,1,20.87599752837145
1331328,0,20.975130235187432
3208558,0,19.400159346735993
1778627,1,21.383841111979212
2973033,0,19.675243093070087
906705,0,20.46923216616911
3951969,1,20.3205088284204
1720983,1,21.7647811070509
3053180,0,16.237539225683285
3177888,0,19.740581976657896
816615,0,18.87549673337424
3670146,0,19.185525384228523
1440082,0,20.214541922863425
3046379,0,19.721015601205806
853470,0,19.43740912568189
3922605,1,20.711084600647254
896292,0,19.407531710715507
2484051,0,19.353068164884046
2001588,0,19.39376211257283
1050363,0,-44.377806960653395
1212916,0,20.893045904532485
820627,0,19.796137436979556
3390214,1,21.237543863124973
3399265,1,20.15565871152588
491958,0,20.20161582283159
2505269,0,20.122589609188815
2431409,0,20.35927330326728
2198448,1,20.2359384901565
1715157,1,20.687509185480963
1700212,1,20.432607865928393
2399049,0,20.02578987396882
1015164,1,20.777327793257825
2610321,0,17.748668142273775
2108318,0,19.45263282569484
977006,1,20.511748775852382
2269500,1,20.888338869634936
2541269,1,17.452471892061055
1244264,0,20.44717054722501
2271779,1,20.807209663938025
2785065,0,20.022959500867316
1630687,1,20.852016930087363
2724841,0,19.34151300889398
1152314,1,-42.81301487267777
2902084,1,21.191272274048288
2177309,0,19.719820157260553
3767703,0,19.97373773709308
492848,1,20.97129779564034
2412604,1,20.357477708092585
2566916,1,21.05792206541096
3340267,0,21.47130619064139
1164793,1,-41.84808416943031
389836,0,19.942394122309192
589924,1,21.11134182447215
3171759,0,19.50202818843497
2803198,1,19.504232655308567
2284361,1,20.647295873660486
2477167,0,19.72044630540153
1965068,1,20.73191763553831
659383,1,20.290792327535552
3522562,0,20.43500877269231
1945267,0,20.028378125751498
1841789,0,-43.78156770624769
911402,0,19.858071353283222
1194654,0,19.53866970001238
3800996,1,-42.84611329487128
824773,1,20.743616540578227
1623922,0,21.00797946093386
3692964,1,19.785524742211198
1482440,1,20.571505310240198
3434249,1,20.331522801429138
2999378,1,20.909781092319008
876271,0,19.403585680535446
1046941,0,-44.10900314632163
3863898,0,19.29091969672659
2394966,0,19.345550002872866
2033126,0,19.456248282764886
2705702,1,21.15864487612063
1519445,0,19.923712375968666
1169518,0,-43.636152808091715
2999913,1,20.42029174090598
3724221,1,21.133553329399685
653497,1,20.52580174972912
2849602,0,19.54263487841403
3061445,0,19.31072078165743
3327316,0,21.136839319358184
1164620,1,-41.99442618843515
3106897,1,19.66679830605674
3167823,0,19.312934298810696
1127175,0,-42.409592880259346
3168661,0,19.54601361862144
1438729,0,15.890028924118102
3454801,1,20.580394286684047
2051719,0,19.799261124041188
3006680,1,20.628822065604545
1419750,0,17.97586503640007
3291289,0,19.849112640344195
2761349,1,20.638546643591088
1194631,0,19.663070412441296
204613,0,19.139814394164016
3088438,1,19.452462805048246
1233409,0,19.77209038437394
2919547,1,17.905570178931782
3807482,1,20.587214921589158
2670237,1,20.38921170573783
1485134,1,20.564990353095077
3358648,0,20.61614218949064
1794082,1,21.486785994841924
1844749,0,-43.72031610230894
2111224,0,20.61244374581875
458441,0,20.579966543119564
3698380,0,19.78846818485723
2729515,0,19.654346972066314
1232160,0,19.630148944427415
2282160,0,19.877084078579124
341025,0,19.802160044683305
2141865,0,19.81559454508116
3230217,0,19.386688878099484
3419730,1,20.882340784175543
3012548,1,21.04194584894719
263514,0,19.596024278551855
1607536,0,20.039424883833092
1212922,0,20.104576734700743
1254383,0,17.94055714172367
1024469,1,21.7133971566058
972958,1,19.8352464193424
606102,1,21.101762288925176
712928,0,18.006014548715534
3256076,0,20.543800798910233
250873,0,20.133561553984997
1639325,1,21.47152292412172
3514355,0,20.06623982265898
2254601,0,18.665441054014043
2591746,0,20.006810714862326
924697,0,19.857991917060872
913497,0,19.734469447742903
2220389,1,20.75780136102632
2666298,1,20.002902837108365
2759087,1,21.19810610498708
637436,1,21.094917466347834
3237451,0,19.60367535075983
3200627,0,20.148856453066646
3010644,1,20.578580015827672
3433015,1,20.700683374456037
3761830,0,19.488370863797243
1872855,1,-42.860436814649525
474714,0,19.39206097764245
1105721,0,-42.43478947766502
2888150,0,20.00569917855242
3212649,0,19.25546993808557
316633,0,19.375934091237486
3363702,1,19.97509592080551
1107008,0,-43.33337948193648
2439514,0,20.26033117763235
891467,0,20.558292945810436
3224258,0,19.59881825010247
3323309,0,20.1419695992957
905641,0,20.1501120859111
2274074,1,21.120078231619836
3454456,1,21.09077814086418
410918,0,19.899166879714993
3391754,1,20.090813269498693
3371819,1,20.4649745871246
1948494,0,20.374215083779763
909747,0,19.542538794349372
2888774,0,20.317428374541304
3027898,1,20.2812035162247
1626607,1,20.85200300115431
217682,0,19.81257117034946
3653865,0,20.28849088767863
2764925,0,19.651821292255313
603011,1,21.01447214828037
618087,1,20.85298931239849
577116,1,20.634272421111326
2858497,0,19.2948327758108
1446781,0,16.16991310847599
2265752,1,20.45393840334576
1533655,1,21.2960849993344
702911,0,20.501576666162915
2912448,1,20.33141838833113
3762473,0,19.355176832673674
3498960,0,18.421868345433673
2850944,0,19.55034288413326
689071,1,20.84612275694864
1426960,0,19.4541910518603
2704726,1,21.323360048655196
3884181,0,19.920753277964003
2576733,0,16.172839620940916
993643,1,20.60667623347599
1620052,0,20.047004483100533
1195696,0,19.69839075279004
2034004,0,19.289317450363765
3695402,0,20.208108277237045
2691938,1,21.49878237463137
483717,1,20.105292031363934
3433897,1,20.83004500510875
2974398,0,19.84789508610665
320544,0,19.82061019784159
3212035,0,20.58779470874297
1968653,1,20.228166021246526
2589551,0,18.998046891046243
3734451,1,21.343346805038028
3878767,0,19.793798064852826
1888534,1,-42.61384604738342
734108,0,19.808883455828084
2604863,0,19.337648548962118
2569185,1,19.22324986019626
544441,1,19.96102461069623
2987854,0,20.61918389219724
457763,0,20.216591342979076
1993657,0,19.53005453196342
3529498,0,19.974733846407386
1616932,0,20.111526153560064
266884,0,19.91665394486249
3661130,0,19.946127723092804
1325363,0,18.648289774782533
3672661,0,19.953974629611402
401134,0,18.738200916366644
1769207,0,19.807924399660926
1727964,0,19.098878454831254
3086947,1,19.913877956858894
1318921,0,20.575400873065607
687253,1,21.007680563189265
3165457,0,19.832493591237373
491861,1,20.61679995954543
1056039,1,-43.45165973391635
3073016,0,20.39160183003497
1335396,1,20.726093450505434
3441824,1,20.896461581078547
1304407,0,19.664610341945675
2242623,0,19.47681692166441
625877,1,20.565728988132346
701979,0,19.095962207941643
1083794,0,-43.5771110360147
1525430,1,20.15824095600736
3894774,0,19.721193779220116
2018231,1,21.633759949285814
3838519,0,18.921657490053633
3030758,0,19.617191420895814
401605,0,20.03152081226432
3517854,0,20.204395998453766
3308775,0,19.87930937495262
2567350,1,21.34707859971824
1314621,0,19.738770673776333
852362,0,20.00237403887196
2653680,0,20.59324895148655
918359,0,19.047478262708132
334926,0,20.207006401200566
