sample_id,z,y
1683124,0,14.962082534150548
3397186,0,14.758970707053198
3764864,0,15.083353066348394
1126908,0,13.861882117961375
357348,0,14.970811624145862
1124737,0,14.794757442478428
3476062,0,14.690013512426216
3932362,0,14.824826993213037
1011012,0,14.67301091194866
946651,0,14.49763475580219
918658,0,14.336639696631966
1936857,0,14.74386836882293
3937862,0,14.460338338299705
2708140,0,15.54780412042749
1947339,0,13.988280227943061
1422922,1,14.483674117333297
735468,0,14.414891647305758
920925,0,14.378462235139473
2279708,0,14.334501160327374
899743,1,13.929198532020164
2441993,1,14.36516844754041
3686085,0,14.366745769010052
415305,0,14.422904510972954
2164884,0,14.447890435507217
3226668,0,14.429072795765292
1616380,0,14.768787733302764
3667167,0,14.06044522715464
298319,1,14.001378351887746
3295206,1,14.442430436754307
1368715,1,14.518082093164107
2568968,0,14.672252840042832
607629,0,15.38225358089935
3197497,0,14.091845238026835
2663453,0,13.610396019902376
390439,0,15.451974500244988
196231,0,14.134928516724607
1361822,0,13.743223075401627
2470519,0,14.727200077755791
2177134,0,14.580663332380176
957434,0,14.376463647342323
2717942,0,13.894703803749534
913456,0,14.628784236357836
3336131,0,14.550271962411514
1951334,0,14.920800478103233
1689525,0,14.11962236122482
3193327,0,14.898983105506383
3248169,0,14.563815527071066
918640,0,14.65638123279044
2689127,0,14.285823337516716
1754394,0,14.074006849946471
1111416,0,15.508376314675221
2034735,0,14.710789085451609
1773069,1,14.524930816859271
2992726,0,14.419781080527244
2398746,0,14.219146651851656
1861190,1,14.803320014054725
3752981,0,15.187410607874355
2924839,0,14.529566929588468
1405073,0,13.778094377003631
3281020,0,14.990971939257214
1345660,0,15.091356902538546
420422,0,14.430250585852466
464558,0,13.620687376117798
2780212,0,14.773621375500246
1032848,0,15.321457476299104
1025972,0,13.94313781517062
2170183,1,14.669350481243614
225239,1,14.496078835034732
367161,0,14.65637084423745
953981,0,14.65462917942573
2879807,1,14.845624706074407
2443241,0,14.277337587512207
3217977,0,14.921790018877976
1741381,0,13.65731178929465
3438596,0,14.95625824235665
638883,0,14.17757065017472
265031,0,14.635995468013663
1539203,0,14.856179557212572
1197925,0,14.71005723744133
1843344,0,14.928149271625353
1059234,0,13.773543178407971
3540316,0,14.7249119730987
1598798,0,15.415880332260327
2730406,0,15.222634462714176
1904690,0,14.523331991262461
386697,0,14.385650429047296
432563,0,14.425728776400907
553296,0,14.538070961896931
3677791,0,14.343390958177922
617322,0,14.327668042614812
2868711,0,14.121071514496006
1995999,0,14.779625270709461
492848,0,14.8675366630519
2003366,0,14.834691309578123
2785230,0,14.816051977163681
3124958,0,14.652043503105837
676308,0,14.707677341505743
3792659,0,13.916007356806475
3423441,0,13.833546643054536
1632631,1,13.738599674080866
3179630,0,14.850972697825691
1279866,0,13.773426250365857
3245922,0,14.261470445251533
3159260,0,14.01182313793532
2417206,0,15.282842413176603
2241035,0,14.87610409651996
1003403,0,14.682701395035355
2197198,0,14.739393145135931
730052,0,14.209443602533677
2914316,0,14.55776032651873
685156,0,14.983997750451424
3221865,0,14.684327972694955
2804049,0,14.894315190013016
197644,1,14.19618193009965
3189040,0,14.44464068373227
2234341,0,14.392459077945828
3066874,0,15.098924922575977
3527517,0,15.237196446444688
1247918,0,14.24621872806027
894845,0,14.282363797961139
2507648,0,14.58776058758698
3240499,0,13.543270180637807
2207780,0,15.250469070475496
982938,0,14.981409558801953
2498906,0,14.491544215564913
397013,0,14.92774069464761
1542217,1,13.575564798328408
1143314,0,15.122720264555454
3306797,0,14.710207130630392
3225970,0,14.78348728347636
3012149,0,15.257858415441696
1370829,0,14.044619802861448
2992491,0,14.402214673462202
1432913,1,13.565611197174526
2546042,0,14.930723374683522
1540957,0,14.362172822489315
642383,0,14.791409303051262
923632,0,14.424475904490446
2174966,1,14.195329048090608
638499,1,13.879110098373486
3509782,0,15.132075941135124
2852279,0,13.996212099270672
3271003,0,16.557256933176358
844695,1,15.225420672424404
1296403,0,14.325937122796278
1439474,0,14.272446167283764
3386724,1,14.33511545801639
2588810,0,15.35049465171938
3188028,0,14.395260351875315
902405,0,14.58763039260381
2760769,0,14.664963174492256
194642,0,14.599415415086165
3133185,0,14.706918664838854
561221,0,14.605875942195842
1111556,0,14.549420633232765
2683424,1,14.674787476624424
2992968,0,14.027578649496709
2281452,0,14.804137972844241
666775,0,15.164793949959456
943268,0,14.651326291602786
216837,0,14.557188371041597
671110,1,14.62538408952075
2635233,0,14.554418903546614
308833,0,14.948854247166484
2470310,0,-13.712113573177378
1530767,0,14.80215146910042
3458676,0,14.223705038808037
379035,0,14.256910330873204
3690909,0,14.031622178190675
3483638,0,15.241868753812552
368038,0,14.120831116468596
2913631,1,14.633791394792759
3154080,0,14.558151851162705
1621345,0,14.291080258491169
1887564,0,14.035845018689235
2205738,0,13.779828599013042
2415277,0,14.480588179692065
502409,0,14.477066215288957
722258,1,13.717811636035865
1914689,0,14.34107202815085
746974,0,14.430104252241588
2123744,1,13.742474004506377
2926265,0,14.372409505677169
662287,0,14.099897201844279
2494935,0,14.958418928220615
1734697,1,14.00340227368743
3329072,0,14.575104229475343
1979622,0,14.21130451446296
563201,0,14.985987765274848
2466722,0,14.9002722240993
440470,0,14.71410887081733
232477,1,14.055634687719085
533470,0,15.323437295216605
1500971,0,15.198151403246266
1295847,0,14.16396495442115
1411680,1,14.785157758532419
3154514,0,14.281317856635935
998629,0,13.89987077487346
734801,0,14.353679450930022
1152800,0,14.913012761167959
1106840,0,14.198931257944068
1562591,0,14.371035256921198
3403152,0,14.664098268980815
2201534,1,14.651055407344616
2949330,1,14.701329594814792
3094984,0,14.248987626872786
2405997,0,14.09396260509788
2803960,0,14.394730473003575
3374382,0,13.841532506870319
2494593,0,14.703759704644666
3054890,0,14.77569370869391
722422,0,13.970785569651534
1664108,0,14.411667896816615
2001448,0,14.535454422555613
3103247,1,14.74116952053926
856741,0,14.726946995362917
540391,0,14.436038004885972
1815206,1,14.438348848174401
722346,0,14.845135857230476
229297,0,14.035819036325968
2137394,0,14.34660040290361
3538871,0,14.655731011876385
1422955,0,15.130531919795402
3894767,1,14.225333362411998
1370050,0,14.543103055367625
327777,0,13.932506662773138
468001,0,14.854092689690388
2460612,0,14.723300355891142
3154295,0,14.799644244447418
2429332,0,13.996345478343251
2062001,0,15.06207900108797
654124,0,13.047825982188044
846221,1,13.99268316206456
844263,0,13.693188681263754
429333,0,13.050119806892146
646409,0,15.109034877173794
1729238,0,14.384018782123833
1701327,0,13.520661917140172
928069,0,14.83435133050927
2432490,0,14.037802040819445
1164205,0,12.683655620514811
2737089,0,14.789757374281876
2593407,0,15.150071973892718
2496904,0,14.283287393873119
1551101,0,14.868646176464031
239729,0,15.553284871393815
3725452,0,14.647740286201882
2505485,0,14.485099044329685
3941169,0,14.790288405666875
928634,0,14.739556462583064
536986,0,14.507691311199238
2035604,0,14.616716517918325
1361407,0,14.50170220749441
1518553,0,14.43598563668463
2210731,0,14.768366454715428
2546404,0,14.398085805141307
417118,0,15.052165870269997
2234900,0,14.550339079384294
1049444,0,14.341004328657139
2392544,0,13.899167922480633
1194631,0,14.312853267206055
808782,0,14.778695547725725
1545999,0,14.722079977620714
2942652,0,14.559504412202235
1027858,0,14.628720559780335
2735586,0,14.615258575666145
811617,0,14.097951993015496
3783154,0,14.304235273533825
1986515,0,14.744731022733212
707940,1,14.55229265223768
2582068,1,15.048811854275213
203871,0,14.390679072285412
3049371,0,15.000460519462973
2550851,1,14.528275587923195
3834546,0,14.621307571508009
1914956,0,13.968009977240447
1486686,0,15.10242769861761
2592460,0,15.030630557082125
2250963,0,13.9841971593529
607096,0,14.596226832887112
3856080,1,14.250909782743575
1502695,0,14.635115862762754
1050365,0,14.353832239094329
2039042,0,14.312275977438334
3151736,0,13.579090223534877
1405245,0,14.530304908757005
3261512,0,14.240251376596579
807495,0,13.309636968942602
1473880,1,13.692026861316364
3840830,0,14.376936114029698
1516668,0,14.501436046498837
3240699,0,14.09356727593059
1646872,0,15.276867626140799
2539680,0,14.212791345419914
2781928,0,15.570442102583378
1757930,0,15.224372377231797
1531023,0,14.695607595572424
1140867,0,14.714134461584177
3132928,0,14.630644323411536
2562294,0,14.274273175387776
3903107,0,14.160275549477097
2966640,0,14.339315124631074
3681325,0,14.795841897545788
3682036,0,14.178319545095059
2838373,0,14.031651184182339
2838859,0,14.866879297089714
1290949,0,15.095184779296915
3470459,0,13.955685657322697
713357,0,14.204931824925852
1618076,0,15.081413152293385
1157968,0,13.612414781891925
2905588,1,14.8349948961015
1708698,0,14.204123169094323
3233143,0,14.272777355749788
2969090,0,14.542492192302571
3446551,0,14.48533871728169
2810383,0,14.111936813150653
545399,0,13.884099579261445
3012227,0,13.85508772168864
381705,0,14.592351331675951
2195857,0,14.463622511081494
1387945,0,14.784536534436224
2003011,0,14.627066192528536
511898,0,14.576788330417047
3704441,0,14.730899726732508
1035148,0,14.792414589555602
868103,0,15.400857052150496
1677946,0,14.303548434630907
3244941,0,13.572801944291037
1968276,1,13.952160189170517
3525048,0,14.362689295396466
3956472,0,14.980986554029952
1121869,1,15.070845405641858
3181086,0,14.350847334919507
600287,0,14.972673102776978
3698578,0,14.397304622989507
1563870,0,14.524060958804982
3070645,0,14.857972735971543
1382246,0,14.401968779765788
1855228,0,14.747821470593422
1505654,0,14.599931794548564
2770688,0,13.791562429944932
2471739,0,14.760267057066587
3471041,0,14.581710595025294
3430278,0,14.749857344229996
1634580,0,14.463261645493013
2198464,1,14.961336131810294
1100930,0,14.714183643902768
369069,0,14.809036338762933
3894707,0,14.293502491015992
2176665,0,14.581863575016516
1349209,0,14.5409863349117
3892103,0,13.968228885955947
3064118,0,14.780843802548713
2443535,0,13.772433532965254
1085248,0,12.598890452621074
3077529,0,14.616960624743282
2616993,0,14.86262662779826
743366,1,14.300069622130582
3155730,0,14.172014191431899
1549208,0,14.797029571293557
508821,0,14.331158128171293
2421097,0,14.45918775473602
3407036,0,13.94857459042902
1577017,0,13.925018994969827
1993466,0,14.877941431616293
2708551,0,-12.785917269043031
1118389,0,14.350365295189157
3245623,0,14.850898439737955
2249912,0,14.936858345419429
674454,0,14.669002605324895
2171281,0,15.636022811098686
2663187,0,14.779669618353239
2016611,0,14.631576458355326
2551347,0,13.847951031763712
3662168,0,14.591306712275435
2395700,0,14.765670945486212
1068488,0,14.440696790465074
2188754,0,14.758248480572878
2677084,0,14.460975199090537
575514,1,14.46052544894784
1793091,0,14.633736023808932
2548336,0,15.275666399144862
2585351,0,14.849513689176254
3336906,0,15.325920132425484
2700421,0,14.087185931694092
3885843,0,14.640515138187885
3263576,0,14.161542143413476
638598,0,13.821748393259332
3664897,0,15.13565605098426
3865466,0,14.464814953783039
2660811,0,15.027237011694178
724966,0,14.010142490643759
3942659,0,14.21824459408932
1036200,0,14.572835488222008
1789645,0,14.425818138749786
1980985,0,14.770764769073095
1342429,0,14.69247593532695
2405376,0,15.001708886925956
1520388,0,14.375881965205561
3900108,0,14.289535598413192
2411113,1,14.480555950552436
2275746,0,14.480017140437118
1690243,0,13.014237455116945
2674102,0,14.322572729800893
831754,1,14.172986396782312
399882,0,13.887466629690778
1375987,0,13.966754856143943
3692118,0,14.50506562583138
229467,0,14.293032461430926
981417,0,14.321030780815423
2166500,0,14.201752531135977
3047309,0,14.07727374641419
466901,0,14.66478578736949
900374,0,14.713245933475777
3693724,0,14.389102945093518
949066,0,14.407925822894116
3246328,0,14.087122966183728
2055406,0,14.16958396625194
564555,0,14.98019202247398
1453906,0,13.846024783054936
669580,0,14.681103625817377
436164,0,14.622271569358954
2842892,0,14.250548696566945
939595,0,14.595269695196214
2024646,0,14.813875234442136
2471830,0,14.290524273803376
2275631,0,15.279239781439635
2231361,0,14.603342270138189
1632034,0,14.983473008172329
206664,0,15.366507746796627
3185223,0,14.209829529530374
3928773,0,14.71267605885862
3053104,0,14.568341418368936
3304966,0,14.531457637380356
2894702,0,14.357940146334146
1309666,0,14.570261484017117
3038650,1,14.27573637480211
3916601,0,15.368295391865253
1540170,0,15.222703379316078
374816,0,14.71866905032964
1640662,0,14.414450882994114
471127,0,14.598922511167844
280103,1,14.116295579504662
2032584,0,14.900954111866563
1134078,1,14.328936860316476
3225860,0,14.181676044166931
825886,0,15.231250996983023
1958985,0,14.900209009834313
3376674,1,13.2757552568748
991962,0,14.434788257257628
943112,0,13.788027344320263
3773778,0,14.764264625018432
2868275,0,15.417299595239879
3675761,0,14.508670236041427
1646947,0,15.271768700204497
2533161,0,14.903048876240085
2579365,0,15.11313531563244
1547908,0,14.106867664652228
1882233,0,13.879295623636999
2757747,0,14.704445762133163
1683510,0,14.777043831862066
1528568,0,14.293502719334732
1987114,0,14.59066106387017
1195322,0,14.677229148397073
2022501,0,14.379993406700958
3801853,0,14.380194862385006
3273128,0,14.751856399998518
2467270,0,14.584720944706946
1272205,0,13.862124482123203
1493204,0,14.190100178100385
3407410,0,14.727664386218873
3048820,0,14.66703188562912
1273404,0,14.688232894209241
3317694,0,13.020147963411377
3063224,0,14.690057834137754
1010913,0,15.296934555608848
1942218,0,14.533654594184421
316661,0,14.649556830307892
2552302,0,14.917531431049813
3397769,0,14.694514441049103
3392516,1,14.752888128152865
687683,0,14.908315167769631
1402949,0,14.686836673273763
3246878,0,14.384638172603475
1018446,0,13.975901831467443
3049313,0,14.672816339628103
1854510,0,14.659726791965669
566023,0,14.783876357511591
2582530,0,14.619529724956509
1226484,0,15.18003344972826
2828159,0,14.51312283970411
1359458,0,14.208999634573066
1326452,1,14.44200256757573
650859,0,14.285899453325394
3080996,0,15.204192236975302
1390792,0,14.00700127462647
3481701,1,13.737338112462854
1414269,0,14.605595531438928
3848680,0,14.76674845047049
2733412,1,14.297876171722404
2280362,0,13.472724905899042
224460,0,14.620538467066485
1539447,0,14.744483502009325
826708,0,14.923652629888528
1569567,0,14.812332297342206
2611511,0,14.98212922931536
2227526,0,14.485778383600593
3316317,0,14.830536001069435
1089688,0,14.637660902243802
2480340,0,13.681377632938673
983476,0,13.942755729341004
219732,0,14.443087152882546
1413964,0,14.35051626483323
3296774,0,14.177124552911263
926373,0,14.268882658513192
1033582,0,14.601337592321848
928976,1,14.593867158117593
1918918,0,13.935477362977307
2933496,0,14.462178737550333
1271105,0,14.530797054821798
1733746,0,14.606955183478936
834338,0,14.752956695684722
1263220,0,14.87499081942126
1703265,0,14.256644623424252
3342167,0,14.246328157976258
842276,0,15.125178763803438
534578,0,14.386662482854288
1508246,0,14.26138432384011
1638496,0,14.78255742736134
2408092,0,14.889052819058572
2990741,0,14.331852649839512
2703500,0,14.797016792446138
1289689,0,14.431746300724893
2998821,0,14.989170279960621
3397725,0,14.838055700064732
1566408,0,14.168848588202877
3431976,0,14.37783848375468
2108083,0,15.044687337069742
2873829,1,14.84072855047162
3022936,0,14.52780065342693
3952455,0,13.78392465340073
3247613,0,14.862138395110433
252345,0,14.573478487452295
3441237,0,14.643741230867924
984319,0,14.057011606080804
3666359,0,14.58827043273093
1286437,0,14.586432905111499
2035670,0,14.431919446792163
3326832,0,15.128122357179045
948556,0,14.151147374331835
810861,0,14.240868899217748
1246440,0,15.074667349002446
3920884,0,14.03997632532943
3170100,0,14.291638276555553
3663186,0,13.40141414898796
3220302,0,14.586757588846414
1506237,0,15.18131128214021
247671,0,15.06341384439559
2442170,0,14.758686962369756
502966,0,13.753717267713279
306472,0,14.170660569125534
1054061,0,14.338437788783747
677759,0,14.911546171119348
1169593,0,14.326014138466936
292744,0,14.655501618556606
3049658,0,14.323242567644856
1988547,0,14.486988789063233
3209359,0,15.160427161098092
1474472,0,15.310623989824142
559976,0,14.733864722545942
2562388,0,14.640680850109513
3953519,0,14.961006992325876
3413964,0,15.284491798003268
3225326,0,14.109419040354428
1849315,0,14.802479911809451
1873969,1,14.358331775137094
3251047,0,14.869262403060565
1615182,0,15.03779740257517
1329920,0,14.541988733556925
2272465,0,14.987392893583168
474783,0,14.896440535727448
3695670,0,14.215153327378069
965620,0,14.444711632678763
3686970,1,14.25403709795901
1853126,0,14.295998470727284
1407974,0,15.271010879438853
3234638,0,14.382957762033042
2744692,0,15.149995260027815
3941167,0,14.462030613251132
2697237,0,15.018023090917438
2428777,0,14.271617221363007
238619,0,14.094352380136138
2157908,0,14.366095429852638
3771021,0,14.702013999982906
2442397,0,14.271080559126824
3840341,0,14.386756771964905
2487074,0,14.43902659880857
857720,0,13.566831462826817
2998329,0,14.53149560747934
2421045,0,14.891445706816459
2986044,0,14.515750808497913
1577258,0,14.788720801152692
3427405,0,14.243355856208563
3420455,0,15.017883302371597
3946915,0,14.108354917636788
2707085,0,15.659986109035254
1710222,0,15.425920804843674
2406430,0,14.317660597992218
3256437,0,14.968169854084222
834949,1,14.152822847099525
1214607,0,14.955633816086843
2476004,0,14.569421606721324
1604998,0,14.367913618119621
3917760,0,14.182304256879869
3216698,0,14.178001027041953
468663,0,14.926592118524225
2143469,0,14.466399627373017
2014192,0,14.86991245283917
2247307,0,14.231738760680372
2410088,0,14.04785410507684
636198,0,14.828261706117607
2454159,0,14.73762788628944
1945422,0,14.780346456420567
962434,0,14.036621080258486
1020807,0,14.92552837738764
2207382,0,14.440005134407063
675727,0,14.337154595572951
2806150,0,14.518082801513302
281245,0,14.358159993279573
3003908,0,14.630184788659879
994566,0,15.361550645790015
278928,0,14.636960014247311
1352835,1,15.032066401766913
863295,0,14.761281045369701
1661773,0,14.142346680911288
1128040,0,14.654946205498334
1150137,0,14.269730743571172
3941140,0,14.737319799354164
2183747,1,14.407281876766021
1125232,0,14.352941536693084
1844709,0,14.576881870180056
515414,0,14.712963783319113
3842173,0,14.76315698042108
3370101,0,14.155907977700036
2057219,0,14.98573133891522
1339091,0,14.33455300566928
2981873,0,14.700551960624304
3428840,0,13.69988820022407
3471055,0,14.73299787029789
1290831,0,14.567614899530206
2875850,0,14.158222917245274
1908101,0,14.674449531276796
3034055,0,14.146889146399342
386977,1,14.873635739136342
1417676,0,14.083636872567105
3381790,0,14.242602949544473
3338852,0,14.127663735854478
3461307,0,13.955075405439596
1406270,0,14.857495480690204
2864215,0,14.307920192174077
3663046,0,14.548510633226561
1307049,0,14.292580299373299
2697305,0,14.629426027058399
2235385,0,13.979948550493747
2208106,0,14.433532608291776
3356351,0,14.649129675606527
3843630,1,14.295842179705879
1731626,0,14.442255376522636
465195,0,14.807583487188914
2213769,0,14.248256229033794
1834261,0,15.02507631013596
1019445,0,14.03734446825771
217861,0,14.759046031344962
2677935,0,14.480274028072122
2168849,0,14.702264914385818
1991733,1,15.284450976192607
3876870,0,14.243027304605311
404174,0,14.604663035850143
1421126,0,14.409303585797375
2048846,0,14.78678090289911
3096641,0,14.24896899280813
731807,0,14.817243333969522
3507710,0,14.480829813497774
3494909,0,14.082751472452822
2657614,0,15.118139247144477
2469115,1,15.066178061559215
1202848,0,14.499282439792438
3259265,1,14.73095623043753
3897270,1,14.16218783179708
216627,0,14.571551604028878
2424424,0,15.047593616971447
1625011,0,14.845321921750948
294313,0,14.652243568584085
1478185,1,14.44755616179767
3076507,0,14.634346358987514
2115014,0,14.133707923925922
1137914,0,14.31845651905667
1572890,0,13.775370608986602
1831639,1,13.783696169977123
1896339,0,14.815399123437588
3265020,0,15.135497150717026
900734,0,14.118018105717024
2692009,0,15.220371890621104
