sample_id,z,y
497916,0,30.98312461894503
2932768,1,32.77974686714547
1364236,0,18.77329312603954
2896217,0,31.196315269191626
562832,0,31.041502723476142
2573432,1,32.480000911433365
392434,0,31.56213839640276
1432479,0,30.801710854899788
1281349,0,30.372445071809945
2218266,1,33.10368016113254
481820,1,32.920956776560736
2197171,1,20.173691381878164
2965829,1,20.22023113036351
1243056,1,33.1238802567988
471198,1,32.94008086081559
3156105,0,30.978451329014824
1544472,1,32.920836957953505
1858843,1,33.08921172973647
1522175,1,32.94243373860781
1276103,1,33.18522300754306
2632615,0,31.385733121871834
1255211,1,32.69178982389642
848760,0,18.879967267825993
1749409,1,7.5012394911513205
3845024,1,32.56515144576507
618989,0,31.589890484945997
2673959,1,32.73103697684629
3847045,1,32.67323569365659
3848706,1,19.97584770057361
1241064,1,33.095066532847575
2796044,0,30.87218103849029
1388553,1,32.936220187182435
3097451,1,32.92822799523227
3285305,0,30.861446243172143
2650102,1,-4.97401414998436
3907809,0,31.44447681314245
385862,0,30.917741624483952
581776,0,31.106965365607604
451444,1,32.92685494783243
2003987,1,32.5768626343973
2041991,1,-4.428839200837716
3486507,0,-28.46787495057427
3114248,0,30.983746359717085
3728190,0,31.281781209227994
1056674,1,20.05133235125818
915058,0,31.43995550543172
1080025,0,31.054417683656524
923021,1,19.924401834006385
925535,1,20.132608110830503
3494813,0,31.41131689913275
3921982,0,18.78788878096672
3789915,1,32.85337727933089
3104895,1,20.337646601830283
1252280,1,32.9179711607295
246112,1,32.72405097490385
2193068,0,31.391995229567247
1220505,1,32.48024533115162
3925653,1,20.108873711027904
578051,0,31.334729507695453
2973942,0,18.49948364473118
3487575,1,32.53631650927571
3225537,1,33.18161284893906
1434243,0,31.063717279471796
2233082,1,33.12079894512491
3801249,1,32.54735855080437
2627449,0,26.183426489458302
2122075,1,7.955418908659532
393805,0,-27.646969312667025
2939748,1,32.74694254481629
387796,0,31.467453845082968
1350414,1,32.60578002329204
3526203,0,31.202907520958252
2259558,0,31.183463594563396
2245289,1,32.102602513942074
683314,0,31.392623576525967
1443281,1,20.704848024737693
1488375,1,19.922727097589505
374022,1,-51.82549300449499
1787287,1,7.673173060232612
3511231,1,33.57377528423533
3789605,1,32.78087824922581
2234225,1,32.74052051338748
3139333,1,20.100175897455706
2467237,0,31.460728568314146
2825936,0,31.293910640571873
535337,0,-52.817378189632514
3286711,1,7.811572217215288
2143053,1,33.2165305767093
314652,0,30.99989315038045
316670,0,31.28103694433052
3538376,1,32.836234259798374
2129888,0,31.341689495160505
1750978,0,-27.57669332310012
3746957,0,31.040724349127643
3043203,1,-4.427006773074812
2762974,1,32.812647989926624
1397889,0,-28.32981629925581
2579283,0,31.189436646608684
2204666,1,32.921652645623155
1512329,0,31.27942227800053
1677109,1,19.39369145191746
1522773,1,32.358531889474826
853470,1,32.290602249279566
3763035,1,32.64283436149853
1457757,0,31.403750716324787
2830419,1,32.7423875392351
2440722,0,30.93440368122233
2986044,1,-4.740433446455886
908802,0,6.150813671092817
2930771,0,30.74318106056955
1830717,0,19.007885052096917
3729743,1,33.21591585712007
2738235,1,32.816697575185195
222249,1,-27.197704741454906
1071110,1,-26.52647325190399
2262481,0,31.01330556324227
380811,1,32.403378240716705
2030696,0,31.14041362240504
3226925,1,7.825749041514986
3174403,1,32.753514971738696
603816,0,30.941540942879577
3022809,0,31.61985108225755
1787427,1,-4.446105236801589
1823785,0,31.00045783350215
599024,0,30.988392533538168
1227812,0,31.681336948840187
3053661,1,32.599134590447186
1538515,1,7.685498734090978
3092037,0,31.378800620959566
2685571,1,32.15474077824703
1990839,1,32.550089214600085
3065697,0,31.146591765988596
2788360,1,32.11388728160854
2792529,1,32.5980020819878
2488152,0,18.98887084393851
823863,0,35.950757863245954
2263423,0,31.16690685859201
2669813,1,32.649802577996255
1418483,0,18.84255056385835
3757362,1,32.938946347773125
1942447,1,32.3353895370855
526390,0,30.690145016806653
609346,0,-27.587826520667218
2254992,0,31.133321580196444
251764,1,33.1531939247475
2049452,1,-4.978083888822048
231542,1,-26.74221306450132
2262427,1,32.055014777235925
412829,0,19.07512650789134
2815432,0,31.13688344896813
1389252,0,31.771554898685626
2540652,1,32.690927306768124
960323,1,32.24856831694615
2969144,0,30.61589791305128
684483,0,31.337495978178744
439342,1,32.78453082378669
1123912,1,-26.61587856291346
1485270,0,31.44991671808582
481959,0,31.025530336109334
488493,0,-28.047166860621726
3437634,1,7.822989707581059
512526,1,32.7932141451621
2620074,0,31.41502267295557
3658929,0,30.868599555936374
3667121,1,33.29146274528784
3174587,1,32.313500006325675
420179,1,20.001687156780747
2160377,1,20.1727341044483
989145,1,20.498458314951147
3893928,1,33.14534374146061
3230760,1,32.77886479202096
3380372,0,30.746133209515612
916185,1,33.063167810717886
3210996,1,33.17905233559103
518310,1,33.08757327930516
2762294,1,-1.8709755759174413
2455620,1,32.17382103639099
1945132,1,32.370577501203506
452309,1,32.946274254766685
3468494,0,31.269483299187577
3346994,0,31.508792225664358
3424835,1,33.15941777276303
1815269,1,32.91763545506791
2023959,0,31.290184620314825
1873817,1,32.86414105716531
1162360,0,31.05786765028083
846277,0,18.855812593467306
3413491,0,31.525932445298004
902208,1,33.00304785469437
1343944,0,31.13897803313646
756931,0,31.21771310860802
1778396,0,18.66029579275195
3002790,0,30.93307425357893
2887349,0,31.369218070008387
2231618,1,19.917410586050966
1727840,0,31.014007220169372
2705158,0,31.454392141977603
1164583,1,32.542621671311466
2010359,0,31.07287861402858
345472,1,33.133745415661984
3802277,1,32.674905182089475
3869050,0,31.082894111872672
469918,1,-26.583641596960167
630290,0,31.504741644144588
2785630,1,32.83691488573529
435430,1,32.858730488738765
374697,1,32.73088423019501
1205931,1,33.16797894068652
643284,0,31.05158627693362
2530758,1,32.90015709594283
1732505,1,32.68609643293742
500814,1,32.60610678212561
2251339,0,18.662258135918155
406371,1,32.752564117445246
2023840,1,32.74591798384555
999454,0,31.719577244245702
480891,1,7.51758090745114
2516264,1,19.87775961780361
3907788,1,7.656962818378145
1118296,0,18.73221394117965
2745757,1,32.847956589700125
3467997,1,-26.812693883890436
289792,1,32.611308585873246
1157968,1,20.485063867010407
596165,1,-26.426012895027284
527405,0,31.697097656180343
1775890,1,32.29912899193661
396617,1,33.31739106933449
1477282,0,31.448135122362462
2600966,1,32.64557305846876
2934133,0,31.355435701696894
365720,0,18.029088115180826
3419550,1,32.58042064363579
3125947,0,31.4609185141801
1712138,1,-27.055256492067265
1599863,1,32.381357372521826
3944568,1,7.627225896325259
590300,0,-27.94810940742459
574656,1,7.650444903463611
613288,0,31.116034113983815
2415560,1,-2.0241941769466485
282809,0,31.250178824038404
3223082,1,32.50827736685893
1861977,1,32.203188510171636
328538,1,-26.605820096818864
452127,0,31.200905281202864
3697335,1,-3.8656350034231486
3304162,1,33.00888414765058
977886,1,20.039253869499753
940097,0,30.999848702199067
551540,0,5.967043883432248
1770565,1,20.083945994657196
856953,1,32.679237426845454
503557,1,32.847485809845864
2711791,1,-4.441139802202317
230876,1,33.02740201425694
2672951,1,33.11400533868348
2506276,1,33.00900004658568
2908861,1,33.013454299940385
2785160,1,32.473377977413655
3754028,0,31.058644582778317
3214854,1,-26.54212818132779
1838915,1,7.792285375361651
984122,0,31.42026814853458
1755256,0,31.553323054547796
3445683,1,7.522869995354599
3870957,1,-26.783147891621613
2735479,1,33.31108360944579
1323412,1,32.65316798658171
2221208,1,32.875177165780016
3130365,0,31.265842347222875
238860,1,32.5219656657886
590266,1,32.8267779030145
2448017,1,32.64683372323798
3193949,0,31.651834349598044
1840955,0,31.324241808251838
506437,1,32.680578948089526
2500574,1,33.10984087209078
3538574,0,31.642553230966946
1692976,1,-52.12646384398123
259562,1,-51.04639753507011
1289037,0,30.963792835179508
725432,0,31.354523150027802
3235261,1,32.3327387613531
2208521,0,31.121254034865697
985790,1,20.195800026320644
3839366,0,31.222916718154952
3421246,0,31.60342805871855
1765560,0,31.29546679677997
1322965,0,31.205172466438334
1582213,1,32.59096684862816
3802459,0,31.10087713701151
2831807,1,20.91191076110327
961866,1,32.74705569143432
2840769,1,32.42381313568408
466671,0,31.29853393721306
1107799,1,20.494574091767067
1349562,1,32.84431531149964
1211357,0,31.299518759450937
3084092,1,32.78187292950267
2989530,1,7.330373785399714
3852712,1,19.99360650653253
3088247,0,31.574105698057686
3249329,1,32.70781062943083
1759571,0,-27.85196163495651
2486641,1,32.121138786188304
1470413,1,32.21296727606168
1782016,1,-26.25550846596424
1880393,1,-26.08017599365518
2665762,0,31.525012970997388
359821,0,30.91713806066474
910756,1,7.790747544711
318214,1,32.7484985555558
2403887,1,32.603493115441864
2765756,1,32.641710571623065
1895440,1,32.651883257409054
3477640,0,31.014459764393685
1956831,1,7.043614808400006
2797903,1,33.47764684709882
3428709,0,31.29134349839512
1974469,1,32.13058181495259
2638903,1,32.778069867395416
1620500,0,18.660393722746456
3402336,0,31.547452034043456
1492349,0,31.760528581580065
3676843,1,32.98952853117758
486712,1,7.712539014698123
2205000,1,32.51856755926097
959846,1,-26.929190208623893
1447059,0,31.06550794090281
1735905,0,31.379105786106106
3786242,0,30.92572073724168
3078348,1,32.797363396605896
3383553,1,32.827545067298395
1492633,0,31.147146128896892
1833834,0,31.213462234919426
2893632,1,33.051387628302734
2983674,1,20.411072969788428
2160137,1,7.288600813091771
1690925,1,31.737236136907782
3141230,0,5.823681565291468
3007035,0,31.46836524353877
3831951,1,32.55481375350947
1482295,1,32.938692344267835
2011724,1,33.0482734375938
1392831,1,-4.678234253994891
1579078,1,33.27980719330192
1638653,1,20.249234893963354
1127766,0,26.278197947462385
3424288,0,31.08229570282713
3481548,0,19.813006581800824
719067,0,31.019316703338298
3680636,1,32.862630670320755
2716195,0,31.22378116636772
1074124,1,7.502205956047751
3675488,0,31.547747057280116
202518,0,31.31472667511196
1811790,1,32.62734027798746
1415706,0,31.25897437107236
398809,1,7.887344112400402
521859,0,-27.73172483797827
2798772,1,32.49889572247239
1282378,1,32.42764167716196
463979,0,31.623032494144923
1963345,1,32.286861808052166
1405758,1,32.64530508846962
3399243,1,-26.27460195702886
3424754,1,7.449536993295081
2860108,0,-28.388471555715682
1388349,1,-15.949284966967078
3664171,0,31.091810527149136
3682731,1,7.741083736390963
1894026,0,18.636034978810137
457600,1,32.576785169634775
1275430,1,20.231000997730135
691352,0,31.127185262536656
403633,1,32.5287838221082
261614,1,32.964225687944285
3211411,0,31.12285918304998
2774518,1,32.94172052006685
3309988,0,31.680464234084063
2980565,1,7.894869319363717
1943050,1,-27.067076962613445
804209,1,20.405308572679598
742758,1,32.34625900948774
3484122,0,31.015524468981848
532788,1,-26.37000265905513
3760169,1,0.8149022623464135
466618,0,31.041997014745032
2733666,1,33.01785860753517
250003,1,20.092128870033534
3197396,0,31.22481147500495
1365564,1,33.062495171144604
373959,1,32.922389126239786
2497177,0,31.361783093190994
3719401,1,32.795588601669394
1288437,1,32.76411285417966
316633,1,-26.422649288460697
619419,1,7.7264413104173
2703906,0,31.437173531669387
665109,0,31.502899868625835
2619409,1,32.81360073324457
2394471,1,32.996165093415755
1907026,0,31.677233611075902
358176,1,33.040194582075145
337651,1,7.599056763640598
2125047,1,20.142894622785313
2012284,0,31.7348221875806
3465698,1,32.58547341180319
3048129,0,31.237063133085844
2848006,1,20.425262902844327
817841,1,37.678475061026184
1720179,1,-26.93670092306686
343171,1,33.09866430464217
2585365,0,31.201289891369427
877076,0,18.865709395471107
3175178,1,32.846150760181644
1087251,1,32.57680480599753
565524,1,32.960341446296624
1007425,1,32.62380202486783
1559750,1,31.529270714279363
1556182,0,31.2168090227074
680825,0,18.947616275966304
3718840,0,31.33290293264688
1939219,1,32.33886078274606
2756336,1,32.65644682020271
2971549,0,30.96285194730772
2474338,0,31.08819751982955
1644627,1,-26.745349450738868
2883762,1,32.63486399679609
974814,0,30.75002764912234
3389981,1,19.566832351379517
3782292,1,32.55643727023424
3869572,0,31.056369394467644
2154976,1,-4.808740546921285
1258810,0,30.770768563677038
1293956,0,31.448353326382026
874448,1,20.172319508889323
2825757,1,20.39407508188671
893172,0,18.945834388850823
1513161,0,31.179787754584243
1786007,0,18.758623323505937
881001,0,19.17746618697573
2489163,1,32.84147745439734
2506935,0,18.7021532770473
2930308,1,32.71219279888654
914578,0,31.48030570916468
1622782,1,32.46288998969019
249799,1,32.76855595002213
469146,0,31.30787002719175
2105036,0,31.43699018027378
468016,1,32.834056981294914
1678275,1,32.146257834717055
3950548,0,18.34128219771964
1352877,1,33.149872912068055
2668276,1,32.416178584995
3371457,0,30.95569101057588
2496648,1,32.81648752395359
917537,1,21.28514887232259
1308109,0,31.194773661986517
3223962,1,-4.49384931941638
499850,0,31.36020902508478
3442343,1,32.914074647458555
1107127,0,31.367200223156647
2755391,1,32.568727426591295
3687336,0,-1.3479479803643355
3727517,1,32.60975137583233
2573692,1,32.71324234807928
534093,1,32.723356375725764
3742521,1,32.139542531074405
3918845,1,-4.893080305690243
1917059,1,-26.321322068468138
2497200,1,-15.797323113259877
3225760,1,32.45551386313715
1549580,1,32.70654071623677
3362892,1,-26.455581491249678
1195306,0,31.24674421555113
1357874,1,32.4710219772688
2493305,0,18.824857948834655
1980681,1,32.00890914384029
1965341,1,32.24433124329801
2989797,1,20.346679399490274
1486915,1,33.080873917980284
3683580,1,-26.2871394249
553436,0,31.549409517054503
1863625,1,32.90396949781065
1369388,1,31.968757600691458
422896,1,33.16152540524073
3194485,0,18.78662365633072
2737576,1,33.0174673055198
3678437,1,32.69375624714655
2020987,0,31.79600319471889
3456992,1,33.00191032057099
245900,0,-28.36199864259221
1949491,1,31.843739046965997
1761552,1,32.96619553911625
821317,1,37.826895427403294
641691,0,31.220709701660983
2272799,0,31.36839182719803
1946750,1,32.002717658572564
2439596,0,31.360205597720622
1075036,1,33.18076268451958
498542,1,-26.48512165624415
441112,1,32.97959616749575
949723,0,31.2337496582242
1517183,0,31.321458547671302
3960967,0,31.14990649129407
3320534,0,30.901215698029315
3404561,1,32.76625046717345
1518712,0,31.107681644446863
1417865,1,32.36091310594126
1355360,1,-26.501107132254077
3709909,1,32.38814908125427
1674463,1,32.214666769550114
2026833,0,31.114264436243268
3892349,0,18.735848921845115
3384249,0,18.62099848931905
1637390,1,-26.409047381966584
2999608,1,32.69833079862998
1167397,0,19.184295672422618
3754404,0,31.378294950905936
220996,1,-26.291183497467383
2807578,1,32.29791451207752
1151015,1,20.276147127554008
3455592,1,33.076906392308665
2938597,0,31.532919159670637
3265454,0,30.93691883414066
611452,1,7.778320096271152
2817429,1,32.637251871926594
1204780,0,31.175831947214252
546614,1,32.853321308230385
2404792,1,32.7658467232414
3368807,0,31.43297969202872
341861,0,31.58710172825368
1324890,1,20.206586002862
3253488,1,20.053659555163836
2152394,1,32.72050386148792
1477161,1,32.872921027488474
3232565,1,-26.875353811153296
1040325,1,33.02837169006501
828080,1,32.880289509856745
2467970,1,32.71940976625998
2277846,1,32.70581237944103
2887053,0,31.1174795240019
1035039,0,30.969764800878476
3032712,1,20.306540574668436
3768568,0,31.193959377249445
517545,0,31.265638956125045
3904273,0,31.691068303723423
2397653,0,30.45357429059308
490285,1,32.96818861524262
3930732,0,-1.2461694323771273
3378505,0,31.889154480731708
3167709,1,32.6145995190857
3886376,1,32.38114221844973
1672689,1,19.39089436689092
334739,0,31.233048744191716
3857644,1,32.53805589983381
272902,1,32.74818507879895
3871077,0,31.094767934267804
2677935,0,31.452881763820734
1696486,1,32.2417683311642
2983436,1,-5.129104876582448
2495044,0,30.59304447248757
1501124,1,33.107367526807415
2285830,0,31.489439678005915
1110344,1,15.041148301687876
703936,1,33.02437802502143
1726206,1,-26.56870792073493
3494635,1,32.621384458881415
3907893,1,32.67336279290938
461561,1,-26.570764054816355
1284711,1,20.03451103981787
957842,0,31.396828653457632
3062826,1,20.791296773456814
1034102,1,-2.1160401368711255
818580,0,35.96858849711116
3038528,0,31.098939904642602
2064105,0,31.24890065929574
2110149,1,33.00913825258195
3189908,1,32.95233993933773
647869,0,31.005656836940425
3313615,0,31.03476648657149
847190,1,20.72272901135271
1690895,1,31.943784231882375
2256498,1,32.581298982238906
3686869,0,-27.738525131927098
1878937,0,31.302883189826986
2905938,1,-26.878612964714897
2412423,1,32.56775237387312
2662796,1,32.72678560873067
1862181,0,-6.4567802116632524
2391810,1,33.205622942429414
921067,1,20.40991869150055
2146735,1,20.100146658093745
1606578,0,18.61950442401626
3425956,1,20.196768252781137
3428990,0,31.101762642043226
2062092,1,32.629860006724435
1131516,0,31.50287371998181
404127,1,-2.513972574887225
1482349,1,32.44795229875269
2548506,0,31.093512366719686
2013429,1,-26.26311794751497
3186311,0,30.755032776003784
3178912,0,31.184210014793447
2821101,1,20.310848195528756
1136836,0,18.622953100031566
2513230,1,33.098367333259915
1204465,1,32.82199991840135
3528018,0,31.17499473166929
3431346,1,32.622327219036904
2116685,1,33.430124314162626
2801147,1,33.022460038546555
3769907,1,0.6374847683402757
1245752,0,31.261195160881535
2815247,1,32.98085221159174
3018980,1,32.73169965993124
541879,1,32.69812092632854
1257304,0,30.886059548667607
844992,1,32.728088901199186
3521886,0,31.67470291920956
2973333,1,32.85569516961656
3908926,1,-4.814529830778381
2629543,0,30.808825954507185
1587533,1,32.99145413985767
2716261,1,32.83983950132512
2136174,1,32.86639349584045
498404,1,19.838391032204978
3164259,0,31.49201011868146
1648612,1,33.27291189158763
3462822,0,31.442943141766413
893056,0,31.202604763332612
3473254,1,33.07139047447967
3320576,1,32.65157900261958
3508683,1,32.80216527125428
3298162,0,31.216909790376747
1147938,1,20.487374581620553
3840112,0,31.193935876158143
1580925,1,32.547671930399254
3015663,1,20.63788207714815
1793456,1,32.51738550933437
1105862,0,18.624819379984046
2679628,1,32.450752697898125
597652,1,-51.8470129423604
3869869,0,31.608536148139976
1708233,1,32.2635904295527
1719950,1,-2.7868493202764917
1202286,1,33.06632199208066
2415466,0,-1.1469784378638845
2990137,0,31.371405871953918
707600,1,20.09149827857176
2820484,1,32.57492215565849
3336964,0,31.288412728527877
3928466,0,31.275722230234983
2216184,1,32.69289309437412
1102864,1,33.163244937708946
494010,1,20.191595963177182
1430455,1,32.89749860526701
2603281,1,32.41010054922846
1271541,0,30.907923980477822
1438210,0,31.274921341648096
3063224,1,32.80307210733487
829318,1,-26.39893093875363
3193840,0,31.365287582690097
1468575,0,31.290366257008024
3792932,1,32.55045993103232
3162592,1,-26.3775410053409
3343044,1,32.77537279298227
397811,0,31.060194519754848
1012454,0,31.357498616316906
966577,0,18.506086785609654
2060386,0,30.972051935171223
1464993,1,32.80957922616071
1288031,0,31.04040101844767
982793,1,32.88077058931499
1751094,1,-4.324437503787549
3243495,1,32.7792971109702
744983,1,32.49655720935845
1197651,0,31.174961671441487
926699,1,-4.452970857022434
210549,0,31.025144449815688
2634178,1,32.710028723071424
2624729,1,7.561421286915588
352156,1,-26.26306324651692
2039761,1,33.02271283013416
1981420,1,31.934632775030057
2984616,0,31.700404968624788
1661684,1,32.33556921357819
3418922,1,32.718696016283964
2971053,0,31.31722038108072
3243679,1,-13.370808957457857
2405618,1,0.07335152925118393
3101682,0,31.63774905301835
1005960,1,32.75721414835706
3448195,1,32.5603510023226
1048014,1,32.74210273898467
494151,1,32.711105683179476
844743,0,31.570749607275925
3869356,0,31.077433472793327
984170,0,31.24955944574519
1989988,1,32.698698724050544
1970286,1,19.82171378654876
1144824,1,33.18694156346786
1373695,0,30.59419921150197
3109732,0,31.21152619102142
3725670,1,33.01012098435958
1736772,1,33.15869461724871
673273,1,33.16356758264193
403031,0,-27.901796945230316
427029,0,31.08426787250108
2151817,1,7.539418756048653
2706266,1,32.91055435696008
3099613,0,31.710093602170826
819254,1,24.9248253347923
1879036,0,-27.78082451502379
3770012,0,31.37134676958024
1683803,1,32.446893455980074
3446570,0,31.66285804965508
3147154,1,32.659172220841604
1602081,1,19.56683661232885
1744759,0,31.167353229471775
3685903,0,31.560201268538435
3285460,1,33.169828877749374
2607985,1,32.67837745069487
3240802,0,31.097313542408745
3270982,1,32.79555225521688
1039769,1,33.000484430445646
1918825,1,7.6276589953478355
1202946,0,31.37690014635902
2783765,0,31.178849587968752
339608,0,30.990106800920206
570667,0,30.993780280921698
284309,0,-27.918480175047126
2729758,0,-28.29307894589132
3542805,1,32.72661885781652
460360,0,31.346470266648076
1353019,1,32.815502191558416
2815393,1,20.067884848700533
1477417,1,32.72137811636508
3388735,1,20.349480778615916
3737777,0,30.992560698877718
841635,1,33.00080978034459
3151729,1,20.108218847337255
2104080,1,32.69412206854512
824819,1,37.61876997855253
1377620,0,31.26198254825485
2135358,1,20.02660878298562
3101900,1,32.850840235243595
1364451,1,32.62386004118859
3195910,1,32.6201366196141
1609642,0,18.461936983871855
3010326,0,30.891290951151984
3802505,0,31.317966221596308
3201361,1,7.771238206786163
2820829,1,7.508237579450362
3516899,0,30.802035545535905
413451,1,20.02254478151371
2394320,0,31.455078802123925
2139429,1,32.89928754280217
2550689,1,33.36481348978701
1045018,1,32.88312491713645
1573870,1,32.89925033148823
229567,0,31.50942561872813
3806077,1,32.78319776073894
1272416,1,32.64136634231031
545474,1,32.76900302592018
626240,0,-28.145778053371632
1705765,1,32.750568517775655
2837040,1,31.990082186651954
1630783,1,33.03142384908069
1680177,1,19.78327643245252
975890,1,32.75218514334126
3224667,1,33.21955204186395
271869,1,33.20381126147671
737714,1,32.73590397009621
3080497,1,32.140846515404945
2120165,1,32.93450062131623
1934582,1,32.008447572256586
1110351,1,20.225478202993074
3890630,0,31.163302581779305
1642671,1,20.143782570953487
684064,0,31.013806669688215
1999187,0,30.880773718025058
1634021,0,31.091409287867744
3956658,1,-4.527272042226139
3040494,1,7.76793850533859
3503214,1,32.86341304099218
704001,0,-28.011934304133398
1772166,1,33.047280149604035
1286437,0,31.71345823494514
3655198,1,32.793980637966335
3080171,1,33.33039168255602
898465,1,20.40659890170066
3699298,1,32.49903749458686
2533618,0,18.90599455476544
2025311,0,31.20588962622959
1821256,0,31.36128173821656
1404391,0,31.39154803045231
1127146,1,20.502039092483532
822690,0,36.07702223017249
2472752,1,32.39660984360885
1813447,1,32.71964745263806
2641516,1,32.717184180510685
522647,0,-27.87336126978533
572716,0,30.973346139090022
3167399,1,33.162636863969745
1445664,0,31.146023691817703
3084349,0,31.52495242854442
1158710,1,33.22085529402414
2890021,1,32.713132397379525
382348,1,32.83892772181751
3337479,1,32.739847497703856
3356815,1,32.537796768377284
3450934,1,33.10959742122047
3392555,1,32.29579944179471
2970921,0,18.811368289189563
1502585,1,32.7183175178088
2640347,1,20.19985946850073
554580,1,32.6578858472445
1829273,0,31.55131678778873
2560574,1,32.71991690217579
1474107,0,31.245633892633865
1537161,1,32.96621002252578
3143056,1,32.67356934317485
2440077,1,32.92326825166572
3182396,0,31.47298861854016
1248708,1,32.65215545618803
1088007,1,20.448923081845642
1676758,1,32.10575710038568
941377,1,7.861999483559164
527498,0,31.372460894052292
1047178,0,31.3218473077067
1745730,0,31.50763975799563
2000372,1,32.97308113558927
2512328,0,31.52211935348535
1097873,1,32.724032736061744
919438,1,-4.547956396797828
3200592,1,-14.805099267157685
740751,1,-26.744744405634307
2553612,1,-26.563614920219184
2826749,0,18.507691840387555
3699172,0,30.86690725035062
1999252,1,32.44481271238397
3457717,1,33.14823522369249
2176354,0,31.072857528653635
445890,1,-26.35268658333791
3163045,1,32.89549651273778
2130150,0,30.619925784131947
2516871,1,32.8361575517598
3104538,1,32.84813476909081
3466578,0,31.06817358626409
2265256,0,31.36841896889351
2878051,1,32.4858645839445
990431,0,31.575462817461766
3799339,0,30.986024292461153
2391039,0,-1.5526668661471201
925355,0,31.314344501043436
1298697,1,33.02013550341285
3748459,1,32.60200343937683
3407834,1,33.22750332847367
3722428,1,33.062262109725935
2034647,1,33.13375035122953
3039472,0,31.89462318048009
337777,0,30.88024002948299
2836467,1,32.88783969165101
2057249,0,31.524740283667533
1396333,1,32.605566868168744
3516113,0,31.2574237540238
250208,0,31.30854776802287
468951,1,-26.214091224096705
2582292,1,32.90768263292215
1369061,0,31.242637393008874
3745235,0,-27.81504049566121
2000958,0,31.212030936258913
