sample_id,z,y
3091437,0,79.95008055952444
1301018,0,79.94225173867673
2484464,0,75.4494430232675
1524179,1,63.722051434665424
581339,0,119.55534201576248
435072,0,96.66559788588685
2597057,0,118.29595432146245
1257594,0,81.40381607481716
396372,0,86.01427227590933
2499081,0,92.3518935078366
299604,1,57.227248215823344
1871740,0,96.9366282926982
1707219,1,49.13941170554351
3424690,0,83.71821336433388
2177135,1,62.46104262069104
644770,0,76.90535691224393
1738284,1,43.078948791601555
3006883,1,66.65441622348989
1007162,1,54.405177855194204
1097029,0,55.958106955578565
1364754,0,88.69976172617241
1563902,0,93.40521632945416
2765448,1,64.89329584143198
860920,0,90.64578778469416
2469359,0,83.02197084346822
3240623,1,34.08784476237795
1865727,0,72.78928549199782
1683642,0,103.81398137026177
1936097,0,90.96562925448383
609385,1,0.9498183634261541
2936025,1,67.25523407039469
806504,0,75.29966945803083
1667391,0,104.18268611578446
1410530,1,70.63809232466
3327591,0,104.67372388590732
824397,1,40.82418589900466
800347,0,88.64220978835641
1367323,0,83.56462084805263
345049,0,92.49899430324572
541777,0,103.12689153539938
3343536,0,73.01667724246828
1096369,1,59.63892721134283
951352,0,79.94899604926393
1818524,1,62.269096696342544
1568895,0,80.65112802861071
1604264,0,84.40756803705534
377186,0,75.54749705764742
3442610,0,75.2223650528898
2049534,0,89.9132214787849
326485,1,66.56203040742372
2037762,0,85.85502075667831
2915876,1,49.58219865543715
3081908,1,52.771177949276115
1035122,0,97.82935189095784
2248842,0,111.95915146514186
3095224,1,59.26640316433368
1790696,0,92.51320682135525
1890887,0,90.23839263528053
1532595,0,93.36847377929192
1912015,0,72.71474784027403
1280072,1,67.85368376128751
2904359,0,97.8192040345995
2697920,0,71.60106853221939
1693560,0,97.78749105262976
3336431,0,79.64201265729962
2164517,1,63.01594828128963
3895392,0,76.86363447413835
466893,1,62.771508370784034
970208,0,80.91181013261534
1249099,1,66.28329731003636
616072,1,60.614794167263035
1634929,0,72.71415262369736
2736638,1,37.07954179293582
3697511,0,85.25194639741903
3515840,0,85.72328432439768
1612940,1,49.11288291747192
949640,0,96.15918341848406
3020523,0,85.30544755832594
1324738,0,88.23469521021012
3398109,1,56.5552444105463
2047833,1,34.331226311773726
3930321,0,85.04392305322722
1604417,0,95.93154350399877
3766430,0,89.506308325374
1364738,0,85.82825200740577
3762225,0,107.08087708692668
416477,1,66.41739549641879
3795081,0,79.68412152776487
3499334,0,84.50258188152362
1153435,0,82.42155538890825
2494591,0,81.81915981734844
3920518,0,84.88569425491035
2491912,0,89.98356199890844
2797947,0,110.75223841082088
2497200,1,51.14607939517126
416338,0,89.55296340634548
1515389,0,94.10174366799829
1851647,0,84.33958515911543
1624443,1,51.393450851317034
1496820,0,80.29103926708426
1067448,1,-17.697346194774312
1118301,1,-38.29206889366952
1123310,0,82.21470278466623
3493406,1,66.01807984716544
2494799,1,54.97644076898998
276635,0,108.34970121543643
2159272,0,74.15615611887326
375509,0,95.22924206157441
543155,0,119.18859019848973
3921982,0,83.05593407741817
758750,1,65.46333168066641
435396,1,53.69004163895241
2004188,0,82.27299019857115
1934130,1,71.18092807657636
2155183,0,77.44272970500607
1972895,1,65.88543494608764
1873118,0,83.9875893607829
3712451,0,88.23845096202359
2856859,1,37.42231023345417
842717,0,110.26675568506994
2881906,0,118.39691475105471
1569949,0,96.3126906689786
846069,0,83.1837489461586
1532092,1,43.28356868890702
3471028,0,115.34798463262759
1756168,0,107.06868701866317
1036981,0,74.3111302287412
2805554,0,81.82028387180856
3416807,0,105.62482769258597
3313818,0,120.44285467397665
1764085,0,82.07138011451089
2154763,1,6.108794920777729
938441,1,62.85274601461905
1410576,0,81.5139555862581
3688107,0,85.4010966105409
2583469,0,81.21547451089734
2754997,1,57.38754142201863
3011123,0,112.61587606605569
3793013,0,88.2529887189899
2771777,0,99.71734336105139
3311743,0,91.90504093437043
1360197,0,76.8093270028741
1126844,1,48.03266096540426
3140188,0,80.74352884818475
1193316,0,82.76411734218071
2847835,0,82.76240529154995
849042,1,55.857594948638486
236741,0,77.19303857861757
3262004,1,66.417741339781
1222507,1,59.715287413058185
2005071,1,47.91813821141726
1884837,1,67.70467093640906
622534,0,75.01166585979149
412829,1,66.94169784923433
1134716,1,59.57151656148052
3478171,0,72.91789538207996
1038239,0,112.59354098335288
2685935,0,77.17228749792346
655116,0,95.73633548745086
759808,0,86.58805986871212
1066625,1,65.17548868984657
1738932,0,87.41365608047181
991969,0,87.64339903809469
2051686,0,88.44127504230966
2542189,1,74.87877647428073
2658795,0,115.17250439999815
1003302,0,84.90938905391751
196734,0,106.28390672303132
2710740,0,108.78578491443331
3016603,0,91.8472514136337
2266074,1,69.02740168971488
2506958,0,91.35357639651534
3175041,1,67.68602811390001
2504631,0,84.84529787238372
1120290,0,92.67517139059876
1577662,0,75.361864877753
1704195,0,89.69808322684993
889140,0,86.38708051923265
1979792,1,62.69514707682591
1229005,0,89.1602438466579
3834804,1,63.456108289969976
391400,1,55.49298666030711
1074777,1,62.66374888588533
2160246,0,99.63331097080889
547194,0,87.28425043718312
2696113,0,94.88514119690176
1429959,0,78.9145799901976
3652807,0,99.327450377985
1125137,0,76.81896221528655
3835200,0,85.92347743401402
3102117,0,87.6979528667545
3866183,0,94.31483399241863
233453,0,104.1926337273878
1067142,0,92.47004899275194
1402938,0,72.19117110799006
1328894,0,94.87268007191808
1593833,0,84.25936699025782
728160,0,82.85662052952449
3758350,1,65.5996427816283
1660091,1,69.53006935757723
3842128,1,8.836481082086278
904859,1,15.626849026595405
3332510,0,124.2950234230234
1889610,0,97.51878608826982
1558700,0,104.44214248303447
2740680,0,83.75895212381575
2636496,0,78.66381052869932
631114,0,95.31739098559444
2712777,0,99.97271017694592
1437734,0,85.89853668678828
2046015,0,88.83849761702518
2692733,0,87.87886594250817
2783440,0,92.61176628621509
2765646,0,103.23538192266457
1293067,0,85.19904285097208
1845769,0,80.01231547498044
3240005,0,75.45922393496416
1463801,0,83.95885942446196
1674153,1,66.2731480600685
3947896,0,71.13223782088771
1790076,0,89.64137524785963
2999863,0,83.12201619952467
3912158,1,53.75576129898895
3855085,1,70.03027372333166
1401857,0,107.015966816267
3466297,0,93.96276581090478
1608261,1,40.11706637732724
1730439,1,39.123624400979345
1422999,1,67.923404247126
825701,0,107.1876769094911
1057112,1,-18.176704485345375
1620253,0,85.18976142063693
1766365,0,105.85266279234132
941155,0,81.68383992025062
480639,1,55.411874934845855
3952486,0,112.99933724309233
899666,0,104.91063700728546
493917,1,70.63954312594124
804315,0,127.54209482003009
1575915,0,89.95191668600722
241909,0,78.01595233900403
2506623,1,67.52309436182583
3305923,0,100.22686704923042
1531126,0,99.09889524443771
3413883,0,91.26456390283964
2546214,0,75.72534302502717
2936625,0,77.6383505169955
3519568,0,90.74236526352603
1680177,1,58.878792702738444
1968120,0,86.8776296391409
1116784,0,67.99178844440385
2193982,0,95.54293073184542
3143227,0,78.96138666743819
2121411,1,66.60625017061393
2675979,0,78.0561970135911
894845,0,90.48700298833805
504427,0,87.86630302629163
1461852,1,65.47690733820338
3659154,0,107.22550355846984
3529618,0,81.92205772726713
3696087,0,92.88627240957588
1301427,0,87.20165805622891
2934127,0,73.72848877418149
2484372,1,31.146027448630242
3065403,0,107.25464609065631
3528665,0,108.91314764053891
2998803,1,33.440368460366365
3658233,1,58.938675974314705
1346271,1,44.40473180988137
2488338,0,81.84422150022058
1408146,0,88.05519936353645
1160827,0,69.47803369582941
3273261,1,68.12537476050348
2219340,0,91.6954791653255
1867463,0,73.91498582092211
3141530,0,71.58621394435366
854292,1,68.04342764027075
1789729,0,83.47832010552476
1689862,1,67.77510136695918
1952009,0,123.92396987263176
2691731,0,99.30101386243791
2987457,0,103.32417671196994
210170,0,83.44082521590724
1007190,0,82.97502043338008
2254830,1,54.541265265649905
2498162,0,105.84376423190999
1450662,1,48.74963940517139
365209,0,95.21089687391121
3848684,1,57.027250235272405
248512,0,75.70142220040873
1551551,0,78.88510144888643
3114457,0,94.01456797607213
3715892,0,86.78118863585598
2109633,1,49.85065907364155
908404,1,69.17329383968122
2138492,0,114.45692267645977
3721402,0,77.17428528111661
1941387,0,77.11453882310121
516675,1,70.3564952243735
2006890,0,80.0454839993297
852927,1,6.248753179337754
1758405,0,104.28913403245231
641943,0,86.65578892544943
2819536,0,79.62341364039635
2873689,1,28.93153624811936
264764,0,90.27653255111287
889183,0,95.3689254987092
1915249,0,135.44927438478842
2539539,0,88.08257606141345
1103965,1,54.45863384732593
904913,0,91.68044284583736
1950226,0,90.50856286292372
1571884,1,63.930837315321064
631759,1,68.77437400900205
3507024,1,66.36688389295908
1442084,0,104.56112602372616
248391,0,98.97992266526437
1999219,0,81.18846041381414
610620,0,79.76094316497135
3043777,1,41.58107053694427
685794,0,72.29864595465736
822995,0,71.59754017245808
1627400,0,74.39124914930409
344747,0,107.89916465752006
3788098,1,37.64046369031835
2202068,1,75.05572925089626
2696729,0,109.24076856111466
2922549,0,84.03203510566193
2453881,0,95.08149777652453
3166265,0,97.54498296122746
2629750,1,65.98917653065882
3260027,1,46.82474135974448
1296292,0,96.47615585889945
2945209,0,94.47086108435802
1295463,0,115.63491042140363
1102344,1,5.711362561980775
1142189,0,100.07284091820428
1163959,1,15.656733229676188
1763220,0,75.13714738292381
3027035,1,44.635039299271575
1558167,0,86.34283156404594
2247250,0,100.2427800498387
3330457,0,102.60106376902138
236877,1,58.78172986440925
3495105,0,100.18975619973891
2500574,0,101.81864515330929
857026,0,76.57408928264786
2585351,1,51.391530809673725
1538732,1,34.70781636462296
1072827,0,97.82462117900104
1680088,0,72.32887573052565
449610,0,96.26297633655548
619301,0,121.14477993508402
2876362,0,88.66543232916221
2276832,1,69.5301034314368
3030342,0,87.97005712286652
3441082,0,84.47126571266473
3397406,1,30.909593571060213
2780697,1,67.40961614803618
2829368,1,65.49565320013548
2604009,0,88.2500334119809
2280255,0,81.7842828311215
1736091,0,121.04810240579977
707541,1,66.56140675632332
1988696,0,127.40634980947638
1362869,1,63.58716683867668
2707913,1,-15.797581765277458
2006110,1,70.25608095978211
2047596,0,110.22320351373175
3294100,0,72.7031338499473
2754785,0,78.43933105829913
531303,0,90.03947867278814
3278033,1,-16.846546719139546
3273211,1,60.37658445730428
1554041,0,82.96657174271299
1621047,0,92.41565901653655
3687277,0,91.29430961234803
2045790,0,106.19703628890855
2475764,0,89.93166795600426
1272627,0,94.94921500044154
397013,0,102.89934049927257
1272394,0,78.14552838691218
2984582,1,65.09534830052417
1490487,1,30.70654699042328
699818,1,61.91131983070023
2142663,0,88.98906044599812
3218081,0,97.56894442446287
3024049,0,79.55523641231548
1566073,0,97.78508519824376
396617,0,118.82876119739214
1161280,1,61.00328660502012
1343896,0,72.45322954114815
3537093,0,92.8337520800412
3320026,0,76.2856708152074
854785,0,88.30287708855928
1833316,1,65.07701419642945
448363,1,62.011530302386475
3247483,0,78.87345576489591
3298135,1,66.12268357239444
3007505,0,78.07203289265004
1660726,0,86.73076293908174
960245,0,84.81582572915106
2037809,1,61.37828821401644
2269236,0,88.25205071727484
1901612,0,103.52813518112765
2474945,0,97.81401777199703
2736954,1,66.45904480322818
3086406,0,102.06912185024085
715784,0,93.4694684086103
211680,1,66.42661274169934
3109900,0,82.64628383266975
3726384,0,76.86862587948687
3740089,0,119.75272829353035
1464060,0,82.06028690571685
3076351,0,83.93301254877154
1504306,0,78.49713854223097
3875082,0,71.69071873292626
514646,1,45.63169426336349
2784904,0,85.20258964323776
3053087,0,101.46646576022916
643089,0,87.73471768664665
245975,0,104.07721769997296
1692227,0,304.7606541778778
324656,0,85.34613845926312
2165314,0,91.71410468163641
3139847,0,98.50398410491786
2547531,0,87.67365531244918
345097,0,72.78184555149127
421927,0,73.34276116470451
2056562,0,122.60574676889436
3695140,0,92.4141786518205
1194324,0,93.74989045753449
1485481,1,69.15831933586747
1482199,0,76.40247267668236
3945840,0,110.21993875784614
301903,0,93.05718900462709
410414,0,120.87290998112687
1843682,0,73.23282564936034
2043375,0,90.70875519049895
716608,0,94.62726142955093
712026,0,107.79831426657907
2558804,0,74.30284301620429
2194237,0,97.07544334854568
1445379,0,92.64246051601178
1332744,0,80.5078610001868
1767053,1,46.29554014838613
2986363,0,82.47740426875575
3357595,0,102.99952714221341
2536014,1,69.3933638564591
3379425,0,98.07324680036695
2478354,1,56.946058244630514
3099864,1,62.22101130236198
1201274,1,70.45512663586861
1596307,0,101.55108773609665
2726390,0,105.13989376583432
1578105,0,103.80601119789002
3848088,1,63.26110373288575
1949079,0,77.07747765513011
1227717,0,92.3035546093619
1821793,0,75.41738851198758
1342429,1,70.75919601270459
3766193,0,86.71528701511285
3033839,0,81.70311412240765
2190793,0,74.44847732017445
2697591,0,84.35417692694682
1455339,0,96.13831546858233
1568471,0,82.08782436123973
3446348,0,105.06189949989685
845295,0,104.50245875267512
3656041,1,57.20607287607942
1299083,0,82.32706150308975
1222297,0,77.17218498913388
1145982,0,131.23623729572353
3214794,0,87.59468696222332
3427632,0,103.4352479922787
2142869,0,77.80250650212778
3475143,0,72.69933315158256
399641,0,77.95983680044411
1226876,0,104.59478236726169
1715507,1,-15.69062648277816
674220,0,79.26049163197585
724341,0,111.19182256009262
2543961,0,88.5085376121986
1874461,0,74.30567280584756
2465561,0,86.73190378893455
1424478,0,77.19699316755622
3532577,1,58.27831967017751
2130767,1,48.17509579565714
898605,0,79.52787348079295
2211067,0,75.67709670552242
1717920,0,72.34466106708344
