sample_id,z,y
1910678,0,26.914475645270088
2524650,0,24.214087168911593
2166763,0,24.57099899487396
1406714,0,24.24232191551524
2491831,0,24.776131449509272
3922884,0,27.65326508811134
3904582,0,28.10998125172694
2170183,0,27.32391680319828
2920363,0,24.847438038717158
1683533,0,20.087964262271772
2822661,0,25.00254131870761
1553432,0,24.464545276276098
2446743,0,24.501033280931043
3837095,0,26.982447037569713
3410775,1,34.89978515534451
2235680,0,27.164692227584002
2720880,0,24.73845163585862
1876811,0,25.547345262698617
3342390,0,26.855427084586317
2009017,0,25.885910745610012
1280730,0,24.71562217416763
3317055,0,24.56411888679221
3902787,0,24.16857766641999
3042189,0,24.680603672831193
198342,0,24.603601206319247
305962,0,25.004831859854427
1760388,0,25.048571470178167
2979382,0,25.074063258275466
589252,0,24.482981481803485
1764826,0,26.61107785486585
2647248,0,17.58762499649943
2252222,1,37.11559991979757
1546175,0,26.771905117216335
995875,0,25.602770361910977
612719,0,23.727901722440144
2852370,0,27.407332699634267
1827122,0,24.739968087563568
3013116,0,27.128488134211832
2227036,0,24.456944393272956
3914625,0,24.998874502510336
1095996,0,26.967389127713318
2487562,0,27.287319972155103
3292513,0,24.67230433316842
990475,0,24.97659450294823
3394212,0,24.357719514791707
702661,0,24.76243955558463
871244,1,34.65073988153862
1266920,0,27.386204482310376
572382,1,34.54081500438988
1550380,0,26.80881358062009
1587575,1,37.350145658552066
362069,0,25.123949404374248
3158880,0,26.652916838642017
3795408,0,24.742234399922957
2522010,0,24.363366695187185
311683,0,27.663016309192173
3745831,0,23.904321979865433
2829606,1,34.99378894196005
3295371,1,36.668537732078576
3942335,0,24.95767101503817
2919926,0,27.704764356889658
3370621,0,24.67842378559186
490332,0,23.437165136001937
2434500,0,24.789887799426925
1151584,0,24.3783277147374
288095,0,27.206893199343497
1590949,0,27.498528727205304
3332713,0,28.299565635701654
2770918,1,35.191931684608704
1616418,0,25.120967898817263
654487,0,36.83326466557712
3336429,1,34.55878311921069
2534310,0,25.21182480398949
306520,1,34.02119407018332
3263576,0,27.27614295909662
2199272,0,24.48783367645284
977726,0,24.371207340292962
2895389,0,27.372521437577003
1523401,0,26.684029253053712
2863048,1,34.42674807017535
3346468,1,37.245651079994076
3297998,0,25.276767890185585
710067,0,24.987087808708253
1595953,0,27.464666807276842
2203104,1,34.21984879793134
1661680,0,30.980344276034085
343035,0,36.71527396363604
2048569,0,25.123820272212715
1958697,1,27.923765623973765
3041226,0,24.715830858897753
3165571,0,26.985745631333828
3941644,0,24.78692408908166
998576,0,23.709704031504543
2885175,0,25.04408706847247
305154,0,24.231469799251872
2554814,1,35.02476330229578
823128,0,24.290702748885025
1605978,0,26.677016712659036
3355484,0,25.346443419945082
3406564,0,25.164681044850592
1635140,0,24.78782555037107
3800859,0,24.931244247497197
1539345,0,27.538359725671025
2254073,0,25.722357918145637
3511972,0,25.08167974280378
3901673,0,26.657061573492157
3115304,0,25.21048341155616
3478570,1,35.138303134049785
3745464,1,35.029566419410116
2476867,0,25.043952968200713
3098396,0,24.959583423715138
1394033,0,27.530000253594086
1080995,0,27.45608740144605
1268717,0,24.6964753015575
3650746,0,24.472065495141642
890731,0,24.56177291883601
2204064,0,27.35398654172836
1689569,1,27.778507866577925
1721062,0,20.497983425437905
1671412,0,17.45024090724748
1469937,0,27.999055580739945
3235315,0,26.6784096952944
2669187,0,27.76407586534918
1167129,0,24.710331809402156
193211,1,34.58946944202203
3055385,0,24.66642601673098
2985881,0,26.954159648292446
3224143,0,27.1365982219297
1792549,0,24.387171169724112
1661831,0,17.246771225565627
3473031,0,24.17785764095347
3456983,1,34.684687714707884
376883,0,24.57788676203728
1433280,0,27.374728037238416
1282456,0,36.409403051257996
1364743,0,24.66403494990279
3187956,0,27.91721074848026
2978161,0,25.24807884209482
1432615,1,35.241620743898636
288688,0,27.64291023215621
238156,0,24.1267296788984
2406722,0,25.142206706386617
417877,0,25.647338469820376
2903196,0,24.832900134349014
195791,0,24.594816531110325
2274153,0,24.121810813629242
450693,0,25.0188773299596
2213769,0,25.066125364659914
860920,0,26.876436067348347
376620,0,26.554869548403204
1431157,1,35.62723314968843
1557428,0,27.036073950992602
2729901,0,24.700994755960426
3720240,0,25.42869340398823
1890623,0,24.900720300375916
3399093,1,34.646995467401204
3482007,0,24.214995565806433
3281757,0,24.692423967161634
1967361,0,16.961142815067507
1203470,0,24.808091293851948
3513037,0,24.676206769153733
3059332,0,27.38660587385544
346335,0,24.75426515906927
3900829,0,29.37315922939618
639101,0,24.98276849915756
3232169,0,25.31681037588555
883431,0,27.584397060846456
2889524,0,24.4973781740118
3224258,0,25.283743785773332
2808150,0,27.436417210255847
2539951,1,37.43251923308463
2708069,1,35.291304167781135
2894355,0,24.355902389424532
825593,0,25.488477531031116
1022513,0,25.132808598991485
2939299,1,36.99971544835071
1279627,0,27.388658383133105
2521589,0,24.113563541544096
806229,1,34.60668240113533
2037901,0,26.711126296686214
1718542,0,17.775624030213482
3430993,0,24.873434687900055
1950508,0,20.12473591308677
3954023,0,26.372304677488746
2966354,0,24.07848983325389
1918583,0,25.408759497126546
1556953,0,24.387004050747517
1521939,0,24.403496167531618
329722,0,24.353511210663914
1742554,0,24.887502877600685
3404457,0,25.71703197395081
3841917,1,48.74285738137094
2664204,0,25.132645921028374
1229268,0,24.363350890349004
889978,0,27.693991284735315
3883795,0,25.18059677529385
3925746,0,25.248878964534047
2519206,0,24.26493787854209
2728239,0,25.19970139041601
2880945,0,27.05703996180701
881395,0,24.639056893901273
1731355,0,24.702943584179913
2519828,1,37.31510335568439
1888427,0,38.63121121318417
1586176,0,24.400754578733387
3162609,0,27.47932403470987
2521809,0,24.998722940077247
3155522,0,24.864032411208346
324056,0,24.725301956240102
2623264,1,34.257783192505656
3056239,0,27.419774687195044
1292628,0,24.002820620668434
1272237,0,26.85858060391752
3729925,0,24.869414464429546
3143013,1,34.98455234466007
3309277,0,24.725905319627152
1739819,0,24.717762866876615
3267257,0,24.437612036785907
3259894,1,35.21140814153377
3842128,0,26.880435748410527
2686410,0,24.177887211585936
3433665,0,25.03801256002162
2427144,0,26.48573871769705
484140,0,25.442107916456788
2869317,0,24.306217690263868
2132690,1,37.69419791271427
525534,1,38.36941840165396
3753705,0,24.988429717176967
2126943,0,25.221876280540847
287641,0,24.39568005459103
3042678,0,24.866036091124688
842779,0,24.977084974345072
433738,0,24.547610464465656
2889796,0,26.779395126112046
1424186,0,27.12630087746255
2787480,1,34.98798165276533
1304049,0,27.171449550557575
297382,1,35.16186547879148
1863215,0,24.824797559214446
264113,0,27.614720273711413
3057889,0,25.333288787697146
1193463,0,24.742829352396686
3751083,0,25.46848561769572
3081684,0,26.758406882075313
2414676,0,26.02583016724976
215299,0,25.550504236763516
3218680,1,34.15838587995018
2671714,1,35.16677684924463
1011413,0,25.092102828790367
3529535,0,24.879512889101985
2577512,1,35.0816926024442
3158147,0,27.471024780777615
2256165,1,34.93629814967114
270743,0,25.087645892790302
3057273,1,34.64786090053288
1852055,0,24.088158929727605
1346381,0,24.475063006136942
3491495,0,27.407670634294295
837950,1,35.236643866599785
1365642,0,27.184065629277878
3214645,1,35.077761818128415
1751722,0,24.585922345357027
2471957,0,27.547222005273618
588293,0,26.76260187479121
3524788,0,25.039275164915832
2178473,1,36.89761413903488
444267,0,25.31906264307919
1039440,0,27.117202586343275
2900447,1,36.820521382238056
1936264,0,17.575966435616117
994878,1,35.04281960154962
1621994,0,25.60498262139869
514646,0,24.903818707237175
1596662,0,25.372757708656074
2227201,0,24.438166046958642
1082939,0,16.805524424273738
3031001,0,24.876617989360742
1897580,0,24.546874710842104
3387645,1,34.46797661911085
1667443,0,20.029756509653048
2189085,0,24.103949389705317
3254991,0,25.25982642571139
1371275,1,34.63242739299079
370963,0,27.32457319889454
1873643,1,34.411690022371864
3193340,0,27.738959205008545
3696801,0,36.314807672045866
2781180,0,27.498334858222773
2106306,0,25.166127258063103
2984784,0,24.781534394345435
3859166,1,48.835253158275336
1935246,0,25.455689894597924
3101401,0,27.77301658869634
1205938,0,24.243547174657934
3368642,0,25.156719146397855
2483097,0,27.399623831428624
3307023,0,24.62100051642538
1726825,0,24.734897516405052
2719851,0,24.82208045285435
1245086,0,27.03561493239974
2242329,0,24.639446233950274
3943693,0,24.819146044590834
1629742,0,25.118440835479106
3159316,0,27.03091342997117
2430932,0,24.378616016684614
2470330,0,27.061810953786743
2159434,0,27.728462483895804
3487438,0,25.101403119053263
1154029,0,25.27774197079862
1220051,0,24.377415564101003
900374,0,27.241838640856848
1986577,0,17.726779546268553
1105235,0,24.827632851064294
3290129,1,37.08500734858511
2927050,0,27.821076591679738
1486340,0,27.005375748653133
891467,0,24.920115503863716
494272,0,27.089848931142857
3487459,1,35.02402802030089
252572,0,26.977953258272674
1598247,0,24.21074679581948
3652270,0,24.99301984874664
1223781,0,24.703394183844
3724107,0,24.471872335126104
1567896,0,24.43682957299637
1264426,0,25.14968097922617
650055,0,27.057206200707697
803838,0,27.506993905831692
2393985,0,27.672301094797966
652463,0,27.43020637409136
3763915,0,24.729889366394392
1991416,0,25.0172003621228
1140194,0,26.697318187125607
1362508,1,34.63044953526763
1581222,0,24.998341079235665
461303,1,36.88414510402459
1814258,0,25.519850541164388
2656553,0,24.508831761891347
2977639,1,34.907591794530134
828148,0,27.8151027795068
2701524,0,27.36862725868143
3953550,0,24.64759279378688
318300,0,25.205561836966915
2819928,0,27.10646699396664
1381610,0,25.905082535984565
1020218,0,25.251431881930515
2011617,0,27.406637119388844
3165303,0,24.834155626501612
607629,0,24.82122973933636
2879550,0,24.73493667276938
2656720,0,25.553818196405135
2201885,0,26.746688169960645
3061624,0,25.18455933561817
2230406,0,24.75216368499996
1700679,0,20.082321975517253
250422,0,25.6309571006711
991962,0,24.318363349699712
3902933,0,24.006221591492235
855965,0,24.862936336990476
1051018,0,24.38917835618416
3217113,0,27.456040559299776
3010503,0,24.626357411456965
1229118,0,25.068618118736538
339309,1,34.800428123071754
317927,0,27.217989810656793
2275798,0,26.409626316845728
517632,0,24.827643091458633
1643356,0,26.88780757724116
3882298,1,35.03240176121767
1261939,0,25.393813888298478
2991388,0,24.64316493722794
3289418,1,35.183099805713596
2827679,0,25.07405775114788
532867,0,24.403634794971367
2724854,0,24.57408908808845
240397,0,24.542008778288338
606321,0,27.0122554724547
3096944,0,27.08668874561891
3294678,0,24.527744861842177
494718,1,34.523479541830234
1442084,0,24.83206650141095
2520147,0,26.69284834163388
358549,0,24.526966145986297
2588240,0,25.166295905307653
3325140,1,35.12720867970652
587647,0,24.689230271621383
3224281,0,27.099648322117478
1272497,0,24.876101288292098
915890,0,25.267510798080806
1962889,0,17.319771364642136
3294817,0,24.686472853568088
1237063,0,24.68368227782357
956140,0,27.685059764015993
2810648,1,35.29925188457133
2622763,0,24.678558976332525
2168714,0,24.221196146346255
859671,0,26.97710556887175
222800,0,26.889649907152407
999295,0,25.059417113916776
852915,0,27.300451883755958
2831901,0,24.87266592616228
1998542,0,25.062188207161523
1470901,0,27.165223264190946
1882322,0,24.37178079504518
1630944,0,26.76703579118841
3277223,1,34.51638597610804
3050249,0,24.87954730875491
3072325,0,25.033254412045416
3069421,0,31.800092161843295
1987676,1,29.728357663922186
1824357,0,26.86755080306369
2715313,1,37.803049458629175
1356075,0,24.72857215518319
1125568,1,35.29610756406318
3286424,0,25.41524256735713
1236460,0,27.1823583137614
1666054,1,28.207872716346184
1831231,0,27.41142642024521
3369062,0,25.39083488237319
1147993,0,24.921179723165686
640460,0,27.445490223819462
2140271,1,34.96016621365926
3393912,0,25.21006219816497
3305971,0,24.752985850127367
1964367,0,17.301246880158804
2444970,0,24.685621878396777
1935556,0,17.731652028328853
1596427,0,26.596924447085765
3468218,0,24.56473211450498
2750509,0,25.09477180694406
530184,0,26.805038124041566
2282040,0,26.93215714256219
611448,0,26.873187482925562
355755,0,24.879532996910417
414578,0,24.570302733652447
2484051,0,38.76749442402057
344194,0,24.531830605124256
2904896,1,37.23981029823849
1870525,0,26.883580616909377
1161594,0,19.227727265277753
1504828,0,27.438195945370143
1829210,1,36.96536687113565
3023830,0,23.558775907631812
3114105,0,24.925853622423222
2768370,0,24.735246241267284
3769163,0,25.526000088268795
2123616,0,25.389380186772517
2240977,0,25.04156925632378
1103696,1,34.4839562378037
1350433,0,24.90202537583714
822342,0,25.167325407402664
1059132,0,26.468739180597773
1256347,0,24.36075505268583
1378990,0,27.183585477183538
3490744,0,24.4122161583878
1491659,0,25.449954673182297
1982953,0,17.356584168764204
2784530,0,26.91603105422991
3745685,0,25.200107023165348
631800,1,35.1649607856216
2613301,0,25.277208269697272
1843759,0,25.222220874590775
3341590,1,46.96475576582279
751311,1,35.38897631631177
3411668,0,27.214189641188938
3851709,1,37.7460584238233
696263,1,34.53842939324816
1232926,0,24.559492611277115
1519735,0,27.65625317552781
2196925,0,24.877929249832555
892790,0,24.726489010546604
3234063,0,25.544374429467855
3774697,0,25.378906211345026
1133111,0,27.56885177166976
2190586,0,24.42560925670899
1590741,1,37.91229683724963
1021574,1,37.726741805249304
2455012,0,25.009825874043997
982826,0,27.492250921911086
2179449,0,27.052360636931272
454800,0,27.140955965578826
2004946,0,26.91399376314358
3836953,1,37.25980849374942
630929,0,25.18296842241804
2059000,1,46.65067045477966
1535221,0,27.341955549659023
2728456,0,27.290951678792474
1291484,1,35.094613152415775
3438168,0,24.317004937459316
3867134,1,34.83890494536491
2933365,1,36.901127856247015
1984181,0,17.279532642419355
1005207,0,24.981330689615838
2842863,1,34.897784438580494
1624295,0,24.97402302886482
1818366,0,29.617397475714586
3051501,0,25.076577707177
3886668,1,34.21313398866389
478640,0,24.785832660426763
1105308,0,25.73817990128866
1718141,0,17.01160689618404
2057496,0,24.50570317636076
586589,0,27.43474640645458
734263,1,37.28268580107301
367897,0,24.41147792778347
2933929,0,17.154855425022546
355161,0,25.256817403989217
3122196,1,35.17925830969961
927572,0,27.34820424525782
3798194,0,26.65940282088323
1013101,1,34.73652294378469
837976,0,24.934667969906215
3305786,0,24.865287589200133
3809640,0,24.886599495205306
2609982,0,131.91261263659345
3281018,0,27.30874913996182
2494866,0,28.062673467899483
1435843,0,27.74648163983802
745411,0,24.741600542256013
2522627,0,23.75474949037115
2722980,1,22.962061137888785
1449911,0,27.07356262495935
726700,0,25.269240699773082
2435280,1,34.9944793112148
1817990,0,28.016060255336047
2760969,0,27.36584058416177
1086223,0,26.687135743714276
3417294,0,24.331537791223504
1435535,1,35.71350991187693
3208657,0,24.735973525921104
487240,0,26.965141282206925
2972402,0,26.543358890968726
3726790,0,24.598541345145122
1974155,0,19.744280210304446
2485426,0,25.09648831340353
1747300,1,27.033744796797286
3795269,0,25.57649176084135
2789926,0,24.935150114893716
1075159,0,28.45073101538384
2846218,1,35.22503799051589
3364755,1,34.602005903201366
3000491,0,24.591159507757286
1234523,0,26.32256500056924
3916572,0,16.810871698872635
1966909,0,16.747065906039992
2846864,0,39.26173121164294
3423180,0,27.461186231580744
1508001,0,24.80257877826441
1100856,0,26.734124558745332
672698,0,27.053660703191277
465241,0,27.989996034094617
2053029,0,24.62186773686779
2248868,0,25.104511118318314
2461409,0,25.28195268390573
2437726,1,34.67951208955608
1918053,0,25.17624059636307
1580699,0,26.86337960162377
2478655,1,35.28539215065792
502172,1,34.56918941926398
515349,0,24.604671989715392
3046610,0,24.815736951029468
1420946,0,25.162075531052903
2819165,0,28.16472164158437
738188,0,25.309692658484785
726170,1,34.70998367586786
600059,0,26.18843127057654
2549192,0,26.557280375750306
1611158,0,24.197119780721835
1353815,0,24.97942307075608
3675420,1,49.10837307285499
1278305,0,24.804512428019354
3265575,0,24.788781649321436
1222383,0,36.216533979224906
3008825,0,27.695747555340763
414663,0,25.161186584538495
2694216,1,35.06502246598662
1415111,1,34.242903095181674
1907692,0,24.88826176892336
3224976,0,24.90185355282578
244926,0,25.093778903374275
1295693,0,24.868604788347263
1393417,0,25.11147068328544
567992,0,27.346824237863476
1461776,0,24.868318761517372
1644124,0,24.990354003325457
657677,0,27.490987733903207
3802476,0,24.75804676788938
3188019,0,25.10058024057676
2930173,0,24.906195537425237
298319,0,35.87466183631567
652636,0,28.010893680128284
1193666,0,27.66573254396366
3844643,0,25.321932324895997
1198478,0,27.411362432057565
870544,0,24.269137852186656
3369700,0,27.899117706717465
1618615,1,34.93463334335379
1198302,0,35.97301442175825
2893443,1,37.264771877712526
1529446,0,27.04081496172692
2191325,0,25.295842846427252
2519136,0,27.55987243646738
2808291,0,24.98780060688183
1882248,0,25.130400203806857
3384249,0,27.214780348488798
2132764,0,25.304767874347455
1862222,0,26.268254579108742
639089,1,38.68490498578239
3393223,0,24.92435456916585
749731,0,25.465471087004467
982287,0,27.781138025080693
3214450,0,25.001881578020505
2984579,0,25.005117395365936
193451,0,25.083079162690968
3259609,0,24.717284768449122
3429399,0,24.87285608118814
810059,0,24.93522607625914
3834013,0,27.522143207786126
342886,0,25.436287224031872
3190199,0,26.971991351682497
2580978,0,25.12573972726454
560563,0,25.18122357732055
3266319,0,24.623545487273308
1074201,0,25.042450192036114
1063844,1,36.59936200484967
1746577,1,34.61852982413028
2902467,0,25.822041520448916
1601536,0,39.131360441673394
2526832,1,37.53953349616203
1350633,0,25.295785912219426
2849458,0,27.135051449383678
2897295,0,27.256146805172033
1776008,0,24.414948535620354
2465426,1,37.73806406267791
619826,0,24.759375381295406
1075307,0,24.830828694046275
473730,0,27.115963067928174
2612924,0,25.714189526835806
1394734,0,24.867815480379196
2057365,0,27.193815697211164
2596386,0,24.814552679761363
3180951,0,25.20870407550284
3370101,0,27.689407332894394
2164757,1,35.23799705005386
3191114,1,34.41170388894984
1626274,0,26.3564159014876
839087,1,36.94296501942913
299201,0,24.839722738093112
462415,0,27.118058988552942
2762721,1,37.45660967563204
3183942,0,39.80830094112406
269549,0,27.345110105495426
1065471,1,34.34360347959328
886410,1,35.28948972494909
3265083,0,24.801114825885964
1040195,0,26.897790598179224
3939595,0,26.435482005532293
499813,0,24.837781796479728
1386032,0,25.664878107362416
3713861,0,24.709114674046294
3737248,1,46.88278667077873
609157,0,27.188715035423048
517200,0,24.5227129445852
1083446,0,26.329504707759973
2045415,0,26.532769138613062
942403,0,24.576961153026524
1063435,0,27.079911383297663
2579110,0,24.761092323400117
2827252,0,24.257096388114334
804405,1,35.65808555898563
1141492,0,28.70039667218519
2713987,0,24.244107901317506
3180463,0,28.025176772512115
3190764,0,24.432405443880644
1743004,1,34.39054549902017
1154417,0,25.556377134434893
2167244,1,34.26729419852109
2793174,0,27.0172091226727
2928416,0,25.22248874805861
731605,0,23.802796002861133
2533752,0,27.286172056485913
2493490,1,35.23088553028398
308777,0,27.22089440946737
1967008,0,17.71454321084719
3880579,1,34.86156837790571
1732421,0,24.327863157245407
836332,0,25.19166162733071
1721021,0,19.983061008398746
907540,0,24.735088333452023
1230446,0,24.821932949929554
848410,1,35.17687857748277
3704923,1,37.472826226687346
2664779,0,25.318147713715074
1199161,0,24.641101876214368
621067,1,34.50631145850271
497900,0,24.426666706309508
2148605,0,26.021217383486913
2401712,0,27.397448178906952
3719402,0,25.296269815152503
2024462,0,27.28180621333748
1952086,0,17.863362698155665
3767004,0,24.271859864820183
2476057,0,24.813764310153303
269479,0,25.06302459646146
1428349,0,24.83685587514228
994019,0,27.689997705695554
3112002,0,25.125565273185703
3900098,1,35.57849004880269
3733136,0,24.25536162608778
1224436,0,24.7570183237288
571788,0,25.376928014205753
1743579,0,25.11587890858421
2872852,1,35.08885230212237
1848019,0,24.774539680022716
714764,0,25.244347297524026
210333,0,27.151915317944503
3758724,1,35.04839547992659
3271713,0,27.00952469970665
2777438,0,26.821173402965847
2578780,0,38.88679280571582
878974,0,27.114627451683543
671633,0,25.108616239399677
2169447,0,24.511089384651246
1918435,0,24.958497857972496
381280,0,26.93238885355817
3878596,0,24.35929205172187
2531203,0,24.353572435153826
945146,0,36.64292157262325
899314,0,27.204254933193724
1430899,0,27.02571746011025
269136,0,24.775246175378815
221462,0,27.808339432757535
3179684,1,37.07928832927338
3078037,0,24.93496913595611
893727,0,27.186770290095293
2603476,0,24.629741071301794
1441342,0,24.164868550968265
3410332,0,25.300981473568108
1884615,1,36.653093627656276
2456999,0,24.677571361809434
1398566,0,25.249278046004523
929493,0,25.257467613169048
2616888,0,36.36678008520538
3310662,1,34.90695812836617
3153685,0,27.402809327230447
1733396,0,26.67337670516527
3458667,0,26.36471175277608
1134905,0,26.031995201517937
3546288,0,24.515214984758845
1322749,0,27.609307772306845
3365064,0,25.34215853709246
205086,0,24.388119808156866
3444532,0,25.655903358535078
3800562,0,24.930351368406537
342674,0,25.103280733734184
1762715,1,35.01719182449657
2175426,0,24.11095327796334
543489,0,39.03686322074394
833736,0,25.456464076330576
2468757,1,34.373554886528275
1768207,0,26.77627205204648
2447570,0,25.29730529799251
1255774,0,24.9632692814026
3678817,0,35.887081915485375
2895232,0,24.326378823568298
1489277,1,37.376873072082645
560363,0,26.918161006498035
345168,0,24.588110140200758
1988294,0,23.95810091060281
1876136,0,25.011492713055354
3260672,0,24.963351758994268
1562197,0,25.250607295450532
2260668,0,27.842877293032828
2655219,1,34.299602689765074
918952,0,27.14460285648609
462586,0,25.07440344036906
3236820,0,24.64535233497043
3070650,1,34.335304619163736
2423155,0,25.418998493906816
670632,0,24.403994365416217
1560111,0,24.40360760066698
3381931,0,35.66227377893117
2225751,0,24.96212383765618
2035930,1,34.75165663075769
2840999,0,25.048119065768834
3224241,0,25.09134952912406
451298,0,24.636424149589317
1437723,0,24.87832247972047
2901492,0,24.400363101025043
3761437,0,17.3483713569971
3066215,0,25.063560468340984
3086839,0,24.85780243245902
1645465,0,26.42000485032178
3197067,1,35.97763220410621
3707416,0,24.862989912005578
2447434,0,24.302469571428905
2910813,0,25.76153680673489
3265631,0,24.42083809015873
2847313,0,24.871376697828367
2850882,1,35.073280233450504
2835583,0,24.982917920869077
260529,0,24.436936357428745
2404189,0,24.297370065659194
2024573,0,24.229037329348387
1563828,0,27.004747267800667
2874746,0,23.92528312813806
2873201,0,24.78688084406992
2518279,0,35.157548577939934
3466449,1,37.79510046420835
2232508,0,24.804997436569735
1140929,0,26.97228303077512
2526236,1,35.09008356107662
860749,0,27.72014255615193
3279822,1,34.99172658731735
268794,0,26.999649112541313
2188684,0,28.16550607004616
2784688,0,23.75642601978649
1046121,0,24.712657338851173
3701904,0,24.458259273644156
3947325,0,25.21797323252476
2907801,1,35.46072635113458
3226045,0,25.117352966838062
1303592,0,25.08489095262854
672816,0,27.970197325594214
2651653,1,37.70999877734556
3246093,0,27.04025329849231
947860,0,26.935436359877603
3054406,0,25.34261186049489
1936350,1,30.416429720761396
671796,0,25.517508380691794
687840,0,25.024116098366324
3874040,0,27.747105308556918
603386,0,26.932526166356777
2214483,1,37.47170028479811
955538,0,24.21109115289116
3482682,0,24.255638301346927
987939,0,27.791509232519083
3334344,0,24.692170067882092
1691646,0,17.227958549025008
1747902,1,35.40380362661251
1810853,0,25.111631401494943
2448135,0,27.27786403434967
1121516,0,24.745361527194152
1863088,0,24.798305506564787
905633,0,25.351959445509145
951123,0,24.68440390276507
2450670,1,45.867210865922374
2625764,1,23.432708709021554
309774,1,36.682179426194445
3044462,0,26.72575428974626
436099,0,25.932738241831252
2788864,0,27.09676014687817
3379199,0,24.788736893042834
1105737,1,37.55666060789622
3365916,0,27.11849458180314
3381940,0,24.905482786269253
3031633,0,17.469657489775255
3784926,0,27.428948969952813
1446526,0,27.64695411998856
685779,0,25.284740563126512
2843538,0,25.521930964897493
3229547,0,26.65533095386035
3880059,1,34.94325011038708
2286940,0,25.249007112110046
2681938,0,24.349517798928122
3527131,0,27.136466621514213
3482041,1,34.2414064026923
2985804,0,24.588140399899356
2586760,0,27.2521085031899
3949176,0,25.12264878551379
3904568,0,25.159772183605675
1527032,0,36.51405844409626
1825284,0,23.917938725384563
3883134,0,27.11891985513015
1711356,0,17.49450923002572
2185847,0,27.21722556806748
255740,0,25.486461202534407
3788311,0,27.42846725719366
3088247,0,27.905512581469242
451417,0,24.821287536388112
1778560,0,25.043008224855427
1306328,0,27.472949825472718
2027034,0,24.577279220886346
462666,1,34.76509818310638
2596402,0,36.94488505181738
1632287,0,26.91161966756765
534987,0,24.335924818669863
1084643,0,25.159070228105822
2730140,0,24.406650035871312
2160796,0,25.411879427889193
1712313,1,30.02975567197876
3153441,0,26.79508558328984
3678164,1,35.0943810865152
2655658,0,27.090202363231512
686752,0,27.629986390424595
1834368,1,36.171929674118424
2488499,0,24.501563248115456
584555,0,24.54286111096306
2754131,0,24.717847123258636
1131735,0,24.886407916613102
1143022,0,24.547728530183157
2522336,0,25.53731845964396
720564,0,26.954586293018444
2666543,0,24.60487041767877
339388,0,24.581753726670716
1953728,0,17.02206169107756
1582856,0,24.521106723241566
2107054,0,24.66951698436118
2109283,0,23.79699546262844
1443262,0,23.739832413069394
2566414,0,24.865181451810464
3084933,0,27.05364238461137
3740790,0,25.15684468139955
3433819,1,34.80489726568195
1031976,0,25.072071590812516
3755967,0,24.55920209048056
1296292,0,24.46719178793268
293389,1,34.723059666980795
394358,0,27.26079196269736
1667418,0,16.75665730408213
2743327,0,25.023173717004198
