sample_id,z,y
3285779,0,5.7730737425578
3063435,0,4.84369653042281
2115356,1,5.7011116494919705
3365885,1,5.558767715202911
2815349,0,4.942101345392925
1476784,0,3.861382368913601
2587232,0,4.694214249842977
2940408,0,4.0741659300948845
460042,0,6.078153047310588
442210,0,4.701684066511153
3453943,0,4.927717246422119
2650588,1,5.386245264465081
3850482,1,4.167403604607606
3764806,0,6.3018710382332355
1977144,0,4.537043022796328
429306,1,5.305507630242819
807495,0,4.4625518757179865
2756055,1,5.713743187944542
729908,0,4.922813896968025
452587,0,3.9262365669625265
1822449,0,4.991686817394782
2636967,0,4.578516703778855
2762036,0,5.319077988526751
1562479,1,5.4259533289767505
1972596,0,4.707024185365129
3357730,1,4.736291041270122
1622182,0,5.511062285171687
3341647,0,3.648692657243527
515070,0,4.11074198517152
2032033,1,4.485371047821143
1889390,0,5.585744691978324
1293786,0,4.657394435746343
340487,0,4.576351357747867
3284490,0,4.176390055696473
2840510,0,6.146930208900683
2001138,0,5.303629091197086
3524855,0,6.234895152023186
3017098,0,5.309287604407971
2149536,0,4.831188423232323
2925946,0,5.10443228691252
2035031,0,4.991477389366945
976670,0,4.439967501875723
2565223,0,4.944169083848238
1272938,0,6.135500535217558
3454199,0,5.001795345166428
1635843,1,5.652461965408422
2806201,0,5.900879789485876
3482414,1,3.499982067157495
2132156,0,6.325531969398425
2723211,0,4.340615132574623
2934428,1,5.093210801439721
1485164,1,4.209356822233168
2476005,1,5.0927793283395895
1593403,1,5.192064586234565
2246047,1,5.993791593945813
3009332,1,4.5724845527054985
932103,1,4.768889676110349
3662514,0,4.680160507526633
872944,0,6.043528993245154
3671709,0,6.0231715758595366
3058641,0,4.8405123243612245
2131602,0,6.348478914172437
461068,0,5.481537008032093
1986044,0,4.522137450816452
435979,0,4.7736592421488115
3892349,0,4.945052657493542
1960545,0,5.40456412727418
3136811,0,5.448915898981046
547094,0,4.14462036651772
1036531,0,5.6386869405891415
405467,0,4.851990553820596
3685453,0,6.506112109081744
2587156,0,5.336053101591326
1295842,0,5.336494846191105
565864,0,5.440213366831296
1112331,0,6.471764419502152
1067933,1,3.855142122222526
2447180,0,4.629054577700257
2501647,0,4.74968037823731
375326,1,6.025350001673756
1507550,1,5.509288246010089
3807539,0,4.945300023193966
1091784,1,4.712901833199058
1091815,1,5.355637552873854
887760,0,5.691846850647416
2160227,0,4.796869903575397
2282472,0,3.764854888092759
2940399,1,5.161565051399057
3909424,1,5.730218469987433
2985073,0,6.946016341398713
867257,1,4.491363757724003
390746,0,3.9949176103889448
1085378,0,5.252978329106839
3416290,0,4.684704858430515
259437,0,4.824142295120613
870653,0,5.873190299990867
1825634,0,4.96056402268651
1586091,0,5.511211946906213
1374231,0,5.14413515212634
493559,0,5.042991656171568
1010402,0,5.6110393757076675
589445,0,6.151532329840158
1873118,1,4.746031827122554
1471777,0,5.8116317692317105
2756326,1,4.671338198376424
3205997,0,5.516384356804184
911373,0,6.056479643182478
3261835,0,6.199047850324421
2518486,0,4.898935027723294
887267,0,5.490260875537173
3273991,1,4.5652961780422325
2268780,0,5.258865743956438
3748179,0,5.752176930826628
1957718,1,4.376702538838013
2455054,0,6.067626631487474
3345363,0,6.240720329239361
2787480,1,6.618949435428174
1063692,1,4.400462052711883
3705291,0,5.986923620892701
1465371,0,5.513623767382948
3932966,0,4.441166943733853
1266822,0,5.0040065638742215
310436,1,4.95738425958088
928347,0,5.227932549420869
2468317,0,4.303914369911832
1244115,0,4.148337591605216
2193155,0,6.359602631075198
3375475,0,5.097618128161809
437303,0,5.528661398091117
964775,0,5.639870991930251
1136940,0,4.961022236472642
483598,1,5.560655404005757
3101564,1,4.402972641499484
3277235,0,4.008092396944989
2784729,0,4.819413644583714
3049219,0,5.821771247733848
696267,0,5.815984783444198
3433359,0,5.688641281052419
2855939,0,5.900954785753706
1987278,0,4.176020556362875
1998980,0,5.282800420877815
873169,1,5.207673092443845
2136979,0,4.936879593706708
1134926,0,4.738449112024321
2049196,0,5.215617841731988
328395,1,5.162676439580469
1255097,0,5.738073422073056
2823860,1,4.395395799224845
1426823,0,4.453769483458407
2394805,0,5.427378279543687
622861,0,5.035816177064861
1555566,0,5.230464423292512
1435880,0,5.57734138092527
1739047,0,4.3956754112533085
1978894,0,4.471210036003932
429434,0,5.327813809746163
2560603,0,4.941656292961959
346060,0,4.732469191839422
3082555,0,6.011555489465841
2434234,1,4.831642647921524
2265256,0,4.538351085215206
974476,1,4.589400731776629
3366024,0,5.031712480232668
1131096,0,5.562265726137474
2972467,0,5.330725788021115
1329220,1,5.50565728953916
3225187,0,4.569184462039201
2197198,0,5.689627124468325
3549352,0,4.964344425303693
3669032,0,5.039129452574844
2544770,0,5.1922679632435695
3509564,0,5.742556310731314
3094052,0,6.170437552914695
268429,0,5.751489098046043
2167484,0,3.935687007008086
2851371,1,4.183980033669918
928292,1,4.909356080007524
2108787,0,5.571747162563874
3780404,0,5.992676107672759
2703152,0,6.009819725982896
2983321,0,4.991113796619798
1847420,0,5.315770837207302
2602912,0,4.8835158727985215
2559660,0,3.9828307134406646
759922,0,5.734684603927129
2413998,0,6.016216375637961
1521501,0,5.908868648520821
3314715,1,4.426209591932026
3062666,0,5.17250643651451
3006626,1,5.125190026625629
1028777,1,4.445486811041902
2187476,1,5.628185541513292
995515,0,4.39628921981107
448830,1,5.646727100097152
3410131,0,5.574308223009849
3686430,0,5.207938520069863
3267374,0,5.412203167239934
2681554,0,4.037268206400323
984902,1,3.675756078978834
2913889,0,6.368122221592957
2551260,0,5.241200548053385
2990724,0,4.932707475376192
2887722,0,6.282030465995599
2392423,1,4.6162117214350955
3469968,0,4.669016242847274
2105515,0,5.090274187804812
2680385,1,5.239631441909171
2667250,0,4.971912827084654
355278,0,5.330684621901604
415120,0,4.758891090934834
3433772,0,5.9282353981591145
1596572,0,5.598979215769018
453171,0,4.5504865346762795
1210956,1,5.030672784836984
1715494,0,5.311766720942049
2782575,0,4.189619057170614
3136188,1,4.801436926478314
3519568,0,3.8170573923691675
482452,0,5.595795314104108
2599411,1,5.6304919985573
1388931,0,4.581901522842948
995480,0,4.556222084181266
836173,1,5.553662410208005
400456,0,4.848049519687823
3936405,0,4.8226805159711
1471850,0,5.377676137332725
3148495,0,6.382031873072706
3057190,0,5.910788988196271
409968,0,4.620372359703868
3271096,0,5.369685340018138
1489451,0,4.6910596243479405
3154635,0,4.986207981612621
3360759,1,4.689896702214277
1478517,1,5.1005066264031385
2455233,1,4.936419794896908
1061745,0,4.881472039505571
1989629,0,5.978270294757838
281060,0,4.809589129211856
3423886,0,4.901580765914917
3871822,1,5.788020179719281
1276202,0,6.325180469474593
2044247,0,5.73312799253391
1338842,0,5.407521289669188
839249,1,4.564606439946261
3445355,0,5.000427827019349
1522366,0,4.6313240619431735
3271177,0,5.022484495830233
3155625,0,4.665471702765386
1221460,0,5.479752406997892
3727107,1,4.308273813586495
2653921,1,6.098750074147887
3940454,0,4.2887313128053215
2998219,0,5.890852674837555
2712410,0,4.35301472039011
246820,0,4.797301762115085
870313,0,5.373522334865634
3746156,0,6.237902210928165
3056588,1,5.565972928505496
1831252,0,5.610626664872965
579638,0,5.005874231890387
3921854,0,6.134267307537181
2566419,0,6.130394851749071
1846920,0,5.347880576804579
3435870,0,6.146600957931068
2729777,0,4.609504574766832
1227452,0,5.6679962032102855
615411,0,4.629767904565377
3406376,1,5.896002842529776
953948,0,4.815770146249658
465586,0,5.755541107133936
480324,0,6.1149123353892545
3701372,0,5.712286581137386
3223095,0,5.265459090263025
3135399,1,5.969709987470965
533902,0,5.512513202235124
687243,0,5.150103431717829
878064,0,4.9211652201029885
969659,0,5.520348829557205
2464820,0,5.468643053969673
2922904,1,4.441616868862747
1673086,0,4.442561041137409
361634,0,4.775719775572177
2219162,0,5.206037676892626
1873482,1,5.169186442435175
230636,1,4.907204001196099
3878199,0,4.567839320473398
1692133,0,5.579584530409231
3291360,1,3.9532980281766164
436434,0,5.652454515189019
2902069,0,5.128181944883425
2005658,0,5.139642884286693
228531,0,4.430251262232519
628582,0,5.734079224140362
881353,1,5.0037100559037375
636287,0,5.420695183986092
1108787,0,4.279133509694235
1255892,0,4.7968485082305135
3880268,1,4.907251297804775
1167082,0,5.455799692225423
2609740,0,5.210406192220222
3446541,0,5.557077722470809
1525335,0,5.393392705464176
1957564,0,4.499664994935819
1605609,0,4.39683365474786
1053469,1,5.282626300476462
2152225,0,4.9639660941127115
626326,0,4.567555283053443
1017445,0,5.633337677189159
1111495,0,5.447053413498035
747587,0,6.4360020186005
1094596,0,4.353382038803668
2481949,0,4.292744389474017
3851152,0,6.223375136560739
511397,0,5.930830020875355
1142411,0,4.884974334317778
3024652,0,3.697003928694527
1558548,0,4.648814910187424
3329870,0,4.993289011914666
740990,0,5.383319018081016
2125012,1,4.772219975930974
2741653,0,6.13702947519925
1673579,0,5.009768284545305
2428562,0,4.263492591499563
2539680,1,4.802715123489939
2725113,0,4.032150953611245
2434747,0,4.60705733221464
1946798,0,4.9632908385768815
967572,0,4.0053969563859475
718796,1,5.137269924134799
249614,0,5.006919416886021
1377843,0,5.3664718660974895
525382,0,5.146569296339344
3952049,0,4.802797136239159
1323482,0,5.911417970737908
3802606,1,5.209567306485242
1201025,0,5.076252166530386
667780,0,4.483319716132701
1774043,1,4.505950174382827
3833680,0,5.88895554769049
3025114,0,5.27435555114384
608507,0,5.332902587795888
2931911,0,5.052365125363247
605798,0,5.396168209977487
366963,1,4.864176221904113
3341695,0,4.778428933361982
1880956,0,4.944532823380395
2701377,0,6.127931478556605
3951064,0,4.606634420542834
2058728,1,6.172998190153078
3898787,0,5.419104078174796
2470219,0,5.99058644612509
3279529,0,5.321428399230281
251883,1,4.566614839691542
3789961,0,4.597614882415391
1231702,1,5.380894526350678
3246013,0,5.761859645745227
2112299,0,6.055663108498644
2701912,0,5.544025704335103
3354579,0,5.2574015334693005
3791756,0,4.310531622560661
2896496,0,5.90649262256157
3284495,0,6.7280569606306155
2805659,0,5.388499215720802
3485363,0,4.7206968394281805
1507065,0,5.472830164973578
1526629,1,4.696642299235477
1863088,0,5.672692082323308
2476889,0,5.184438839380481
806791,0,5.8421598510368975
3430278,1,4.835305470650575
2593243,1,4.4937088043256
666010,0,5.128914579343351
1056328,0,5.222531113329667
2513575,0,4.54951694918495
1856986,0,5.082778398386993
684285,0,5.374669927814482
1677574,0,4.946606423169258
2493499,0,4.335124861169219
1857241,1,5.04676444128393
479333,0,5.022238185903451
1702049,0,4.9799916535757465
841509,0,5.7621774001750286
254183,1,3.161113771994807
3105601,1,4.842707841195562
3719376,0,5.594969603105724
677186,0,4.841647979646062
2279153,0,5.621729165650575
1364754,0,4.7273262443452255
685117,0,3.7089035844012983
3655786,0,4.291799097581102
3216282,0,4.455512474100015
534093,1,4.463579769594602
3066356,0,5.8156930793128945
2667107,0,5.130459415472589
3729370,0,5.413445052724151
1626624,0,5.527966219340804
2416423,0,5.8064619677008515
2008232,0,5.499273403312892
2636874,1,5.782414130796035
499060,0,5.729648407188137
3458395,0,4.8870446786638295
1500739,0,5.541066459212337
2032221,0,5.768185452433034
3033650,0,4.1890358618536565
1965137,0,4.093855086581314
713068,1,6.385087893926471
1665389,0,5.86157903193948
238767,0,6.166934395385749
1517262,0,6.328955326781606
1587056,0,4.011819615159199
1016514,1,5.805107658726186
1918153,1,5.373534837777728
1414422,0,4.29193126038154
1957285,1,2.5415691393185402
284669,0,4.803539708826522
1149613,0,5.702044834380502
3938418,0,5.477050035435428
1383677,0,4.764587597014678
2213060,0,4.90989196022441
2742593,1,6.057452596872046
3170587,0,6.851303795829123
1162346,0,5.010154892879525
2752162,0,5.0020254529196375
2061127,0,5.835607549538613
2003224,0,5.178550544660737
894596,1,5.532923350545925
1191752,0,5.714080850776441
1251839,0,5.373839859341202
3295382,1,5.966833742726601
2204513,0,5.139930121430126
1406375,1,3.892322792407426
875092,0,6.063599528372519
2893430,0,6.313777973853163
3487815,0,4.280561233779767
1566141,0,4.428003871463314
2681356,0,5.022716846678361
1195822,0,4.751139054618494
3096762,0,4.943964122720205
1976886,0,4.561447163632251
1549984,0,5.917266474383221
3293566,0,5.032877292069764
1536133,0,3.825191965419986
1944142,0,4.810425518156462
2717115,0,4.9388440463202095
2778535,1,5.083424528536193
2906266,0,5.8598929351765
2511248,1,5.434603492604397
2900864,0,4.945124783613004
2707274,1,5.5529384825954775
3281625,0,3.856169559837203
294118,1,5.147534235696905
2450367,1,4.282366874308514
1146893,0,4.763500166027994
1400756,1,5.254357588906297
2587340,0,4.642480097605749
3177867,0,5.671697008041346
3910288,1,4.529399497389973
1246754,0,4.7531337344853775
1350414,1,4.461686276876144
518412,0,5.3929634176007815
2197230,0,5.784444375992061
389973,0,4.854280676795385
2254771,0,4.8037663318114525
1170120,0,5.15517218508102
1160907,0,5.997604065143837
2803044,0,4.88433259115262
2217531,1,5.407571275945347
3449429,1,5.312376351034699
969567,0,5.055536024069004
3117540,1,4.610895845378412
3906807,0,4.141555533369259
3834164,0,5.612059320055009
3043311,0,5.518350194436166
1875895,0,3.950970509160321
3494589,0,5.526564091532195
2269632,0,4.70968439892348
536557,0,4.876832288622038
234151,0,5.477444495801486
3154132,0,4.3559436210368325
3460249,0,5.693413326949905
2237876,1,5.204701812001001
1456778,1,5.0439077168240205
2153185,0,6.164989336641429
2703566,0,5.104856803324037
1785141,1,4.1226709032917945
3168854,1,5.173584321455938
2521910,0,5.4306480298238435
1664967,0,4.744861721012249
873287,1,5.287177857796875
3708607,0,5.116127952042859
245996,0,4.475505158209812
2115780,1,5.693310106013125
1222710,0,5.047719675247283
1815063,0,4.5885405411080535
2692458,1,4.2137538011988305
2055835,0,5.141319726672518
3660581,0,5.3896289983741665
3167985,0,5.871732084664497
1131722,0,4.373357599800345
3445198,1,5.382250573921045
741425,0,4.891007898956272
565568,0,5.1040128634496975
2841013,0,4.994354891613296
3497634,0,4.796882895650757
1954927,0,5.278986487693137
1557901,1,3.9182348318601115
991090,1,4.929383573880115
3783745,0,5.5040466499451055
2898953,1,5.256479069564244
1003334,0,5.831948065767561
1839379,0,6.432157360090387
506253,0,6.002517444561187
2988655,0,4.734664220843677
829540,0,5.339393799805479
1452279,0,5.06878749507711
1223643,0,5.38661956078691
2117159,1,5.561102130222526
405441,0,6.802998156415109
2002734,0,4.687851962017885
3092706,0,4.683081069531324
1862303,0,3.8005234260764214
1118389,0,5.107755445689515
3399364,0,4.974564128102861
1714617,0,4.6834016506820255
1754746,0,4.587982309966074
2274620,0,5.931695970505751
2829526,0,4.5040047386774855
3174343,0,5.247830499902182
2410965,0,5.653263467311551
3306573,0,5.659469018910265
1266630,1,5.990512082616037
2795995,0,5.255371951560466
351144,0,5.9416591574113475
419776,0,3.6239857260284523
313308,0,4.917405684036175
2666079,0,5.527124569207077
1891681,0,4.3826668793300385
2452086,0,4.206201989812939
1911156,0,4.574549349156557
1954432,0,4.407796037942723
854459,0,4.931477041962551
3410699,0,6.022611483763862
3516192,0,5.73362473909436
3369832,0,4.930092702856009
2865020,0,5.90509636665513
1236350,0,5.028412785605668
1565969,0,5.08603238002119
1621234,0,4.754171351804282
937159,0,6.377606266667725
3922021,0,6.027857521073941
3873539,1,5.15051422493536
2726935,0,4.416128773530681
2530766,1,4.655937193229331
2551712,0,6.280073462890631
874559,0,4.3819981186690455
243942,0,5.317640623300243
2063630,0,6.057351544972818
270553,0,5.356656493628049
983084,1,3.7438457154662044
666760,0,5.4287876143811955
3373541,1,5.967170248548785
755838,1,4.530550339002152
538654,0,6.205849005120114
3908536,0,5.709875728382421
2231235,1,5.32763609066271
1318510,0,5.894151911954974
1571117,0,5.691495044105965
3393600,0,4.994799274273555
1596662,1,4.5336908034040055
2514880,0,5.868047504339908
3341455,0,4.407845931360069
2526881,0,5.799617494060534
2104862,0,5.720889151507928
2125214,0,4.429410825634151
255815,0,5.586008407426398
3143745,0,5.338519788250692
1963084,0,4.733390379283161
1332821,0,4.274005342367219
1856223,0,4.808352155689768
1413638,1,5.222728903370126
953041,0,4.922945447877762
3115386,0,5.5342245120675235
2029530,1,5.002102837591553
3932854,0,5.801248534735801
356775,0,6.220963132543311
1587274,0,4.268498893416497
3953817,0,6.5973255105814905
3856516,1,5.922325588144369
2239074,1,4.646745548319001
1105308,0,5.42728237897894
820913,0,6.114458079412024
323133,0,5.658159127439111
3257835,0,4.746212296251273
421199,0,5.283832056314248
2441843,0,4.942993087224164
3185687,0,5.238160584178307
623489,0,4.857479170354446
2551542,0,5.024358115098717
961170,0,5.053751705293239
1211986,0,5.186210827555463
2764201,0,5.975664687951285
536139,0,4.327843623270052
3781494,0,5.04330398766796
2138869,0,5.152630171272956
3101311,1,4.404502616165202
3144274,0,5.523404533385874
2851003,1,4.20736567493393
2829094,0,5.108436520809479
1911809,0,4.521083004378911
3511749,0,5.245189117734806
833277,1,4.037351918585402
1123108,0,5.427599722484555
3003947,0,5.138498386734514
879295,0,5.441135472856555
2007794,0,6.446586295575546
1528167,0,4.413932196309844
1092537,0,5.582142498552347
2000106,0,6.12728141251561
2646355,1,4.407829219293976
858774,0,4.669076328906472
494973,0,5.857762185043393
1056258,0,6.1457181237326575
1694699,0,4.517480801170486
654359,0,4.151711700196147
3291229,0,4.94696874438745
1633707,1,4.823820300707653
1054516,0,4.2991722607963885
1401225,0,5.460685932384344
2797477,0,4.337555941368795
3236229,1,4.3732743338674975
572114,0,3.1796483726171836
2119390,0,5.265694054254043
1633020,0,5.341985568397938
1830503,0,5.520692092290116
1496129,0,4.883338499631459
1023250,0,5.851583183914088
1413732,0,5.695256606305343
2497035,1,5.085361669729017
2486687,1,5.631897089500351
3669284,0,6.330556354982555
705591,0,5.563096833307993
1344101,0,5.704232657173716
3921982,0,4.476691114892114
1842346,1,4.559339466769855
3388173,0,4.244907471648412
3014560,0,5.818070065321314
441396,0,4.370869879806342
2128340,0,5.0643470816492
500814,0,6.230677778909522
2683402,0,4.919188930068573
2164258,0,4.7133485530669965
1934582,0,5.140351170775366
3694207,0,5.228040284733926
1777704,0,5.1697599081445
2013740,0,5.10497888386414
2760928,0,4.684144645203081
3950999,0,5.8004560821602515
837553,0,4.755023395147339
611999,0,6.298113829286122
1532371,0,5.650520731619569
2396141,0,5.4643179227351615
3849008,0,5.422253642818752
521949,1,5.0844654739347614
3473112,0,5.635028831841291
3300098,1,4.284911784371542
3053504,0,5.360469024163617
558520,0,5.121449537245098
535945,1,4.03097998558491
3465971,0,6.19317202620928
1332927,0,4.915510462201026
3281549,0,5.461160400404724
1316032,0,4.554424063800162
1989471,1,4.922868221972676
364958,0,5.916998664974047
1144125,0,4.391854928625586
2501223,1,3.579962757511555
3878106,0,5.283591852708874
2182545,0,6.0165740187622845
2944857,0,5.675575173296311
1876711,0,6.300075404990271
696621,0,6.4964547230941845
2283442,1,4.628639974845386
824592,0,5.126517940569539
3078437,1,5.16177650949703
1728565,0,5.50753318868977
803922,0,5.6752263177350155
1232926,0,4.942285995084912
912182,0,3.8089573116848876
920624,0,5.650686841877556
2415859,0,4.230911821077618
3096114,0,4.920511725874721
476954,0,5.182314816324142
3076294,1,5.174404201889038
1963223,0,4.810770841778958
3247462,1,5.210404430070209
3005335,0,4.861708319906603
1535689,1,4.764214669541349
2269333,0,5.049014902346971
1061152,1,5.480728015271804
2581436,0,5.182675428351442
1991751,0,5.557759165029303
1876819,0,5.340956173713273
2547177,1,5.677967832853509
1603875,1,3.905865347385461
3757897,0,5.179545588266958
201284,0,4.750058576682868
2114649,1,3.4670148092062005
1334753,0,5.240861437974214
1300955,0,5.181936133858011
3753876,0,4.9578751280073075
1500566,1,3.8226101950185645
1718397,0,4.979551910795344
1607406,1,5.709279946984547
648254,0,5.551831071800937
3488364,0,4.064128250936531
883043,1,4.75687707591371
2141385,0,6.196182165597062
2057744,0,4.945028544520693
2528164,0,4.346003772650463
1342614,0,5.66813727792234
1303318,1,4.345646343068191
2455483,0,5.3012169595666805
2047601,0,5.389667491560845
516408,0,5.355374452105918
3321006,0,5.41878702207812
1051252,0,4.668272770737968
3860954,0,5.662622595123443
3184217,0,4.1759205416743095
439966,0,5.969684550134176
3208910,0,5.139674848699872
3032622,1,4.6385430172433875
2812977,0,4.667121368849454
1680281,0,4.32578121009008
734935,0,5.773874648751712
742769,0,5.535478759816304
702208,0,4.212466929121972
369673,1,4.842885770755812
1788134,0,5.561173849532052
235728,0,6.746096629971052
841252,0,5.767786752423469
672676,0,4.8517807307862135
2452618,0,6.236544969919372
3257812,0,3.9896699989820945
437385,0,5.4698778923214295
3033041,0,5.0886502410369925
1154112,1,4.359916532580288
2013284,0,5.6415969773509405
1011413,0,5.385084805030291
2869982,0,5.925102557773503
624862,0,3.8466177015602327
1495016,1,5.021466927549687
2555683,1,6.219296969739521
2780697,0,5.780646925542125
3785742,0,4.862014167268109
1645701,0,5.522444071819704
1966608,0,6.160196813443644
1430607,1,5.028837368655552
1023659,0,5.490553878906449
