sample_id,z,y
746369,0,80.14637881564059
3337249,0,413.0959193157606
1085690,1,86.02735407270625
2045037,1,175.84197155690424
2966377,0,82.00506958474037
2241487,0,62.41035768749307
3691221,1,88.57032811993703
3317747,0,75.52920097383664
1289313,0,403.1804547960351
863124,0,68.7009041197141
1671005,0,71.24443951424983
290361,0,70.25055338161596
3027199,0,62.01214410622598
2969045,0,424.1363357111817
245593,0,78.02386219185733
1099179,0,88.41503229750074
3874971,0,22.572556946954027
916595,0,447.2791998690501
3729672,1,82.78999125830805
2170076,0,69.49283088096975
2886194,1,81.8689012524433
3371587,0,64.86296587129856
1969674,0,66.79373102816797
1351336,0,70.4583824304431
449491,1,86.39071961847127
3866849,0,401.22305405029005
1915840,0,70.36658273006819
2115239,1,78.85619818770071
1229439,0,418.5264521724405
3089382,1,95.63073505793376
3129539,1,86.51647445876752
1707977,0,52.122170875494774
1685965,1,111.17689519838594
2162280,0,70.21425651337249
1343108,0,58.671852456661014
2536444,0,61.220413428153236
3095109,0,83.03829417964475
3712938,0,69.23282290430681
385563,1,64.63090389956247
3116631,1,337.6167762944127
2729083,1,81.24139691167993
3089069,0,416.72924596127757
2989995,0,59.32625220860534
930812,0,78.10876186931853
3844975,0,90.98992453854758
1017852,0,402.1504164253364
3721481,1,86.29987276626603
2776798,0,46.468231432251635
2118971,0,52.40334435765594
2854386,1,83.97749133568065
3116413,0,82.42970114967024
1063366,1,80.606554742323
2275000,1,81.02080956010451
1309605,0,64.34449441140166
1852453,0,443.47342620559743
1212760,0,59.92149829283208
3448236,0,33.525687951695254
1481242,1,93.08463551313481
1067352,0,72.1994058052806
1593655,0,63.299177110868015
2283764,1,82.92680040611944
1935309,1,114.21595031925264
736031,1,317.8555154662711
3672069,0,53.46952164064222
965270,1,89.35350485902394
1473990,1,72.8577957864093
1810853,0,398.803810919828
3796836,1,71.05435694401757
3507287,0,64.26835631888557
1592857,1,91.19163281836501
3098825,0,433.65451315777847
2677142,1,99.76346628296255
3662762,1,101.72818190777599
1114855,1,467.87945275675446
3807277,0,56.655995530360705
2789587,1,146.2254968291946
2056657,0,452.67233489151494
3035677,0,72.12605459332086
2775567,1,91.54634981420304
654368,1,162.93964193097239
1314490,0,65.4370187307774
691989,0,47.14870355277902
557318,0,424.2695664948975
2452875,0,58.161707393326616
691775,0,72.53600499881503
1254959,0,60.680748704610906
3225326,0,32.703632539135455
1707219,0,68.67899527186387
1039280,0,62.14204647831992
1289032,0,59.734311540384006
1984455,0,69.07477906824201
2209088,1,105.3443076566482
1071191,1,87.82220313052967
3495729,0,60.92671702792704
639290,0,59.25293907087705
3876735,0,14.969525102534014
909430,0,67.88041166215127
243783,0,68.62742272656935
1153374,0,81.03120898933835
619014,1,85.7093462054051
957173,1,84.39988022096183
1514108,0,10.166602961438612
3121080,0,77.37125088097763
1212737,0,67.65221978518353
579465,0,55.56950889708096
3887766,1,87.85653719011994
3481159,1,458.93356716528285
1460196,0,71.40322873999177
2284493,0,131.3329416357505
1057242,0,57.00415761258627
196048,1,107.76308316499107
3095133,0,85.21748711407696
2212715,1,74.2207552980848
1639196,0,399.41701502426804
3840117,0,73.6564996425512
3479691,0,409.41513314922497
217355,0,66.54098188948818
1863083,1,86.52062271547265
3037491,0,76.06117152499391
2046458,0,77.11720980726446
2034775,1,85.25991896169519
2552293,0,390.4279171835407
279855,0,399.82608242295674
3749670,0,58.009963400917066
3490371,1,84.47967625669192
353730,1,85.3228450859232
926387,1,87.65888642848057
481143,1,152.79547597952973
3954350,0,60.2958474078388
2654139,0,112.44343539640067
2883539,0,77.93520046899121
535137,0,32.14837378298022
1840955,0,62.022898193324046
419330,0,56.96110401696893
2518925,0,54.783764213801334
3472778,0,71.41309903532508
851590,0,412.2612179964097
1640298,0,78.73332443169572
972263,1,89.08310236116942
3482436,0,398.94751647807334
2885899,0,76.63943829338763
3347644,0,76.7268225652446
3228618,0,39.27864531441259
3250516,1,80.4533103837079
2192742,1,456.5672749359497
1438654,0,66.66775966471418
1838915,0,65.58561234561395
556186,0,57.53237971738688
519162,0,84.85200386498823
1251650,0,69.07223908097563
2128613,0,50.81227260764774
1451175,0,60.357712812502726
724584,0,61.13276769018122
2944051,1,81.55421719530244
3341466,1,62.56357178955338
235461,0,430.9505484207949
280959,0,53.77488904663905
2276512,1,76.91994977967761
3691271,0,72.34855978232153
2672953,1,86.56507625847036
548319,0,402.996694114398
228737,0,52.58921055164016
3276367,0,399.74423574590224
2250461,0,110.24131416806074
2454902,0,84.80200659804734
375063,0,69.56723820222386
2220519,0,411.546295010617
3365999,0,74.39507671082903
3929675,0,21.08481652604551
2474313,0,427.2102990196813
2196753,1,94.10089585675499
2654169,0,66.9038239341197
879923,0,39.48436706488524
1551391,0,80.53500479175611
3458915,1,93.27864774419106
1421111,1,83.70817014077134
3727941,0,97.98287892900407
3524145,0,58.6427314263469
834131,0,77.4365031905482
1952078,0,81.54997970093393
3480953,1,93.72766432955049
2686443,0,393.910606752952
3495098,1,95.02865845459121
1834967,1,85.49748698394372
1639764,0,52.25268293298897
2391827,0,92.40210402123508
1066030,1,88.64712203430913
2911714,0,406.0874086950886
894653,1,85.61709220101902
2398259,1,100.49867075976333
838042,0,399.5676831203592
2418755,1,78.70757700276451
2005105,0,75.47402141040187
1561722,0,35.6113670462818
3122093,0,619.361198475592
1947979,0,80.22412548695704
1850587,1,91.80462436066004
1153932,1,111.57243759414511
2621947,0,70.04663174819936
1870272,1,86.09483647826976
2981384,0,71.40687181055986
1431285,1,74.53397343093889
1601572,1,83.09665535108391
3758350,0,70.015003215294
1673476,0,65.57573922276562
1962412,0,80.09959821753942
2662758,1,88.74328612461913
2129654,0,427.71892869499374
2174653,0,62.46403107124819
1514800,1,99.3998335723198
996691,0,68.3005054622021
2211999,1,98.52699727321496
1343398,0,105.1215731916546
2058929,0,61.04918541993775
3917576,0,6.032631232719179
2268899,0,57.54971424420682
1533179,0,74.02328540615298
607721,0,58.22937130983319
3368565,0,419.1578656422777
3046074,0,72.14371743164543
1878376,0,419.87322058986564
326329,1,66.5315962254595
1328038,1,81.54984541052538
647399,0,57.0032393234079
2634684,1,96.32798186379928
2638280,0,386.8453715431587
3944663,0,71.33545974625845
2997344,1,88.94758683003342
283499,0,80.39008024785161
2527618,0,58.050137578974514
3952671,1,91.88509637109452
1296976,0,46.428670717156464
2642604,0,66.92732308166353
3194522,0,52.847051198197526
3717899,0,422.14626263699637
2106050,1,91.39419018763418
363497,0,57.77146163832128
1516857,0,403.1476156913495
1728270,0,421.22405134075814
2157833,0,81.77907154565827
2891200,0,70.86499476766325
551344,1,94.32463560743315
3764463,0,409.9301546366667
3222018,0,409.7981412972444
963121,0,158.73038728285732
1750815,0,83.65047162227262
3051212,0,415.81261210334765
902208,0,156.97812668901315
343630,0,68.32437912263701
2908162,1,72.67568045282623
3245922,0,52.83129827341071
718016,0,73.70738235731115
3154376,0,387.80595640103274
1243667,1,85.50506783001534
496664,0,61.89960724605631
1198088,0,49.629593622957096
1524828,1,86.40502983107164
2742326,0,399.2523848477229
3386419,0,19.87542384517223
3218091,0,59.93663441764369
220106,1,79.82608593678717
2743178,0,410.14450314195545
536391,1,105.98584020168218
3211439,0,26.644482302025793
3422265,0,82.23826180943506
530727,1,70.40297429729318
2161935,0,66.25147907257366
3176304,0,389.5007928159163
588469,0,62.56352389416535
2865487,0,76.40262087707785
1021544,0,56.62825416902323
1550062,0,69.19300921604408
1147938,1,82.49200112230498
2623591,1,76.2768571997698
240397,1,83.98119608495246
3209787,0,60.4655423130991
1855896,0,433.3344783399306
1109874,1,111.89132668740676
1091351,0,65.4761050196906
2928069,0,47.04643953032204
1384136,0,415.2455317709614
2561824,1,76.82134822041617
3952932,0,407.8034954680141
3248003,1,73.48948713187936
607845,1,75.43426776087476
1002994,0,77.38429940115122
1432524,0,75.46400903730678
607803,0,57.55174600006236
3804599,0,410.64059239893584
535796,1,47.91241388096092
2423812,1,71.5885247344422
2948964,0,64.23746242742799
645787,0,80.70126541340224
2505189,1,82.85150366205633
3226367,1,74.12410755650454
1998980,0,66.59420856264167
2809605,0,67.630545000669
1489197,1,124.97761815584576
357651,0,61.484269526526724
2052013,0,51.969809684683085
1761112,1,87.25288698069228
2777461,1,85.57455525773156
953566,0,391.762866469175
3945016,0,61.06182955826478
1083342,1,93.23789377443521
1507670,0,409.4521047686484
2754741,1,90.67431776962309
949382,0,20.20409816503314
3070246,1,89.91877518809514
3715487,0,443.3164289562022
2971122,0,66.8209563521933
3738234,0,406.5134793895308
2407359,0,5.175312486117159
818479,0,73.99085205173459
2491781,0,77.0773682503514
3071131,0,70.32856897217998
2458236,1,75.72788323785691
1352373,0,72.19472730726109
3364365,0,67.42830656943431
3917801,0,62.86908362763688
1241146,0,74.18515872301698
3195810,0,33.4495567485154
3070297,0,62.01966748482928
2442403,0,103.8754836317332
233453,0,402.6865111297118
725642,1,85.30406562184946
3726014,0,413.6388826596809
2158252,0,73.35751396942952
1431114,0,413.05639174955814
1688041,1,112.34608005493749
2502230,0,72.26516570826207
3806077,1,78.30752721136378
259083,0,63.137236538235236
1638320,0,70.65717675521793
2866145,1,82.6131529806105
583378,0,86.34740648930263
1879336,0,408.7588821573836
3436594,0,62.20822252900294
3251618,0,70.04135806085024
1435446,0,61.84368043383299
564224,0,63.280409200893956
3508873,0,63.69311285066102
3331106,0,48.160868263895466
1430663,0,58.17064442130882
1385187,0,62.711869149416636
2532262,1,70.19281909775245
875427,1,88.14756227882702
2700722,0,67.30872827133302
2628176,0,419.2263379118079
1527870,1,86.30787639324525
422891,0,72.59634562887493
1276023,0,39.484406786538734
1997621,0,79.5701070705449
991090,0,78.6063826474741
1944431,0,78.72159223557325
1251745,0,69.23858129799788
1067933,0,413.39855083244714
2438317,1,84.27315859373897
326485,0,23.733252017995955
3047372,1,69.14369600603169
739284,0,60.13050152266838
3898783,1,75.45209841479839
3143407,1,74.01643453764292
1327047,1,113.89090021995207
3426977,0,68.09347363095372
2854332,0,72.73194980607784
3461769,0,415.38811893016526
1340271,0,56.87624627139354
3054406,1,95.89070403054542
1768109,1,86.45970102351144
3704842,0,131.67750468937788
834414,0,69.00128242769429
3786304,0,64.49825669250438
2252456,0,57.15170291181722
1292426,1,117.98908362413748
1416813,0,57.718379577536275
2808566,0,79.86402115794736
3156488,1,90.770728424952
3326917,0,409.4487543331056
240919,0,65.37940057041577
1096798,0,62.99744681502883
688959,0,61.494406005870935
1327847,0,70.45751265848736
1355511,1,54.63231859279473
475310,0,60.55854714016194
3538643,0,58.70354362165602
3913475,0,90.49600549425044
682264,1,83.93101074908833
401876,1,76.66453566429513
2462580,0,61.106071289019
1395599,0,77.7399979133102
1873203,0,77.20078180171245
3282719,0,-0.8300282843277766
2732357,1,91.53786207272627
2870051,0,23.787615328801593
2676280,1,750.8525894697184
474164,0,66.45120286179485
3483661,0,78.41178533728345
1827683,0,66.85511144864341
2198655,1,77.04106305839
1123381,0,67.64237799767682
1689407,0,86.65740065406796
999047,0,68.96780968171515
2735586,0,56.19526038724038
716701,1,88.0118944871203
3194497,0,28.220445887199162
1237268,0,79.71021290346687
2169273,0,60.84021359086325
2730556,1,110.55858212692185
886632,0,68.02530280221029
1968768,0,78.19714845115482
2478038,0,418.8232906427925
1600650,1,89.27377171820976
1254450,0,49.45419728434194
402897,0,25.07522025555144
356063,0,61.25818458940176
2423890,1,445.9535568622315
369761,0,56.27512728218157
256163,0,65.89282893673513
3164298,0,413.728790998775
1917014,1,93.12775529970665
3431038,0,64.41454441941664
2394356,0,57.205872879746266
2822202,1,114.51436908496703
3083733,1,103.25134565596976
3392505,0,71.59475647291308
3515793,1,88.18697137638668
709854,0,408.8366932187429
2529753,0,68.87315469102211
2851931,1,79.70336749815507
724859,0,-10.822848949546517
3281549,0,67.846824460541
3523649,0,72.8419328792131
2015699,1,81.01890923011395
3184493,0,413.2321436923556
1754844,0,50.79848092839217
2643231,1,84.04293642457407
712804,0,79.58833070488745
3268550,0,77.44230972905373
444306,1,90.71872826693908
1205742,1,110.56656609046087
704259,1,86.94479906991643
644785,0,80.32684866730088
3687647,0,408.12931370777886
2532080,0,63.56974528038262
2715025,0,409.2184485896702
2183170,0,83.79111524299438
1635344,0,76.27917876014918
3688965,0,422.0107517862932
3372181,0,439.34608680619374
1621662,0,63.201423063046555
1242353,0,71.76575632747907
2579520,1,444.45902246730026
2641834,0,72.13446272072143
3504044,1,85.95549190993532
354347,1,78.84084245357737
1072473,1,451.82080401176034
3486332,0,76.36398418558572
2537074,0,79.87831236643358
332374,0,60.611565197817704
1913703,1,116.90524381976722
1780478,0,373.0030235242581
1814880,0,79.21083491436119
473521,0,62.48303509316072
1372527,0,63.13509250191902
3099382,1,84.08597088254793
585343,1,160.36139409464
693562,0,55.0824955075319
2985345,0,410.99264756674654
1575295,0,74.43777740139409
3444708,1,88.19239773553304
1613891,0,438.89858982487215
2760410,0,388.56110267397435
3190292,0,45.14121894930058
2283653,0,-38.96970553660604
233396,1,120.21453312322978
1569056,0,417.3534035206491
1338328,1,62.44118339030681
3915014,0,74.88348572183827
359836,0,416.7525016293809
3212938,0,52.76381120470685
1838837,0,414.40463182508716
3435563,0,442.2687428948199
3203766,0,66.65229348779938
2781396,0,439.957287579206
282566,0,97.49782965667615
1499172,0,76.12997475753444
1569243,0,49.81827397455372
2444157,0,396.1913202802555
2046456,0,70.25786561384295
223944,0,77.95553847873576
257079,0,47.13496286764249
2182742,1,74.49127633257655
708512,0,75.91101565299483
700622,1,84.44836288023788
483664,0,72.20834923860843
3412133,0,76.2296545914388
3938478,0,-33.440021016186456
1618035,0,83.95901057283363
2450922,0,57.933759661669
854601,0,62.729882776399904
2396654,1,418.18652153487017
1840395,0,54.18077170480831
3509066,1,85.05166471419955
197651,0,43.943369368918276
2209527,0,407.0397502783698
1116134,1,124.64170160799205
2459570,0,58.34430019277746
253198,1,442.24262161118554
845405,0,26.105868798139255
3331229,0,38.835653625392204
2225069,0,113.13383801434782
1031457,0,64.16845678980376
1685295,0,70.61979599768298
3865777,0,49.46696294021283
2946227,0,136.97440370344313
2992767,1,86.81599622818648
1133780,0,342.1507148088954
3883760,0,57.97957976080051
2209844,0,409.8226902791879
2175058,0,78.48519461564986
2894133,0,80.84056579159527
3487500,0,431.4945369978466
3502165,0,58.06145183612705
1249114,0,400.4287983093103
1727589,0,407.54925243983143
1874815,1,69.79862314348685
390081,0,71.94637408738605
464965,0,369.3227589085241
2685111,0,422.91326331799286
3526197,0,75.6863934020003
1473131,0,417.4395451910838
3144954,0,422.0049181396359
3478671,0,398.40142035011576
2519206,1,77.6517639266956
3871077,0,405.1670815055337
1245315,0,70.43464367668429
3010323,0,60.74514647895285
2910279,1,79.5583908430583
1673232,0,76.05932935031235
2420094,0,427.57648026079926
670113,1,74.62224926254468
1844934,0,70.23999721825862
3653034,1,78.91949369808492
1386721,0,67.53047549873061
3863161,0,87.52291498745166
2715326,1,90.60368382192782
1002571,0,34.49172385611092
2052413,0,58.77490254030168
2420046,1,86.48802199751523
3525266,0,59.950764705456656
3167966,0,65.29891974366971
3425956,0,55.38988025094071
3332459,0,447.4263959509646
1075340,0,443.6331239082337
1318126,1,89.38639113885029
2831521,0,425.58234036395777
705659,0,406.77997618585556
939128,0,72.86470090965811
1526431,0,397.88569070107707
221738,0,95.67576438507315
2670380,0,77.11624466251858
1358653,0,410.5735845465127
2866318,0,65.61283258077565
275930,0,49.10582895445344
1626446,1,112.68313137916478
989959,0,386.9756946439531
992757,0,68.78499381315982
2972000,0,438.6729161066696
2049835,1,164.51829837317214
2758713,1,71.79369689977374
2710857,0,446.68956372778575
480714,0,63.2811300344119
3655552,1,88.39946239554537
2661692,0,29.531589911199912
515260,1,94.18779548543199
374520,0,75.56348616689091
2819229,0,61.37821002885021
3957342,0,62.77469510977293
813549,0,409.9467501012096
3709957,0,79.78247645865733
3272105,1,85.22327714735229
1596802,0,64.04423801708967
2966298,0,411.3593566443028
3468878,0,67.33407122901454
470460,1,82.1632112514076
334551,0,75.6612571678327
2175305,0,442.87035979444465
807840,0,72.3510032505098
468039,0,425.9468627325939
2285830,0,439.46906070792033
1243244,0,60.266606035725346
2447884,0,90.33306084785399
3309910,0,60.53857555421303
3265588,0,415.1919773402243
3262572,0,62.85790299686006
1621828,0,88.12489274515026
3790885,0,80.09413627353621
2894864,0,61.29102770160096
2057122,0,73.13724526450288
2122859,1,90.47162265991945
1485270,0,413.6848698763192
3754730,0,73.47321668787966
2759617,0,74.64824721938353
3744650,0,70.09447080711213
382497,0,48.01388700256023
1349641,0,70.81646307498622
3095625,0,419.4457713960723
3657272,1,78.691655834473
1828386,0,76.14943526119775
3189857,0,67.7312098234331
872673,0,50.01511313255899
3859713,0,47.95708449494588
1076809,0,404.9473104388261
3310966,0,335.3403343500508
2191614,0,445.3376511636447
585508,0,79.24620263772958
2678922,0,412.47130030511613
3400297,0,383.1744966190189
2733654,0,418.19316402157915
1582729,0,396.4388036912297
3403970,0,440.6725091051261
3386951,0,393.1106137334497
1774528,0,72.87392722631762
3740481,0,86.32978631637882
3325636,1,419.6933714286515
276635,1,73.5250383363012
3519045,1,93.73818584034139
347400,0,54.32720990493571
545776,1,75.91933919427949
3675381,0,437.98100582515315
2643630,0,415.35547201150104
1616018,0,418.8389326499437
1698485,0,89.64396803488194
1960878,0,51.66496720325502
2174404,0,73.62135662082619
1355556,0,58.77783591531659
1355144,0,38.967239283943755
577233,1,193.85815891932276
1057064,0,82.01848236613567
2616853,0,423.6572573239454
3156303,0,388.23926974826986
541242,1,87.76872991067897
2664222,1,88.95328951675357
2547497,0,75.04403936403159
3257184,0,393.12833064768313
3019797,0,403.16954758238484
3268161,0,77.7048765343762
3270101,1,87.64569493810507
3737699,0,407.32835753463286
1086223,0,119.99454567784369
1055671,0,77.02724634271027
3251704,1,80.75983271483884
2422660,0,77.91620937494433
3019576,0,414.73818572678744
3303837,0,83.33259761747662
1816444,0,78.63309172638142
406397,0,51.553574239223614
1832519,0,72.68172005189653
567992,0,398.56156187079614
1714305,1,439.76073216155004
705917,1,96.73919955234997
1553527,1,85.39875161495993
3212481,1,83.30049333575883
541777,1,78.5386984326845
3263831,0,68.61624932888958
1146878,1,70.09174334315028
1848437,1,111.20659486694555
3653421,0,70.10068575050973
1300911,0,75.34305081937366
3068346,0,79.39447999737662
1146868,1,90.07649700149621
2259779,0,68.32391679336004
2785153,1,70.34587969424115
607064,0,47.31318586603837
838276,1,92.5485516502804
2608493,0,51.53107004450942
2062691,0,402.7265108644884
1116807,1,109.87996048263655
1379375,1,97.93995263612372
2138963,0,385.8900874895837
1426059,0,69.63930959950173
2537167,0,56.59039981692639
1125845,0,79.64425717281074
1646864,0,52.4771778080064
3015426,0,59.641184992238045
720724,0,378.34068226214515
2064739,0,354.02930533722366
2848909,0,71.83621895485318
3835062,0,71.80689318748247
491826,1,81.20962454846976
3867902,1,128.99254689801325
1037941,0,79.17806819378286
3078599,1,90.36142184147587
3115474,0,59.398702654287135
3087165,1,81.46181719167161
3726894,0,73.17279592837092
2624417,0,63.88349565990654
2040506,0,439.56534543002243
284805,0,424.242540459207
2849646,1,109.94644013255817
559634,0,81.3640195583714
2611915,0,80.13170195337844
2516941,0,104.55713556298446
3846400,0,66.70078653876301
3015515,0,401.353132682677
