sample_id,z,y
761163,0,107.40788220359133
234254,0,107.11708353649412
1066974,0,107.08007755821879
1009014,1,107.58848905698818
369004,0,107.28570017858472
2577047,1,107.27766602577803
321334,1,107.0746001123389
948749,1,106.85850262791746
811254,0,107.50919927126515
3684029,1,107.34988675036935
1661167,0,107.2467747327545
2520493,0,107.92568191030776
1192887,0,489.9190265234164
3483492,0,107.12902277164586
1314850,0,107.27156442480303
3387114,0,107.08204281420109
2806207,0,107.56831376083416
893056,0,490.42617963665805
2140705,1,106.90160015536634
2786310,1,107.08091655170068
1754649,0,107.15852746208942
1674214,1,106.75787554672564
3796269,0,489.8389234924704
3326370,0,107.24804308451257
2112220,0,107.51159984436815
3236041,0,107.41006340066045
1327245,1,107.22025466576265
1014221,0,107.38539031725043
1558636,1,107.08644115012189
220753,1,106.89097839422796
942187,1,106.98210069679182
1980040,0,107.58236585665902
3689406,1,107.25570841818893
1242424,0,107.24839645187991
2188183,0,107.32077442684968
2413286,1,107.18076235742669
537398,0,107.57708151955748
660909,1,107.09159857734069
345121,1,106.92081055082824
2049048,0,107.16451725845026
3725054,0,490.5406331455071
2192545,0,107.12181592599798
2651759,1,107.29394873812154
3327026,0,107.33443526086846
2910279,0,107.23145029268534
1238928,0,107.16601403383028
2714364,1,107.48168732916298
563977,0,107.16347220407181
1364313,1,107.08798141889497
455798,0,107.36991910408187
1517324,0,107.38767200011281
3249683,1,107.04366024849475
1844497,0,106.95466079223579
394314,0,106.98452161939572
3110015,0,107.76541721435379
2676670,0,107.20601265146428
3015523,0,490.51774373431664
628792,1,106.99631221291615
1039440,1,108.07297130581223
292849,1,489.9026777890968
1324840,0,107.3548747908216
2887056,1,107.31462538737287
1309384,0,107.03177740125675
854738,1,107.24110702248723
2791305,0,106.92802853507776
840633,1,107.21033483411301
3277561,0,107.24843712496205
2525857,1,107.17312851099338
3064404,0,107.22469071855514
2576675,1,107.02807354909044
1342499,1,107.0450413230953
2621213,1,106.8977548439863
2283350,1,490.0457394418627
2250461,0,107.38151994723536
3832201,1,489.99338272905675
2001815,0,107.53852754646553
2482142,1,107.13857382609265
1764259,0,107.06343285018639
2566220,0,107.08103240265619
2478151,1,107.25989956664897
851331,0,107.34180628099487
590536,1,107.17844005551073
3116999,1,106.9385640708706
3482953,0,107.29078065555765
271309,0,107.31257044808443
301890,0,107.36290696307124
283651,1,107.08161011431038
3354038,0,107.28366603039956
1485164,0,107.46977399179445
1408255,0,107.61837333091464
1377040,0,107.22285391151136
857257,0,107.28602650718844
508596,0,107.29177301372387
240128,0,106.72705949287976
280533,0,107.58754064416289
1324985,0,106.7678443897153
2726639,1,107.05650801851012
2243737,1,107.10830417311418
1439584,1,107.0850067150127
1993966,1,107.07396607722484
3777194,1,107.13305762074836
958085,1,107.313916922865
3796055,0,106.92928237061977
593882,0,107.02062679941099
3669051,0,106.91570578263389
3900814,0,107.31629435908584
1601572,0,107.26380665126806
1573235,1,106.85688742059247
390505,0,107.2277082793663
2571754,0,107.23419425442303
3220004,1,107.25936271534432
3376955,1,106.8107884699849
3754030,1,490.5244922643714
712788,1,106.99532891182089
1343398,0,107.46359501131238
1883045,0,107.33960974001626
565597,1,107.08095345868428
3239384,1,107.3027427079847
653042,0,107.18259101902854
1298775,0,107.15795826295673
1054592,0,107.45750072940487
1170018,0,106.89645121647277
457796,0,107.25778598612473
1064164,1,107.29641472515897
1043434,0,107.15103858535863
3428909,1,106.82548381596298
1511876,0,107.35325291581366
1233001,1,107.0918298255692
2487572,0,106.95646592405726
1943113,0,107.2280674537112
3168619,0,107.23444257826472
1563156,1,107.01785824298241
657627,0,107.51145465922228
2541180,1,107.21799307452247
3237300,0,107.27326280212144
2498430,0,106.88667749809656
2142634,0,106.79798258114099
1719588,0,106.99400359536786
692442,1,107.43460873962792
284751,1,106.67973097911846
1501995,0,107.53923093719985
1456690,0,107.13823679701558
1557109,0,107.58161462566503
2434656,0,107.44554034575795
726887,0,107.04338535774258
1488375,0,107.35794842418869
481164,1,106.9535582578721
3526456,1,107.21639077919843
878518,1,107.07712558189286
813882,0,107.87060360236462
2392995,1,107.26703085842469
3360269,1,107.39775067141024
2529375,0,107.5928811341523
2773060,0,107.20734563047122
354200,0,106.61128393247299
2676251,0,107.33136711861542
2867931,1,106.84096841808886
3719029,0,490.1694786402544
804394,0,107.31913863626467
1724379,1,107.20003355179877
648311,0,107.126498268465
3521935,0,106.86572332698923
3410875,1,107.56233566040586
2895806,1,107.09968635120971
278808,0,106.95262919910638
2937480,1,490.07944625185576
2150046,1,106.98890378501963
3273807,0,107.14858043994559
681533,0,107.2975870381685
1315640,0,107.18062146642612
1623427,1,107.34275558507768
2028803,0,107.49337138289778
567635,0,107.49705727103955
490542,0,107.31705931902528
1988411,0,107.43109403617267
3329023,0,107.12121857646665
1568214,0,107.56847825271302
1882394,0,107.44661654955243
2783637,0,106.82431849346048
2823032,1,106.87705731129168
2469391,0,107.09537233882075
1762068,1,106.84369902630876
2579375,0,107.00443319919343
2455791,0,107.0686670068048
3289130,0,106.83556509135579
1911157,0,107.0703131713388
3271096,1,107.02134891175236
2443878,0,107.64173865142071
2182370,0,107.30604619327875
2838912,0,107.18131504045022
585508,0,107.2986367030311
2000146,0,107.53067371470698
2843220,1,107.70646083851693
1308357,0,107.48732864922928
1259792,1,106.99333088612639
3114323,0,107.22251984538487
1746588,0,107.60554461696225
1039545,0,107.72194755459391
3407036,0,107.53903182833551
458437,1,107.00881577771473
2970520,1,107.31799896067254
329598,0,107.33847503949588
2704010,0,107.47837695972848
1443822,0,107.3848012433682
641429,0,107.21783281808226
568748,0,107.52066597932063
3186779,0,107.64269179986796
2976981,0,107.50491765830193
1953932,1,107.40660815695786
827430,1,107.05940062089174
1559560,0,107.22963945491715
1292952,1,107.25553616905708
3213714,0,107.09737031365982
994990,0,107.66994734795323
1129632,0,490.47745884247564
1746234,0,106.92533952356712
1333775,0,107.32942121059216
499427,0,107.3004034850601
562017,0,107.52371632334997
363428,0,107.44899539795766
202546,1,107.44998331738
1219919,1,107.07734787563389
1729028,1,106.91895338089031
523765,0,106.92142687926369
746160,0,107.04525775643602
1744632,0,107.57560367291536
2784372,1,107.05878898022648
1727692,0,107.18223686542943
975201,0,107.45552228521011
1222204,0,106.94309038742915
2694168,1,106.85803563104218
3675189,0,107.6379095627446
1022664,0,107.31148074048691
868118,0,107.29923517492678
3265242,0,107.1587292799083
3274525,0,106.82582513475043
3319142,0,106.86112962620268
677004,0,107.09860438979685
2626885,1,106.61838602370935
3348792,1,107.23958604952271
2127787,0,106.96065946134536
2530563,0,106.96660678917422
2720392,0,107.30827724146322
955748,0,107.6844782053528
1772419,0,106.97794161573147
1291407,0,107.25535054808589
3954992,1,106.714732557406
1605890,1,107.54081215904654
2476746,1,106.96866652864375
725531,0,107.81263327184611
1889624,0,107.87278130459273
864829,0,106.99414258272128
2477806,1,107.05011404994413
231225,0,107.2654661035884
2964474,1,107.5478538685468
1880755,1,107.51079866181865
1167534,0,107.51173918955607
1169214,0,490.70118679980965
1969636,0,107.40261237028596
851600,1,107.31824403209491
1499601,1,107.1301734173429
1679636,0,107.05097335008013
2829575,1,107.68923113044482
3897126,1,107.02218584826987
988333,0,107.30102440868276
344080,1,107.33111485026326
465377,0,107.62504390923624
237238,0,107.52305329858567
3345464,0,107.523414114438
2235621,1,107.3356812307795
3930043,1,107.06133819339144
3138111,0,107.07819502560248
592159,0,107.26395757886473
3037622,0,107.57123733267281
3547345,0,107.47456447700665
2481123,1,107.01405212805727
301857,0,107.16960923520935
2638555,1,106.74879292332275
840447,0,107.25767271791756
3785955,0,107.54614183934828
3783361,0,107.32337245510575
1223173,0,107.60930852330532
3458327,1,107.52352846261468
954456,0,490.3038115418527
1153737,0,107.91552808069568
1446859,1,106.98210448424709
3311328,0,107.10396896494944
620940,1,107.36581478196321
1241146,0,106.93054934233786
1053354,1,490.0137595785931
3199638,1,107.18597026830402
2404826,0,107.37861306409494
2548824,0,107.27030857754023
2281665,0,107.01958740811956
2770281,0,107.3463509256135
910130,1,107.59004230906436
2225945,0,107.21815204837623
359821,1,107.24351211188042
349096,1,107.54952347967433
1118321,0,107.06735830663021
3197156,0,107.32509165034718
2777404,1,107.37789478585867
1266986,1,107.06905835237485
2171144,0,107.18068234371863
1727882,1,106.95588387752409
2784191,1,107.52520740388823
2891712,0,107.79049507019556
1772406,0,107.3649795064863
3804333,0,107.44224759929027
3364361,1,107.21726934753204
3286588,0,107.14983202700739
889231,0,490.1692938027042
1685407,0,107.18603856102438
1007174,1,107.17241395894915
1680629,1,107.90714925538049
3441968,1,107.12480864427805
3695185,1,107.02244848438862
3849008,0,107.47011388461394
1967422,1,107.24416201441647
2906690,1,490.1593091529031
1559750,0,107.38326435622942
3674705,0,107.43163075708374
2735340,1,107.2741855707957
556510,1,106.95860089768121
372110,0,107.45437325285106
2061088,0,107.34191065178577
2640120,1,107.09263738781094
1873361,0,107.41338646215304
1450910,1,489.8287642539232
3885708,1,106.75781259259807
3897301,1,107.44470273202785
3662642,0,490.46483807264093
1094069,0,106.93323200609557
3910092,1,106.74880214369965
2043274,0,107.14850985696745
2443461,0,107.2286488370089
2917272,1,107.12308035366429
3720814,0,107.48143374370211
3728452,1,106.97421706832745
830601,1,490.00129939894026
1637883,1,106.9789182100381
1384604,0,107.16649725633293
3804633,1,107.42497902700798
1705632,1,107.15426685858078
2977024,0,107.34104011219947
1729232,1,107.10948828109271
1286302,1,107.36770685088283
1550675,0,107.3899995514601
3245355,1,106.91301252115562
1754995,0,107.68732848254275
1443028,0,107.42671439657656
3910771,1,106.74563173629943
391338,0,107.39441553035704
454763,1,106.87129893396838
3009084,0,107.3374448741587
3471013,1,107.11247959470093
1632346,1,106.78115087219196
1227725,0,106.88395690009328
2202099,0,107.41324392893412
250139,0,107.37711512869566
700630,1,106.77538178629304
2933123,1,107.03272157351302
350199,0,107.14907763786887
2808412,0,107.38580427083217
2919557,1,107.64099101698466
2251166,0,107.31137824562846
3237746,1,107.30617727540697
843407,1,107.66125030580505
3042189,1,106.88478020242121
671110,1,107.62934622132806
3686250,1,107.60168289025486
937571,0,107.42650245077868
2459471,0,107.60887247360844
2782741,1,490.0425900385152
1375744,1,107.00735979469597
678778,0,107.47072415962351
1687263,1,107.2415263251473
2837225,0,107.38208286878388
1252826,0,106.86468118743191
3508398,1,106.77356564904409
711732,1,107.271743667232
953423,1,107.7989695227279
2984587,1,106.72289842089585
1832362,0,107.6405123148559
3744068,0,106.72297095285138
2585425,1,106.99311461929402
2910715,1,490.3367494774852
1235651,1,107.36293806223858
1092609,0,107.04718657645063
1533483,0,107.50235237752253
3690856,0,107.2613081445067
552368,0,107.4618060422904
1111415,0,107.96043631352637
3653989,1,107.2036616692245
1482138,1,107.09666584604913
2890679,1,107.2408834939547
3231496,1,107.16299589893481
3469941,1,107.30321978148457
2596402,0,107.08712760949096
2149922,0,107.02856296325511
2418014,0,107.15313382256302
567393,0,107.49498964413559
2528711,1,107.41810786154933
2190780,1,106.9634150521543
2498797,0,107.20737698653775
879791,1,107.22920127733396
3007224,1,107.03725900613202
2763631,1,107.16228767751268
1440018,1,107.08537220235003
3231847,1,107.12021206550948
989705,1,107.43083181232444
892794,0,107.37815923406407
281135,1,106.93882034556354
890110,0,107.0170317389408
1934968,1,107.68209657541306
1143195,1,107.07216050094316
2738590,0,107.5061475432263
3747609,0,107.3991458768427
363836,1,107.38561071475438
202561,0,490.4189056809021
3852514,0,107.52179751485953
1885228,1,107.1964377497822
208779,0,107.82881717528215
2284361,0,107.18199995605646
2591336,0,107.08676476867889
2440474,1,107.33194586307658
2011647,0,107.28114286197425
590887,0,107.1462956735678
2851166,1,107.01367106377806
2511654,0,107.05339569114764
3060776,0,107.08305131123215
2281313,1,107.10508017549822
1539016,1,107.34640449607048
2684303,0,107.09648148113163
2184210,0,107.5409155300091
1552286,0,107.0541074169373
2770901,0,107.24531579575984
516519,0,107.160270469561
719263,1,106.94126601174588
713557,1,107.17718629753162
3844848,0,107.06536368847235
1732822,0,107.01143916637984
1467810,0,107.32039511628979
3676843,0,107.25914160084689
3415863,0,107.09532649577001
935936,0,490.3602933969895
2493378,0,107.41109657943397
234867,0,106.79290744538372
2586111,0,107.38338826836174
839913,0,107.10002844742392
1197997,0,107.38699392063374
1408685,1,107.1667802539564
3324413,0,107.10844974272909
2156032,0,107.18058466692432
2505557,0,107.06442868696628
2051230,1,107.32699925686822
1851228,0,107.1047517231253
1525053,1,107.39071732776549
2138426,0,107.19612623740441
3080802,0,107.07759604875791
2429738,0,107.35291243497667
540725,1,106.97007238990452
1000079,1,107.30355381098913
359416,1,107.28385520034416
1410723,0,107.21857898580369
3407149,1,107.3392712259026
3087163,1,107.51167202982013
3679615,0,107.12441781003675
619809,1,107.3417141865444
3063505,0,107.23087277875813
2917592,1,107.58502305836589
2267823,1,107.2489125701734
1409388,1,106.86803765856266
2860315,1,106.94141139040632
3101963,1,106.8931116031218
477064,0,107.38947050960661
3343189,0,107.26324877776375
1278108,0,107.12398942710595
1463851,0,107.32351749099773
2495703,0,107.2986007010405
1312714,1,107.16203564722318
439966,1,107.19926326911485
1378209,0,107.1041129535751
3875516,1,107.00897037727228
2138869,1,107.14782173701265
2849372,1,490.21028355898903
2792512,1,107.28281523474095
1134594,1,107.13298382417642
2027201,0,107.06007282843166
1736726,1,107.28606646001494
1108722,1,107.75984738132321
201467,0,107.21926402030398
481959,1,490.11499806434216
1070186,0,107.20279272299005
1852290,1,107.01605357544963
2785838,0,107.43871733841031
3006799,1,107.2176012370509
3129700,0,107.13725531737798
3393003,1,107.32147610066691
3721287,1,107.06895884328017
2911247,0,107.77678430484062
3136871,1,107.0740240077806
3651594,0,107.3323704141478
3662593,0,107.33502456097968
276946,1,106.78907060156152
1213136,1,106.94453043231981
1495715,0,107.58092192109481
2177885,0,107.30941797263702
2635283,0,107.40807757415398
2028136,1,106.87451797897678
238706,0,107.07705538908553
2486597,0,107.25580469864502
3337249,0,107.08007641132572
1780787,0,107.31542881113712
212788,0,107.33917833548843
1678317,0,107.75122569286675
2260635,0,107.26807959659816
414154,1,107.06797780898202
587602,0,107.13762243257078
911985,0,107.16890264342302
3795811,0,107.32676904960977
3010644,1,107.01243468039752
2747608,0,107.06557130455799
505830,1,107.20254943542487
2520272,1,106.77604389556622
1257016,0,107.33319856039017
2628428,1,107.14270415776933
890903,0,107.8248506496581
1303486,1,107.43190710469209
448034,1,107.25750622633448
2404176,0,107.12047463163663
495179,0,107.01137779740647
3834414,0,107.7736283504805
830720,1,106.996704948681
1869032,1,107.01612318104195
1536227,0,107.45636985008791
1274410,1,106.86391337017491
409442,0,107.92961645057673
3082478,1,107.13099999900425
699818,1,107.56999783413146
1423270,0,107.05690488639785
1971147,0,107.39914964433497
2264935,0,106.85696467409188
1035709,1,107.48914093403583
1118734,0,107.43700328740623
3311982,1,107.29091815326836
1344030,0,107.24021937999912
3351666,1,107.73176271043292
879693,0,107.12353399481071
3238660,1,107.29629185403158
251811,0,107.28416180834972
2648556,0,107.1831380882405
2752133,0,107.26131265577669
3329324,1,106.91985883648515
569849,1,107.08426572555352
1301784,0,107.36866095024692
2166041,0,107.07547433183363
1490261,1,107.50940221527208
1826269,1,107.11056471510852
3031631,1,107.01691353232422
3286132,1,107.36708139564381
722346,0,107.38688720992904
3669057,1,106.89234317313431
603266,0,107.31821196358771
3430825,1,107.1143690238833
2879802,0,107.54387332353684
1948890,0,107.08440368508475
3864970,1,107.08672231248403
2559975,1,106.94941766765992
1991404,1,107.00261849553996
3445379,1,106.89709527376722
1735663,0,490.3809510495373
3007085,1,107.09165540657939
839503,0,107.52819626716406
3027199,0,106.97542640486404
1001316,0,490.18697598085487
2923490,1,107.17102099162848
1392414,1,107.03852430317758
1172565,0,107.29348538588386
715076,1,107.07452999966034
1483159,0,107.67266048802125
1206050,1,107.05034566782966
2231816,1,107.33361723137816
1977793,0,107.25913004768489
2209844,0,107.48888554375068
3872147,0,107.16981062899961
2715578,1,107.1614947150292
3341462,0,107.26182707558478
230796,0,107.16388473831137
1014336,1,106.85765314992311
2010735,1,106.81624627577469
3773653,0,106.9673895467936
331791,1,107.00891300265788
3938060,1,107.31628901453463
3497602,0,107.06681703035854
421694,0,107.29118997272741
1439142,0,107.2871881626089
3408461,1,107.64305190533017
2714908,0,107.02820961232547
1198878,0,107.44724064030571
754151,0,107.26221745444971
1498353,1,106.78206744782908
2577173,0,107.6713654640463
1753631,0,107.41005093627237
862729,1,107.18490389999727
1136294,0,107.34712402452949
2469485,1,107.21744767407911
3505582,0,106.90860366679289
3020192,0,107.50266857861213
1697958,1,107.6301773937421
3735727,0,107.40785166374144
975887,0,107.32097475178638
1721284,0,107.07515596389725
327634,0,107.55683590485911
2671958,0,106.89403609558904
3932016,1,107.51654754792574
1232882,1,107.54915356593753
3692000,0,107.00724927630641
3117187,0,107.39412049488227
3165224,0,107.13795886071415
3471725,1,107.09487792748357
1158218,0,106.94221272276202
2207300,1,107.2615752294913
2605599,0,107.40965268461964
2627966,0,107.40332805042762
1634605,0,107.13449696082532
3368565,0,107.241463955386
2256146,1,107.46520267688201
853748,1,106.84808885227997
3665078,0,107.5893449544435
1768719,1,107.22624689064072
518281,1,107.05953913002733
430101,0,107.103660213307
1901814,1,107.2186523527589
685327,1,107.2415472093224
3247448,0,107.36526343435273
1704600,0,107.18713072954458
965620,0,107.18500234807215
2775109,1,107.33588227510175
1145974,0,107.09650326371565
3406683,1,107.0189839942116
343913,0,107.37928775885936
1120070,1,107.20779396393503
1546194,0,107.16583842303174
1948421,0,107.49765482520654
2194652,1,107.226658007497
3160579,0,490.37632038594677
3907810,1,107.0940121190132
1294634,0,107.46232425250832
702468,0,107.08754558433114
2251182,1,490.34141890369415
3809159,0,106.9768930191023
997859,1,106.91984442055445
347509,0,107.690082175505
3852248,0,106.99432980175722
1692133,0,107.98272871021142
1086628,0,490.86531780094566
3172979,0,107.2578989064514
1401857,0,107.07523432677516
2687072,0,107.20832150391014
1884924,0,107.29689511408114
2558115,0,107.03980117751038
1032786,0,107.21123852069113
3938296,0,107.08263076552333
1782182,1,107.27639883167186
3544253,1,106.96195026940784
897151,0,107.58200885369061
1606301,1,106.76564011923394
1253196,0,490.03697605557556
3483041,1,107.22415435873098
1769030,0,490.3715042998609
733667,0,107.01021468653235
2589221,0,107.43811655182762
3670481,0,107.27039514088445
754702,0,107.2732248785273
3851361,0,107.09495935296593
1816725,0,107.11586468713213
3006883,1,107.36115138752395
1997354,0,107.1653526046194
379819,1,106.93737306551915
1256479,0,107.00418853040269
400634,0,107.5598878381054
1387872,1,490.34015680997334
229502,0,106.90059840047886
3532523,0,107.27446636890534
3424403,1,107.18466740836053
1206823,1,106.88834021830212
3324243,1,107.34314548227997
213821,0,107.153122551002
1710029,0,107.3400612596034
855287,1,106.87981231024105
1960310,0,106.98095037751563
971014,0,106.64850176421965
2641886,1,107.00453377262755
3694008,0,106.83064658821903
614851,0,107.22837073834262
534016,0,107.82337622056627
580312,1,107.2207083608943
3418309,0,107.59425272537592
924558,1,107.21402006857095
1816895,1,107.43373037512279
3125709,1,106.8816153604571
3052300,0,106.85141915910809
3125799,1,106.82990116241253
2670367,0,107.54947412861327
2666816,0,107.42206548883678
2868983,0,107.28268329993855
731404,1,107.33442378636975
3044975,1,106.89829703769747
3385740,0,107.1702707862924
428125,0,107.2949662640507
1447351,0,107.32556396065554
1159534,0,490.84078098924533
2825970,0,490.29414074919583
2120501,0,107.15761392215872
1348113,0,106.96344590007273
3008683,1,107.03518252464282
3139244,1,107.20338251689559
835175,1,107.35576870122416
1104410,1,107.04050477383072
1639863,0,107.45335060782008
1457757,0,107.25092167366317
1414789,0,107.26822925786952
2655916,0,107.10861366954641
2551793,0,107.25026662098857
2575170,1,107.41611221836703
3427000,1,107.50459048534765
1040195,0,490.6275093616646
1260007,1,107.05808491432178
3458530,1,107.33792092889468
848321,0,107.07037979187697
3073009,1,106.85880279926123
3472239,0,106.96420173248255
497397,1,107.1552512226167
3920389,0,107.61152374797297
1951084,0,107.62439580455056
1664241,0,107.41694987700589
1741163,0,107.05894406811899
1761474,0,107.48580972834938
3339852,1,107.23308338542115
1678638,1,107.25333402850389
335021,0,106.88802857911374
554186,1,107.12315492358952
936113,0,107.11480909190627
2874378,0,107.58273295332658
341970,0,107.47631563158434
436025,0,107.17355124768437
1228154,0,107.30807640079294
3155625,1,107.11796441401307
614738,0,107.30624023525263
2242568,1,107.61142632100679
290311,0,107.05383455045323
1000804,0,107.24236456134328
2226162,1,107.89316170048869
2267006,1,107.31098522671256
3058975,0,107.08842354002562
994505,1,106.88817254933076
1791286,1,106.913188488031
3002969,0,107.03486968098093
1894909,1,489.96339635621354
2034151,0,490.2451087067182
1424951,0,107.37406721749329
2043636,1,107.39845386356292
317128,0,107.26699224935923
1257396,1,107.23785026111526
562791,1,107.12614090586939
3883590,1,107.03648011933252
484322,0,107.39071881762116
707343,0,107.38775891085791
893249,0,106.93001949066837
3175606,1,107.19046553378011
930808,1,107.14259962238597
3850896,1,107.10499146346285
3077415,0,107.50913838656557
1999187,0,107.34116706155564
2889595,1,107.19687995428474
471127,0,106.75510556510491
3537879,1,107.14959468768079
3807136,1,107.32283556399493
3656556,1,107.34867828269388
3733374,0,106.96312491707478
2232957,1,107.17186893098233
3462474,0,107.08939728919825
3756841,0,107.39949911028356
3012851,0,107.1101114760256
447266,0,106.93637715062314
3297986,0,107.46874289206521
3548871,1,106.93422439563929
2006822,1,107.10915404718797
265152,0,107.6143068183499
3844468,1,107.00958466500849
2637550,0,107.26175451583269
3711459,0,107.12404822962799
239541,0,107.12232348011716
1595032,0,107.14254894524528
3770225,0,107.12893942417057
1081936,0,107.14817126506773
1206700,1,107.12503350213686
476143,1,107.15728551319464
1082363,0,107.46716909613492
1575004,0,106.85576606083437
391278,0,107.14327164421215
542308,0,107.15501972741376
2684279,1,107.12398163647867
1192550,0,107.43380143212691
1906023,1,107.25277977332381
2522381,0,107.1878288738801
3767328,0,107.61828689886903
3890251,1,106.90906889818625
3717419,0,107.27802568839479
3747445,0,107.28602641474465
2790359,0,106.8423637891068
414109,1,107.10944368386394
1129795,0,107.41397261591845
550383,0,106.95099696961813
1702177,1,106.96835294309501
230947,0,107.01871608948699
1646844,1,106.79759460048395
1962079,1,107.06253759553978
1639899,0,489.6692760281561
1427035,0,107.18235820342137
2531831,0,107.20451903261662
3877732,0,107.15545640742333
1251898,0,107.56217232282796
391314,1,107.02757899706376
1372276,1,107.28404754506859
2832703,0,107.46460310817284
3909424,1,107.13157691897511
2015630,0,107.18380170924361
3428812,1,107.40751095649001
1948845,0,107.36573986955872
2566763,1,107.5444751154268
511166,1,107.2268769183761
1264990,0,107.71444838205842
1678809,0,107.37769195854233
1294298,0,107.50991280451703
3841784,0,107.51267334767941
2699409,0,106.99505892842461
1320851,1,106.82135276067591
850123,0,107.18388506306194
2534430,0,107.24362307722814
1142079,1,107.50861269301821
928082,0,107.19045262850685
1167627,0,107.35453330648183
2421045,0,107.74451518146226
3918483,1,107.2472933186533
3901195,0,107.53470664630134
1511379,0,107.27427525848793
3898764,0,107.19586138702338
564608,0,107.94446701158864
2396469,1,107.1807487545582
591005,1,107.44914914230189
3479423,1,106.81642976606474
