sample_id,z,y
3130904,0,0.6461557057680707
3756189,1,0.9199068609939478
1168042,1,0.5553768868700595
1966210,1,0.7406636157158853
2282799,1,0.9958921712644362
3389187,0,0.7327316107089507
3673080,1,1.321310621445059
2875196,0,1.5835469406728986
2056961,0,0.9090163082242774
1389290,1,0.8009530687797705
257251,1,0.7830171594152459
1537832,1,1.1782101117018149
2655293,0,0.9132859005718617
1777159,0,0.6342081767977457
3471853,0,0.48916958711707104
3502222,1,0.9642126976299801
326065,1,1.305901822021157
732874,1,1.2236836161934148
2743333,1,0.5407323116031915
3081894,0,1.3601191573503477
3272814,1,0.2205230409767449
542289,0,0.8858069815425993
2875886,1,0.5862272646588789
2397182,1,1.3560997598907454
2148876,0,0.7732271677874828
3876088,0,0.40175064017618095
3057016,0,1.3904832819265733
3783745,1,0.6058928859537593
2231016,1,0.5329424020201046
2518251,0,0.8130825073990003
2227658,1,1.5544279027520245
464066,1,0.6096804329199306
216838,1,0.2619295082140274
2799284,1,0.7028730966264815
3095602,0,1.2016797411432831
2011262,0,0.7734427509100252
2446505,0,0.13846816415857333
2236507,0,0.7693552460799687
759080,0,0.6494384558772406
1620123,0,0.8566152495948438
3770699,0,0.20094393176228365
1491949,1,0.1680323978273086
379219,0,1.1137503560497302
2906443,1,1.4423786541373884
1604720,0,0.8338407665695081
1886336,0,1.205691386015082
2529849,1,1.366876962147289
3743033,0,0.3192313338420548
2672442,0,0.6390904968206411
2819536,1,0.3235508963601851
3491218,0,1.0272052271035863
3260850,1,0.7438935541640412
1463708,1,0.5096473992314687
2802540,0,1.240692049793834
2496300,1,1.0307408027364413
1354579,1,1.0316953118130718
1628631,0,0.4597847351093743
1133233,0,0.9570472367369506
1721348,0,0.4765073995082102
1258779,0,1.0846508159749937
2653631,1,0.9765434343622263
2704726,1,0.5404532683553595
2470846,0,0.3829309764703094
431478,1,1.566710222915742
2825093,1,0.9625001087001748
1955589,0,1.1040122850465464
897138,0,0.9356125912477762
3286130,1,0.23064467522979304
3489181,1,1.0155504013555583
310068,0,1.5143467212012105
1337869,1,1.2731690274753926
1013949,0,0.8039354100392169
687437,1,0.24171371451830703
223818,0,1.0363623868604244
524876,0,0.5048317921588172
835780,0,1.4266431410555973
3495627,0,1.0967318157139234
2008962,0,1.6010724934588136
2829291,0,0.7883090115220702
199558,0,0.4724657047854453
562739,0,0.16852496624953284
3775290,1,0.9546710415578408
2054786,0,1.5325721390521638
1768973,1,0.6421336496753026
267640,1,0.9074898806571
502890,1,1.0922408436601367
3351101,0,1.1613453875310307
3936941,1,0.48942336847989537
2464128,0,1.2330975878572257
3158789,0,0.5636368075114764
3860214,0,1.4657197504488813
3521217,0,1.1510365794886677
877202,1,0.9067595943029172
3809265,0,1.0616233609264922
1982840,1,0.8559431114357459
3743296,1,1.1507210099921792
3666568,0,0.7217034581639611
2913889,1,0.8292235996767978
3920518,1,1.030053442394945
3411162,0,1.061199227450519
2012563,1,1.0152813838257884
677760,1,0.9897568101945358
2043913,1,0.9064690312111691
1009718,0,1.3902926995181693
1308956,0,1.3967176836782085
3071084,0,0.49583994432610123
978159,1,1.3709873153646417
1334676,0,0.20283896529426249
1304226,1,0.47187667895917856
2481852,0,0.8057932394558204
2210195,1,1.487396463733244
210967,1,0.019784837676476763
327676,0,0.6211623864506064
3939290,1,1.2555011669425942
1766949,1,0.29764590723038986
2020928,0,1.5796617505770838
3766964,1,0.6535624727171182
3502961,0,1.0688934009613833
3409771,0,0.31127013073338383
3878097,0,0.2976243623352004
3868715,0,0.1918494409834447
2820671,0,1.018775987326216
928410,1,0.532734553822662
2250963,1,1.3861647348283799
1213467,0,0.9720236500542719
222360,1,0.9239909961002433
1676616,1,1.0618536507324665
1975355,0,0.773707009746856
2583253,0,0.9474292206257482
2216555,0,0.5763365660542752
3698380,1,0.6110840739222636
3888775,0,0.6786084112630044
2504471,0,0.8580630169299295
3089270,1,1.4117101509429237
3145346,0,0.9313708830751515
979099,0,1.15703638872621
888753,1,1.417509545919248
2933766,0,0.8388996641708332
2702937,0,0.5168356469129627
3255901,1,0.8119789540556795
1994068,1,0.10981975885567952
649998,0,0.9308803258738008
2481512,0,0.7106440788232222
892996,0,0.6234193850679108
365524,0,1.003143061781775
3007674,1,1.0995362291145043
2972041,1,0.9083819043695505
1514945,0,1.233264917755022
1843269,0,0.7367735885254253
2441473,0,0.7259340839925804
1983950,1,0.11292316916271894
2493061,0,1.7720640159410317
982339,0,0.6674298583136105
471807,0,1.620569444872876
2173365,0,0.8270512408651249
3231407,1,1.2880757287011668
756314,1,0.2102235125045755
2776871,1,1.3897758615686877
2472614,0,1.3959108978714267
2177430,1,0.4726733881299967
719803,0,0.5001940737730469
2489995,1,1.485941589915236
3924102,0,1.5976148737084406
2709197,0,1.3781274197156628
1584899,0,0.8137474554242963
2111219,1,0.9605799429280981
3540724,0,0.9681000863367697
2966835,0,0.6522084738027194
1770424,0,1.1125634084751947
689791,0,1.0540056334605512
1117740,0,1.05229404713286
862155,1,1.398210588170184
1721133,0,1.4976967090221698
3808104,0,0.6398405270012155
3287641,0,0.9993494660310759
2600459,0,0.45517294484363413
3855527,0,0.7537875929202492
1455827,1,0.7281096442408967
1829571,0,0.3878157875777621
1421866,0,1.1042198018852036
2263349,1,0.5076636954129919
2572439,1,0.8625898178945209
2409731,0,1.1282935976998985
2917394,0,0.5919193804887639
1440582,0,1.630757593741846
1157968,0,1.2058045513033948
404579,0,0.6442262082728992
3288738,0,0.43296116707324767
952333,1,1.14257771531948
3514603,0,0.8919426701316074
3945331,0,1.4117892305756983
1394111,0,0.5362666768877481
2770261,0,1.3303372504802389
2398167,1,0.3009437632892351
596558,0,0.973846727450053
1549467,1,0.234654159769784
2420356,1,1.4194494336077652
3668531,1,1.0594658588463428
1992637,0,1.441683472852728
524490,1,1.2448427894052003
456867,1,1.096234167128625
1315518,0,1.1953728054582429
3519024,1,0.023333362733377716
3473143,1,1.0106460725345836
217237,0,0.8724287430144189
2181258,0,0.5357882699227401
1096850,1,1.1018466320416826
1432524,0,0.8227176203939162
3287367,0,1.2916966162187786
592440,1,0.4279504050666477
3712566,0,1.046934176895908
1607727,0,1.2555974428667664
2711250,1,0.435542139534556
2141436,0,1.2069761144308937
731060,0,1.3143094091930674
330694,0,1.0521943163013905
817204,0,1.4148119006646263
3471603,0,1.0900234310045152
1030573,0,1.0568023703429685
1574428,0,0.8203732510002997
2416576,0,0.8795245260310641
905938,0,1.2505444329505528
3728068,0,0.7435234853647495
527806,0,0.2265291423005169
1139156,1,1.0556367956086745
3675153,0,1.7772123811766445
3871027,0,1.0582028842968592
1752649,1,1.3730162734148519
1904299,0,1.0002230401388548
2693567,0,1.0560313813742912
2528560,0,0.9911412143302837
3038977,0,1.078259064518142
1538353,1,1.2276851294257796
882368,0,1.4385478222676533
3504338,0,1.0121788238622365
222858,0,0.7205355707093372
2932253,1,0.06296800795846269
740846,1,0.6375823423589023
3342986,1,0.9329574417360095
298714,1,0.7078408118029258
3722042,0,1.4202238712499815
428884,1,0.6054522024266531
1135798,0,0.7759819047260522
652978,0,1.05048303395976
3456592,0,0.7513405919855726
1048603,0,0.044359692530483885
3133811,1,0.964966529187002
3778467,1,0.5855091802105126
460505,0,1.5812107306759913
2609666,1,0.49495307747371486
1649094,1,0.1677311133822249
3876383,0,0.994643731232173
1119212,0,2.149264645468846
2885066,1,0.9861884492528337
1107216,0,0.837190722803022
3376127,0,0.671852177817819
3841911,0,0.24397044562932912
850914,1,1.3993925995598588
1075772,1,0.4198209466456588
3788033,1,1.025072088788745
2625099,0,1.0176984778187577
2495839,0,1.1202911410803194
2506958,1,1.355711230555875
1122336,1,-0.17475139648497584
3668458,1,1.3334697629448815
2120003,0,1.0426963792852768
1032020,0,1.5759076613647873
3312474,0,0.8009061210867658
2895526,0,0.8843442234474511
826499,1,0.7226318608214539
1298097,1,1.0861218622155442
2468124,0,0.8835918927924069
3144227,0,0.7247330676635407
3395476,0,0.8262429183218543
2520223,0,0.3249271948231778
2584688,0,1.098837649863336
379428,1,1.0485565391192864
3462538,0,1.2133437088864065
2696099,1,0.4642878362891893
1550503,0,1.0429805159545071
835175,0,1.6452629117930857
3377110,1,0.906744689648349
1889657,1,0.9674950221903291
888497,0,1.7211832018147426
556855,1,1.1828937616137547
876859,0,0.7485445757016179
2199374,0,0.9647854302863091
509088,1,0.6602475972019485
3042464,0,0.3036794766413361
895785,0,1.4839511810465669
2869307,0,0.574228479838669
2183170,0,0.3038139699464403
2549695,1,0.8826681753534273
1723855,1,1.0100618295727988
2838127,1,0.9997663785641316
1000649,1,1.0317922318739712
2020900,1,1.5316736144657583
1238096,0,1.0621847962146318
3104608,1,0.6377032384291333
201633,0,0.6334454216353169
3216669,0,0.9690723492817291
3509086,0,1.7254728794764063
524836,0,0.2330447818794592
502128,1,0.06436658893612157
1195502,0,0.589824165608145
2692283,0,0.24496676958663632
459090,0,1.0068218505946955
3338602,0,0.6580818229500348
3900066,1,1.3486382719186014
3954868,0,0.5866060147165557
3414284,0,0.9439842578694015
3746930,1,0.6930939947807017
483653,0,1.0825161216589847
3959206,0,0.7757519348750401
2804033,0,0.7921325267260749
1578454,0,1.0668957654213194
1635651,0,0.8211406312759636
2766918,1,0.5009211028304527
3484567,0,0.9257580021894748
2784711,0,1.4567406957229525
648803,1,1.1947538104956834
557984,0,0.7641856936522919
1068550,0,1.2271677993260515
3363714,0,0.6483711487453607
626750,1,0.4917600541675799
2850912,1,0.4490504927573217
1900148,1,1.4533564733566378
2253062,1,1.101488958005882
243642,0,1.0344568548922568
2603123,1,1.4572214082222075
211443,1,1.1644045239166432
1717817,1,0.046898930083383084
1296834,1,0.5601213126968649
3042170,1,1.0019970467115995
3703761,1,1.042359931043138
2136418,0,0.886200626835002
2451112,0,0.28496591340293786
3523977,0,0.7290152924595179
1448622,0,0.203810397419517
1574390,1,1.1482804361016423
1064261,1,0.6228303642328186
2008011,1,0.6943994790012751
503112,1,0.7967814456683484
3093191,0,0.5327475235898917
3806708,0,0.6540138563521777
3428636,0,0.5939195512618005
3883355,1,0.5754864843162544
1696562,0,1.1146088918276478
1727510,0,1.0297406127980993
978798,1,1.1185320022194907
948253,1,1.276129976904278
3466909,1,0.9859998449002867
3517885,1,0.9733065291996587
2553251,0,0.3490785790879132
3181178,1,1.5769802450809385
3315652,1,1.1695713409267499
3347158,0,-0.21931096053047638
3274737,1,1.5188114442251233
2166698,1,0.836735690009681
742907,1,0.677339924566197
2601216,0,0.8567991750742397
3742367,1,1.1052303477587293
3495925,1,1.4043420487100828
2193419,1,1.1431634835223508
2458125,0,0.9005060614619899
2678387,0,1.2729200100683253
1337270,0,1.0023745246249653
807411,0,0.904832691992609
249314,1,0.8278471499042751
3717660,1,0.7159995158698658
875333,0,1.067399276467263
1218495,0,0.3915714374742036
2842760,0,0.6139267571645763
2819334,0,0.046970405531956416
3278950,0,1.1606557176554086
583601,1,1.18511952640159
1328791,1,0.2746679247158895
3283370,0,1.0241365118592265
963563,0,0.6932439610284813
1824845,1,0.8968045160111555
1283085,0,0.7794837629377361
1753152,1,1.3563452264520073
3475149,1,1.0410631674784192
3876495,1,0.811924837828685
1036429,0,1.5769133365279255
2510361,1,0.5297369366477968
3260798,0,1.0131009938154905
1308201,1,0.9791667061783884
2870423,0,0.2235852518808178
2752116,0,1.098311965728249
1501995,1,0.6355813342281823
1724113,1,0.727722804838146
3876572,0,1.0326489425865304
1752335,1,0.42281914039769575
3695006,0,1.2585792598052614
2510252,0,1.065780063954211
2563663,0,1.1337791130722337
2865822,1,0.5935135734729574
1960040,1,0.19461970708098486
210747,1,1.3718927039144397
695542,0,0.47477775570849073
695071,0,1.0890309436604855
236809,1,0.6447053470952364
3521432,1,0.9010154016087766
406258,0,1.0647848423232933
1984345,0,0.9606987970729302
1047663,0,1.0104346324710198
1495433,0,0.6938132737990059
2919926,1,1.5628990238241682
949531,0,1.6869488376433082
3359899,1,0.5598741409589318
1640477,0,0.5970401263860643
3517845,0,0.6918680026526816
2159739,0,1.0849478228736023
2964709,0,0.2549845215986629
3044975,1,1.3961389347386115
2192945,1,0.9197364090959413
1231231,1,0.9265816815591669
601098,0,0.6962404238216724
3151688,0,0.5383964379670945
320384,1,0.812655073158401
1999600,0,1.1991136540362732
2924085,1,0.3106878419318775
697917,1,0.635592680340052
2694499,0,0.30656960338816697
3721346,0,0.4814472505289702
1529611,0,0.0605037479516376
924681,1,1.1538120535707188
1947950,1,0.7093364603839063
945290,0,1.0025073969578395
347788,0,0.6933665104336785
3801649,0,0.9585774966510516
3755284,0,0.8877337210646756
237069,1,0.2204510845417037
3179021,1,0.8372611139224987
1646670,1,0.6711975773106791
2122306,0,0.4618150864042214
3533916,1,1.7087627821624167
2843620,0,1.1412133335683385
2450195,0,2.127162771696797
808493,0,1.3872470336892373
2704912,0,0.8483381159264877
3651594,0,0.5936866626742641
3516994,0,0.8041620853883127
982616,1,0.6254561285027613
1610092,1,1.3280635476476317
425256,0,0.9072482001745665
1739823,0,1.0281636955765965
460350,0,0.540661977436475
1388137,1,1.139326112745016
3319875,1,0.8098507693398203
965504,0,1.3082507148841942
1985772,0,0.7696628374055254
2251029,1,0.9004384760815523
3924425,0,0.8803536098769756
2669159,0,1.3926673571538626
2205238,0,1.44543918289863
3231616,1,1.0007206757296478
2259508,0,0.7521524215323796
266496,0,1.083691322748705
1874636,1,0.6601624818161372
1370739,0,1.4794397196816604
2865743,0,0.521743735059897
2573474,1,0.2806561842396569
1873907,0,0.17293101775230002
2560135,1,0.6763701229341789
2875132,0,0.350206140867244
341987,1,1.0418182842856947
2521683,1,-0.02304211737528694
3096923,1,0.8256955421837179
341861,1,1.6084915597065215
2126486,1,0.40896743185288975
2720671,0,0.9714789042094706
1105713,1,0.8704308795488989
1305708,0,0.9466693807453589
2730257,0,1.7012992931335034
3749841,1,1.5270444493938657
352863,1,0.6827358879783889
3085428,0,1.3223659308665705
234238,1,1.1068796789506559
1761552,0,0.8878855289382517
733940,0,0.6108750453142083
2630990,1,1.0398509898161874
1300355,0,1.1254466137854584
1437004,0,0.9892161905088975
3491495,1,0.6327023677617752
2839362,1,1.1042210079975285
701943,1,0.651270927454668
3231798,1,1.0539904765603432
2893889,0,1.1616207590923293
3785103,0,1.1650416210871515
2445720,1,1.0446626018186747
1280779,1,1.170765600328346
2554122,1,1.017437895990148
526424,0,0.6939820680948944
1446526,0,0.9992083683211007
3929680,1,0.8109847371570628
757184,1,0.4455349434004227
2974324,0,1.3157471485398742
2863364,1,0.9989551037325278
3140543,0,0.5152822011057948
310666,0,0.2473488697897427
870532,0,1.1964306559899691
1170793,1,1.5095777447568735
2013820,1,-0.0983437426112832
3424754,0,1.3318442564764985
1520245,0,0.6882029586816296
1709027,0,0.7761826593776304
3520527,0,0.9123235406606207
629330,1,0.8378879774413935
3346630,1,0.9056555733471172
266527,0,1.1953727596679344
281902,0,1.0926600613118789
1876819,0,0.5086505924771567
3414260,0,0.8094624270245955
2497177,0,0.8282913893844576
429641,0,0.959021502570856
654507,1,0.3862791926278123
1127029,0,0.5998128207049069
1870760,1,1.2877750039043987
1089249,0,0.6017955080813479
1676125,0,0.5633028201653234
595185,1,1.2110154005891993
2570660,0,0.7557498839720259
1525335,0,0.2345804716934352
3275598,1,0.7423289475434763
2522886,1,0.23938563840034655
1649458,1,0.870059641603339
3542029,0,0.8113630028265534
1391637,0,1.301339790528269
3227957,1,0.5651588022054952
3415808,1,1.1560011803749908
1031885,0,0.9577064983682406
1307020,0,1.108206903541113
3799141,1,1.0470601889741964
3279822,0,0.7975434696145193
938832,1,-0.1122771238309953
3247896,1,1.1268443376841617
2274797,0,1.2910713594195533
1166545,1,0.6865463430008318
1637169,0,0.9713451099762564
3543437,0,0.2756714228909366
3910608,0,1.8147241304941082
984122,1,0.8984339390695496
480558,0,0.4778834458589618
2572733,1,1.2318216431994307
997618,0,0.905471113364599
2729020,0,0.9189373348602256
1971192,1,1.3167439587822616
3337352,1,1.1285887301706574
1852662,0,1.0903809079191342
2063165,0,1.2364629361329107
3180957,0,0.8363397457260539
2434523,0,1.4592797817760919
2701896,0,1.0418959675558195
3443691,1,0.6434399425576056
2669892,1,1.1228175718013786
693117,0,1.5321220801256734
3047912,1,0.08863471126145017
979681,0,-0.1114616164065877
2105662,1,0.691677218893645
1527935,0,0.7222377963523122
1869374,1,0.8271065981356354
1648132,1,0.2633505962472684
343922,0,1.051735876933918
3036196,0,1.2165183262464
3332459,0,1.5777376805398042
3913409,1,0.8170339148931373
1306658,0,0.5779857879819029
3785029,0,0.6881603989999787
2711251,1,0.6922315971295503
3269325,1,1.0704461521308923
2444826,1,0.9222825578139902
1322063,1,0.6171075897385518
3394435,0,0.2364710356118065
3545762,0,1.031872402384069
376754,1,0.2833693292614581
2144058,0,0.823000126439035
1529005,0,0.888191288912675
1784544,1,0.4562944334650491
274941,1,1.5574482598621782
3679841,0,0.19307092515200597
2840145,0,0.8989034205593219
1902133,1,0.6268104180353049
2457945,0,0.6823863685862197
3764220,0,0.7652896786920305
800584,1,0.37488168745585526
3414384,0,1.4494638310364076
1676015,0,1.810379557974649
690889,0,0.6557890682827516
3834414,0,0.9642112604820887
1199632,0,0.8412007501148218
2658819,0,1.6328619253387013
1160463,0,1.5874326410453978
1526138,0,0.6923531487353428
449813,1,1.1533284838547122
3945175,0,1.1816715223812944
1331302,0,1.393880973077449
1349209,0,0.944869801367105
3665754,1,1.5619799684842215
1459597,1,0.9029728685039949
3932477,0,0.8896145337669032
3434644,0,1.0033730376017138
429958,0,0.4948374714622886
2514569,0,1.0653996647153838
647683,0,0.11186399291111382
1942703,0,1.3992429336803327
1103958,1,0.38074742493642444
1069932,0,0.53284938415463
2636807,0,-0.08736538081439793
2046413,1,0.4721332682119335
1018032,0,1.2155126690045064
1882198,1,1.0528402658862144
1012937,1,0.48571729888814585
2738140,1,0.30441875705163257
395101,0,1.468852925296654
2479950,1,1.039077050056161
3472317,0,0.9437831441567386
3005043,0,0.8919044045669345
1939938,1,1.1862721601036337
1543905,1,0.9156628013858982
647937,0,1.2071593929409214
897988,1,0.2951694343541059
1437265,1,0.8255741845655772
3489297,0,0.8806610402078765
587106,1,0.8013626423421829
1579404,0,0.28688923302726854
2435666,0,0.5869580976852726
2669294,0,0.7166758144325323
3957144,0,1.1767952778225241
3281138,1,0.8021070795925409
1332244,0,1.5761114673262528
1955773,0,1.5994153821785209
2932768,0,0.303383668297068
2169900,0,0.9552671827538803
3833137,0,0.4151296449256382
3851525,0,0.954730039855314
2204740,0,1.489412278346196
638061,1,1.3358163668678769
986598,1,1.3306706999526294
2060922,1,1.0666681883508113
3840541,1,0.7943278522122548
1727367,0,0.8247253686398227
3298504,0,0.8063972955643389
3258047,1,0.26780318678233106
1645373,0,0.5219159735582659
3761638,1,1.0360917303474846
1168844,0,1.07918049223158
809378,0,0.8672161688611023
277654,0,0.5717761680559876
2754134,0,1.0432866507173937
2768338,0,0.7164710428115484
1821780,1,1.1651431406945243
3768451,0,0.971347320023456
352642,1,-0.2929938812749895
365520,0,0.9971593216017988
2736970,1,1.122421849389728
1717602,0,0.45296440950324357
1756165,1,1.5258517613860216
1296582,0,1.0817260074912722
310860,0,1.0819246959847086
564236,0,1.4202178133111856
3904088,1,0.8215218295195948
859626,0,0.2965000878644888
3759554,0,0.2804699909517443
390239,1,0.9176645638773062
718349,1,1.1739871984668744
2395050,0,0.6122219550438326
1517358,0,1.0347675975161659
223521,0,0.7259536697061912
2791072,0,0.9199300873261493
472458,1,1.5221586734836499
898605,1,0.5111566798621558
1872481,1,1.0398264933771788
614913,0,1.2439663784800377
437892,0,0.7751987675181709
3155730,0,0.9840014650312758
1327460,1,0.7291327301329267
616469,0,1.4125653777559029
289185,1,1.1267339500627875
844799,1,0.3768215530759498
1731814,0,0.9795712169025215
1628308,1,0.5299678982536253
471275,1,1.504479442503768
3854142,1,1.1943875976645657
1901448,1,0.8887123474782325
864550,1,0.48486409535326846
357978,0,1.656738737257182
3384782,1,0.6267788847906675
645840,0,0.49580497226627623
308676,1,1.1018152162243
820913,1,1.2175632030559993
2848164,0,0.757393923652708
1551282,1,0.5693922564622628
3546488,1,0.037606060446933376
937677,1,1.839723039419173
628580,1,0.9053908114576624
2820158,0,1.3667255385108463
1615396,0,1.180755098184314
2574006,0,1.139879016704671
3116104,1,0.6261660505943938
3787155,0,1.215064830015908
1246754,0,1.2473090024334335
711027,0,0.5840924887092207
1160689,1,1.591434136705101
3548348,0,0.6388484211254706
1373239,0,0.9729620104525992
1361907,1,0.5332664244643414
1615552,0,0.9824347575197485
1511938,0,0.8211785926439105
2841746,1,0.3580013976378579
1576443,0,0.9062353760809538
1734120,1,0.944713707101659
2916646,0,0.6628627428156758
1969883,1,0.6891433377446133
383711,1,0.6437731649673626
612116,1,0.21163902020846648
2203181,1,1.0637760317491085
1471144,0,0.4206660634405909
1257109,1,1.3642867435262416
3079042,1,-0.49911403243142294
3749795,0,0.8447074949395517
3171601,1,0.36737710710541094
304498,1,1.0682404993536958
3413785,1,0.17716002772364325
3464787,1,0.7202845304895603
405777,1,1.097190961857194
619714,1,1.256470136797855
3090621,0,1.3314632340419612
3856944,1,0.5795221756837703
3929536,1,-0.1812925153243492
1865155,1,0.45710386170080514
1368286,0,1.4582201261460108
1674954,0,1.6354821982367822
1630944,0,0.11412436714493956
385084,0,0.5002760423068375
3174095,1,0.5228103830630824
948506,1,0.5751494575963647
1818243,1,0.6457000204490726
3789975,1,1.0590664857483598
3037349,1,1.406306069378033
2436247,1,0.4042112345912684
1565728,0,0.9917209735896103
3536395,0,0.4185437019411527
2555557,0,0.7921134272342572
2524221,1,0.8980327887485268
1678993,1,1.3251567840344616
1823209,0,1.398941799398679
3318040,1,0.9259621976224333
3518890,0,0.2683988848051818
3335819,1,0.776178921952625
1545106,1,0.8812904819766354
1311410,0,0.37526800417405415
3425094,1,0.7102901731181097
1487731,1,1.4405882448832235
2629859,1,0.6044284068893583
1786344,1,1.0544925969625698
855965,0,0.5574659829472461
3853579,1,0.991541103218672
3323236,0,1.105413891225191
1288947,0,0.9277424287616082
2173000,0,0.8916622237731668
1548869,0,0.48021233338470837
3238480,0,0.7009082193020424
3918185,1,0.8794674682911172
3756168,0,0.6433049151347693
3475070,0,0.5498490996722314
3951169,0,0.07351183566766106
1111495,0,1.113684148805918
2201217,0,1.4637852850220607
209200,1,1.0114152957200704
661162,1,1.5929357963300983
1568309,0,0.03681796520370306
2455845,0,1.5099457356093484
3198593,1,0.7988598793389733
2598476,0,0.8538402025148081
2808620,1,1.0196701208472632
1255849,1,0.48265133280929773
2542610,1,1.0294655146754677
1628333,1,0.8761438482362917
722346,1,0.6578531510236134
1913872,1,0.3093690188774334
997061,1,0.904416812130066
3807675,1,0.5751219797446927
467486,1,0.7895159516794269
1146827,0,0.736047806683724
2178421,0,0.6484302646023203
390187,0,1.0029860381953684
3304008,1,1.2924702518426292
1227812,0,0.7516838308061162
450886,0,1.3143120738869696
2429998,1,0.29944822465457843
2608946,1,0.9822754583548484
2268783,0,0.33194957724908325
3245227,1,1.3671609354493939
2587975,0,0.5622852834447161
1584918,1,0.39355528934796
3350697,1,0.967382883789125
1209089,0,0.77822286893465
3072444,1,1.3906948005300546
1519637,0,1.4729045237604994
3775601,1,0.5896826168553393
2829094,0,1.3411996364779075
2125816,0,0.5345359617042051
3903615,1,1.2529384052170707
657751,0,0.7606100854114626
3381059,0,1.9723675059655317
470512,0,1.4647841616773132
2804203,0,1.2253518714595666
2564469,0,0.559947327805624
1903897,1,0.49981430039575925
2491989,0,0.8695435653534448
3783426,1,0.7970057776981536
232928,0,0.6088540111758485
3087064,0,0.4651621897967037
3709067,0,1.199180674003935
2818139,1,0.6873773075960949
1481094,0,0.5743454630264411
1848219,1,1.013631907711819
2249990,0,1.1331358210721953
1986678,1,0.7870738856800816
2014523,0,0.5858716496645631
365142,1,0.6297177834273686
3850361,1,1.3580154393078336
2984215,1,0.5691519179742306
253934,1,0.8303409749215618
1236580,0,1.01202464776698
3302008,1,1.3559521562085306
1882286,0,1.0107376333260172
1752108,1,0.7305921327174942
515962,1,0.5584749433192773
1436825,0,1.589474088557877
2285845,0,1.095040601194809
1410371,0,1.0746062626419848
2529262,0,0.7952639341090906
3803161,1,0.7200245322692074
555032,0,0.6432755878509914
969496,1,0.49618523709834833
603011,0,0.7236878757114555
1853415,0,0.946615563560066
3249666,1,0.5330832677114675
3544405,1,0.5941831847746404
2769957,1,0.7263113645625698
1815861,1,1.1265940048609517
960080,0,0.8417158504513865
2251600,0,0.7648712826375124
2803488,0,1.3090117476269874
2402235,1,0.4512563060114171
3446769,1,0.6536399336135564
1223288,0,0.7982556219347768
3259062,1,1.1776140390731054
2704156,1,0.2786836707823893
847970,0,0.4612234743258406
3907806,0,0.9780747614468301
923843,0,1.0181139903045713
2541657,1,0.9009224757221206
434068,0,1.0838338180109974
294070,0,0.820514593017399
3518024,0,1.6849998788442409
3444043,1,1.087147191115296
3805611,1,1.0391929333430199
2634271,0,1.2267035048053434
2013429,0,1.504597865901253
495732,1,1.156106981984564
2171020,1,1.4002289493578448
820732,1,0.49088205188657774
1168619,0,0.4075407379837484
3752589,1,0.5643998594781402
3681751,0,0.38690514466942255
1486077,1,1.0252271449199715
508846,1,0.9224431717979847
1247165,1,0.8985202143105225
