sample_id,z,y
2586148,0,32.121472518473176
1829188,1,19.545656011356435
1312334,0,33.1441151796841
1529057,0,34.13568295989912
1268852,0,-1.6341439020652146
2281794,1,33.27589660478789
1754274,0,33.36050098308864
1527860,1,33.72554887434311
1576045,1,34.08936658859862
2004946,0,13.292992420554402
3523570,0,33.54405239753839
3719063,1,33.35696155023685
2787742,0,33.9286837471901
601384,1,33.976463715423534
2539806,0,-22.65589764588491
477172,0,33.07009370470544
1232824,1,34.58518469555747
3042673,1,33.85033664060653
1864007,1,19.424342789452215
309927,1,34.29156934704848
2404176,1,-1.1422820520601062
1778396,1,33.6729690497872
2276310,1,34.03835112178052
736222,1,33.18703698418044
627411,0,34.29174664265658
3461081,0,33.45051503656629
2272240,0,34.063659124141644
3696480,1,33.38967652894287
3376228,0,32.629714916676804
3224432,1,32.82679093685076
1559238,0,-3.3962916752790977
1104886,1,19.63019906992815
456389,1,33.96871767971836
1116067,0,19.418790347826878
1690170,0,30.711477695717367
1645929,0,33.901739376916545
1068977,1,19.66786260544487
3169575,1,33.6316587055776
1029042,0,-1.7466343639276563
2003095,1,31.24318461935458
2865101,0,33.8154205317558
970438,1,33.81098335850621
1451657,1,33.312189819425235
2721609,0,33.270851731738865
1578741,0,33.06171850234194
2803943,0,31.79049496214317
3375277,0,-1.6626288224041814
2119763,0,33.929677041059236
1908918,1,20.27883071120339
1672479,1,33.62961987771155
566543,0,33.90756628853056
2477180,0,34.088349020448824
1004406,0,33.29260421519203
1954663,1,33.54111848512706
2639753,1,33.71592329264629
2888744,1,32.58592924458435
1726170,0,33.25129698230223
3460690,1,34.65635497563629
2009157,0,33.25029737507775
3919017,0,-1.7191902298217865
1168044,1,20.291421815148453
2541899,1,33.610354437675284
3474034,1,32.56449710932287
526360,0,-2.073942789249086
2504128,0,31.84265861953136
1841077,1,19.39473089885209
3657121,1,34.377553331227794
3309244,0,33.705324078558654
881483,1,33.886457490053374
2744911,0,32.599893330769476
3312118,1,33.59969057882936
1470799,1,34.019412803039614
2480698,1,33.96799045346497
237116,1,33.72266847989
1436910,0,32.37418353183015
2629743,0,33.223272858449796
2211475,0,33.11048890017528
474015,1,33.4314511942809
2166579,0,12.302604661149303
2190322,1,33.05995979789231
2627302,1,33.799428826358806
1387777,0,-0.8859660027561003
2828353,0,33.983917242440434
3533351,0,33.3872600637313
1232882,1,32.85473119125221
447421,1,34.21689609372108
347595,1,-0.8708377217857716
1144105,0,19.729109503059647
2396824,0,34.15930127512216
259893,1,33.89921757548428
1561267,0,34.346605257135124
3930859,0,-0.37171688337358444
1433417,0,30.395638795376193
3296888,0,33.00159942203545
2452405,0,34.71887103241704
2747720,0,33.75847381002419
3740411,1,34.20465621890695
2659219,1,33.84162274972551
2509428,1,33.651424019734165
2697938,0,34.66965318419944
1223409,0,33.18902365633256
1632287,1,34.062841019583566
1086951,0,-0.7213946194973275
2728818,0,11.35229013791269
1104226,1,19.156608236828585
1690243,1,33.49144841915267
491781,0,33.70246754293086
950811,1,34.05142669498344
2613301,1,-3.113503182983277
2494629,1,-1.8406969010571004
3274364,1,33.84148602946551
2848697,0,8.988516870959751
1202368,1,33.4750288128923
1213614,1,33.294890762841135
2542035,0,32.526648326847834
3201348,1,33.79595280885714
895163,1,33.953986197983646
3020595,1,34.18055755969399
3386724,0,33.79407521754177
3458395,1,34.34177375288662
3863537,1,33.262826161331404
1719502,0,33.651895235447896
273832,0,52.13702536207115
3268439,0,-1.352600311203909
453573,0,18.899782999412157
1557024,1,33.52769314765593
1713625,0,33.086280440726796
2601909,1,33.898714604799956
697589,0,13.472055765342065
3090250,1,33.896297510562874
3193054,0,-0.8843049040458844
2208471,1,34.20191269477065
2594910,0,-1.3143550176722476
3385819,1,33.2887247056845
3383748,1,33.597912451249016
3053651,0,-1.2382301155444875
812010,0,-1.0791527844694055
2038321,1,34.39910325448366
3390954,1,33.602708356187236
3162065,0,33.805149749971456
607438,1,-0.9157410354482709
3373226,0,-1.3401552969512918
1546176,0,33.943752835166315
1527417,1,33.67559210369533
2443862,0,34.24620557849295
3089270,0,33.28224303297961
2115586,1,34.36371581820999
1623427,0,33.1579018683978
3211954,1,33.16511966983473
1660380,1,33.758430551585036
843494,0,34.13323079327745
3426348,0,33.165384602459426
472153,1,34.16197526680926
2979128,0,33.5120055871974
548414,0,33.635775887615694
2126689,0,33.617372847653776
250183,0,-22.071741935759416
3745687,0,33.14793181957506
1250404,1,33.97460937866549
1901875,0,19.51678347541489
1705401,0,-21.992760840871668
433274,1,33.811743043423796
3842350,0,33.30572478318444
713118,0,33.632460144123236
3939591,1,34.48417492480631
3261239,0,-22.78965905833771
997334,0,34.23048256635443
1953073,0,-1.6070498262796893
3325404,0,33.07541400010298
1743851,1,-0.9616049605072683
2724871,0,31.884520696655873
2503168,1,33.91445139690654
2685406,0,-1.3981597036417444
198315,0,33.10265903905798
868325,0,31.22955661295381
3389869,0,33.00540034609898
406331,1,34.21116120662523
2199476,0,32.91810586626432
236798,1,34.356310602399674
3909513,0,-1.393502072407458
3364755,1,33.573128058558815
1463486,1,33.48368024126688
2886799,0,28.276493309933077
3763100,0,-0.9420702575551321
689616,0,33.963613204083835
3025009,1,33.1909045961647
1015757,1,34.48452325467484
2763960,0,33.34792581214171
2572823,0,-1.5795366239364574
1447429,1,33.65962259450989
1408641,0,-1.6477611154328282
1426823,0,30.72312600927867
2794645,1,33.60490938798993
1022877,0,34.27934266710107
3230672,0,33.66068074335274
870494,0,13.86794003201999
2216865,1,-0.6800402228975512
1821265,1,-15.985725084662011
646214,0,33.89529200410815
2846918,0,33.67495239739333
1626274,1,19.269394513831696
605095,1,33.90776982399416
411585,0,-1.8329259896537384
2794111,1,33.38253500524386
543771,0,-1.4010413045113812
744410,1,33.77680093966575
2039845,0,9.441740086489158
573019,1,33.932314714605084
3656920,0,-1.3667989871163997
1231231,0,33.932780492176036
2805690,0,12.735217073523879
3323311,0,32.17811789301137
1982521,0,-1.4891416063107874
3435943,1,34.00962731937045
252523,1,33.84087268477236
1227886,0,34.22412320155192
3117819,0,-1.3951772932643447
1523634,0,-1.978444548916206
276697,0,33.16559380791543
3808142,1,34.12881062241285
519672,1,33.540920675947106
449038,0,-3.9374749339264516
1694194,0,34.146652436372946
250221,1,33.8693045543435
3075484,0,-2.7717624669824197
886410,1,33.96392604249545
1480637,1,34.7581923590747
1194631,0,33.599981715470804
990689,1,33.90956177501229
2941180,1,-2.194815418259642
2228550,1,-1.1830478249712484
2589898,1,33.594802594653174
3696773,1,30.97513500131888
3440966,1,-0.7970091633189882
3520888,1,33.65337396403066
540391,1,33.83260691559909
2775325,0,33.16576949999376
2274711,0,34.0060499211846
757419,0,33.93872562856856
2605944,1,13.321675683821361
3739057,0,34.46307811963221
2914712,1,34.40631325593636
2889890,0,32.815038349374106
2940023,1,31.038085748144777
946844,0,32.875942401315754
2042281,0,-4.709620174588191
2877540,0,33.072689955012486
3174343,1,-1.3454302517428145
269206,0,33.82387948192735
2658339,1,32.23459732260408
2872270,0,33.555070916855925
1747118,1,34.620094325886356
2122444,1,-1.50224422574207
572791,0,33.62774909259786
2227267,0,12.993311196152424
1583830,1,33.97558314756954
2478556,0,34.12115039103184
1445292,0,-1.6640600635385283
1778099,1,34.11340486177146
2562805,0,34.10089283759603
2639677,0,-4.006732604733815
1099321,1,19.923461269495675
3008422,0,33.95524273325804
210357,1,34.32836157554269
914947,1,34.127695973814276
3248549,0,33.31173774168837
2717146,0,-1.2923374234875524
968955,1,33.78007237139091
1605649,0,12.752708450675923
394826,1,33.92917865251966
427095,0,33.016252572416725
445356,0,33.68190718652815
1689643,1,33.34020876438552
1528001,1,33.90203348312022
913097,1,33.79862317558546
2655846,1,33.87221866168213
1361407,0,13.41371096168694
2639591,0,9.938357942742773
2553854,1,34.18140403150101
486997,1,31.960255224116576
584480,0,34.26421060313092
2861941,0,33.739365698822915
838317,1,32.17441439681776
3730491,1,33.49799411881636
229595,1,34.39661666523309
1556198,0,33.35534352677858
2504838,0,33.97230003950934
1377737,0,33.90529021831723
2421763,0,34.211571425107834
2262134,1,34.32985239768472
3037865,0,-1.4024278366143796
3787712,1,32.13254606342036
1339809,1,33.392400224356294
3379323,0,32.936252290448344
1980730,0,13.103133839181472
2757503,0,-3.4354283895212205
3698380,1,33.69052296725456
3140143,1,34.06986793178783
587919,0,34.36563533330161
1528972,1,33.873560978729486
968982,1,33.38477487223762
258465,1,33.63313986806984
3196895,0,33.65142018234499
496761,0,13.723003345462715
2478799,1,34.08061681102521
873944,0,13.50778981117322
1839158,1,-15.491080809751647
3321598,1,-0.8693021336312858
3305971,0,33.27761794816731
3198879,1,33.69560866142972
3289903,0,33.66669914524611
2025488,1,33.89731938243848
3511361,0,33.52989967310298
3502746,0,-2.021946707079324
3065263,1,33.75474991138768
248176,0,34.21960514312764
2700286,0,33.83765370862181
3188028,1,33.75482659494441
371759,0,33.334975506748265
1753494,0,13.684956607742745
2755762,1,33.58489587326422
324656,1,33.55041386318815
2146275,1,-4.281158932255829
2652403,0,32.63515999844706
2766236,1,34.15851866277352
2818526,1,33.53717951175008
2945711,0,19.70163567410608
2595761,1,34.34990354734666
3494377,1,34.589464671153934
2879891,1,33.958307649376266
1535958,0,31.192443832600812
3494350,0,30.646580528002463
484929,0,33.154510008722994
2469693,0,13.299037067335764
3916572,0,33.229146982913264
1298974,1,33.912496943325934
193825,0,33.51524515480005
1778819,1,33.96288752090874
1851422,0,18.277578129228804
2999584,0,33.557704025515335
1832704,1,19.890923086441667
2405376,1,33.821498427618884
195837,1,33.874338029057654
2265367,1,33.213805598595854
1422861,0,33.74245434262829
2224807,0,30.753429697862522
1048216,0,19.458332482975997
3034511,0,13.570067517109457
1941132,0,33.95972009485593
1331642,1,33.50527613501015
668890,1,34.13593497055936
3425702,1,-0.8347151657194894
3704404,0,-24.658489163270964
2615695,0,-1.8583223924552672
2868951,1,33.86520863838087
3853502,0,33.4596016771765
1461597,0,31.966339764392202
1891828,0,18.57353702160354
2589325,0,33.8306886392304
1631076,1,33.8771738478344
1904449,0,18.68946965138669
1770079,1,30.77420904727993
1558992,1,33.52591189761841
2480123,0,33.55356410820531
3274499,0,-1.8893405325334194
1860174,0,17.053057007644174
2214956,0,34.58247352597708
1761112,1,33.62428259886201
3000257,1,33.30001228284271
887064,0,-21.771424258007123
3755187,1,34.402146609139734
1590004,0,-3.1304004207441176
522647,0,33.51191703235772
1093399,0,19.79695530011606
3732034,0,34.37686799866508
2789669,1,33.31044317729119
3841917,1,-1.320683379277336
559951,1,33.58657216138621
458557,1,33.253245771330086
3369567,1,33.30662105832605
3232761,1,-0.9164176924096845
3916151,1,33.516432678495455
2666826,0,33.02013523973328
1698046,1,32.965938522991955
1163580,0,19.38718225581502
344194,1,33.852659904169904
522888,0,34.022928978951946
3485642,0,34.23420811149462
2859986,1,34.04961314418077
2504644,0,34.117193724689905
3353409,0,-1.2006911771281077
3688055,1,34.10537632441699
1530681,1,32.88657659491997
731868,1,34.16791096487319
644816,1,34.365979225285116
3392684,1,31.809618715731308
1084066,0,-1.503092602166383
2894422,0,33.629495694310286
2140388,0,34.02303445291422
3848102,0,33.560546992670965
1855520,1,-15.156615412576228
1888096,1,19.081619513168135
3769915,1,33.821156270049485
1670669,0,-21.645437750700726
3882623,1,34.11851619755428
1494773,1,33.851577380665674
3019393,1,-0.7614284759126186
1762019,0,-1.6133502948005818
3038534,1,33.03169592849834
1491299,0,33.80074104752302
1438569,1,34.42348566415562
2609232,1,33.81750276014114
1960545,1,33.95474875614294
3957114,0,-1.8001990874947493
1810275,1,19.794867775886445
3425605,1,34.1987061466312
569126,1,33.56047523850082
880752,1,34.31487543918762
1712178,1,34.34254743597211
2930625,0,33.60887515366558
875427,1,34.62652455663212
1721087,0,33.808326649154914
3924429,1,33.62060098699421
996445,0,-1.5111450751604696
3728288,1,33.90200770164172
3122446,0,34.10086096024485
586143,1,33.81619345699186
3246189,0,34.169561809242055
3132822,1,33.907339079780364
969519,0,33.74507268008233
467536,0,31.872594732404842
684657,0,34.403952017194236
3049794,1,32.894342007719864
2499659,1,33.90467903458242
3877559,1,33.466395915444465
2798155,0,33.70285588456035
1425671,1,-1.2362163134737503
3300898,1,33.514550112195664
1913215,1,19.79852224128742
1230302,0,33.493090010803805
1282618,1,34.44639877303283
3287279,1,33.924618057386
1229417,0,-1.3221935968445653
3779214,1,33.80574350962454
1743451,0,-21.64224169723411
380497,1,19.99862710445748
1025055,0,33.882931041383735
3026969,0,33.70234861680272
421924,1,33.77606495403292
1470997,0,33.583887335377945
3540990,1,33.74119644192018
1738858,1,33.96290511640551
1439287,1,34.34969025593865
1088063,1,-15.660258140242993
1529225,1,34.24844065184939
3242701,1,33.883082254110846
2785416,1,-1.3393945827117373
3661473,1,33.78991296898501
1933953,1,-1.298212575103479
3807675,0,13.049835811512427
3538597,1,-1.3910297223880126
2116400,1,33.96496813527867
414602,0,33.56143255638342
3695013,0,33.59591758371255
1877212,1,19.692314951784955
2238112,0,33.834621672065666
2627377,0,-3.9808194121562694
2226514,1,34.731346149440284
1730932,1,33.597330786085294
213131,0,33.2853218380599
1552412,0,32.63032771839421
1145247,1,18.75506100548233
3682373,0,33.76516621760661
3744926,1,-1.3993359588182805
1627099,1,33.48313793143665
1023311,1,33.92258725160958
3737958,1,-0.9395817478043653
2985438,1,-1.3282744313297032
3461941,1,34.54266404795229
1524262,1,33.6982457187295
2655945,1,33.82939304672442
3901728,1,33.66931147330542
2224708,0,33.99111783309654
314236,1,33.72957867795759
2853781,1,33.89149170584321
2173704,1,33.855931648822256
626647,1,32.943299156237934
1425304,0,-1.6843298034482777
3500142,0,34.06763193576517
2728747,1,33.486464297041366
320105,0,-1.442859159016778
1017350,0,34.48245329169523
3011813,1,33.88121689861342
1689874,0,13.074162395113062
2130406,0,13.098214920642924
2173815,0,34.01228001737972
3949159,0,34.21128941985579
2058187,1,33.38758958293036
1902478,1,19.41123266922635
3879820,1,33.79839554363916
2783051,1,33.7186116454486
993996,0,33.71749590786424
1738372,0,33.51302237417035
843040,1,33.81371845460576
245760,0,33.19932155902908
1599183,1,-1.7728205561526234
2685898,1,31.58171252293514
607481,0,33.9095056332932
272902,0,33.730902181575864
1438429,0,34.23971003409826
749344,1,34.3334534718101
2394125,1,33.556274475781905
1565691,0,34.71524011010027
351528,1,34.13005091854109
2064281,0,33.64963975792707
705913,0,-3.041058347972662
3742136,0,13.462257274295887
1370690,0,33.86518014495309
1646872,1,34.63999624107508
737418,0,33.35671994177804
3216375,1,33.62197799035802
1151584,1,19.696525788336864
1916463,0,19.965120737719676
231838,0,33.10425190573678
2490638,0,-1.5819463045443447
2133239,1,-1.191538492030235
280497,0,33.183047998917274
2029390,1,34.19053859108285
3311610,1,34.23276029947427
2255731,1,32.54771657234747
3299127,1,33.601736902930725
3799341,0,34.00055136220611
947787,1,33.68216364773989
1965837,1,33.38966357944231
3177875,0,34.00863479445426
2222458,1,34.0870703403066
525852,1,33.55477626416641
864137,1,33.77850303614796
2614586,0,13.72322711780111
3913948,0,33.44091403357996
225420,1,33.76647865572086
216451,1,34.19284552143424
1705910,0,33.307886785147225
3885549,0,-1.188866820455992
2803954,0,34.287355108791786
289452,0,33.305446028467166
1773277,1,33.67902218524203
2895005,1,33.03905866538738
3165054,1,34.44210277191343
235159,0,34.61133652566907
1669148,1,34.169590262310436
335655,1,34.16582802513605
749865,0,33.823428043239296
2242069,1,33.46372135922857
225246,0,31.82259506363046
1121810,0,18.332498924040983
1622782,1,34.01981611290262
1415605,1,34.08655870499345
1887745,1,-15.67303301049819
2868737,0,33.60780781114354
943197,0,33.848906228979786
496615,0,33.00672227689387
2701705,1,32.53406639107092
3332392,0,33.751492544221676
2272885,1,34.238871881245885
702049,0,33.8459575459838
2999378,1,33.2473177284005
2145613,1,33.948845894075255
3079232,1,-1.5566247160350097
1670875,1,33.399712115836344
1988413,0,32.40518827176218
516052,0,33.150491142355555
2255646,1,33.11650881073097
1761856,1,-1.7985768110633273
3282858,0,33.144540294702615
2138605,0,33.53140780142733
2420349,0,33.06710931280967
2157413,1,33.2386278161296
2456643,0,-1.5257391952903334
1217823,0,33.302551817327384
293582,0,33.76206918212983
802315,1,34.081145428547494
1866119,0,19.0259498007724
3868740,1,33.81830124981589
2710986,0,-1.4297169956850264
1716903,0,34.06156631097914
3006427,0,-0.7783904971867537
421752,1,34.06311688810443
2721401,1,34.123899145693905
1974016,1,33.89112100912567
3497602,1,-2.3791984021558843
267097,0,33.072229170775756
1978269,1,33.77341188423609
2714597,0,34.28692357243358
1830188,0,18.728950543979582
2421611,1,33.71142181990708
1321418,1,-1.6010037183443873
2153198,1,34.11201217197419
3304070,1,33.056070873836376
914760,0,32.472678124510146
3270423,1,-1.2279648693687772
1727903,0,12.674903518851597
1405824,0,34.079325033585334
2205849,1,-1.5001640117772963
2758378,0,34.2157949445814
2029209,0,32.9519404014791
2718639,0,-21.2681305317156
1129588,1,19.263038646219808
3006572,0,-1.1912296914158813
2580667,0,34.2456198523868
2199922,1,-2.089698174655723
1956018,0,31.67655111605763
2625132,1,33.84537625916842
589264,0,-0.7858821689280848
3324537,1,-1.4764801861700068
2924856,1,32.38122179612871
3398680,1,-0.8990757975614173
1394369,1,34.136705960896826
2454812,0,33.59954874621203
2686568,1,33.51883916066716
1874648,1,-15.963781530420647
915219,0,33.716449680802945
679222,0,34.119564536373325
1156588,0,-35.913052089681024
1863909,0,18.52152023428257
2273824,1,34.30262770006314
1154104,0,19.401849512397487
1953932,0,32.47074191479499
849253,0,-21.47229816715591
589827,1,34.69544916163753
3346607,0,-3.162689543609431
231243,1,34.28195005189653
3753179,1,33.78729969619344
2427182,0,34.07986987441543
194293,1,30.798159102914095
923151,1,-1.452758223410708
3765872,1,-0.9611611911809669
679005,1,34.057352035931245
1684947,0,31.123928317271396
1511938,0,32.907494383234265
2550801,1,34.561497342370004
1278521,0,13.255833884233462
1241286,0,33.52694907792928
1607536,0,33.33043412204609
2714488,0,32.93680541687706
2142348,1,34.093265616402384
1590325,1,33.69815038051148
2844217,1,34.34021329738722
2858719,1,34.497914748646025
1844191,0,19.272808955380377
391697,0,33.56016041406084
1044403,0,-0.9571271632582898
1660091,0,32.113123280241474
2844024,0,33.968012338689036
1071972,1,19.25440619050568
639287,1,34.022302476134804
1161810,0,-0.16876355272957144
2877995,1,34.30571472493746
205147,1,33.841989826331215
2582893,0,33.38796992126797
2469462,0,13.543492685095236
3273128,1,-0.8798167348848622
883691,1,33.71173729933175
1571750,1,30.8920676848465
1526872,1,34.717372164883464
3863420,1,33.441987094648404
2545956,0,-0.3181100618487584
3462589,1,34.30833542048902
1555184,0,-1.4204612804071493
3358537,1,33.557851087314475
2729259,1,32.9367898636913
3215109,1,33.43900712764375
3843411,0,33.833583703931666
2839190,1,34.00467042192761
615695,0,33.91181074355989
2729515,0,33.43270425372598
867342,0,-1.7547191023277606
3716296,1,33.849179359608755
3881987,0,33.68122466979172
1020965,0,33.56919204291356
2637283,1,30.34132382941787
3288888,0,13.125293682139242
2236078,0,13.777024295244052
906705,1,33.75645544182011
3310998,0,-1.3548220897059153
1626723,1,33.7464957592257
2564846,1,33.91024460392042
1445730,1,33.694283451138254
1329512,1,33.29344329952612
2006421,1,33.771169406710975
3108320,1,-1.0999064903919273
1460574,0,32.98385971718214
1629107,1,33.20451696239182
651474,1,33.854504405102716
1463851,1,34.45338431425668
396542,0,-1.7866413805929764
3778373,0,34.11559707662579
2542282,0,33.623157311819
3871460,0,33.463338040860506
2003987,0,33.56316692891444
1524752,0,32.48444989267775
3063507,0,33.8568617737384
564360,0,32.80542230499668
1942301,1,33.20324692407956
3028510,0,34.31228256297656
1974633,1,33.76522992628717
1527216,1,-0.9577931159633017
1561896,0,33.39481023766009
3162370,0,33.55643243199659
3657051,0,12.594087894733129
3785603,0,34.08654656642668
1943447,1,33.17089890740945
1215482,1,33.53476327448198
3441392,0,34.41979434423738
1570937,1,32.38732360880169
2779923,0,33.20338470811333
1149800,0,-35.513555572274974
2845474,0,33.492534748385644
874286,0,13.350261025854687
3428812,1,34.31616447999971
3458633,1,34.08495936856553
1227489,1,34.28655042530971
2903314,0,13.313947402992223
1585792,1,34.02960109340786
3331333,0,33.08255353945723
2175058,1,33.4038034231434
255486,1,33.61406265092572
1077161,1,19.249161166163447
1554036,1,34.177877352038095
3121999,1,34.48537563169649
1787349,0,-1.2335296879888582
1891942,0,18.695960591192236
2632143,0,33.33330524567236
3699202,0,34.08123484142802
939366,1,33.46129050869038
1012060,1,-0.6328900711099357
2625353,0,33.09939529328723
3297173,1,34.31061067162988
1612533,0,32.94041831167894
1007744,0,33.23963943963747
3931932,0,-2.246792829961869
262580,1,34.06438531561251
2854549,1,34.47894892541351
2534209,0,-4.185814843825901
1370319,1,34.21436707563715
371458,0,33.49846052370227
2488919,1,33.48824136893475
3149646,0,33.37896155394533
2771805,1,34.0904498826857
1995168,1,34.425946315396374
562463,0,-1.447712729375511
524961,0,33.49641989449743
3404423,0,32.81159353964286
658313,0,33.972106216497096
3124727,0,34.080269826002514
2602784,0,13.443797379374047
3287655,1,33.77915161066213
3377011,1,33.62802309421836
1664280,1,12.975246046084706
3921140,0,32.68830391307403
1139670,0,-15.389223689626332
2671174,1,33.834204438173465
2010800,0,33.060554942053294
594439,1,33.51661946562876
220169,0,-1.1713384567605916
3679020,0,33.339950526545444
1218010,0,33.70124374158835
2577246,1,34.07675862025401
263185,1,34.084740251057205
1117691,0,19.187864351695076
3130365,0,33.72884606481165
2656720,0,-2.2939646789146653
381243,1,33.37489340531327
419776,0,33.65573430232889
435792,0,-1.2623666120933055
3265773,1,33.9620609383501
1094665,0,19.802139839605466
1581984,0,-2.6626492518261315
3775183,1,33.79224360518987
3871476,0,-1.9151869702996136
1082551,1,19.785647376681286
3537223,1,32.940708613173335
1518924,1,-1.3909838626926927
565925,0,34.30020122965836
2137480,1,33.6515937872602
2256497,0,-22.213563544448153
927222,0,33.11205416447259
2481123,0,31.46103111542126
421713,0,33.87569587462549
1083059,1,19.796962939200203
374642,1,33.90284532511791
1220262,0,-2.356324813155557
2805100,0,32.17618927693153
2703729,0,33.63222394978959
1494585,0,33.36039813777211
1616866,0,33.20379819951545
1989297,0,34.07387064486367
1573889,0,32.07193878896228
1629160,0,33.73722436277765
374178,1,33.71711678421088
1513429,1,33.53026584223831
296054,1,33.9302561826076
2977961,0,-21.727776195435272
306542,1,33.21153483075297
3240975,1,33.56500061066316
1341279,1,34.00787504975198
1977691,0,33.9943540609258
3884652,0,33.396905905231165
