sample_id,z,y
3899960,0,-1.420054289290329
1913747,0,-1.5585261954095544
1268761,0,-1.4625990257889057
1905770,0,-1.2432382464478449
2820936,0,-1.2042438984139467
3684391,0,-0.815965356503966
1592392,1,-0.8346730316601778
966727,0,-0.9937939309033421
3674508,0,-1.0276313108161474
1053978,1,-0.48550921873181296
1332041,0,-1.228609562627838
2993746,1,-0.6157289799795304
3780404,1,-0.8338158659006435
1833138,0,-1.0830087148343746
2870401,1,-1.0628806215817714
1577186,1,-1.0390693511264162
2712975,0,-1.036587990343593
3216745,0,-1.4963038641456166
3790120,0,-0.8527820843662646
2283380,1,-0.9536709582355094
3872125,0,-0.8483572021831052
1526878,0,-0.7231796754393525
1753997,1,-0.33032356916718564
2972020,1,-1.1890895736939795
3106727,0,-0.9885758826710964
2574483,0,-1.501832056275138
2914817,1,-1.6344097190493956
3184890,0,-0.8099527569191056
3229407,0,-0.2538152283043379
3089445,0,-1.1558458809542567
515268,1,-0.664542641795564
1944976,1,-1.0104340557512448
607064,0,-1.3829647701038748
1240059,0,-1.1313461728712415
3938170,0,-1.1199195263668915
1688015,0,-0.896038572359686
3407800,0,-0.47144541063485246
2001856,0,-0.4224695168789997
3012597,0,-1.0282505050287025
421075,1,-1.0128739130605642
715655,0,-1.211209948836734
2554609,0,-0.928442399834872
3110265,0,-0.8068082184788085
3179721,0,-0.7595613103945178
2287317,0,-0.7232696712216504
2473495,0,-0.933255320088657
3712300,0,-1.3363878951675638
713543,0,-1.058734916756292
526648,0,-0.7790966297913892
1311447,0,-1.1600777212771753
3475955,0,-0.9718468479302703
3864970,0,-1.3793061292526838
1054724,0,-0.7378464513433912
1994736,0,-0.8987753597971376
2871600,0,-0.9063221949359289
2134923,0,-0.6684732553102
509416,1,-0.7498667389054848
2167767,1,-1.2383281996939886
3425094,0,-0.9208254144739683
2158091,0,-1.1396925471129686
1103958,0,-1.0510447527479112
3542692,0,-0.8208600008321901
485833,1,-0.35605040847480096
1617763,1,-1.269492299917378
3465130,0,-1.0874078883949798
3500915,0,-0.6513924132579991
1361256,0,-0.9498353445241212
1822964,0,-1.3179305736846272
3858096,1,-0.5200083568369465
3653113,0,-0.6105079703129314
828148,1,-0.6442481891333143
645743,1,-0.9234717634893485
2883964,1,-1.4081025711355992
2921376,0,-1.6286392211187684
402609,1,-1.1369417224958318
2793712,0,-0.9563726406367566
3153348,0,-0.7887868894972009
1873873,1,-0.6841568209094945
3340238,1,-0.5818712539619479
3384651,0,-0.9772474910888311
3454453,1,-0.9170406561685378
3310325,1,-0.8311563899163494
2713319,0,-0.9339646338110216
2676221,0,-0.6020032769953951
3531377,0,-0.506156537588511
3315089,1,-1.5656751051567042
816423,1,-0.8447044093195978
2269296,1,-1.1155795062784974
1046418,0,-0.744678472702204
996292,0,-0.7468993111563007
444935,1,-1.8575468885744255
2484051,1,-0.9732317583383839
3718203,0,-0.6894147355593913
961846,0,-1.0361562892792138
3764938,1,-1.3844913394159803
893172,1,-0.6278180355136143
3077441,0,-1.0727496437186657
3200558,0,-0.7613968311780634
3040494,1,-1.18426730394361
1222020,1,-1.0129783196773727
3770770,1,-1.1740861901948452
495180,0,-1.064417012035054
2556665,0,-0.8131503755214557
983000,0,-1.3821597718829641
1998343,1,-0.7879049867751882
1672830,0,-0.45424578114083736
223966,0,-1.1350259370463152
646130,0,-1.5821652146110368
2874452,0,-1.2408682026865112
3056473,0,-0.4530005901204812
1291337,1,-0.47711576680387857
2034708,0,-0.7541590850780171
2687478,1,-0.8468312377796657
3038420,0,-1.1260479152973417
3666379,1,-0.9543639530282274
1198478,0,-0.8219608357095576
1816209,1,-0.8665580105017566
344083,1,-1.2493063334695835
3488729,1,-0.626214751397657
1997213,0,-0.6934564742775453
731148,1,-1.2540546609110141
1242914,0,-1.3790295886132804
2855737,0,-0.7160878806617155
2487128,0,-1.000496621174281
2585479,0,-1.2408792957550077
3942170,0,-1.0333636004662066
1314734,0,-1.385914330076472
1203899,1,-0.9382828678985834
2861134,0,-1.1243901730951251
685735,0,-0.6431961440927308
1610276,0,-1.0127104376585878
981218,1,-1.1511288732704434
1630242,1,-0.8787647331729944
602424,0,-1.065280904869021
621428,1,-0.9957984956615377
1473572,0,-0.9616360640174084
588259,0,-1.0145572085930046
1411452,0,-0.8645553543156868
2132961,0,-1.10341842575785
1419969,1,-1.1497632290362494
714763,0,-1.5069799283324037
1031457,0,-1.3168460652004812
1877793,1,-0.842483702194639
1384187,0,-0.6959183732079517
3123901,0,-0.6675584487295596
580911,0,-1.2813540851771323
1407176,1,-0.608848661222195
1911237,1,-1.3854309015971635
674724,0,-0.9931351998978168
3365885,0,-0.8984890682692344
3345589,0,-0.8061883213475921
1834524,1,-0.7603779722243804
2617548,1,-1.5925923280166692
290768,0,-0.95272362463286
580273,0,-0.9701250012811659
1237632,0,-1.0191346385728757
1051816,0,-1.1150615556201875
1293017,0,-0.6621770566242028
712476,1,-0.9197526426035428
3529285,1,-0.9544991810144917
2887971,1,-1.0711327549675747
419347,0,-1.0959142340042038
1066472,0,-0.2621628281142815
1791978,0,-1.2279695523443042
2867712,0,-1.4695815322233987
853307,0,-1.1804432113684298
3319386,1,-1.0098881187802997
3660943,0,-0.4020914814904206
3533710,0,-1.2495907594551445
3246993,0,-0.7235412471854793
3148205,0,-0.9990540011152539
3318975,0,-1.2092396127553657
3656644,0,-0.951540349793027
2717808,1,-0.7276995726740343
2859440,0,-1.2438037115630338
1235747,1,-0.6789170275868379
3670143,1,-1.0475779322993746
2443496,0,-0.32383456893141516
3464904,1,-1.1717503844129264
3744379,0,-1.1890314071209394
1551229,0,-1.156305078942806
2686742,1,-0.26278826853819814
2525297,0,-1.3371675697776713
1063396,0,-1.4747699969222183
869732,0,-0.8890064941252772
426631,0,-1.0488503570903474
3526269,1,-0.4999853166224141
3662965,1,-0.8599960286029583
3891823,1,-1.673744076878945
3954427,1,-0.906912389357051
2637550,1,-1.2470220591972276
2016039,0,-0.8365550476076482
546052,1,-1.4772324522657247
1676678,0,-0.911645976970587
3883912,0,-0.9603084880986738
3084337,0,-1.2829789903803133
3683017,1,-1.1989309154937713
1896875,0,-1.0664626558246806
1907736,0,-1.073213581169839
473080,0,-1.3352751029106769
405867,0,-0.6796847355694796
1864737,1,-0.6794250675452748
1051838,0,-1.661965305312441
3939832,1,-1.0192480248283344
3007323,0,-0.821164996850696
1578951,0,-0.7811849408868992
1421603,1,-1.142710461728211
486123,1,-1.235734460864447
3326790,1,-1.0144434576835666
3877980,0,-0.9295975756214205
1555947,1,-0.7202042279440877
2692873,0,-0.7705504430077272
3073339,1,-0.8153434491371976
3840385,0,-0.9887193117668328
3449730,0,-0.5320063209092731
2048491,0,-1.1315768774309665
2274194,0,-0.9040696735057737
2014568,1,-1.012053940769536
3465278,0,-1.0226442888839338
1555184,1,-0.9610595268245115
3385012,1,-0.8789599623645739
1272205,0,-0.891597446008006
1024876,0,-1.2023414294076984
245389,0,-0.9774796396169315
1766967,0,-1.2633661177925226
2771071,0,-0.8387500710360041
552115,0,-1.21504852042773
3009084,1,-0.9826873283302644
1129471,0,-0.9228605542080168
3528126,0,-0.214288619500431
3751146,0,-0.5304713338372838
3245341,1,-1.4505879037891671
1087058,0,-0.6966615994709203
3769761,0,-0.9111914510918941
1833851,0,-0.7462498999546542
3339639,0,-1.5237204640607238
2841339,1,-1.1204202121934608
1033881,0,-1.070750069702776
2001591,0,-0.9992251369328884
2681464,0,-1.0460199229321308
491890,1,-1.490613217828078
1163439,0,-1.336058495346918
265785,0,-1.391637566119133
530125,0,-0.7550915347976119
554671,0,-1.1707622543288092
642685,0,-0.9944066379289533
3270872,1,-1.0848029234228054
3804571,0,-1.2729594400411928
2633708,1,-1.174747381766844
260792,1,-1.5940219807465845
2157504,0,-1.0332701011436598
914351,0,-0.5839576495330426
2776388,0,-0.8550103627857674
1940273,0,-0.9388019225698718
938421,0,-0.8231772198815681
3128446,0,-0.8043307424062648
1989141,1,-0.7209000117761724
1690391,0,-1.2555220141900543
2535464,0,-0.7962812396942268
2251479,0,-1.061199543368618
2602061,0,-1.0401717018777725
3933306,1,-0.6540143610250253
3005232,0,-0.7678421313235984
3522507,0,-0.5519974356376733
1956693,0,-0.785884146509564
3362462,1,-0.981822065887786
3542220,0,-1.017790600013616
3310807,1,-0.8386139815102323
3740761,0,-1.1007365868846422
1393929,0,-0.86329867937653
2803314,0,-0.7719616379807879
1882255,1,-0.43609865500574496
2166354,0,-1.2548149432342879
3236820,1,-0.8834832989761466
1073099,1,-1.1572417230810585
2153066,0,-1.1862992363057099
2036256,0,-0.9774021996967254
3269891,1,-0.6798903419688216
3704907,1,-0.8781192268135306
238529,1,-0.6350460583014421
2475763,0,-0.8326651451673898
627189,0,-1.3630012944368037
1495915,0,-1.186080508381909
514208,1,-0.8165854587400205
2027204,1,-0.3627577444118144
2209994,0,-1.0144421719847672
2199620,0,-1.051804015898592
1401857,0,-0.8952432926663434
1420373,0,-1.1407381935903373
3455027,0,-0.9336096318680649
3113699,0,-1.5392540978083251
1576231,0,-0.9237822629144153
1015202,0,-1.0929567395135378
1425939,0,-1.1236719620372748
3208962,0,-0.20641880380762345
207473,0,-0.7916878773426038
2914961,0,-0.9018075386251767
1001266,0,-1.3405224992589684
1222129,1,-1.1694613574473796
1604653,1,-0.786236267343188
2787714,0,-0.9747745313106079
3159049,1,-1.3987264608892032
211999,0,-0.10716406675279155
1645279,1,-0.9227265349976559
2203104,0,-0.6049858528530823
1013949,0,-1.13215780812809
941987,0,-0.8437853112969957
1112430,0,-1.0840496990143513
3298162,1,-1.1888553784946445
3719693,0,-1.0626890564092684
1520515,0,-0.6880657818552378
3499110,0,-1.0053972511554232
3099472,0,-1.0957357535987209
753350,0,-1.331922300559815
490894,1,-0.8288682331112724
1746925,1,-1.1932859657620893
3307137,1,-1.0415052766620319
2986318,0,-0.7372418633985784
2743653,1,-1.341253391523639
3544405,0,-1.3228089734904682
596465,0,-1.1738821658465297
1740227,0,-1.2037168430313452
2981964,1,-1.2354758512597388
2030976,0,-0.9466738913818524
223818,0,-0.9157996199264262
1265802,0,-1.8111247500865715
3469437,0,-1.0672150947459749
291515,1,-0.6526208266695452
529946,1,-0.5998494124038936
1888634,0,-0.19356901861818931
2731562,0,-0.3701012887653833
2976014,1,-1.028334206769939
883099,0,-1.2507562706486421
3099613,0,-0.913618706092074
1960826,0,-0.9478837251488331
3482414,0,-1.202903797327235
541116,1,-1.0272921485653794
310437,0,-1.4371668415011225
1504753,1,-0.8528666432840798
1807071,0,-1.1071145959185489
2468593,1,-1.153030375472775
3914650,1,-0.8971846418972305
1053018,1,-0.850154766630805
1642829,0,-1.2054796928215248
3740902,0,-1.1248066939635741
3065347,0,-1.6611647508702854
840729,1,-1.083437269122951
2738617,1,-1.278653769562702
3488184,0,-1.2301642049787471
1769030,0,-0.7889266288435623
2597816,0,-1.170823865685297
383020,1,-1.0248572158544351
1221300,0,-0.8542498691772114
550120,0,-0.9813466125431819
2184238,0,-0.7692262530917964
3124501,1,-0.9768065492474859
3004029,1,-0.718093944129362
3534018,1,-1.0967338180315902
869672,1,-1.0712747408607832
573606,1,-0.7616384247582862
247781,0,-0.8056447076597857
612011,0,-1.2602429888242237
1300601,1,-1.2858954530905957
892898,0,-1.1751235566326736
351140,0,-0.943623301234254
1676621,0,-1.1926571844105682
1542402,0,-1.2179090944948834
422430,1,-1.2906842969827854
1265542,0,-1.1072530684754387
2058785,1,-0.7365751553973896
2425526,1,-0.3094170424609417
1571997,0,-1.082692656860131
2024120,0,-0.9602157279912323
2436581,0,-1.0919607470014303
3193476,0,-1.1161134725353499
2468482,0,-1.2160611285518161
3012227,0,-1.2240070708721396
910700,1,-0.6644298309953272
3842496,1,-1.5464318968879374
2456706,0,-0.9952627951873257
3359063,0,-0.4920412245586864
3779431,1,-0.2741285438269909
490865,0,-1.2175498297521845
3396768,0,-0.9792566727728736
2268785,0,-1.304292153767346
3546118,0,-0.7929674693336766
2710609,0,-0.8260867634120638
451521,1,-0.6005750500845854
3354460,1,-0.8861207616572216
986796,0,-1.024827602463281
3307176,0,-0.7898603689643928
822993,0,-0.9582032405163341
3162609,0,-0.9324009026998951
587951,0,-1.2719028483622383
2437935,0,-0.6622184163889927
1109161,1,-1.4340943357946674
1431920,0,-0.5925975511380024
446118,0,-0.9038903214600382
3837221,0,-0.5889699185519136
1842184,1,-1.4173019186526215
674159,0,-1.076532973051429
3035710,0,-0.7028555531088184
1561699,1,-1.3755598092439685
3030758,1,-0.949373825666442
972062,1,-0.352952583927709
291832,0,-1.0000998767261327
2985387,0,-0.937808493074237
2547028,0,-0.8870108298917264
3884444,1,-1.165792047937347
1379008,0,-0.9867572665732998
1608372,1,-0.909187046018213
3362871,0,-1.0024511364193898
743858,0,-0.9828999320399112
2973390,1,-0.8406955371768946
1643639,1,-0.9204261252109136
3940804,1,-0.7962599117295841
1944007,1,-1.2150650477270304
1766854,1,-1.262417707509747
3312474,0,-1.0792126663432584
717878,0,-1.374480382056571
283321,0,-0.7547457158671772
2006822,1,-1.18383282782859
823102,0,-1.1250322075397232
352052,0,-0.9152272333296537
1818375,0,-0.9756779835055709
1567314,0,-0.9078669333470669
550160,0,-0.8323884588932985
2596738,1,-0.5591947871763698
1949853,0,-0.8368745359206259
2423890,0,-0.9326229873279621
3114105,0,-1.2331199503906167
3262560,0,-0.9567843624752237
2498202,1,-1.3875937689710875
2562753,0,-1.1281675722629751
3944126,0,-0.6043822510351168
2167397,0,-0.669706247180226
1576725,0,-1.094348093423331
3025242,0,-1.0615776011767961
3336140,1,-0.9810298759973437
3955415,0,-1.3427599919674065
1091351,0,-0.6081005041491849
1675297,0,-0.796395116386554
816043,0,-0.9713272374233941
1532062,0,-0.9242802059589962
1503656,1,-1.102340102363976
2201876,1,-1.5682741195953167
398952,1,-1.573312000953988
1061904,0,-0.7879965666943042
2491874,1,-0.6998010044911378
1023286,0,-1.0125188814119523
446304,0,-1.2013249018411696
2844952,1,-1.4537013700599817
2785065,1,-0.7690546015116397
871189,0,-1.035004771591061
254322,0,-0.815404168261842
229715,0,-0.5765710649589495
3851634,0,-0.6064409303405196
3030549,0,-0.9597616280320144
1320899,1,-0.7340625195486448
2509821,1,-0.7254794797330923
476041,0,-0.9318019024072014
2827030,1,-0.6592255171533719
2826912,0,-0.8363226041397265
1060979,0,-1.0782241469816276
2028136,0,-0.8895381755944505
2149179,1,-0.9475223923228883
3091054,1,-0.775261548407272
3480762,1,-0.7770977965699791
729908,0,-0.9406313543386918
489409,0,-1.1326802627115393
3352471,0,-1.2647862196208188
1683321,1,-1.111700100187496
248606,0,-1.0524945256965337
1680815,0,-0.7828132566576486
2445799,0,-1.437865406727942
279381,0,-0.5981576088383153
960443,0,-0.7350247040424129
3236462,0,-1.3698766969690115
3688909,0,-0.9404033519075836
3068014,1,-0.974399984300787
3308682,1,-1.0870606250472947
2932113,0,-0.6056080327016151
2858377,0,-0.8819515932721269
1304717,1,-1.037518382489399
1009014,1,-0.9696603905356449
680459,0,-1.0367006478030205
3067541,0,-1.103083812860653
2159799,0,-1.0419254533061744
2621703,1,-0.7550755203336413
874286,0,-1.0785810742481656
1085165,0,-0.7522554577959008
3949686,1,-1.0996888367962385
1792054,0,-0.8801828654321194
2597322,0,-1.5740418132012195
3384479,0,-0.4336253603592932
3236689,1,-0.6826699384088651
3227346,1,-1.2060482795705185
602016,1,-0.8003815640142359
2722920,0,-1.10101816103858
3048670,0,-0.7288776876612102
1988554,0,-0.8856181429252703
2586653,0,-1.425184644074726
1369235,0,-0.7839381451618412
1008485,0,-0.9411159794393661
517974,0,-0.973794377199522
291437,0,-1.2348619023333443
1758672,0,-0.5977755717674448
2006433,1,-1.0907262532029072
3467126,1,-1.2866847279235942
3191559,0,-0.5464708206192244
1280779,0,-0.635491201079402
3796773,1,-1.3822524097364153
1755780,0,-1.274711162737322
2786545,0,-0.4916998127462229
2262134,1,-1.16821827760262
2866534,0,-0.454517215523383
1325755,0,-0.965826459427661
2473143,0,-1.1020345782432206
1733516,1,-1.2587621023553779
1211660,1,-0.7843856483657801
1132791,0,-1.152452494614793
3668099,0,-1.4973988924671133
1858902,0,-1.0641776597529886
1259378,0,-1.2135396228746433
2459013,0,-1.323301965166749
356397,1,-1.1969383826631181
1963165,0,-0.4723040445956874
1306328,1,-0.9793940889016969
1560024,1,-0.8537131183877873
2668294,0,-0.801906202716425
1346530,0,-1.2620899086758084
550527,0,-0.9843179124301495
1787577,0,-0.8324728363599374
1951147,0,-0.8204430997005788
3277483,0,-1.2217826356819261
443213,1,-1.2127625210117974
3345410,1,-0.33080734499040376
980121,0,-1.339727406715396
1977351,0,-0.8620461864611022
2748670,1,-0.7820574376932861
2801340,0,-1.5296443245909717
310325,0,-1.1686865216378484
1024469,0,-1.1597423629887469
267097,0,-0.8023326182174007
588258,0,-1.038548915025546
1676073,1,-0.7671122997711084
1586797,0,-0.8112763847669248
232421,0,-0.5351259444255939
1239163,0,-0.9235222778450726
1289695,0,-1.2812977348021186
2053021,0,-1.3553600590109207
961139,1,-0.6361607366561102
3136969,0,-1.1957037917601734
3480672,0,-0.7913183669256377
1050641,1,-0.49390750383763327
3094431,0,-1.3827476722177685
2696398,1,-1.3222024548841997
2408213,0,-0.8752787934036141
3838604,0,-0.9008125948020527
934768,1,-0.764385284975375
731935,1,-1.2717210419817597
598863,0,-0.8326581071999988
2112836,1,-1.2961497525353571
2239074,0,-0.3859099441814573
1592639,1,-0.6824357455993075
2586626,0,-0.6028118304423187
3164180,0,-1.066543100729877
995282,0,-1.5420251460943604
1038303,0,-1.219256333519522
3079947,0,-0.9518518934041493
3141462,0,-0.6890765207257417
2409731,0,-1.2798371770613075
3859774,1,-1.074007159341222
2637177,1,-0.855348982227218
867809,1,-1.185898787120186
2860995,0,-0.5037363510896554
2216944,0,-0.9808880202795914
