sample_id,z,y
3878314,1,19.74646045308799
1354627,0,14.572821923736239
3935281,0,14.384624043252321
751595,1,20.562944358147828
381155,0,14.470996172701376
1365100,1,20.562153567573525
1133686,1,19.811018386110796
2648557,1,20.54536658453621
1170210,1,19.990123222027368
2548900,0,14.797137348128613
3400026,1,21.25576851879029
1911062,0,14.79328304923455
1256798,0,14.898258445119975
1702976,0,13.97097069528349
1910137,1,20.692949980949656
905497,1,20.132950443286273
1740308,0,15.499614787417025
2260543,0,15.01828797942477
1767035,1,20.17125531999263
258581,1,21.06723857734793
1813955,1,20.182596506314766
532915,0,14.944865618835493
1584318,1,20.83585202195375
3193339,0,15.105146645911358
3174587,1,20.456191307615185
2397247,1,20.40981680139737
2797267,0,15.387158211196306
1869937,1,20.50861266803292
3003209,1,19.7394591668405
3198512,1,21.215496934200242
1431449,1,20.203175641103154
730071,1,20.57312188298496
1911809,1,20.169946332965694
2521021,0,14.716929673007561
3169652,1,19.339198094160203
2411083,0,15.245448266331739
2141235,0,15.267484046436145
1401077,1,20.701978311101968
3187255,0,15.679899987780672
3795342,0,15.597599201559193
3433191,1,21.0226000098119
1747116,1,20.00877489039984
1611572,1,21.238476263461457
1154401,1,19.559913272403026
1674335,1,21.10677782131078
812878,1,20.680549634474584
695072,0,15.24048192186312
1502089,0,14.596808487190305
2393193,1,20.98742327528832
3898551,0,14.981823481698667
3331793,0,14.716491187267943
2764201,0,14.723292418842306
2254252,1,20.853038772782952
873475,0,14.992371797087845
1044807,1,19.91107549693413
1462127,0,14.82253323629474
223039,0,15.366673099706631
2768375,0,14.953431302059853
755075,1,19.825010476906026
3474470,0,13.973460959758107
608136,0,14.743037688984508
2446485,0,14.893971032749526
2441890,0,14.73379641117922
1508576,1,19.664283705016437
2981061,0,14.915446942014734
3723642,1,21.033995100778476
1115442,0,14.382829524893701
2902592,1,19.92069877088322
1634789,0,14.63909509006793
3228318,1,20.72191751612112
832174,1,20.977761102393202
3655397,0,14.460851323056666
3298237,1,21.45421198083531
970541,0,14.01954549300712
3734095,1,19.48252169271144
3658781,0,14.761639601833512
2453768,0,15.165824499608307
2979433,0,14.933878927160366
1841789,1,20.422298035085074
2843974,0,14.566212658246107
1834869,0,15.320320991281587
3923684,1,20.72541520227708
3221155,1,20.65120718468193
2608997,0,14.618980873356584
2428562,0,14.935897434098983
2761430,0,14.54786524866943
3489862,1,20.70207131220406
3897849,1,19.930106895424828
2012157,1,21.008938595256495
2697755,0,15.262540941217232
2946035,0,14.549541396927408
3882333,1,20.473602779838544
1861304,0,15.478640281212195
337217,1,20.30549678852662
879934,0,14.935638119050788
2507517,1,20.42865108188582
3725876,1,20.098124793769916
2769918,1,20.534975453325828
678570,0,15.08274316523433
3320174,1,20.802215484643064
466976,0,15.207276943573845
1977675,0,14.102534110465864
2413900,0,14.599294497405852
3456860,0,14.411361414242277
2991441,0,14.49581171829469
1769668,1,19.837922233976474
906859,0,14.935878884435093
1812259,1,21.193977052345964
1807820,1,20.972093322404827
1482094,0,15.13930079109561
2260336,0,14.993149641218805
2807043,0,14.557339217149536
308201,1,20.1822563113377
2155025,1,20.661566644297707
1062736,0,15.431290005803886
3914066,1,20.332178011821185
724182,1,20.042727664893114
3004801,0,15.227090270962195
609567,1,20.330621230561913
2627851,1,19.892995017592593
3180323,1,20.59014989845339
638024,0,14.00179074872477
2106451,0,15.169000687913671
2609827,1,21.01232933402099
1262770,0,14.928929107632225
697316,1,20.427721692865568
492952,0,15.253265669116669
1903946,0,14.822591614047012
691839,0,14.63496981937033
920413,1,19.94390346195548
224979,0,15.313192787753993
2258012,1,20.33726693264924
2676592,1,20.423170769641672
3874886,1,20.388266891945225
1966909,0,14.058010594225259
2564697,0,14.80109680121743
1777915,1,20.72914820909335
1747903,1,21.352028514451533
607643,0,15.032077552862
861163,0,15.299175837941013
3271868,1,20.20658366670806
3147901,0,14.130248703055099
802998,0,15.564651434090115
2514063,1,21.08647175485983
2120965,0,15.065187009720278
2545418,0,14.399601397705633
1671037,1,21.43157820728488
2035286,1,20.733845579758565
2272579,1,19.518165093883095
3158789,1,20.359094358539092
1960080,1,19.886108323366848
3531108,1,20.374094329082375
2534356,0,15.198770706235956
352685,0,14.44303694313596
1136184,1,20.41025097053079
3678439,1,20.472430153579282
876271,0,14.885456426384714
1205742,1,20.744696763915346
1689407,1,21.151836501051957
2060627,0,14.977601622238764
1092093,0,14.430719376215707
1669170,0,14.705065492197708
2011231,0,14.32158074096724
1957953,0,15.242891567010444
2924475,0,14.333492694004516
2486670,0,14.856645457937592
696522,1,20.907081296842986
2750940,1,20.284349315025043
2009904,0,14.342302151800377
742907,1,20.67651982742008
338991,0,14.676309176772628
372178,1,20.65197020473415
1530336,1,20.475908072272453
1918053,0,15.06058735159738
840729,1,20.779029518603387
2261926,1,21.02571101265432
311715,1,20.087600999391697
1807378,1,21.001156496208207
1741759,0,14.410143847562622
3247462,1,20.40947849239113
2867356,0,14.669382604852931
388933,1,20.826564578725392
1491543,1,19.56076421991534
2662734,1,20.61501746736119
871928,1,20.369840174775913
436439,1,19.812473341039567
3433819,1,21.27629575319127
3921620,0,14.922708645439478
2605987,1,20.72321237951474
2683306,0,14.852983848316065
1317965,0,14.159158962957141
2004842,1,20.83639573710925
3732378,0,14.88221486803348
2221729,1,20.390601510043766
584148,1,20.42442071139733
3302479,0,14.421337618487831
2593959,1,20.273749654742108
1608399,1,20.12547073496209
1345000,1,19.460850945368513
3248398,1,19.905853478876143
3849655,1,20.677262329735246
243262,1,19.70055189233672
2719952,0,15.342887301323731
1850093,0,15.292598550878623
1124282,0,14.896727219033789
1331302,0,14.176249022000864
3548311,0,14.840680276501288
1023384,1,20.573135515286815
432121,0,14.738318161712412
3895895,0,15.519763255538907
1054766,1,20.348767743547235
1217238,1,20.395650947448747
2551115,0,14.846087181646675
3861827,1,20.770995674749955
1560351,0,14.327317992021106
273184,0,14.567454295690755
2905941,0,14.591105010138318
408899,1,21.153201815599964
661619,0,15.340447881425792
3722279,1,20.631690079425756
2733269,1,21.666978758337518
2716128,0,14.623221085578393
1352118,0,14.965604310749189
445586,0,14.37446728958822
1843548,1,19.461262942730865
729380,1,20.17096395084886
1022104,0,14.588273929878783
3232910,1,21.427577151327096
1291168,0,14.881671149259082
629682,0,15.409098266101212
3417926,1,20.891022345971855
3509086,0,15.006259390846273
2907625,1,19.172486340732544
2909937,1,20.51678848027826
1152062,1,20.467752165085788
1044504,1,20.38496008169526
2823456,1,19.513020729890204
1442166,0,14.793959198362554
226680,0,15.59367887601408
533023,1,19.817751236863568
1407777,1,19.6960831162694
2398460,1,19.210520015488
1576310,0,15.06057448901295
406428,1,21.00188250000688
3311490,0,14.834106279518565
290311,1,20.518393348625285
1491148,0,14.896117742796832
1241046,1,20.8777961361019
525485,1,20.864606377570603
2547177,1,19.93431286664757
1091784,1,20.199606417674147
2236558,1,20.428344245118677
367433,1,20.20168532876275
1383005,1,19.968473637211737
3798295,1,20.618714096810262
3058364,0,13.516943888245674
3283015,1,20.503587767962827
3131900,0,14.384052041316263
3866152,1,20.478917526144205
2198560,0,14.991288015993131
3840277,1,20.641503864145697
328963,0,14.501831188012469
1935330,0,15.300293524343333
873918,0,15.092531012276806
3683191,1,21.491856910863245
1388206,0,15.463974215551128
852827,1,20.634740191411737
1080025,1,20.07909615544336
2438317,0,14.564830678980393
1820160,0,14.484700807060438
876859,0,15.071975648805031
3505251,0,15.827043201602194
1352412,0,15.238730376701318
3941700,0,15.089798223135828
2161063,0,14.545705875475706
1210320,1,21.345645688189734
2471358,1,20.83754423109241
3374934,1,20.974470607601372
2898176,1,20.60392722966461
3660301,1,20.71960178247186
3238086,1,19.95121795129963
337634,1,21.308706032119037
1305332,0,13.989581957682578
2893187,1,19.9001454545003
317170,0,14.67746294865282
3320880,1,20.533700988025203
346002,0,14.573373171954872
3538667,0,15.022354235155774
3313051,1,19.85434540257549
2905017,1,20.601064359205672
321743,1,21.186082665554146
2185544,1,20.393551470053332
3706969,0,14.835820916122927
1479451,0,15.711118373954275
482391,0,15.605333054602328
1079362,0,15.454255211470858
3879443,1,19.92879812712028
846262,0,14.565553383916304
2520046,0,15.267894583964786
1504936,1,20.259209347114236
1022846,1,20.682335632153272
3886279,1,20.315364386104687
1155685,1,19.199116564863346
2935152,1,20.246599054485202
1289196,0,15.43563792593511
1328791,1,20.481630659531987
3323737,1,20.389984754147193
2034222,1,20.72529326924924
1644483,1,20.44398120999575
3125827,1,20.789308340628818
2924019,1,20.832975117223512
1316085,0,14.788901950655239
2984033,1,20.66172640393177
2921644,1,20.176528826678396
1874851,1,20.135863875615076
3514042,1,19.42510625661899
1263537,0,15.32150337242332
3865461,1,20.10758399764362
644251,1,20.647893005178105
402606,0,15.28293169814388
1467443,1,21.058948506262396
580457,1,19.6239519665469
3468700,1,20.86049894580159
2284102,1,19.735933284079792
2414284,1,20.680391319685505
3541830,0,15.079841103905578
2172961,0,15.146661133879029
1710361,0,15.152222177273732
2733174,0,14.604716921006899
800950,1,20.567308474760114
382509,0,15.616881142742578
1947661,0,15.211545866993365
961905,1,19.74271493272306
2219760,1,20.763228081006893
3880684,0,15.35998531281242
3498711,0,14.442803833955697
201177,1,19.774108243283997
2006240,0,15.477471109134967
1230354,1,20.71171162114214
1723571,1,19.944590342301872
1065267,0,14.385695062218259
2133063,1,19.9633619216859
3204318,0,14.618657400620384
3363586,0,14.569131338103611
458463,0,15.810584898759032
1217906,1,20.038786192532243
2179449,0,14.516187023837212
1078321,1,20.77148504829304
1098307,0,14.99689509177856
1162522,1,21.120217430352387
1414530,1,19.65241478473271
1117775,1,19.815265667906118
1223904,0,16.087806105212223
2576435,1,21.597055753919026
2744988,1,20.12901066816167
1530005,0,15.092721603624469
3266664,1,20.258717258595567
412643,0,15.425867282005626
2459764,0,14.87139075758878
2174990,0,15.134503795391412
325521,0,14.361292511133897
2017012,0,14.759636891726768
2574629,0,14.713189164341264
1289626,1,20.112753158053053
558409,0,13.75652316014542
878508,1,20.91424063526575
1813058,1,20.448307364913422
3656640,1,20.394038584877233
1204195,0,14.756487909272098
3809504,0,15.303866031909052
1867671,0,15.005868129260737
878371,0,14.582202429110911
409968,0,14.478772351511173
3779199,1,20.516526831256325
3764280,0,14.503176720103424
352359,0,14.872612538902724
2874768,0,14.393332621204648
2929404,0,14.949357570288225
1162706,1,21.36391272599946
3006948,1,20.394653382346924
1253562,0,14.730094185770144
825197,0,15.486783941494574
2737089,1,21.10575590538052
215171,1,20.546913674690547
1213776,1,20.81778651301371
1636967,0,15.21664117771651
1245530,1,20.315288149985324
1552412,0,14.070214197158387
2271474,1,20.66473236330161
3298957,1,20.10821317159928
2119474,1,20.431944268687563
3679707,1,20.758736170592567
1524961,1,20.879474496377785
300477,0,13.882536683484759
2741964,1,20.296942704534093
2751442,0,14.175960665755856
2206416,0,15.718688908776306
829419,1,20.542638491151234
390009,1,20.653197861954986
867809,1,20.582015612083417
3329367,1,19.818179519665307
1314734,1,20.092464563939277
1578505,0,14.926910692211976
1266952,1,19.860357271122908
3427154,1,19.953003998002778
3765311,1,20.771020480760704
546650,0,15.069412644657415
3710909,0,15.50658271700825
1014221,0,13.590033782980589
1783085,1,20.29520663545147
219761,0,14.937752687417662
2199466,1,20.972537671636662
3533901,0,13.708662258894794
1835081,1,20.652337914147562
1867041,1,20.958287142836543
2949058,1,21.258859493585827
3469401,1,20.467939833258903
2648747,0,14.103409659220011
365291,0,15.904750569849224
712869,0,15.571423196159667
1843455,1,20.66235114984184
2273506,1,19.74540080321892
282566,1,20.85360266610661
2525300,0,15.420950864032593
1939811,1,19.286349520279277
2133190,0,14.99331719259999
244443,0,15.050708322307777
690123,0,15.548377489614811
1744626,0,14.706334498209891
3666281,1,20.513364179577895
3765499,1,21.260943907262565
3386793,1,19.92959191477195
3440597,0,14.902025559416531
456385,0,13.557024964250434
3528768,1,20.83772012974888
2779362,1,20.696619659640938
1934399,1,21.23098293943406
426530,0,15.596251350360852
3799909,0,14.305567632526866
478220,1,20.40610980912924
1055548,0,14.563860046999618
3013313,0,15.177354143996377
2777679,0,14.574491268448678
3663661,0,15.552984723304295
321596,0,15.245979090908548
3529553,1,20.215358845875837
3770319,1,20.20958315551413
2554400,0,14.402205419846233
1737576,1,20.93710021410028
921595,1,19.807023343681742
736877,1,20.31710460094062
2698198,0,14.493167017990372
1158140,0,15.402775775783397
3806537,1,20.660503718789354
2966286,0,14.595197323007636
2797983,0,14.56322589772642
3255315,1,20.79569080773908
614880,1,20.23170689349799
331730,1,20.690231914194047
1156589,1,20.514971888622078
3383720,1,20.506125456956124
400166,1,20.134477128160974
3696690,0,14.968594588141539
3439543,1,20.43362639961589
3073248,0,14.77521958349432
2821492,0,14.107883434793825
3669184,0,14.938285950663408
2716377,1,20.10675165905977
3843630,1,20.97115123361958
1319877,0,14.748486126035926
1744357,1,20.02379867152844
1726294,0,15.723708825003577
2586734,1,21.063141314419116
2889380,1,20.36450376936238
3518808,1,20.359168028026275
2226943,0,15.666598459002188
2581116,1,20.48213482349485
635534,0,15.534893268767393
3733660,0,14.855065035768144
2570312,1,20.545019467764206
1334071,1,20.336861626685852
856166,1,20.64145866648398
3936047,0,14.64932962198856
2155853,1,20.521525157296917
3717802,0,15.953050094660853
1016514,1,20.818732883611858
3952973,1,20.564199379651342
936168,1,20.652190020464076
1021514,0,15.428049596031238
1551101,1,20.354179394292043
1095299,0,14.981927358081325
3505597,1,19.384090788872758
1944461,1,20.940498853618756
2035462,0,15.063944367477388
336330,0,14.541961582374363
3404457,1,20.73593072511606
3401510,1,20.926899889594157
3339611,1,20.01822479771239
428710,0,14.839857228921082
336922,0,14.953312368339102
3426481,0,15.195896364737958
1070135,1,20.945757221144802
541225,0,14.937062871879577
1699820,1,20.324510271783463
845072,1,20.397596786112263
1357964,0,14.362286199857882
1373577,0,15.025370971550796
364548,1,19.845680720008616
3053437,0,14.1963988833123
3006661,1,21.3153876832654
1976320,0,14.656774590247469
1716150,0,14.857365552384383
3378505,1,20.99180510540248
836948,1,19.934032431149802
2692173,0,16.058200690257166
237336,0,14.00857989609179
707986,1,20.65653917475631
881772,1,19.09096859109466
743058,1,20.034768609623423
2668747,0,15.005374323979938
3378862,0,14.363192552607602
2436654,1,20.944737622844073
3331344,0,15.073519071191408
732938,1,20.84668681433136
802387,1,19.820855983014646
1013009,1,20.539819480404546
3890561,1,20.200181364094007
3789648,0,14.875227466998304
3148622,0,14.777746822410208
698507,0,15.567820250216483
379159,0,15.13408892519691
2489788,0,14.69237946642024
2449813,1,20.458968647104843
1010402,0,14.782959761532636
475796,0,15.268441579272341
2597322,0,14.374655690871945
1058304,1,20.747833018935435
1438610,1,19.92662022387216
3013116,0,14.73864579912543
3214549,1,19.554262844123667
2180758,1,19.64622421780764
3282743,1,19.790844263991765
1547210,1,20.25608823808243
736902,1,20.492668156814315
2832928,0,14.833956728068532
3245843,1,21.445399341094785
2148215,1,20.784910662933015
1881023,1,20.29000934526381
3508975,1,20.6248910529731
3798199,0,15.247108338235872
2685356,0,14.63253924589865
2871537,0,14.201902645288875
832659,0,15.67806626872909
3039117,1,20.53822264334155
446099,1,21.40604734575296
2460119,0,14.716798987642909
1561699,0,14.501110191182654
2209745,0,14.800810691839903
2398426,0,14.792018098092306
1821653,1,20.429456040039675
3284051,0,14.983586004665682
2237017,1,20.43006111446121
1311140,0,14.681218868939668
1538774,1,20.387377360455304
2623796,1,20.212972160629434
1569798,0,14.489755619776087
3368411,1,19.930204490868
1694899,1,20.309105874437886
365209,0,15.095492034580634
2106369,1,20.144532609921104
1716425,1,20.790544552059366
2584214,0,14.832263992635037
3373541,1,19.967948203248472
309502,0,14.918109241716582
1337611,1,20.806448071359014
842717,1,20.40022385080176
3332349,1,20.82184778030094
2665412,1,20.130660224931685
2575399,0,14.858507666955362
1663210,0,14.854695529121267
820436,0,20.03768776039552
1905971,0,14.319163095575652
2267899,1,20.807880656049615
726211,0,15.247787365522992
2772272,1,20.538299257887278
1069160,1,20.067852297094714
1384457,0,14.232646709883532
948485,1,20.857999771327894
3924156,0,14.441428549053555
3062391,0,14.344816450021703
1966477,0,14.727714392765472
1784882,0,14.925302142963037
3848928,1,21.63482761690643
525129,1,21.694178190242926
1605153,0,14.237907146103314
1572701,0,15.174989345630154
2269270,0,15.039828132507298
1350027,1,21.072616259855167
2693077,1,20.843655704814292
2428622,0,16.094273483589927
1287631,1,20.182995419436704
1198088,1,20.91517868758929
3188780,1,19.82072786656294
1862890,1,21.22529592034103
3140955,0,14.169868645944277
3961084,0,14.326934360707199
1151498,1,20.964102047696937
1099321,1,20.081566702038486
1760440,1,21.076256199395466
3278066,1,20.229647227584547
3228020,0,14.689386204652818
432467,1,20.069990285238266
3669846,1,19.974577587190854
2734004,1,19.47712451710184
639515,1,19.980217233694805
605697,0,14.288695769879183
1215115,1,20.38158693506269
2649849,1,19.74719572997188
1856396,0,15.115186927156579
2412482,0,15.144970020353647
552508,0,15.000387316125373
3462244,1,20.721932559664694
3807084,0,14.241763068775194
1580610,0,14.407404731357238
552445,1,20.41899781331346
2842128,1,19.695036728350104
3508445,1,20.20919627110849
2742267,1,20.007237045402437
3450139,0,14.275159660912522
3218944,0,14.824460578416973
3467570,0,14.889097918045561
2934749,0,14.209553953170143
2220324,0,15.579421880834165
2409962,1,19.77509351973654
337385,0,13.516599652844324
520242,0,14.957998886802486
2231650,1,19.75780584326626
3495896,1,20.735286653432226
3718331,1,20.530027190498025
423788,1,20.10490504517518
1646659,0,14.784058720663
1763194,0,14.786415096522994
3683743,0,13.401660042703393
1082702,0,14.930818962439687
2488237,1,19.909294796837525
2046305,1,20.78931300144291
2891250,0,14.286626595373322
3732711,1,20.91625340453684
807245,1,20.483694660863645
3480889,1,19.655646063181763
3682295,1,20.477587409475056
2746893,0,14.436031623560362
2001960,1,20.37881478496582
2471522,0,14.393729075154669
1937844,0,14.331038995429616
3838522,1,20.431740340824756
652463,1,20.898939520520145
3663048,1,20.602661750769045
1596622,1,20.193557712379917
3425956,1,21.07382219501993
1084691,1,19.85240493173307
3654334,0,15.251523295259217
1871664,1,20.642437468906415
2545380,0,15.249847781877229
1617850,0,14.477996319527062
394687,0,14.807770411097387
1390094,0,15.058646540132706
2994537,1,20.676276855684293
2010152,1,21.13178075316974
1369125,0,14.47406789434221
1007821,0,14.846648767780108
2528711,1,20.511745429089544
661466,0,15.15932849901516
2485090,1,21.30270436588884
509767,0,15.033973051826257
3429265,1,19.588165809751466
2985124,1,19.66692119174012
2693338,1,19.841022194965028
928976,1,20.346660830445007
1239379,0,14.191564610287692
3721968,0,14.68570082505739
379219,0,15.082825996018054
1318209,0,15.59623793770482
921576,1,20.004873636776026
1070006,1,20.47236355312641
418170,1,20.176110300211143
2981829,0,14.393694630610337
2040378,1,19.91212797351604
2754499,0,14.657636834647972
1344521,0,14.851107156634379
2117567,0,14.986386326073161
2195522,1,20.35759504455216
1815973,1,21.138565507669593
3702291,0,14.698928843160184
327977,1,20.697141878325944
1667556,0,14.798660514375124
3695244,0,14.943492373092237
3102142,1,20.834685307738834
942862,1,20.566563439856576
1405074,1,21.09301317658726
3460778,0,15.546452216342429
2418674,1,20.840061322523376
1048014,1,21.492082391224955
722258,0,14.02716808678202
986803,1,19.988298513749044
3713652,1,19.994645981085444
962417,1,20.54206783780551
3886451,0,14.621338293121932
1466588,1,20.820637378934137
996425,0,15.70011293801802
1130962,0,14.495048858207399
2997695,1,19.43605341406876
2242591,0,15.023643895012851
2225904,0,14.184122352386776
824552,0,20.570801583996815
3233068,0,14.76134175382663
279381,1,20.585408508571902
405846,1,20.92872548365579
628620,0,14.578599669102578
379724,0,14.778211979663157
545815,1,21.1587790661476
3779933,0,14.325739492840297
392295,0,14.905030217135161
3705272,1,20.15010734893427
605309,0,14.971153221128182
1100771,0,13.779843177295165
3298247,0,14.807801103467396
565551,1,20.589997546668364
229771,0,14.001550355731029
990331,0,14.088818643418353
3454542,1,20.646666434651785
638612,1,20.298781127465276
1311247,1,19.658145893228124
978142,1,20.17162488891729
1554139,0,14.782030881247572
1071458,0,14.570421968408597
1993157,0,14.702145044926736
1451370,1,20.950493753114216
1544207,1,20.879997472916315
574640,0,14.33806861040988
531336,0,14.94881086350758
2643972,0,14.85700341070318
267885,1,20.591480235281757
245389,0,14.72203848991551
1519460,1,19.34500122051934
1868019,0,14.558731701917685
2190203,1,21.16514112734536
3747805,0,14.872346821992371
757251,0,14.266858414893361
1377650,0,14.290820315093077
689341,1,21.191704951815986
1953728,0,15.510304699384639
2250611,1,20.20171421985113
717929,1,20.133716749012834
2154195,1,19.960947030210974
3189599,0,15.336507514841824
2521306,0,15.092852509856739
3873556,1,20.002041694254633
1219730,0,15.025788531480565
1410244,0,15.526194879015133
2114541,1,20.644861104742382
2219347,1,20.497804786418723
2664683,0,14.878872335361686
439524,1,20.515345651340713
2973368,1,19.38104538222282
3360654,1,20.608915314947197
3873088,1,19.82104355520061
3687205,1,19.53909533444473
508765,1,20.867349481145794
620231,0,15.397346007957141
1222239,1,20.522221915259255
2637473,1,19.862334399851264
378294,0,15.17997278329458
3791820,0,15.714757602424053
219786,0,14.537489211840485
3197488,1,20.73778215146296
1876643,0,14.953319988278263
3110015,0,15.239297885192043
1520739,0,15.760807796625183
815609,1,26.01765280072774
698026,1,20.709883883433
3491896,0,15.126245354538314
2475731,0,14.667769534154653
2995629,0,15.097068998140388
1937010,0,15.274949855286106
2164815,1,20.938520584477548
1713863,1,21.578845709238752
1789801,1,25.729465826044013
996543,1,21.663676787014666
2684885,1,20.721160751157033
3481835,1,20.93004348769025
3481292,0,14.703421188701121
2571837,1,20.211976533343076
494415,1,20.276534203935924
1087497,1,19.93862451922504
3178252,0,14.424953992051647
3347436,1,20.277149095771843
633551,0,14.405587603298605
2675604,0,15.487485247350179
1894566,0,15.672878850456833
3690197,1,20.446364343002017
1396199,0,15.570296501006727
250834,0,14.558830900128696
1416479,1,20.880397500725607
841493,0,14.953722615170154
3503295,1,21.005229275183066
397405,0,14.863763657637964
2529369,0,14.611098680171198
2863527,0,14.426751409936744
1011760,0,14.721162251423195
2135925,1,20.367018101675264
3959206,1,20.251529226220775
3808652,0,15.101635590259875
241306,1,20.724407187164438
1322749,0,15.568521541961799
865947,0,15.339659427420575
3680053,0,14.006976978249877
2007828,0,14.27473781632494
2879815,0,14.944077818766745
405673,0,15.377278653857942
3652574,0,14.375209616576823
2155569,1,20.296014912516245
3940076,1,20.604704959633324
1247014,0,14.728940860175713
3904246,1,21.500589316482653
310104,0,14.596569174162502
1058888,1,20.99658159287195
2985532,0,15.036541891476316
3088212,0,14.336356636159822
3960913,0,13.949994601674451
363005,0,14.91018648840093
3251673,1,19.82711678104339
3039293,0,15.366894913184588
2281023,1,20.104798747490637
1066132,1,21.077789287329683
1236985,1,20.667394574976864
1585694,0,14.039723426842778
2110935,0,15.21843585902359
2815613,1,20.50834480143144
2220729,0,15.465998421029107
1773362,1,19.18208586263698
307503,1,20.505671866906145
2416447,1,20.887744362978044
705884,0,14.822471850152866
3529030,0,14.845093343682748
3079607,0,15.243797693544535
2846269,0,15.21259487636839
2492955,0,14.444736260301598
3238013,1,20.738181624670414
3881685,1,19.360367927243253
1592245,1,20.050280873594982
1274419,0,15.174454724051111
2206998,0,14.90447342963902
591329,0,14.65897644469584
3841803,0,14.874038470347362
1966608,0,15.643633410956687
937233,1,20.060675311534556
2109903,1,19.988026306726013
3960434,1,19.966744066064063
216627,0,14.897895549191627
1903381,1,20.492179100401685
3031959,1,20.459863017059366
3685355,0,15.449081573562049
3147367,1,20.285773482850686
994647,1,21.112302276326616
1004518,0,14.069154181090141
343088,1,20.61486132811351
1628021,1,20.541985279751994
613032,0,14.43994577142281
255396,1,20.91000208925421
2685300,0,15.090036602741547
232421,1,20.368952845425422
3794586,0,14.992108767333363
2234225,0,14.98921370757189
2423768,0,14.4625418116299
3471757,1,20.17989355386835
2894268,1,20.76826631638204
884236,0,15.379231679086326
3007184,1,20.285156025323474
320004,1,20.440175544539198
858240,1,20.697955212273744
3356580,1,20.389898516517643
2121342,0,14.906264208280056
654507,0,14.645998495439786
235167,0,14.947333143831997
3102715,1,20.754203218128286
222360,0,15.128216817874884
2733876,1,19.819525001808223
529431,1,21.023403082416007
3546047,0,15.148894176231698
2936872,1,20.082500043630816
468488,1,20.32040779590259
514432,0,15.052132160438264
1321394,0,15.097022665350844
3084259,1,20.854899290397412
2392237,1,20.042473720615096
1386167,1,20.52395671437892
1166435,0,14.685647039906106
318997,0,14.538831146711459
2913904,1,20.770196868938413
1330658,0,15.33784339924051
3509468,0,14.452478405156652
1376788,0,15.202163547986768
2527840,0,15.239740218445629
1963345,1,20.009122572709447
3106458,1,20.808300478805513
2046155,0,14.915657691665118
3127608,1,19.67425872580857
323016,0,15.595175297757931
286344,1,20.06556203672711
369935,0,15.61855424748677
3115780,0,15.445536823273228
1196858,0,15.602415503142852
2919198,1,21.719332625616886
410811,0,14.495459774130682
1348102,1,20.178426127865126
1707668,0,15.31846028736603
756039,1,20.85629385924416
