sample_id,z,y
648462,0,42.05338499916572
3663200,0,39.65223111616069
3463448,1,47.41048987820724
586754,0,33.85758272320388
1887704,0,42.99575277990312
2939491,0,43.52277055502769
1221508,0,37.220026212631375
2497142,1,48.0079022657538
2465495,0,39.86285054341382
3662168,0,39.525780637946056
3345183,0,39.294999068150965
2035310,0,43.566844900694846
1080471,0,47.88658411525909
3473850,0,43.61203932398052
563165,0,46.38505758324601
3431038,0,39.577908862264486
698754,0,47.05873632711541
3841109,0,46.60503284663763
3132999,1,55.27897146556604
2470702,0,42.12577658950698
1192803,0,43.65500419364636
1336452,1,723.8245829003712
2218985,0,40.79223750468901
1793658,0,32.669378813673305
2696099,1,47.66566885517416
673693,0,36.68410953098165
700215,1,50.54433825993448
2741596,0,39.906276304046195
2823032,0,43.467284365509855
1331892,0,33.60354987301416
683385,0,43.02107368865444
672789,0,50.85765910796422
1349244,0,19.092451224601927
2560593,0,42.675065787275535
860929,1,48.0661163554404
653299,0,46.641029932420416
628463,0,43.56316764715366
2901371,1,46.54322338940235
660548,0,36.65174900565293
1042827,0,39.4384193757959
2161544,1,42.7337864464665
2759488,0,39.200003602137
2751232,0,33.6200436951003
3861676,0,39.012807211142096
1366504,0,42.24997786686682
2620407,0,39.067957125222506
896212,0,39.43893350184969
1972466,0,35.20036930552533
3454858,0,42.497160050880474
3498402,1,46.538158048434774
491826,0,46.43973937336932
2537746,0,39.77877651366368
2181210,0,47.22014190929586
1642988,0,47.26654818552594
1161362,0,36.89571619996865
3011123,0,46.469518496642316
3700526,0,46.36355869123637
487487,0,42.490392758478094
2673467,0,37.0472299189376
2439143,0,42.97870738752016
3474809,0,46.58776193893052
2771929,0,41.85542187227784
1483297,0,43.52475158773747
2113612,1,46.61606485296783
1829431,0,42.96242309901263
1616751,0,39.19895533483262
639421,0,50.388535226448795
3019812,0,46.83012792385478
3207739,0,39.11996897101615
2704541,1,47.306663868668686
1212765,0,42.74134563045208
2423075,1,47.52499232864191
1405073,0,42.98078527323071
410328,0,38.961762764989544
1902423,0,18.569475820261367
3548364,0,46.4693443686562
388935,0,46.43528294940907
2984479,0,43.68933185125777
1843470,1,47.430139767259824
1043248,1,47.101420050690024
1153790,0,44.09290937062356
1064796,1,45.549515263869914
1913033,0,32.58290121300502
3402558,1,46.62208579343146
2165247,0,42.53062657279961
2060704,0,41.20633389003001
2493061,0,50.58602349460729
974949,0,42.4716076627207
3737953,0,30.65520494596782
867702,1,44.246526866042146
634152,0,43.17500724125509
2720671,0,46.73852240101794
943051,0,36.11829138841648
3651572,0,47.298407032602725
2973060,0,38.93762326724437
2697150,0,43.11955881846807
816212,1,43.058338277784564
3114384,0,35.8267674885915
3230212,0,37.163774108489804
1537232,0,36.61752891016479
2393241,1,45.90624062508609
2808800,0,29.880560034152833
566835,1,46.01830885311468
3041314,0,37.04932324759306
3704907,0,40.36538255986017
1442968,0,39.62954048480152
1325003,0,42.533829532963274
3842173,0,47.13229260009865
2970921,0,39.64412086929115
1997929,0,42.814578480621364
3264122,0,42.41229249787081
1096237,1,43.06944181122464
3307717,1,42.878103090392
2482660,0,42.87054118153587
625360,0,30.661172997043547
3932477,1,46.416405483718066
3800996,0,39.387551721989674
812894,0,43.93579516802226
556334,0,39.6416631790444
400490,0,39.59675915564929
560391,0,43.01165969164013
2461534,1,47.11415776123358
2903651,1,46.55231923771121
2633708,0,46.5180437315482
2136511,0,36.42796827011968
494848,0,42.87842990577183
2898945,0,33.99204796049105
2696973,0,38.93128472615312
932230,0,20.68423710964332
2653020,0,36.23958942350057
2024462,0,43.60001539032456
2460856,1,42.82019416031923
1725322,0,39.58676388871685
2674194,0,38.123715510525095
1675444,0,41.862480397587916
2705792,0,43.10806672265645
2573432,0,40.14175765553243
2510854,0,43.32599318474823
1467468,0,31.709038111934184
2264244,0,43.814102799181086
2411689,0,45.68217025616836
3454363,0,42.73001131353966
3192394,0,43.343917782206404
1328810,0,42.80397633342734
387907,0,30.399722333548418
753872,0,39.20166959655418
940409,0,42.60547269726257
3676249,0,37.522368750191255
2446647,0,46.98973572820582
1746925,0,43.110233965445936
625336,0,36.7567742302744
1205150,0,42.69987969990258
1242914,0,46.73001653542884
1377458,0,26.543692749098067
3205168,1,51.03879642831705
3328216,0,31.169703017291955
2567722,0,46.427880731573964
1048216,0,39.577333348090214
1119795,0,43.701718632406255
2528618,0,46.575014606026585
1295907,0,46.39027183540493
2405544,1,47.14181711356706
1587332,0,43.589148578563155
3011224,0,43.21894582440052
2250963,0,43.561774649849205
2261147,0,42.165240690899374
1647483,0,39.76520247366973
1585090,0,36.955720925907485
3316746,0,37.27561062611882
3548619,0,37.34619956875038
723148,0,46.38606757684998
2262099,0,32.996825350606876
430523,1,43.20649880694773
2674154,0,42.68442661554355
3482043,0,38.90207727322344
2633935,1,44.15803829825862
2592662,0,46.617578345705695
1360963,1,47.564685366165186
1503454,0,34.28418755396885
2430976,0,43.22126952402151
917910,0,31.49906663257965
338272,0,42.956730401077245
3883921,0,46.698980081450244
761281,0,42.77241716530678
2450338,1,46.54193841702018
1977731,1,49.59886128433732
1247611,0,43.36879536704875
3293397,0,36.65525801907582
323899,0,46.50881219451967
1950602,0,41.92625281572149
3291369,1,46.88379358364109
1767026,0,43.97287823320937
2733412,0,41.72318456010885
536532,0,39.44543216460937
2228772,0,36.442094746918855
1558602,0,28.944178181771875
3048265,0,43.21371268174931
2776049,1,45.74179592761789
648914,0,43.530471502656425
3383748,0,42.48913465385907
1136064,0,43.3030311089146
632383,0,46.787873775764275
1361633,0,43.62792810849742
1880762,0,43.239241785831005
3548344,0,42.78481289027307
1875372,1,46.64647044751632
1481529,1,49.99448070629412
3115509,1,42.71246432467487
1492922,0,14.867836717149121
3313805,0,42.630741278391724
2132672,0,50.312797275283515
1124300,0,34.385964969290505
953487,0,43.72543013356268
642901,0,42.057860884149996
608259,0,31.39501599559712
1136995,0,27.464950076038924
3184890,0,47.16054169610651
1021850,1,46.927824979497984
731059,0,43.14718309212223
513824,0,43.20606545581862
1235777,0,39.23094010522739
2402235,0,36.77177654667157
1062632,0,36.851596320119135
2014152,0,43.2537559178467
2416026,0,43.11789262769111
3902121,0,43.31862530812099
1619946,0,46.30122087440734
662731,0,43.26520176448225
1092125,1,43.51037439339143
2791723,0,35.11409970473161
3684940,0,32.93131858844152
3432894,0,42.74721299344145
3189399,1,46.52352839156205
559951,0,39.612051691387805
272568,1,50.65727752448164
1518067,1,47.38277863556534
1580787,0,33.984621218368865
1917014,0,39.74063106603184
2011617,0,43.293010280448044
933067,0,32.52500827662765
1411580,1,46.36198728911231
982568,0,40.30772226133452
1974308,0,41.6405676927577
3249176,0,39.983180210076085
1997755,0,43.0495946456325
618087,0,39.83595309616745
1684947,0,8.598423739742211
1054355,1,47.70855841509007
1817990,1,43.12937581403315
994780,0,37.09691396294031
1689011,1,46.12585076835301
1645564,0,42.572594752816194
2772972,0,42.680911011205396
3239204,0,50.06696314722127
599181,0,39.11860551463147
3530626,0,38.98481857971082
2578182,1,50.63070905239328
493562,1,46.60148869950247
3163561,0,41.91680568722379
1068977,0,42.737793403641376
2170023,1,43.29139873911286
2857312,1,50.87452802168313
1611525,0,42.806744593814265
2453902,0,36.493412443687234
2037150,0,36.37705308781578
1953272,1,46.14874859264253
2932094,1,50.56351022687044
3237018,0,39.47746004335066
1503989,0,42.554815398326575
3866860,0,36.28248681617053
1430057,1,47.07887257080639
3336749,0,43.547696569193064
739338,0,39.92329787915311
921217,0,42.99106565783824
1694315,0,41.90667938069041
1333761,0,43.072955750384764
544016,0,43.738495340825565
473436,1,46.456100026068434
1748267,0,43.41793765300684
3349904,0,39.707116746917244
667088,0,43.08693911677936
1262080,0,46.04904958898704
208910,0,46.814028191640276
2933245,0,34.0356351846804
3136011,0,33.923608917071505
978052,0,42.6159002381754
1772321,0,39.314748001033266
759351,0,33.54053604885581
310325,0,19.006915013942564
639415,0,42.529998421292376
3052973,0,46.46098837580423
3188970,0,42.68066538095264
3204093,0,43.18442537247499
2548487,0,43.49690967891972
1071972,0,43.126899045256074
3436061,0,42.919047707778525
3747404,0,39.427546342369645
1203470,0,42.59668798141526
1595842,1,43.01237858740459
2617100,0,43.29094565888597
1327540,0,42.82305955330376
3376423,0,39.73446103302454
3386283,1,50.025750245870626
1431586,0,42.792391262959825
3320854,0,42.95870535553289
3451992,0,39.43715437549843
363563,0,37.07398482613653
812942,0,33.83272492756766
2019363,0,31.569888558131478
1708292,1,46.12117308146282
616376,0,36.011775085330406
2803234,0,21.15198648749333
1604410,0,45.9941457474423
1554353,0,42.78288872115703
803929,1,46.912484986244465
2547948,0,46.69016068747222
3426946,1,47.054635008143606
1845148,1,50.8308878996885
970172,0,43.25396219035147
367433,1,51.726211782508635
1487790,0,45.06775119816757
3389486,0,36.903099148355054
3528769,1,50.01473687167065
809061,0,37.24230167746136
249946,0,39.73350947889397
3764837,0,38.978747621727535
3043050,0,42.889041062076046
651325,1,46.774432447676915
2451241,0,42.60457060090278
1038207,0,43.00419280159723
2823009,0,46.27259760704252
221619,0,42.58598761829317
2889572,0,42.60280630614693
562739,0,34.498544036082066
1579562,0,38.80409748296727
1642887,0,43.03649693289072
1233641,0,39.70206091793163
1149283,0,42.41220722993055
584604,0,42.812423327847
471782,0,39.185353481088676
1098771,0,39.60551478763516
211537,0,39.757868376299896
2972958,0,42.63298857820335
2670212,0,43.03777209322261
1987443,0,41.49655308973668
438024,1,50.406687946115014
346155,0,20.053689038359483
975312,1,42.439697815389984
3070160,1,724.5287720031193
609348,0,10.8203672817673
2794704,0,35.87108160689501
2004134,1,49.969087589737654
985712,0,42.96595042534298
3103463,1,46.75699476121287
1519637,0,28.999551375402987
3404380,0,43.62970729455452
2907608,0,42.83277926369831
1500011,1,51.17336835855387
1671425,1,49.13370274189246
2694004,0,26.948600643720408
1091443,0,42.90131841485564
2821030,0,42.77496325414743
3123692,0,36.82451794526445
547979,0,39.595762721661295
598733,0,42.86480162311867
1532595,1,50.08431510237365
3372351,1,50.73487026620147
2269238,0,43.20849650237134
2199905,0,43.60735589339619
3083494,0,46.846079685770455
420154,0,43.50258800183057
2989765,0,42.82783206699138
448926,1,47.246378030850046
3275598,0,37.032729055621836
529917,0,43.446702595191326
2784191,0,45.97304548207487
2728239,0,28.738367759529325
3202569,0,42.87735557175486
1114615,0,42.946286062449765
2127380,1,46.14544916801662
463541,0,34.273708575824806
1119693,1,39.827800151688095
1352873,0,42.38536271670747
2268376,0,39.52751650353646
272306,0,42.91022547046421
1993063,0,39.90872937402005
1794020,0,39.56393490127929
3745687,0,39.06324233569503
3453466,0,39.19957592903115
3364059,1,46.557115038700154
1572125,0,39.239621925157806
1074629,0,22.307998602685377
1763290,0,34.539896701535326
262483,0,46.56563520576743
2213735,0,42.69305459237755
3041370,0,41.90440355992878
613032,0,39.414954887648996
1472000,1,54.456015057470864
2774029,0,36.86103221643615
2459757,0,50.602191403039924
3158051,0,47.40865670624087
1531977,0,39.31750815241831
700770,0,42.55218867375715
3156780,0,47.124971070106085
2520306,1,49.85631262446384
3760971,1,41.356219586171584
1694251,0,42.22985907520783
2737910,0,42.83584527564048
3004704,0,39.189846902295855
2510532,1,42.689726428982084
3269700,0,46.05625797222695
3139559,1,43.52516256755382
1351968,0,39.430835756555574
1144553,0,45.36074517875664
1364556,0,43.16662416715141
2584490,0,42.89173227683251
3049471,0,36.594081555351714
1276274,0,31.430752532266304
361866,0,30.901131998738258
3804750,0,43.511368163019306
578862,0,51.11691080303001
3218224,0,46.97478182485507
3950629,0,43.800962052436155
1275442,0,47.573710953440035
1876207,0,46.083570604082624
2218803,0,34.26714025034297
1937103,0,42.20316488028803
3092313,0,30.253363054634242
1891202,1,46.56664509609273
853470,0,43.589372987792395
1478504,0,39.79651396116908
3707990,0,47.24434688547684
915927,1,44.05094119988125
962878,1,46.847673164571376
3300649,1,42.64726126532844
3704790,1,50.92058623463206
1783165,1,46.456045801357796
2882651,0,46.72961086068994
1533655,0,39.92747240355963
2043351,0,46.555526919909575
3521112,0,43.08905433112226
3190881,1,50.14262761144429
442113,0,40.384711836672736
829662,0,42.90940485835753
3714618,1,47.1149349426991
3857574,0,46.53360289191113
3054328,0,36.51835739338005
3711056,0,39.6315934110026
3126696,0,36.97518832388426
2112309,1,52.005510242461895
2156388,0,43.433301246383564
3429717,0,42.74262990711029
3494430,0,43.26420382494717
2782949,0,43.149879499442584
3396591,1,46.5972974181254
1314824,0,42.256178080035895
1630942,0,40.0339085974286
1487998,0,23.91177479696851
1518424,1,47.08256286009372
3306315,0,39.35035674482701
3692202,0,43.21445226245308
2701962,0,44.166195174698835
1096828,1,46.580320230030324
3084349,0,43.237696885770355
3234580,0,43.17871295458802
2169900,1,46.8938854467676
2281313,0,35.672359890732345
3932915,1,46.9953974822941
3674959,1,50.933053686626174
1695202,0,42.65810985879032
3656500,0,39.84666394140569
2523021,0,43.25993394721911
3179721,0,36.94849129037765
369004,0,39.17236049107117
3091963,0,42.93203021656465
1204530,0,43.174036789297084
1531296,0,37.02432021282349
617293,0,42.324508733573616
1943456,0,38.72887599987211
824924,1,45.91464593116689
1874434,0,42.542947748084025
1697835,0,42.10865924091805
2618017,0,39.16608278967322
1873969,0,12.182748575827448
2125197,0,42.39874101485918
3957144,0,39.50996257006822
1834919,0,42.99064185477508
737782,0,39.48384282305357
2040155,0,36.625000858369
1461568,0,33.967099943363976
628037,0,42.64867503996357
2655267,0,40.055945545750355
870620,1,48.755479546372904
1854873,0,39.61637091197103
566810,0,38.75695954121591
1599605,0,43.11220384903277
488962,0,37.318290402706346
1851067,0,43.46532470156511
339593,0,42.72833831393189
2282095,1,42.2147141418552
855257,0,36.527336228147654
3673714,0,45.94383091563269
3843584,0,25.53572825031352
3804103,0,42.6225982000514
1439905,0,39.242234485971665
2136590,0,29.121604734436165
918194,0,35.69955877530403
2621639,0,46.93833430864592
1336086,0,42.90818324292213
3427527,1,50.756212821199775
1354701,0,42.97843232387479
1281318,0,46.86635501115368
1526311,1,42.64456712376166
914234,0,24.63991410338093
3144539,0,33.14854112207008
1223364,0,33.479563246091104
3268423,0,42.85001783784265
1427941,0,39.481528306369384
908802,0,27.824495180604377
200750,0,22.164990547755597
1113744,1,43.67259579905091
1907046,0,43.10329337502252
3757838,1,43.173753566950325
1851242,0,42.80305723107417
3121860,0,39.237556596561745
1878428,1,46.851688730376246
1494428,0,29.43830429734162
1363453,0,37.77649764656201
3524241,0,43.44610112062937
2610781,0,46.652448818763325
1872851,0,42.66096230187728
758706,0,45.73936797707605
3325256,0,39.473837493176276
3856516,1,46.74153133857789
2512014,1,49.664012644637474
2641456,0,25.511268246746745
2539027,0,43.602416976474075
3696801,0,39.02735565600155
2688987,0,37.079513444198376
310869,0,36.55301136253294
1524000,0,43.030871281047034
340334,0,42.33712301952766
2510361,0,46.547879318208025
1433824,0,43.29267245275605
3694008,1,43.311383120979805
2031331,1,46.30659114716099
1540316,0,43.171593547703516
1913747,0,43.919755026258684
1116688,0,40.19789134937233
3773977,0,43.71551912744412
2689429,0,36.23369478674755
1485051,0,36.667792797224166
2871865,0,43.14782161753358
1132791,0,43.978449694336355
1149962,0,18.28907843337236
2684972,1,46.68254377735915
1825854,1,43.50244985384797
511192,0,42.957429420786305
3339025,0,42.342491776894065
1995017,0,42.54740456803742
1664075,0,42.598899348070745
3118500,0,46.09299723731976
3312713,0,46.074450101929365
2045780,0,31.03325455273192
840633,0,17.50059621675166
2896787,0,43.59290476472899
3304981,1,43.07817597419132
293757,0,42.72846179592081
2253062,0,41.99831291934319
961771,1,46.33045772827135
1535461,0,43.12441591271186
1852611,0,38.327895384126954
3503413,1,43.15479355837329
3135373,0,39.18303856633556
2567587,0,43.41620946421729
2216447,1,41.858120907632305
3888211,0,42.342797488951696
863009,0,46.25294723183843
923699,1,43.41636476970695
993950,0,34.19593634349164
1602118,0,33.657311467623295
3854443,0,36.66498557795133
877765,0,39.93054859366127
1733224,0,43.46511874748352
2648342,1,46.848657438630426
3355484,0,46.91651613052288
1577388,0,42.9534095216121
422207,1,43.26624199220364
840069,0,43.35412733222585
645367,1,46.7620315964247
3396294,0,42.25560609522922
3838714,0,43.55119898405396
1753991,0,42.769068622681644
1383875,0,46.10505932523019
3377784,0,43.33315834054401
2193644,0,42.898155793453874
1565184,1,46.83849590640337
2730556,0,43.03644949947258
3479793,1,46.31029632696944
3915560,0,39.68371919433529
2477638,0,42.967848173675705
900861,0,43.27419664918957
3958368,1,47.76093779962585
382249,1,47.10880423096223
375807,0,45.891322383973595
285104,0,41.82716942478632
249424,0,42.78197529737043
1008482,1,47.21076058660844
2703267,0,25.74155222480587
1172463,1,46.790005377679655
1705974,1,46.49972858370329
2947699,0,43.333589078904865
2714275,0,46.45242037916152
3878769,1,50.163049885701575
1485326,0,46.73276647806389
3325896,1,47.09556225025457
2919877,0,42.30787694035451
2234225,0,39.87210289551135
1901907,0,43.24739071834667
3953769,0,43.26983929530999
1828770,1,44.564087683316345
3393348,0,39.184695589075126
3915226,0,40.18242829003946
3940534,0,41.76161307663044
2876881,0,43.45289844923388
1916953,0,50.976631661361736
3924976,1,47.296322766895784
1117531,0,47.10976230785435
3744790,0,36.193057675768635
1853197,0,40.1429490154914
2834492,0,36.63065568604911
961356,0,42.89526914975963
3760272,0,39.62814800443028
1769735,0,46.865624630929375
293721,1,51.124906540390405
2991385,0,39.056134726717225
3943474,0,43.59297172856403
1016757,0,43.11150866766428
217582,1,46.909794016810196
957923,0,39.95206598809653
1839409,0,43.881166993598974
3199333,0,43.23226313675312
3144749,0,33.944495072019016
202255,0,43.96001986695887
3308401,0,36.66570856683873
1885467,1,49.72947295446222
3362241,0,43.008129936342016
1619063,0,43.334009640025194
1543295,0,36.782164129625805
3932811,0,46.33899976502028
1746232,0,37.126433490459696
2746911,0,39.68442975213655
2551730,1,46.68437923701782
3807761,0,42.86173677989729
3913851,0,39.75875086307073
3851853,0,46.056806157606914
864093,0,43.42010238285578
1872357,0,42.535583135142524
1296141,0,33.21472722076006
2721355,0,40.315365377308325
1361730,1,43.33922577911737
367007,0,29.710901511783607
2213741,0,39.82990076408583
3262544,0,36.542782614674884
2846711,0,38.9724026075733
670113,0,42.87751905908394
1898388,1,1881.244051751541
1844270,0,46.356810589357515
1209648,0,42.888555821852336
1036200,0,36.06286916455677
3273447,0,42.224603688236314
2275145,0,42.89879148277987
2042976,0,33.22660624887453
2177953,1,46.88682797727577
861128,0,42.6634555520446
3294648,0,39.46400460120336
295696,1,46.66841366929714
1233409,1,47.34534783297435
2214446,0,43.258475549387796
2232820,1,47.806981508511164
2825757,0,43.365036264728815
738796,0,43.305072981305564
735171,0,36.59851514077846
1992601,1,43.81577648763421
1575140,0,36.40321008269095
1414191,0,37.37675254131023
239757,0,43.43265982104344
1945295,1,45.896626112934975
2233363,1,47.10466175181805
3808976,1,47.284704635201216
1315308,0,42.69544487235521
1218010,1,46.41734298385778
1986683,0,41.603954380577896
2919348,0,29.575969644533178
1698046,1,42.07632580527792
1735413,1,50.143976804251665
1053245,0,36.137498359303606
410058,0,42.62672684674709
875333,0,43.37002897312966
3741444,0,43.410454733618174
424874,0,43.02782010559524
2892596,1,47.102757950084616
596016,0,42.46703633767082
3770225,1,46.676619467454515
1468841,0,42.688444828270065
3684477,0,46.39176298316755
1712145,1,45.687147208865014
2801018,1,46.410389054364664
2263846,0,34.898246686619004
824511,0,34.210053493402306
2738087,0,43.210817243408115
394937,0,42.3882131613466
363354,0,42.26470066042814
1101731,0,40.07763581479263
2576563,0,40.20077312580223
1034731,0,39.228016670807655
3155522,0,36.277939942541046
1408530,0,43.205755759099134
807730,0,46.21660879339875
3904189,0,42.982915708270866
2558128,0,39.35026095467999
2544125,0,29.587329105072612
1904374,0,40.262676905828116
3655121,1,47.22265041288986
3313743,0,42.348467225673026
415755,0,43.39291936202233
459340,0,42.655425909672516
1307992,1,50.85065760252408
2512070,0,39.85677707734276
3693014,0,36.99260441454389
2993243,1,49.68837300914971
609324,0,29.62921638105301
1056600,1,47.20985264322401
1910157,0,39.3415028660752
3482328,0,43.43779515758944
2995425,1,43.13664290166658
583030,0,43.121051573778146
1847639,0,47.03431113336415
2133823,1,43.82714286405817
474164,0,39.65350898440672
2785176,0,50.88812219231954
1623427,0,43.392535141180474
1111289,0,42.75204270353552
457921,0,40.14730169162296
3508411,1,46.651553846265415
2891584,0,42.605593285364584
377252,0,40.02133419377483
1943099,0,43.056377718689625
3726293,0,43.46545782275544
2557621,0,42.618105437884275
367688,0,43.42859462282343
3246437,0,37.073153012369296
2763729,0,43.34001817931581
643328,0,43.20397024669385
1237538,0,35.44710731394912
1622316,0,39.44785051406446
3192267,0,43.640513604583376
2154097,1,50.31459396781038
447078,0,37.39769119168722
3436412,0,46.13028378464443
2495111,0,33.98826715378747
2926714,1,42.81585927706014
3153248,0,42.96980263299953
2999643,0,36.84439724982722
2146289,0,42.55085457504819
246065,0,35.55787728974845
2684159,1,38.227097149853826
2722993,0,39.194825461527905
3338402,0,21.6172282786535
2833642,0,42.332250024233936
3774186,0,45.93799291840597
757153,1,47.19700993778059
2055774,0,36.30747613149475
1372222,0,43.32480517810898
1108787,1,47.298057690948
1292655,1,46.963884386592696
2506693,0,40.20576131838746
933219,0,42.98166697711356
196857,1,47.551736836775945
527580,0,25.190616311724227
2425407,0,40.21226282135166
2282855,0,37.1325533717044
278767,1,46.32203152440046
1254187,0,46.91642682107473
1850346,1,47.25389825549287
349048,1,51.33334992126429
1466831,0,43.22089973064622
478711,0,42.49181293662348
3437879,0,46.20845264106575
1870641,0,42.88794021517832
3016651,1,50.348027000444226
396882,0,46.93532044603427
290611,0,42.5919454766256
2124778,0,39.329354065914146
1139130,0,42.51336023568823
802387,1,47.308107385302456
212003,0,40.50520358495025
1850453,0,27.349297511421348
298204,0,42.755396377108156
2922704,1,43.31209372723638
690022,0,37.186521371895914
974619,0,27.9603875286373
2020186,0,34.50049037681152
2749407,0,21.604064389060134
3092604,1,50.58719617566373
1786241,1,46.746505006890466
1275348,0,42.59295733694584
804161,1,50.2676916417004
3112732,1,43.23011878703416
2497794,0,29.846032226648365
744756,0,42.42576488353821
823615,0,43.54143136859574
1150256,0,39.66553975088899
663039,0,42.811344221741685
1149863,0,43.291857972570604
1121478,0,42.79146120332276
2837325,0,42.81789121124003
3040494,0,33.402206375326685
226072,0,46.136596819188604
3033498,0,32.909575415711004
3248261,0,40.175104589190674
2035604,0,46.55222226157768
2060155,0,43.12174942901052
1660436,0,39.87310048622249
397068,0,43.655466834065166
1538108,0,46.30745411705495
563511,0,42.7125115840225
3167899,0,43.246714889838266
3106899,0,36.404078192098304
1019553,1,46.575039478801536
3177224,0,39.58916131162511
1087497,1,47.15773407933127
1773733,0,43.368637872677986
2598857,0,47.04140060242163
3495394,0,39.04167316633211
1741475,0,42.50087211876149
2679628,1,47.67500568071134
3009523,0,47.485150974355804
3319926,0,36.94680286320406
2030814,1,46.933335798621805
2022170,0,43.0344763708256
3247228,0,42.37091012113365
3385901,0,39.133303713951356
2246241,0,42.790572462824336
697171,0,39.131299978347634
3895351,1,51.10895205326718
3721776,0,37.17683424888795
959694,0,39.769303935960544
2138677,1,46.70863254600299
2743499,0,41.02595036788998
3802191,0,39.475835311593116
2914836,0,46.497933877258
2610710,1,50.44252004039157
1066808,0,43.28736222201843
3843434,1,47.01749666632669
1326735,0,39.81245818490351
3544117,0,46.861009108066845
966261,0,36.87008929163858
202452,0,44.13048717640922
1372043,0,42.47935984998187
684490,0,45.957050764429844
1783829,0,33.88355945906741
1437421,0,43.21082558517532
2727982,0,39.216724268339114
225246,0,43.345157905312156
3543634,0,43.249009304729206
2122859,0,41.86947249584894
3334668,0,43.482338956521204
3265183,0,39.91920732831103
2186198,0,37.09372905466564
737407,0,36.1835126966302
3848640,0,24.7573684033
508734,0,42.07996936789388
1500608,0,39.56881302256803
1439835,0,42.843136498871196
1934643,0,38.269905510464305
3315901,0,34.93219288580663
2966057,0,38.35754643323904
547453,0,28.575011887907703
3743495,0,42.9626439152516
1644982,0,42.43687437563405
1973900,0,42.63032828783719
2668216,0,42.88391727837097
3357445,0,43.56210199776533
1759875,1,50.638712745238585
974208,1,43.55854968400013
2735384,0,43.60001240221749
873340,0,36.97097489149566
2638555,0,27.09341109903269
3728190,1,50.01787765839552
501836,0,46.95188703459433
1080847,0,36.75534271718651
3074745,1,47.33410813980298
2159280,0,26.456670435848498
1786923,0,47.84552881592095
2828367,1,43.05280380944319
392725,0,47.03760415811809
709505,1,47.00416981715681
2248054,0,42.66299344109277
1698421,1,46.251118228137905
1899226,0,42.993745808033665
3187065,0,39.09223096893023
1602343,0,43.47607467707375
1424389,0,47.08277720622242
578571,0,40.18849721991541
1281713,0,42.287758928979564
1306919,0,15.246679485505606
1193094,0,42.5772552294189
1503786,0,46.371493922936075
430334,0,47.14595958650245
3158247,0,42.500072504949024
1876635,0,43.83286115418214
1047833,0,40.212993513383886
1024377,1,44.09481519696341
1235236,0,39.9549291102112
992030,0,46.71407894951836
1886820,1,46.75727188795736
2231248,0,39.36578026531665
1681727,0,42.34833440815726
1059597,0,43.5989198033813
933767,0,46.79665833856056
2615462,0,42.855087120318885
2112138,0,44.006327888344345
3404423,0,31.219415274538854
1870292,1,47.0298929099374
1381947,1,46.90873766946505
