sample_id,z,y
899576,1,-0.5946219449198312
1707254,1,3.8190306494699664
2261872,0,1.098883351676586
860013,1,-1.8142252058614705
3116873,1,0.773494962379499
489930,1,1.0881119399037245
379722,0,1.1291307221213194
1688068,0,2.606473951756139
2586896,0,0.3859637814287346
847113,1,3.8867724040475813
1429886,0,1.038965852831593
2971941,1,0.14896475634485148
1747405,0,1.442008096177205
1110541,1,3.7046131538831597
307218,1,0.2904057196179425
447227,0,0.5451221740245045
1063683,0,1.1563651964589634
1682747,1,1.1019745477896887
3696147,1,0.8616366792409936
2437726,0,1.0797991076956506
308588,1,2.3429462846968767
926555,1,-0.6810048738196977
3274436,1,3.9207274058588224
3183110,0,0.6067212750383748
3280382,0,0.36499216901627024
2499659,1,0.48545828155855913
1195086,1,1.1403834219857272
3386059,0,0.8008589200266036
2979514,0,4.271356951378923
2202508,0,0.6431333718125097
1868337,1,1.0148560860027027
3270517,0,0.7696066853186521
3228138,0,1.4573507279733249
1615603,0,-1.2427681310499363
3752250,1,0.5828565986078172
3097726,0,0.3261908011384235
1224096,1,1.0878397495172747
1676125,0,1.5022044167488144
233030,0,1.4565836420628904
1307992,0,0.6275650538320856
3767940,1,0.6985619087225328
1470969,0,1.197684002778203
2578528,0,1.3237814073838836
3050560,0,3.659728236680478
2394849,0,0.9263441505651011
2940833,1,3.7812511529691393
1575290,1,1.0070708680641745
1814359,1,0.0902741988895796
608892,1,1.2625590322679827
3235022,0,1.1034959754309344
756402,0,0.6606973514516212
893056,0,0.18171176473998946
218116,0,0.4264271603212475
927572,1,0.8501785076426983
272449,0,0.8446719895754905
555463,0,3.975843525193335
3933479,0,3.9018766987337865
2494538,0,1.9463235302785473
3548384,0,1.1687892430606328
1663062,1,1.619316104370113
2549774,0,0.8691328481426388
1969918,1,0.7912757920479532
2933293,0,1.195893917877124
3423490,1,1.0147482340550817
727627,0,1.0403078237595977
2768010,0,0.9252391732108439
3535332,0,0.6227455614321664
1701039,0,0.425402664111799
3666745,0,1.002073077943934
248754,1,3.5380139806891955
486711,0,1.153881648764556
2919192,1,2.2941773675013177
1632287,1,1.0463628145669777
932290,0,0.9294895372870566
200855,0,-1.6324472015916107
1262738,0,0.7827664929468945
1257781,1,-2.5931542124349574
3377836,1,0.04674311521520652
941266,1,3.5717414633594906
297967,1,-0.5808658269959417
3395967,0,0.6154722989936398
426895,0,1.120415943188242
1104226,0,0.8360151182198989
1288031,0,4.070765666588716
854223,1,1.3882551271824148
2685725,0,1.2625814866587766
1866692,0,1.2669837741737056
2894133,0,0.3846621845746234
594637,1,0.8414861274843473
2139449,0,1.199962812758832
324616,0,0.602674062436257
812407,0,0.42328863069837774
3360176,1,0.9350477240723402
3719571,0,3.8961720641249236
1591299,0,1.1137870542846016
2663287,0,1.0791793408933077
3133888,1,0.3640849434036808
1737093,1,1.0160608185804278
3665913,0,0.5506583399180376
2818993,1,0.22444362414905566
689919,0,1.074073633610488
1646916,0,3.674983516818822
3444484,0,2.217096209846761
1232203,1,1.460834091393215
3315604,0,0.5259253974105019
1222896,0,1.435125996031804
714863,1,-0.23145285291852086
1568920,0,0.8898685560008672
1827856,1,0.9496363581072459
933375,0,0.5202579264970577
2905017,0,-1.5398710069281438
2708940,1,0.6967413674387017
2484889,0,0.3812001993223553
2948072,1,2.308941883251606
1913162,0,0.812866942701889
2499159,0,1.2474785033323628
2626535,1,3.911075703777076
3727468,1,0.5698430265736788
1126128,0,0.7604645590089185
3459788,1,1.3473428445546398
2683812,0,0.9554000492490923
1328431,1,3.719264583346181
1591476,0,1.6830024654769906
1112451,0,3.77454151997754
1236319,0,3.7683347279043535
3854647,0,0.9580361164288662
2647019,0,0.9484607566039391
1841884,0,0.5900412771563179
3505149,0,1.27669115053792
3934834,1,0.2475436765941183
290308,0,3.738178391603253
3701372,1,0.054202242161606906
3029368,0,3.557944567584632
2702740,1,0.9341873385684085
2153540,1,3.5366757998285543
1992736,0,4.108793608156099
289777,0,-0.958763629691589
2266323,1,3.958124363619885
3852213,0,0.04319445132233424
3089014,0,4.184045962513982
3762699,0,1.1034524810178632
1218197,1,0.6763948294121819
3468705,1,3.8699812539769307
835156,1,0.6486203203663137
2771432,0,3.707948601379051
3895649,1,4.272435350454619
1867260,0,4.108283459665578
3064538,0,0.2171225326154497
2907492,1,0.884904840510666
2738857,0,-1.8020553383895732
846357,1,0.41097686937947137
2985487,0,1.174000355102866
835095,0,1.4094625449801583
2043766,0,1.0462138820181939
475222,0,1.6094673352973197
633038,1,0.30591759760077253
1098307,1,0.6184141776597745
3292754,0,0.7502858287459837
2945875,0,2.3994282995805696
2898012,0,2.071988113400625
1294902,1,3.5264369771481925
1758229,0,0.8995947123158845
984769,0,1.0090288112665664
3919999,0,3.568225176304473
3936749,0,1.1044770827231396
1843621,0,0.6811738819360778
1147317,0,0.8896761230901763
3914650,0,1.051393566606091
1369061,1,0.35016895791597497
838197,0,0.7347978209944246
2436679,0,3.9201916297459505
612334,1,-0.21148042789114582
1382607,1,3.8840353491106736
1495258,1,1.228289805784601
711732,1,0.8385630753832828
1972450,0,0.8895723561362824
803391,0,0.3697241718573949
3249176,0,0.9007890585036928
1380229,0,1.0670404495938248
1814923,1,0.47212767473066364
507077,0,0.8785839040703043
212254,1,1.8733591045211675
2184276,1,1.2661962651459282
1862610,0,0.971971276316627
2837858,0,0.7532845393141567
3100841,1,0.16557288286501193
3496399,0,-0.340940118801836
228996,0,0.8421193613456894
3303447,1,3.7329713803607256
1553512,0,0.6835312709433538
2709659,0,0.566601044798786
376216,0,0.8053200004191798
3048637,1,3.7367868431252376
3329305,1,3.80461141301337
535142,1,0.21793155755308175
1631528,1,-0.9353528105170897
1350042,1,1.2995059301311915
2758391,1,0.5527581335107855
3465026,1,4.0094432472254695
2419910,1,0.9222856695676922
625632,0,0.40586950531314125
717485,0,0.18845017285610285
2243314,1,0.7227863691695778
572525,1,1.194610586855831
1682752,1,0.7402664679455123
2743637,0,3.796742027616409
2756409,0,1.1350834538364496
742209,1,0.709033580690231
1100930,0,0.8895761231630028
3456261,0,3.6866095919522053
2915922,0,0.8742705027622654
2285794,1,0.331301716408163
1737449,0,0.4539675558228333
2896563,0,1.2777664221143106
2647313,1,1.2043593403514072
434574,1,-0.7213455297022199
3487935,0,1.571636028204266
534557,1,0.8983902156081337
226641,0,1.124897256273454
3911619,0,3.7283049312051024
2798021,0,1.1576364715625513
433186,0,3.657014585398504
2936691,0,2.4929743242054956
2542035,1,1.4485054131240613
3762845,0,3.587647869543837
3321056,0,0.9228717986123638
1135437,0,1.494538309931206
1789593,0,4.217516948763477
1102765,1,-0.15177684004659275
2061434,1,1.3747015715754844
1523863,0,1.0952606855444922
1430340,1,0.6684006114656017
2153804,0,1.1888101991940332
581834,0,0.576784647787874
3059398,1,0.6356582691730318
2440984,0,1.1763322923399346
1147181,0,0.56892118594285
3850413,1,0.4415119210441254
3474470,0,1.2231961800700273
1727334,0,0.663225431618826
1329512,0,0.8376524161578882
2174368,0,0.3094511835533781
2164757,0,1.185470785415521
2442900,0,1.4537850108463342
891377,0,-2.026848496994845
2619568,0,1.3884621445337424
3419315,0,3.8245824648600486
711730,0,3.9136422155327524
743366,1,3.825389988486391
3664422,0,1.4413763254792085
894596,0,0.4405136102212103
3923702,1,4.040031279027707
3084402,1,0.5875876216822579
2674154,1,0.3262712578848192
476734,1,1.5919714711492077
1159392,1,0.5191508294678616
3026969,1,0.721452936608845
2577111,0,0.8260687441993104
1316822,1,0.8407157576255928
3192643,1,0.797896321342487
2166861,1,0.8281352218289378
3156405,1,1.4722591882491465
3853925,1,1.3706434300585828
1599601,1,0.39816604333212613
2450370,0,-0.8221317546061528
3877368,1,-0.4083864436296173
717880,1,0.3229530765234041
2594723,1,3.8574366518544405
2015096,0,0.9212800260757983
2139186,1,0.969113555708632
3844308,1,-0.13072478640822605
3694031,1,0.7450311590196701
3033874,0,0.8789061999078238
3246141,1,3.8046460290716864
1790268,1,-0.5148605025425153
3497989,0,0.9910043917443654
3834638,1,3.2802425151360426
1382468,1,3.59027830909704
1879432,1,0.9863011052689159
992664,1,3.4866393234492206
239973,1,0.7061809159964518
1321288,1,0.8916155663983725
945851,1,4.17911486971093
1623214,0,0.9772137706647944
1878535,1,-0.09623761008812556
2692472,0,0.6711521379820203
1248358,0,1.2724190717965658
2204589,0,0.3836666068888016
2138556,1,1.0533382362469308
2407460,0,1.096333790319173
686435,0,0.4737082869423491
2664127,1,1.0021948687991975
3422008,0,3.859883557179029
3097364,0,1.326956875912864
2628620,0,1.3612269318227603
531088,0,1.231172244337044
1608579,1,-0.49820095809165066
1026327,0,3.7728149822009653
3487071,1,3.971081396870063
1785141,1,4.143000419216099
3876870,1,1.008735997167884
2287345,1,0.4437663500305406
3239238,0,3.5113955698120156
2982682,0,3.749041473603131
3795810,1,1.3222154138537348
2401622,0,0.555742515637912
1051419,1,0.8240201478356991
1599779,0,0.6507288004502242
3415590,0,4.0604362421793905
3232247,1,0.7638834666972099
250221,0,1.1590963403491676
1029186,1,1.1391262305749412
3330018,0,0.6714033112926482
2709078,0,-0.7652580217029158
2919284,0,0.20485764474429427
3063260,1,0.3262218209392509
814117,1,1.1048100448603
712788,1,0.8109913459749586
1480574,0,3.8586184131116985
1841789,0,1.1409961746046517
3089804,0,0.8030051425842532
2469947,1,0.9275128347783381
2557441,0,1.3501673424728264
446531,1,-1.0566259016867379
1850587,0,0.6785927775232296
3779930,0,3.4624313545677166
2486687,1,0.7686876252683607
3870939,0,1.0553549970328102
1465956,1,0.5492500325003594
1079263,1,1.2965137723893394
893120,1,0.8777509710219124
3090976,1,1.7992767933744591
1107822,0,4.102306508808325
3375028,1,1.2592067393242685
2118045,0,3.4943043128349514
1602051,0,4.06287975353846
1296551,0,1.449779474966317
1086328,0,1.1766174163218726
1744998,1,1.5025827044506328
3789072,0,3.7757963594431114
859344,1,-0.42565806428305536
1138253,0,0.1152950715517572
255374,1,0.7467735384797837
3496841,1,3.506741277720947
1552921,1,1.0161061720791147
807950,0,3.818244238197522
3864395,0,3.8424215261892263
3709354,1,0.32483941107859354
2842678,0,0.2791858856015625
1813318,0,0.9052289596049652
2729611,1,4.129193189637931
957902,1,0.7942802251004206
1493821,1,0.46688887128668277
2211459,1,3.56044671242386
3917716,1,0.32337088041328876
984895,0,-0.4076065988591311
2608955,0,0.9256918880298783
581761,0,1.305772508878262
524100,1,3.5965238366922567
3424896,0,1.1319235339862679
2046521,1,1.0458019717117302
2211829,0,0.06340980052031975
2058705,1,3.4944850070882296
3488762,1,0.45773289376330806
468663,1,1.5669845785912648
2918972,0,0.8138128444374204
3327087,1,0.24492884634913184
2941775,1,0.10887080831679963
2018838,1,0.4201220170118952
3431601,1,1.122870097951603
1420582,1,0.5054800800882852
1022402,1,1.027708427320233
3956735,0,1.393069337838047
1437916,1,0.1199280252581385
2802225,0,1.077280721054815
2935896,0,3.599375964377282
3437879,0,4.198706155148272
1311086,1,0.7082048852354437
3465417,1,1.2348209105170487
3836357,0,3.8133883481707618
1603177,1,1.19389630137065
1355985,0,1.2322549003074839
3887900,0,1.1256556167634137
292039,0,0.9692403729578241
3890648,1,0.9599778830563246
1354904,1,0.6548600064354604
1402834,0,0.6719018678352864
604783,0,1.3024771389314198
3147484,0,1.3828775609511366
2032033,1,-0.5266287165760651
2949560,1,3.8023080971363576
252167,0,0.9355984899501776
1066974,0,0.47988365107222297
3760170,0,1.210912195677094
3261835,1,3.6284203621169264
3053341,1,3.8345199256617297
1205253,0,3.3528885838122044
742703,1,2.035897527518124
2702226,0,3.5553332197166854
3948744,0,-0.485110968431476
3765311,0,4.088888441677841
2766461,1,1.6027312941121588
203168,1,4.272727808866142
2113375,1,0.2213088908836696
302930,1,0.7133412632564917
262796,1,1.3687410332737828
3405308,0,0.8706205977973154
1755808,1,1.0653480572920329
1909953,1,0.07079532039344157
650467,1,1.0137882549639472
3022186,1,1.1778234783923198
2528021,1,1.5570284147501934
2754035,0,-0.7265955540476762
2497035,1,1.0811216902273182
2963528,1,-3.5262244281216564
3105952,0,0.9322497099571828
2238043,1,3.498969015869971
1354340,0,0.42243739487781456
2527772,0,1.86429327335464
312084,1,1.5419595347549626
3658888,1,-1.1247272914692528
1781691,0,3.990212589199866
2151287,0,1.063834546139759
2824026,0,1.4589262674991912
3262279,0,3.8948187917467956
3123111,1,0.3508511197873382
1358734,1,0.7691417874471804
392368,1,0.5231693722564803
1542684,0,0.8383047313816014
2147949,1,1.0154490345295848
1939670,0,1.7626574939288666
1382949,0,0.840252064270071
807389,0,3.647101074301355
3206534,0,3.9173416171616675
403599,0,-1.3446354473821986
3218528,0,0.22108650319923148
3886336,0,-0.3723490152617183
1335945,0,-0.5632302574834583
980856,0,0.6795632968422337
1119832,0,3.159291842848693
3543313,1,3.8781222304183
415746,1,3.815432816559232
1665908,1,1.4555300200050074
1824792,1,3.5040274309828776
584425,0,0.5419482364391397
3938163,1,1.423884753936881
1724508,0,0.4033427823119516
688959,1,0.5238044761070972
859866,0,1.1547920939007934
2683838,0,0.8087192029803321
1392781,1,0.8937867476087145
3368803,0,1.123533352159747
957388,0,0.31764516608190385
3458667,1,1.0579320189410526
1695433,1,3.7516779856340507
3459082,0,0.43593188863198024
1237161,0,3.665174010532368
2442597,1,0.5572943156267685
1286130,0,0.6405587671981167
3267223,0,0.4652444523381276
2676051,0,3.617016357240547
3253085,0,0.8284302824220526
227288,1,-1.0623496311407639
1972602,1,1.626977399696072
2005645,1,3.7096053902052417
1074340,0,2.011901044950558
3310986,0,-0.4821505539195333
1270848,0,1.0271693779956066
2752457,0,3.7920591108714414
1108280,1,3.633687062936615
2714341,0,0.7968573153122219
1885226,0,0.5110022720652607
395800,1,0.6546777190783921
2226340,0,0.7597607623461339
3711236,0,0.5830651390668136
3455404,1,3.556070487569204
1473093,0,0.8095990938968014
2123023,1,0.2635024203775035
2776161,1,0.46697004691120836
449491,0,1.334977994989245
3773286,1,4.162131216048905
3412943,1,-0.016545371212666648
3505400,1,0.06551640691919863
3838689,1,0.5015957642580215
3314948,1,0.8151064521314066
2806891,0,0.9928180576662036
2560258,0,0.3180325529402366
2621748,1,1.0594259247557756
2527792,0,1.2083225087757856
2902479,0,1.2549360001136498
2121152,0,0.14931930173313834
894673,1,-0.9015949931918362
3460249,0,0.955574991134015
382441,1,0.5945202780827354
919921,0,-3.2275238651569262
3166615,0,1.1439431088693737
1346287,0,4.012248595608872
3387833,1,3.6695896243101016
1512156,1,0.9198266004041524
3127904,0,0.28160839737067517
1103031,0,0.1875435403967698
1872357,0,1.072719385087234
1167183,1,-0.18146328299688147
2458848,1,-0.05596803102443376
3224504,0,1.3067599452727587
2725975,0,1.061410831598693
1021079,1,3.5240914962322076
3545622,0,3.6924390119967745
327542,0,3.616026580556449
254729,1,0.7149188244262339
1972704,1,0.20194870134819415
584610,1,0.1485447054196506
3087026,0,3.2520715078756193
2472614,0,1.5452169441403396
1253661,0,1.4400509290459869
3093082,0,1.262825079662943
2457869,0,1.302499640027274
1103219,0,0.6531746961331538
3546492,1,2.367591377828357
1906527,0,3.6395758904990023
1138317,0,0.6646637718690377
3457104,0,0.8802849173285363
1515197,1,1.0747472914449876
1946426,0,1.2447656548147499
502766,1,0.15924236978274056
2795168,0,1.0652995986403169
1836194,1,0.34247993996439297
2723004,1,3.954285777979054
321997,0,0.9920178483910802
841396,0,0.896389196721431
1555234,0,3.7021882712716194
3395008,0,0.414831588276666
2942955,0,3.6659517014766925
1397267,0,1.316443008304161
1266202,1,0.4223567557290432
1002764,0,3.6110494839803353
3230595,1,1.4460116911136538
3396570,0,0.46518036564854043
2391579,1,-3.3806179824940745
2809525,0,0.13800999939998412
2567389,0,0.935343098603221
198257,1,0.8381774203358473
1145220,0,1.1129865612976801
294657,1,4.234890733210482
1586780,0,1.0931429170906588
1886047,1,0.8921463620464215
1372656,0,1.5938175626726203
1698625,0,1.285382604884684
2163471,1,0.2878206706021861
309873,1,0.09379725657510057
3301512,1,0.6032922173566246
1877628,0,3.7127255837796165
389063,0,2.3205616530292703
349039,1,0.6697236769212112
1849676,0,1.0215072982995712
1003695,0,0.6254690561990196
3797722,1,0.7501821910171617
3955661,1,1.2741073827864347
2778185,1,0.4427083840855563
3182210,1,3.7229470675591356
3220876,1,-0.552133232479148
1074664,0,1.0545016122574289
3260588,1,0.6574692864138543
2205502,1,0.9025303330273632
1895039,0,0.6814204981098108
676669,1,0.8352561571364712
329390,1,3.7627065512619455
303536,1,0.9545193728565623
1843051,1,4.0055112242227215
1168830,0,-0.3993517104914506
1975264,0,0.9026616080106568
3724939,1,3.7806181565242913
990113,0,-1.2156544531090674
1320061,0,0.5605532488138614
423191,0,0.9645697288772497
2274798,0,1.0156700650996537
248812,1,4.06476481681894
1047585,1,3.9648408661337715
1812707,0,0.1532577012701603
2474039,0,1.002432576086638
1549429,1,3.9165404540925715
3740209,0,0.8467417504647692
2109823,1,1.0286914294989853
2411173,0,0.43776740278478377
3481172,1,3.895097505999871
3377026,1,0.634643896742643
1862770,1,3.774673626060339
3098075,0,-1.0595821831890064
3365237,1,3.415213196622097
1854375,0,1.2925562634647547
3864104,1,2.2203863452539583
644721,1,3.655724426534176
608354,0,0.708754681751383
1016670,0,1.130338980730755
895163,0,0.9584528165659945
2944110,0,-3.835421430339109
1968092,0,1.2163097051636083
1109365,0,3.8719133669456176
491428,0,0.8371142570423027
873492,1,3.689062514747206
947740,0,0.6827181777738351
1611319,0,0.33552196107917387
1890140,1,1.078639089672588
800152,0,1.4607377520233096
3162347,1,1.1227351691805598
2473475,0,3.9535330198208047
1489451,0,0.9402685387801298
277007,0,0.9294493158438683
3155768,0,0.5151711700162941
1000276,1,1.113094351856083
1607657,0,0.22863855759787896
1780575,1,0.7452143327430152
351066,1,0.39803707270282296
1256551,1,0.8476122539612383
1090253,1,-0.9224442412657119
2468641,1,1.3579814083378752
2468481,0,0.8985901713437627
1964633,0,1.0620703289080322
2628653,0,1.511599700537944
1074793,1,0.7712253713926545
1038709,0,-0.09261390744956045
1811455,1,0.2961162680563014
1888734,0,0.886623286764257
2447215,0,1.2660236584480018
1241273,0,0.7136708634882163
1526594,1,0.6850122933512108
3227699,0,3.261630803269542
2930989,0,0.8998419636258176
2623101,1,0.739861284827422
3951791,0,0.396393153782402
680313,0,1.5800562752765255
1267635,0,0.17420805633842018
1320604,1,0.8854258123519297
1589172,0,0.9047564812231669
1971994,0,1.1176021015645596
3240129,1,-0.23861300063142282
2857075,1,0.6918477006196241
3069581,0,1.3846854979854817
2460623,0,1.0470917469318082
3350639,0,0.35515723192584076
1327994,0,4.080561065007003
2220230,1,-3.2704261214173687
3750953,0,3.9079560536538933
843044,0,0.9190386583010416
1118301,0,-0.2584633022470041
1269135,1,0.469283408512716
1424717,1,3.842749280530696
2528711,0,1.0482137804740879
1129342,0,1.0066182988413506
3136408,1,0.9532253311117079
2064770,0,1.1882258352487431
837468,0,3.96115761299981
567553,1,3.9913230376309
331631,0,0.8046753567014892
3325014,1,1.39345657566244
1207463,1,1.0680340409663718
3953829,0,3.9010343782693093
3412599,0,3.9184995315111
3506616,0,0.6924760197845206
1941972,0,1.1505374242515458
1228065,0,1.118005358399229
680437,1,2.312667908347511
1206173,1,0.42279496179017173
3357349,0,0.5179019089537202
3514386,1,1.2544930064021849
3939072,1,0.6496282055872525
1505193,0,0.39333552632895213
864366,0,-0.31598621422523643
3289437,1,1.1362055856352433
1953623,0,1.5370708593697913
711205,0,1.013254659154696
1423549,0,0.8687842923911686
1966790,0,0.8186123269583189
915967,0,1.1073411644270819
406308,0,0.9408718625410506
212263,0,1.0261463037018417
904304,0,-2.0212167539527823
3669057,0,1.190319130812452
1195028,0,1.3531183187062594
1542833,1,-1.061232567363112
3260180,1,0.8160937688313307
599526,1,3.851807413653133
3145148,1,1.0543834188177847
2031666,0,0.2920769741430046
1915512,0,0.16307884901541958
2227156,0,3.975905740856504
864550,1,0.680197165540545
3093017,0,0.6514507292929501
909470,1,0.9200715509662303
3083750,0,0.7181727224727317
592458,1,0.5877617509032653
3863550,0,1.6368202759237165
3474533,1,0.37049414118931956
2032173,0,1.2349897953767142
685736,1,0.9999508000367665
481319,0,1.0181946127632675
1431449,0,0.9395951958089263
1262770,1,1.2656434025133427
1299275,0,1.5038903296745412
900518,1,3.7916968027810216
1276512,1,0.7555591985095237
3022863,1,0.5815632767788292
2512068,0,0.7103454691736424
2527127,0,1.2478786171792247
284066,0,0.789504950874511
3798946,1,0.7464497752632954
2019652,0,1.00087012358799
