sample_id,z,y
3470783,0,58.990021989959345
2715164,0,34.42739762610366
707809,1,17.696997019217193
386704,1,16.215688931843363
2440056,0,89.7967769589853
3532583,1,-7.852679932974715
2875147,1,16.0563313949902
3239384,1,-0.17537500602315728
731226,1,-22.38255915421373
528477,1,-6.713962674048805
3887128,1,6.716770071064766
2206759,1,11.517222545115585
2558405,0,195.83265128637277
2717134,1,-7.719713324811098
426582,0,2.9681410192080264
1099242,1,-1.9999053837910923
1100346,1,-56.25325399761101
2415693,0,11.283804547859013
3006948,1,-18.55529695984172
732248,1,-16.260627041709032
1596579,0,58.138299965364645
1156254,1,-26.107585361697293
2167792,0,69.02490204265364
3726414,1,-24.877318014409482
912844,1,-16.17854906752138
294576,1,33.66662271629467
526462,0,40.76920555541607
2600096,0,202.7937391951073
3289418,1,10.344080517260496
1087466,0,55.30071906409616
255642,1,19.1712610555211
1714042,0,184.91733165961622
1634580,1,-21.58713503629064
1714900,1,-2.09640214546468
822992,1,49.92820129928432
3408409,1,72.77266863564226
2232296,1,-13.616889119851235
1228762,1,22.77216703011603
761149,0,169.29838145838463
3735623,0,52.084898998387516
528597,1,12.276287252673814
674014,0,34.734004002596194
2838386,1,-32.28022172351006
3879263,1,9.775050122515307
2162463,0,14.081598621940579
3305603,1,-27.45908581423303
2454812,0,12.715061533755636
1787737,0,62.642153924961455
263553,1,10.429871706511051
3347286,0,37.10813951429451
242246,0,74.1162502253893
1145209,0,24.42881226012841
311038,0,74.31539526111409
826127,1,-8.829951422128326
211558,0,58.14236254409089
800894,0,52.44077430253191
2565226,1,2.5463642849180634
3504251,0,24.07884576281113
1252311,1,-16.943238055140252
1531720,1,-4.2098358107732805
231269,1,-29.769692140365468
1424182,1,30.36277514322633
1507547,1,-10.248186318195556
2530600,1,14.428604558577373
1232558,0,29.518321781699463
3358738,0,66.35199439807462
451683,1,9.236629835924827
2913779,1,-42.355612830967814
3169472,1,23.799353188656845
2474145,1,-18.717296864784235
2693475,1,26.289994415453673
1790227,1,62.73968997726742
2903865,0,176.00517211000576
2777799,0,64.8012094646719
2659480,1,10.03747395709203
2700703,0,75.07210067146026
1451378,1,46.478848997935096
3728538,0,169.70960397567984
409442,0,183.678949168337
3020246,1,0.3449097927378162
2155842,1,-2.0897978378585744
3402826,1,-12.258874355167684
3296144,1,-32.24368077558095
1313504,0,73.64695678192334
918265,0,21.031303303606492
2891714,0,164.4728637663003
3472317,0,51.11295264064753
1547754,1,15.083315336014959
531201,1,-35.13778036710136
2876539,1,1.1099292944363612
2561113,0,47.22247964739537
463511,1,-10.087702237369218
3693014,0,37.24603817242429
2514031,1,-23.559471234451536
1382949,0,46.19246091905024
1468802,1,24.14621413728053
1674498,0,102.39199145243153
2745783,1,-46.39824223500294
577111,0,102.53758572293918
1950198,0,164.49628856533948
2788258,1,18.53771563818216
958591,1,12.117604938273248
2903955,1,9.371058709859716
2472773,0,75.25806658014965
373982,1,-6.929445755889951
2199374,1,-19.69892388261141
1140343,1,-7.218272892398447
3196017,1,-52.4349998828128
2490060,1,-12.98307142614527
449431,0,167.3392012430299
2442766,1,7.668964205564432
3101741,1,-13.2114232866362
2820157,1,-32.11107160033745
3671758,0,33.59758404194676
552861,1,-12.024589973376804
3762918,0,38.79501045983399
2397914,0,84.08071721319261
2112682,0,90.04979231106974
1044227,1,-33.72080819495518
539943,0,3.1090035431570646
749343,0,24.588190339613337
3314138,1,38.56334166789799
1497667,0,82.9123060008322
519860,0,21.10405058053534
2576053,1,65.8824846054743
2693341,0,163.51335381865707
2707106,0,96.14749928043354
1533845,1,17.75323199529847
1714620,0,21.274109637640574
3201227,1,-18.162724329497678
1096798,1,4.764218986437868
535508,1,3.58044153038855
3005830,1,-56.75139424431514
553028,0,11.078729610843027
3665143,1,2.8531875182493542
2396705,1,-7.286666894586362
2984992,0,63.06420409525009
2914723,0,85.9700705485479
2511654,1,-41.14892632591144
2872896,1,6.358131027474158
1681067,0,35.87868560633975
2666015,0,168.48400319195042
2681554,1,-58.902895880431295
1237684,0,99.192209212777
3510024,1,8.953981159468132
488463,0,95.11535009090721
2223434,1,-31.34016718115751
2405710,0,34.7159269743444
1287539,0,71.01726535189212
2807126,0,41.11948695130653
3701272,1,-12.879904709437776
2931276,1,-13.037120994192637
2849973,0,47.226455053316386
1404194,1,-26.05916956255683
1506661,0,115.68104293483039
2694288,0,57.559825121558816
1978147,1,-1.1843514654163132
1664241,0,14.821016283257107
362872,1,32.08514463584317
1230201,0,34.73983987616765
466327,1,-23.78871175554616
1838813,1,-11.2680082649047
1632631,1,-1.4603940088048222
3107007,0,97.35762725636395
1615757,1,37.21170268423525
2645478,1,68.88439284869087
755435,0,65.48177974013363
2008398,0,60.71061568205253
1994566,0,32.86310112837265
3517584,0,57.8780072837055
3144774,0,50.413177825550505
3120014,0,64.3978045496832
2928445,0,8.572315700877327
3807556,1,-82.22785187008986
969959,1,-19.41240265399287
2743804,1,56.57317729732141
2477073,1,-18.023425173840266
1463932,1,34.60400852620113
3539086,1,48.919682339376514
2610512,0,104.37673936276296
289264,1,-40.73334750520007
2393416,1,18.101736694916767
1370979,1,4.097758195164221
1436357,1,34.681591587362824
828268,1,-28.99874709859342
514970,0,38.13110792882474
1956692,1,-8.923919673354439
2720743,1,-29.413565445581884
398354,0,65.31258713518184
1168261,0,36.71396939327097
1049844,0,150.793741445203
314054,1,-3.286781342057399
562011,1,1.3277335287307852
1015638,0,189.14312986013636
3755693,1,33.143114435642794
3694526,1,-50.377755534108374
2650365,1,-5.013170960943686
1381050,1,-2.3408569201123144
918563,0,61.219062159350145
3259289,1,-34.735740666160254
2739342,0,53.61940021446925
2565486,0,110.31734220827904
2977878,0,77.04854838917348
3858861,1,-5.273971452547915
3540774,0,77.43414966873016
3873992,0,38.03258668694721
255838,0,66.70567549967997
3463185,1,-28.196434391601283
1130385,1,-25.243261464234205
3904211,1,1.9342241785106682
2727443,1,-5.332118908886389
3353504,1,1.1006954818965584
2265996,1,-59.310575706709386
2412490,1,23.18878795096166
2783697,1,4.1741029685051725
1873093,1,36.248467661061255
3857499,1,70.8455765756916
2933925,0,73.08778252715581
3119249,1,-10.191322855765735
3247289,1,-1.0694063866149317
3454392,1,-12.20153053798579
1793658,1,-43.1367667802249
2210176,0,105.06881070643126
870427,0,28.524964088717343
2639997,0,12.75683875253667
425909,0,41.31035371514832
2254851,1,-18.440128770914786
2025831,1,-30.411342118667612
1876711,1,29.39161733428954
3681710,1,-8.362554901585886
3110033,1,-54.74661953813313
3722082,0,74.7715287881736
446361,0,-1.1636515118813113
3752277,0,57.887548568361744
2224708,1,-23.216103282127282
1045398,0,54.39021236992579
2759488,1,-53.101071065204835
2198063,1,19.62505061475225
1390208,1,-17.04009455728852
1716014,1,-37.997287558312436
2913607,1,66.80715459134743
3884502,1,-37.98237193844061
2125601,1,66.2012367219727
1516499,1,45.811216347078215
2221202,1,11.01288591688499
3697457,1,34.83775134241487
802903,1,14.20367587702946
1827450,0,67.26693634846582
1367758,1,-6.349764290057726
2667522,1,0.952427474798311
1959826,1,-34.57124183103655
1064164,1,-25.46718546462853
3657145,0,-4.333035632243999
3686342,0,52.349911939822384
1230305,0,45.84673240117689
3279313,1,-72.62904178381042
2025318,0,35.1146468580058
2244288,0,38.568172578976366
2999647,1,10.12405040088856
2111023,0,96.41757942340192
492952,1,-39.2555218607123
1958133,0,164.4004418012544
2620441,1,10.025835854519904
505830,1,27.701999128758384
1072832,0,226.28365769445364
920646,1,19.097247983217127
3285180,1,59.02983049405424
1148747,1,35.60859042369636
2817087,0,38.12967177201795
3900454,1,-14.890462644280829
956776,0,70.17169897051079
752032,1,-27.228697931843325
3656358,1,66.40160228891081
2609477,1,-47.57193022129109
2987911,1,21.92370743261366
3938060,1,-0.346592856098369
3374332,1,59.16705083781717
3472639,0,62.32739514932241
1963975,1,-43.58539100929145
3360863,0,36.585607547619816
1858799,0,72.87672204124267
3258777,1,-5.278168480091111
3491729,0,21.200554780623744
1610400,0,56.66110459675056
2899593,0,46.85384380497149
3153802,1,13.306316416623233
432526,0,24.78346859884458
3739323,1,13.047349309878458
2729427,1,10.771476970459409
3085005,0,40.13812883991328
718029,0,14.628494072392122
1449504,0,40.4233683738876
1950240,0,112.14977199071575
278122,1,15.715821675259061
493219,1,-11.980844191428377
1306919,1,-25.333420790330628
411938,0,46.717490026480064
618666,1,21.009332190995508
1753010,1,-44.605315462979114
2559356,1,-52.295041141204415
2608493,1,-87.99726416580206
2449290,0,128.31958789792122
3401387,0,82.67096012209704
1129495,0,34.80620299351842
3441840,0,111.0997643247926
393722,1,-39.479656799672945
325320,0,175.89693974247328
1751722,1,41.12923210462122
2772392,1,-24.42573784789046
3262544,1,0.33199549223592756
836523,1,25.14506608504356
2709923,1,35.75175633226248
732120,1,-80.42976989860992
523800,1,-31.299004969108896
897257,0,48.84883405057962
446118,0,11.64682619520871
2748423,1,-1.5562672384220404
2812801,0,24.830122625109066
1695042,1,-30.895706027213226
3773064,1,15.163705674914333
3462325,0,35.29541196209839
1518431,1,-40.48826913777995
1159504,1,1.3065498220882414
1058050,0,231.63186445404116
485777,1,-29.488632771271572
3068184,1,-4.151016769438239
2799227,1,-28.326672524797498
2153846,0,36.05483658027788
3381080,1,-28.614974356514804
3330018,0,104.8558029703764
3260138,1,-20.089824880869248
3226712,1,45.74924671667196
1202396,1,15.166888438658798
1964633,1,-8.817894917804578
1508246,0,86.11186605542701
375668,1,-19.30558304781749
3221744,1,-4.21330886980454
1546679,0,42.86880277481193
2515466,1,-1.4941038977041918
2670719,1,-62.02619489543836
881929,1,54.31870870912289
705960,1,-6.414985827529123
1918066,1,67.51588121982242
661739,0,-18.497145261376126
3707416,0,49.77414193114252
860262,0,58.71731174330985
1358919,1,-8.503993172781227
3095457,1,-68.92828224123095
3279348,0,71.01663110741458
1855054,1,-27.841764807019217
1736680,0,12.898515261535097
2543646,0,55.76156923996594
3504990,1,3.0600557533244728
2639893,1,-43.88136573532065
3089311,1,-7.455978825333735
2205718,0,22.825142643922096
1388887,0,57.752989101608684
1244500,0,32.53774245579857
3727839,1,-63.42551538085708
207917,0,9.337911123179833
1847353,1,-33.704520383292014
3405828,1,56.06693609300156
2721061,0,54.525487539555144
3329870,1,-4.580344731045163
538436,1,-54.82551283585859
3461956,1,-15.606702660771738
422851,1,-23.504597372367996
2651747,1,-22.473812015286548
2739674,1,22.360416543984886
3806077,0,60.88318518453241
523443,0,33.328379895019424
712616,1,70.98301208204614
3897185,0,44.222625607120385
2905255,1,60.466399998334694
924334,0,76.02381802202474
1056674,0,76.06243509709348
571211,0,75.1241272680225
2260859,0,60.86305163562403
615863,1,9.085975895106778
1601353,0,36.343350194832965
541116,0,17.127005659333932
1070643,1,61.06955092578875
2754919,0,69.78148871203985
929571,1,-57.120718853782584
2186314,0,27.14072769174535
2564365,0,27.799160850279243
476880,1,-4.935297500844151
1815582,1,-9.538353826543018
1713526,1,-6.0661518868340245
2797890,0,43.7306479076445
541033,0,58.07815338120543
2980450,1,-15.102938304769955
1719502,1,-9.077240639191798
605437,1,-20.226083828857593
2670269,1,-33.593319947663424
979923,1,2.0414506610048324
615906,1,-14.924771162204202
259645,1,16.665559088840265
479921,1,-36.20299468311703
3182463,0,22.02886390587139
3077947,1,16.216669093272415
1486915,0,69.6038684527794
2544754,0,147.31121292297223
2509550,1,3.2949466227820388
2747229,1,-7.503133865367428
2231361,1,43.45538171250342
1677523,0,16.75269094117004
612469,1,-6.568603996406462
2443140,1,-51.26971380585761
2641779,0,63.61388130602998
3300991,1,48.02343318842249
3403612,1,-23.81187516283836
2610323,1,23.054442682039145
3328501,1,-71.19066570245583
1672138,0,201.70310736645834
694368,0,-25.656887503919815
942114,0,81.87001800596279
1676758,1,4.467435942152729
3898202,1,-14.103284489232385
3656090,0,176.23400225261287
2130306,1,39.7074252457955
3945840,1,6.64548992794461
1172546,1,36.988951912140095
913682,0,111.0883925276312
2662361,1,-32.619350356057275
2605437,0,48.7227165492008
3267997,1,68.56801555141357
428118,1,-1.1994847981553995
290308,1,3.4919957790513765
3142329,1,11.390916855432952
2704010,0,33.36342370025178
3901723,1,34.920014034677585
1162706,0,62.73042713435575
3121281,1,32.8639702477099
3790574,0,52.29336916511764
2210551,1,-1.5138308708950452
1627388,0,24.286885765300006
2038297,1,-28.794897703469136
1755310,0,100.78290118300912
625800,0,206.5041430854437
1172313,1,-50.62095569534217
3392047,0,44.753809674050075
3069835,1,-0.852553517826584
1458727,1,-84.549030421376
726283,0,1.5459203976947387
3143036,1,-40.1030529861732
1715507,0,155.83481591856457
3183901,1,26.256698548526632
1496689,0,40.53495073496942
891601,1,24.764154537177333
970038,0,99.37798157145888
3055131,0,37.90778688359761
2810486,1,-52.12590541116163
575076,1,40.04647880484148
405467,1,-12.494791629994744
2937798,1,-23.43212436556021
3486973,0,34.422955278676824
1242079,0,63.92446408896479
2173704,0,37.89378594128854
2136646,1,24.832558007353178
3287269,1,5.244469091042114
2713591,1,33.21654653852935
1704246,0,-16.392158004330604
2734990,1,-0.6093221301418096
1201934,1,-14.531202296519986
3055198,1,-15.529946131710863
846797,1,-13.430190739061942
649747,0,144.52420087392457
627397,1,-8.009190901903299
2791305,1,-53.37732210057379
2484565,0,76.97979748336395
2220470,1,73.74097716927119
1065723,0,225.28673674316425
3028998,1,-12.911414877090357
3736406,1,61.251591980275215
1537168,1,29.586658670308545
3298504,0,139.48734872328504
887970,1,2.859710721140229
281245,1,-5.590816874443386
2642054,0,45.2748808915668
3701744,1,-21.898442390779177
1352712,0,177.81159833139992
837720,1,27.421195437429123
3153317,1,8.97528050687193
1634940,1,19.31511862968569
1019722,1,18.420988332922924
2639527,1,-6.723334690235055
581018,1,-47.313896700823314
3060878,1,17.363067645647654
2602575,0,62.576390468278184
3835689,1,0.3910818404397549
382276,1,-4.798441687058474
613941,0,167.75793780978557
3654427,0,58.76821636289415
2272857,0,54.96177967808256
2537110,0,43.69317109245596
669448,1,17.870457153566598
3048087,0,94.25659460730884
3879428,1,21.427166471866762
280986,1,-32.15988201945622
1599504,1,20.482016922144744
2209202,0,182.21920696295476
761413,1,-50.35615548694147
1443301,0,53.94761237443928
2971122,1,-40.43009817004434
298808,0,21.185850819203598
1048321,1,38.87768545972722
302268,0,206.5697670802092
3437826,1,-47.125888284215165
3112150,0,63.8026401198661
264583,0,42.38416072721954
2455946,1,-55.88582591151957
2439243,0,19.438742378035272
2446647,1,-42.695274772498045
2457096,1,-3.276195266981285
2111255,0,51.58204076166581
1780564,1,4.85148479638641
1217075,1,-4.496587956636173
1617255,0,26.906197752544248
864232,1,-0.17832456063418572
1368151,1,-11.151038378053823
2214246,1,6.476370866680639
1028629,1,41.94034205696116
2756442,0,227.7964030734704
2568546,1,-32.05252155939576
922161,0,77.05423203999327
2033050,1,-40.194616682600916
1414076,0,59.034091438516995
265569,1,-30.709917683887348
1704414,1,-18.065150986291226
2876322,0,200.00802015775352
2037690,0,126.67210459937805
2272590,1,-7.760257453143551
455950,1,-49.413412872367886
1700212,0,45.71010691477061
1983267,1,-16.454504469840362
3547206,1,-32.03849128397574
1632287,1,-17.27267628511722
1616390,1,-42.269068120977806
246436,0,26.027608867069095
2429542,1,-24.02625376667929
2939863,1,6.958494859847485
3279077,1,22.735595924470527
2830792,1,24.355087632646708
1218727,1,0.9467173591807629
3438385,1,26.870224139110448
3413569,0,211.80744291071537
3254374,0,154.27150360553108
3420745,1,3.5395122038093074
951054,1,7.940434176400193
852532,1,-13.65508111961095
2250639,1,0.3910065854505631
1108391,0,213.5064851886284
2882875,0,77.19727657056795
508767,1,-1.2642649309710867
3530310,1,-45.47718424023328
1741766,1,18.72560402251691
3365546,1,-30.31881986046656
3438297,1,40.75308696911935
2541802,0,22.59224212304174
1697088,1,6.8470579530395375
3886816,0,10.545777483603517
2592132,1,-17.867211738132987
1026049,0,192.5782063915983
1144464,0,111.80510200916281
272690,1,-38.140369489648286
693036,1,-8.505892848295469
2244349,1,7.220617970350875
451836,1,-3.285489490830226
2283789,1,-26.10187022833696
243213,1,2.5135407860664887
1646327,0,12.611543062407732
2419064,1,45.79432498623738
394693,0,14.385540386262226
3751338,0,70.2797803084973
760364,1,13.302299596476027
2659097,1,-16.46014408383005
3392564,1,22.302297183620617
1991733,0,53.866653758014316
3513603,1,10.242583412576842
215209,0,45.18601033591201
951008,1,0.757401593128864
3330120,1,36.21820055985673
444851,1,-6.2061616098311605
3008233,1,23.65563818517799
388513,0,41.03600263933693
3439092,1,-41.71383797085894
1387731,0,20.652501234402997
1531509,1,-25.93815436198119
235159,0,3.5929927071207444
467912,1,-1.6589577868342609
216220,1,26.378128204369983
3710123,1,21.012829886484255
2580963,1,51.147792214284515
2188654,1,14.524519390977574
452439,1,-0.919714009756108
3297441,0,58.97895925605212
1888398,1,7.297655828127266
2879362,1,2.98652733401447
2445871,1,14.437961432882863
488639,0,52.81263247365565
2522799,0,83.46368605857968
3801448,1,-32.01663003660525
2049835,0,41.13208284166249
2430856,1,-47.31889831125342
3904189,0,25.22757574642522
3865277,1,16.33871526017027
2278521,0,64.03038145377604
437120,1,24.980572014514077
3728427,0,29.662216874045633
751988,1,-29.53150497112526
477272,1,-19.46712403790272
569933,0,14.66458521639491
2220587,0,46.91013327366575
2529109,1,6.556159310988323
840069,0,75.19040722050399
575925,1,-25.57719775486499
805570,0,146.74851548464775
1718542,0,29.270895652483578
3282256,0,76.9076084856811
2178421,1,-4.037712567323956
3140646,1,17.753587015852574
496725,1,-14.296242836900623
2535910,1,-8.190500260321102
426963,1,-18.23254351005187
2549274,0,98.2027605220832
1975404,1,4.564857419116579
3309408,1,18.60986479700963
875500,0,42.6576151012113
1220051,1,35.05322228418318
541087,1,-42.014314460130436
3542387,0,16.914171219506795
2697576,1,-41.72066908082127
2194480,0,21.703169204981403
552335,1,-1.2384835182481462
1085625,0,163.83820193914903
3245781,1,49.50720135960864
1751129,0,-16.717534954307308
2967763,1,-79.82029404979242
3040836,1,-21.790956369921684
860920,1,-27.483906870254923
806791,1,-17.34444638129395
882347,0,50.65241495114942
2440483,0,73.97186900629283
3095678,0,38.92296034606804
1153030,0,180.5507934692392
536140,1,31.429644123408014
3878607,0,27.912632487716476
939595,0,74.56726265245094
1519460,1,76.45383111679675
1936264,1,-25.871560328313794
1849091,0,82.30805596746046
3418410,0,32.0455484136396
3882132,1,22.748928519263828
3359064,1,51.953544209709506
2239944,1,-18.356351513755307
1439435,1,-39.675343296642374
3833006,1,13.714754031584773
3078480,1,-13.452140487363847
1992417,1,55.21893520880613
1610404,1,-32.21554351272376
2478038,1,54.698382816141496
406838,0,44.46504684205277
456463,0,204.1438743472935
294118,1,-44.42286342751098
1214517,1,-40.87512867881516
1433894,0,54.16404037813596
2805236,1,-25.725494998211023
2019968,1,17.788552389769627
1862770,1,37.10702251393909
3122196,0,69.59073709072705
3757471,1,9.82904597477654
290871,0,41.882237320969224
1063029,0,45.763953027356855
3728812,0,25.376115934288137
241836,1,-57.265411846848174
1408756,1,39.281532039652596
2910873,0,204.11794286882824
3103520,1,0.7647088096138362
1368742,1,45.27843163874801
3099047,1,-5.707412381209278
1978200,0,7.527094530719756
690288,0,101.6206597209369
2689593,0,163.2344544899372
3863420,0,36.3941586966341
533389,1,-34.64514167864845
357633,0,33.32070268181549
1414404,0,57.97438348491386
1446351,1,24.43110300313311
563937,1,-24.425187633872323
1994462,1,-63.021772594459634
1834540,1,-32.68863129122608
414699,1,6.500943026077583
3508738,1,34.051910806055375
2844316,0,30.276017846145447
2639961,1,-1.377726318927152
2282895,0,63.64532923808864
1224926,0,12.023930100788762
405932,1,-1.8739543156435818
3921289,0,46.92112227787785
224559,0,169.5209712041724
928634,0,68.91553817810073
1086239,0,52.849284110211514
2524474,1,-31.663829419455702
209997,1,-80.2498807998516
953587,0,95.18108325967842
1892576,1,40.038305147031934
2662352,0,59.16253934280152
1554212,1,21.232805681519242
927807,0,12.443895385283493
1591731,0,9.30805154595684
3078189,1,-24.19595021651614
3801576,0,174.01515705132925
3325473,1,-13.539965032636722
3739419,1,3.6861135976578865
2665240,1,-15.244143644290729
835727,1,11.865951561431213
1145169,0,146.0422636486938
3545591,0,69.5669898947275
1052732,0,42.380214016454886
2628259,1,-53.85191555591307
896629,0,47.32421858789516
2877918,0,33.94485406639128
2511459,0,54.43257835419027
2597816,0,88.87998126011696
1736380,0,179.9836329858437
1470469,1,-14.655849181730769
3405949,1,5.934756005050416
1558720,0,65.09460560903291
3189394,1,-19.230003676590325
2183490,1,-23.771337739749207
1442843,0,86.48340282418393
1860485,0,57.831921973687194
2127327,1,-54.58282899184114
3890180,0,144.13657471914044
2808831,1,-5.983359024276996
446843,1,-66.24882120750426
227765,0,32.5249271054909
1560797,1,-24.352648878195282
3450559,0,59.104636761145834
259985,1,-27.193500965167306
514555,1,-27.192885999628054
2867598,1,-27.399056642946068
3508431,1,22.695825442819178
1498251,0,58.53544606383009
2902162,1,2.477997511230841
2919643,0,30.936575223864114
3800410,0,59.7307345071731
3859778,0,36.95319561566877
3660730,0,36.426660328303946
3473237,0,138.2008339043777
540197,1,3.4013395058918072
3034348,1,49.35784945796263
1746391,0,79.94608235548809
3402871,0,76.35680774030827
2810249,1,-58.96809002524783
3872161,1,-9.850174243351423
3328322,1,62.1219974512722
2945664,1,-7.599797610266734
1239451,1,1.3192892544116575
1011097,0,49.016147844701116
2133778,0,87.15141711264127
2855089,0,30.1731675883995
968866,1,17.948665193171447
1415284,1,7.629057183939544
625943,1,-5.417075893289324
900518,1,5.996992653009874
573480,1,-18.429386423320633
2801228,0,100.78659538676828
3690531,0,86.90151561332331
3732952,1,-85.76858336048976
3087507,1,9.379488444700744
3289241,0,124.12280081262179
1586640,1,-13.705352184683683
2159216,0,31.931857288330015
338191,1,-8.01778167807364
1900817,1,13.9871876481676
1977657,0,183.66730421979415
3731486,1,4.266508238743254
366239,0,57.47059425301687
1380986,1,-20.733951619443438
1535032,0,73.35224259884784
3098279,1,22.68670319448787
613138,1,-16.760214251418642
2697659,0,39.37187250372538
3914698,0,117.16780729330479
1465354,1,48.60977445872733
1574067,1,-12.35398930727316
1236774,1,-5.873121198873586
1419280,1,-32.669138275665446
1247461,1,18.794640227196084
2690301,0,4.689828583461232
2198448,1,-5.937920947569772
1117745,0,225.5361385164552
1154976,0,33.33635701095108
1315826,1,7.6251994194404755
3704923,1,-28.50971265147313
2494033,0,18.237295339571517
3218131,0,46.41889443213951
2218871,1,21.114271836437553
306404,0,165.31563758999363
2824861,1,-61.41956825328893
1852355,0,23.54132001409919
2723785,1,-18.966448759058164
3903316,1,10.974503183745657
1003310,0,67.34249629615861
1157934,0,36.931715278561754
2272035,1,39.71249662352902
1244596,0,50.41263650774426
501691,0,54.702728676096676
214763,1,25.648517278042384
3412485,0,62.91741274980211
3287485,1,23.418053516899302
3436564,1,23.72917585193524
914435,0,-12.101314043154565
689794,0,54.42109447842521
1636666,1,-58.0470696111517
3020192,1,14.549719150691073
2607798,1,-5.737865375629631
1266630,1,26.98603861761864
614811,1,-25.789716082663254
290634,0,48.103443668830835
