sample_id,z,y
818137,1,1.0739151180891555
997334,0,1.9008825479121523
1219422,0,0.8148520391759975
3740306,1,1.965948955385612
1454150,0,1.0090323251701434
1418173,1,6.644062792609294
3944512,1,1.3904502059679307
1713508,0,0.8886411767245941
992881,0,1.960671631402219
3729410,0,1.7644407468252088
2242001,0,1.839447495261179
761001,0,3.010372872481797
1091815,0,-0.08034852210936597
1030279,0,1.7130904380085878
3506984,0,2.8310012066170396
1073909,1,-0.28749447084567004
1232690,0,1.4901370524599709
2497572,1,0.23560222619054716
448502,0,2.155322953661097
2835051,0,1.3518214960928931
1212717,0,1.2610361829673864
2132672,0,3.099259832746545
1204266,0,1.2503386073461145
1172273,1,1.7317555526466102
2147719,0,1.9483991372865748
2201852,0,2.028914260535706
2499783,1,2.727396632032702
304193,1,1.7047089480577047
1484990,1,2.499609058645043
2064437,1,2.9628117989789815
2504087,1,1.8880236880088277
910661,0,0.636648981692008
1011185,0,4.472135216595416
2215580,1,1.0381065384455945
1506555,0,3.040125326960793
2182772,0,2.239858198390308
1944077,0,2.1912152627517516
3129933,0,4.1294061139347304
380638,0,6.632575280503418
2996650,0,4.905784261022345
233663,1,3.2305382897502035
1458305,0,2.7825476776577833
940582,0,2.317597310871496
3683574,0,1.1727993085338428
2034040,0,0.6453168344317048
3752697,1,2.064316105236033
3422881,0,1.891248494533085
3153836,0,1.4429331019841536
2235332,0,4.309209470362406
2756491,0,2.600526884057604
3059290,0,2.1269716946724713
2995275,1,0.9446702858914869
2530032,1,3.737230231674822
1986857,0,0.8468434299943195
3856944,1,3.2495237558242023
3884021,0,0.21970187406250796
3404426,1,1.1767232534834728
1167078,0,0.22121325054012017
3136992,1,1.6905802649526493
1682324,0,0.5269554387490903
750552,0,0.7483686536532734
1299083,1,1.6911922386134965
945100,0,0.8416957697155305
1585653,0,2.5506528170926788
3199261,0,1.413773427973271
3898921,0,0.5522808124931325
2403226,0,1.3177096252814435
258075,1,4.291145909960044
3406156,0,1.0427565106445926
1096179,1,0.928005516410274
3864012,0,2.79772194297025
1935431,1,1.3528193733490954
2879421,1,1.5775987306191899
3663149,1,1.4412061614374527
1766056,0,3.2674182481310203
1257366,0,5.171086695530643
3832886,0,4.7993884791885355
2614586,0,1.1624731990064123
3515288,0,2.325995493103658
1129561,0,0.10857917883932366
1406199,0,1.6835954598482596
987152,1,4.87234801152984
1112057,1,2.4877294219248864
932927,1,2.9442822353045788
646894,0,2.054473812765093
3916634,0,3.110983065264098
3924090,1,3.0350872608664616
2232734,0,2.054295296873867
615269,0,1.6792975328649202
2239074,1,2.292907879072474
740990,0,1.3793722818814707
209860,0,2.516036595015714
2885479,0,0.6028872967372338
1896748,1,2.1408621715542395
1615603,0,3.3907815410587197
2940208,0,2.212186799275982
424396,0,3.0055589020591538
3810179,0,2.8794823112547197
3047159,0,1.8931673504642652
503049,1,0.7230143259657857
371943,0,1.168203176236886
1226463,0,3.2831031889465336
1241456,0,0.7839909893584266
2813088,1,1.4261888858146836
3757967,1,0.16055338989144935
2277603,0,0.8582458771057292
3880268,0,2.8960179160518207
690583,1,1.4343148052742871
2245778,1,1.3039262642982223
3198833,0,1.486247598123273
3542145,0,2.4040282233762293
1619208,0,4.661581006742883
3265175,0,3.8513577603106577
525680,0,1.1727858090755596
1463843,0,3.7724109965304082
2520084,0,1.7044310808768848
1969107,0,0.6861712634156479
1150501,0,0.3994564451437259
1775670,0,2.113847649395935
2699201,1,1.9187580295229572
2202491,0,2.3042355978599462
2655846,0,2.885517978735183
2569961,0,1.425865513439113
1273415,0,3.60597618990771
342486,1,1.9826027721059478
2669785,1,6.66694559609355
1412516,1,4.11740968957922
1628996,0,1.9902200838424755
213092,0,2.878691179971273
2663824,0,1.930377500370669
1605584,0,1.2797492496675682
2969164,0,1.4145595776588318
733830,0,6.434556135542885
2283893,0,0.8460149509916962
1841269,1,1.2730115827799313
3436103,0,1.1669895014936877
530125,0,4.473343687458433
748600,1,1.9388616907955678
3703155,0,1.2370378901361372
3668099,0,2.230694844345958
1782125,0,0.08984170021092264
1843290,0,1.392227183722548
3269218,0,4.332445790516152
1673925,1,2.42635936535308
639260,0,4.200977126152292
2454159,0,1.5106356196638109
2203913,0,2.7184583891222487
1649559,0,0.11377551335692604
579600,0,2.2233087166922916
2890875,0,0.9457851504162714
2251742,0,2.3918658797230155
2932190,0,1.640799462628494
2883890,1,0.31758483272517063
3386139,1,3.7946439053717316
1368151,1,2.510182777320718
2413771,0,2.134640501095401
440488,1,4.741926549811867
3036308,0,0.906604526929512
2763572,0,0.5194668953957681
314510,0,1.3406739768635965
1052266,1,7.247993376274563
363308,1,-0.1303533738555978
2626609,1,3.809007170062672
3945213,0,1.3336690979372108
2165346,1,1.9868140588741283
3378753,0,1.9932506422437908
2231915,0,1.5568814380738611
1230865,0,1.0509982667812252
1813105,1,2.367550207948601
356127,1,1.2324110373913524
2112192,0,3.9345531087252184
3224432,1,2.786866325579002
1619014,1,3.4746708277055154
3050637,1,3.1140680114653927
1160140,0,6.812721168345326
368381,1,2.33423625458053
3942668,0,2.8339263834804473
1343950,0,4.257809881654279
2837858,1,4.67071631900923
3403597,0,4.3737304707683915
1424186,1,2.082200240044474
1956536,1,0.39465192409032157
2164921,0,1.2759869297891777
1270708,0,1.1276911927003241
1445909,1,2.741086228504476
3225443,0,1.6449849983624245
3009081,1,3.4167286978114677
3338020,1,0.6882450185120643
2422660,1,2.8097885321428784
1808187,0,1.6331528839219769
2700604,0,4.518642280890586
2427296,0,5.7088694487560945
3131900,1,5.002373938546142
1207739,1,0.08472042754807704
2614420,1,6.505150583416881
1242889,1,1.2297175930672424
605918,0,1.9080040143856845
3855458,1,1.9077881870897717
402211,1,2.3378113674011605
2194096,1,4.083752951284403
1834828,0,1.5660018815844856
2154022,1,1.8478585347834193
894038,0,2.1934399291658884
3375335,0,4.518602775306984
1439593,1,3.8275961406746104
3458395,1,6.864484984002386
351020,0,3.0381489344186954
1596326,0,0.654508499921434
3699293,0,1.1470701831502537
261321,0,1.502937776344735
1419772,0,1.5353428136344778
310966,1,2.5855489393476336
2815613,0,2.741439355116917
2912977,1,3.0269610669478384
820808,0,0.8104643709963959
2671958,1,3.6784585690838543
1940599,0,2.445936843801083
199713,0,1.0022057724023985
653183,0,1.7143831278650223
2547561,0,2.216491164521118
3126696,1,3.9690216309261355
1466593,0,3.6570224897089503
1199778,0,0.7529013576535054
638634,0,3.343882183174485
545047,1,2.612750884184695
1165183,1,1.5251554070986533
1504682,0,1.303426061307275
280645,0,1.894669250370609
1169715,0,0.7897481936278274
2824827,1,1.9882086399339507
516947,1,3.3319791573173845
3492478,0,2.898692195359937
2725141,0,1.9385024253155065
2275853,0,1.4502378702017102
1347946,0,2.7255502618268834
3041784,0,3.054522274774764
1230419,1,2.2694298325388553
968239,0,1.3124671759371838
982602,0,0.5618093855450104
3259894,0,2.2283025759601935
3133994,1,4.2494634470386545
262639,0,1.174747853859829
2677495,1,0.24213685677842273
856212,0,3.6283513985101727
2820252,0,1.1648013985456127
484283,0,1.5386647043328792
2738438,0,4.8802530527098105
2861068,0,2.442077339539848
725330,1,2.169645978724487
2962061,1,1.9823496925953803
3797607,0,1.883760100715968
474218,1,1.695311094619301
2731034,0,5.064827958707765
383027,0,1.459535797198969
478924,0,1.3405022016707189
1756965,0,3.1332875462976606
3021071,0,4.164439186570771
1361417,1,1.4467426582973033
1169279,1,2.3271116497288236
1755372,1,1.1310139007531919
1417362,1,4.121873981846808
3764463,1,1.0540724251481262
1642645,1,1.4723388172926124
1579134,0,2.5148166679248223
3145384,0,3.7491454955393277
3882604,0,1.1633195056450694
3443937,0,4.208669489762527
2043513,1,1.866803006885303
542004,0,2.174421304908937
2016823,1,1.6190908026273307
2178549,0,1.4386598017886025
209323,1,3.235674674245415
813060,0,1.2596232997006775
3329307,0,2.2086168743544974
442771,1,4.375564491459477
3105988,1,-0.5235822037837172
2258643,0,1.4617038201495987
726329,1,2.1135116130233933
2843283,0,-0.4015014369868871
2457362,1,2.4893585572093726
1027431,1,1.311957136977342
913617,0,1.3270143291069267
3129074,0,0.8522532097268158
1338984,0,2.400051602779455
309444,0,5.987827742755719
502105,1,2.72724965123847
2182545,1,1.8717706857295058
2609678,1,2.360114672838415
1193085,0,1.5614853053945374
3933625,1,1.898713955394614
3947184,0,1.8232905308826322
3483565,0,2.4520775479559487
3900542,0,1.2815108425323614
3667334,0,4.375055807222409
677707,1,4.120321716136987
3889742,1,4.017516604550201
915058,1,1.1077220160518682
1397018,1,2.8788110719547895
502628,0,2.218938883104875
2024573,0,5.6501490153402925
1971744,1,1.4192718676781864
3731339,0,4.076526721317999
2526453,1,1.755561088832871
3838112,0,0.7597121052706923
1635411,0,0.6596975450742425
3730629,1,0.4328258619132114
3394642,1,2.8322197279261427
2900192,0,1.2257797039538432
2612397,0,2.4980210569590615
1854873,0,0.6959849846470014
273991,1,0.2017738912321009
1234635,1,1.9914053671920389
3662954,1,1.8427891297866308
1145209,1,2.2601150467147653
3327144,0,3.122927575670551
1848979,0,0.9030771287691861
3373779,0,1.3108551197436151
2962178,0,2.590916715066817
3095482,0,4.229720286545177
2187986,1,0.68994968519495
391324,0,2.0451803930528483
261163,0,1.0268733399030578
558443,0,2.0391061317177517
3094257,0,3.0122800965713834
744087,0,2.139741774691889
3136907,1,1.8878323696581125
2675627,1,0.6778687538776555
2453924,1,3.0049312228239664
2132408,1,1.1857979748902803
3770087,1,5.617743491368142
1167693,1,1.0474998441902352
3707510,0,3.105629120381283
1994103,1,1.5045200402592265
3754766,1,2.9867087116741384
3095487,0,0.7027296036755768
554091,1,0.3594530722758155
376042,1,1.73813962815035
3475487,1,4.6430178900241375
1536017,0,1.4529842809569753
1666731,0,1.3190731884602533
1628586,1,3.173665475937532
838283,1,4.730598142916478
3062887,0,1.503514234098112
3437314,0,2.249993834316462
2843311,1,4.11215189045488
2593394,0,3.0556552207636343
3456330,0,2.7603998121619817
1431157,0,2.136561458758832
1548111,0,1.6926701886314826
3662941,1,2.5221292246491767
3315179,0,2.0997937096980013
924026,1,1.421170856003205
2253700,1,2.2439210665512084
3948433,0,0.28904740249676797
3494589,1,3.9020805055326964
2523410,0,2.1850421958320028
2425630,1,1.9562972398781566
493982,0,0.9565397052398515
1282549,0,7.005283065614146
3364799,0,2.0588271042808324
3696880,0,0.7129699403321605
3248452,0,1.3197951503767054
2035486,1,3.9523986791792702
2105897,1,2.0969329317301595
1069672,1,-0.32802752944629715
966607,0,6.786281047558077
892267,0,2.8908308180094755
376909,0,1.3974105907947134
2981384,0,2.459309985300726
465648,0,2.907510815786046
480501,1,0.32033257357875417
1980811,0,3.2504102025674513
1107127,0,0.9082844744435453
628423,0,3.143624099602196
3283732,0,1.8759409899546438
2625764,0,-0.024115982232654598
804483,0,1.924083289785857
2639877,0,1.6402218660435068
1913290,0,3.143924841925804
1764852,1,1.8988299345052626
978798,0,2.5377077688075618
586213,0,0.47839108247276213
3711963,1,2.851980990211519
2211067,0,2.01915937032839
2839738,0,0.01907645254315568
2040793,1,5.343149226259116
377729,0,3.042963294047284
728725,0,2.884001928393022
3797273,0,7.659517821785733
958386,0,1.6231311839125109
459863,1,2.3273557942401295
2809419,0,1.4777531533280064
1994451,0,1.0427429320146773
2732626,0,0.47319683763311604
877837,1,0.435905002424468
1951585,0,0.7342854061343422
3918477,0,3.410877458669845
623551,0,5.731255200419315
696599,1,2.2674949248843004
2676670,1,4.736564868743691
3035677,0,3.045296324771635
3501216,1,2.298093098617916
974048,1,4.917633631874789
3868639,1,1.5837731463245825
2014844,0,3.8546042424483438
418992,1,2.6292878597192733
2900121,1,3.6130107944048753
202560,1,1.468900095105636
966302,0,2.722366991074003
2569571,1,2.682660156922823
901375,0,0.7550653213898935
596165,1,0.5294992652697048
2589086,0,0.9461753492275986
1609834,1,0.994460205056748
3720142,0,2.0108462401007268
914714,1,0.4572069677038285
2598850,0,1.0789926480676488
3132928,1,3.065533304357778
1053186,1,4.486964565555036
3674477,0,1.6161973419248166
3207566,1,2.988874012912505
1298336,1,3.521970526065108
811191,0,2.8119039242949713
965744,1,4.691012173121844
2806604,1,4.277310762844867
1201345,0,2.1562555504266525
893646,0,3.0238544952244544
3686972,0,2.8157599437564893
3755693,1,3.2871970690545282
3654475,0,3.535337751915499
3415236,0,0.5901670233902223
302916,0,0.49100084498467267
1071603,0,1.03094492218181
2017029,0,3.7775128367729263
1727510,0,0.22371645987966626
2194608,0,3.570684944227221
901351,0,2.1781847023864045
3406525,0,1.137830547361749
834131,1,3.6968380833141117
2791767,0,2.1514095024911226
1303596,1,1.4300080416815968
2140705,0,5.719746198886397
2710583,1,1.3943009414891188
3169072,0,0.057594590673821555
3671678,0,1.6659260475160567
213581,0,0.7484877802461904
1127146,0,1.507608604674867
2668639,1,1.1379720779705376
2736459,1,4.406703034517905
2934430,0,1.1834383025293929
3351293,0,0.8310565347336221
2782986,0,2.0709667340653195
1200740,0,4.176341234756055
2630794,0,1.7484838555919318
362041,0,2.002319917619706
1257781,0,3.0573690495700228
479304,0,1.3378959388825595
3443497,1,6.8342143725754045
3321820,0,0.5027980367423626
1836169,0,1.5057560840299535
2001250,0,1.986075372963498
1785158,1,0.5551500120152008
920031,0,1.7473225900074407
1203522,0,1.5450936680530056
1838344,0,3.000055997346896
671449,0,1.1450186771629933
663336,1,2.1017247812559465
1954059,1,-0.32341371696680365
3423688,1,1.5082269415964984
2406226,1,3.510236251095983
3235495,0,1.4117221877753814
3132147,0,2.147468952112561
2965936,0,1.5757079542664694
2144521,1,-0.17444507972006776
3756119,0,2.0677883538547754
3229115,0,2.9768799851171153
1342145,1,1.5324390240814376
3055508,0,3.997719822807303
1855839,1,3.1136321996738707
2106687,1,1.4194394876819751
2639188,1,7.146755716063972
2689529,1,4.504341028994271
3686999,0,0.8632929253186391
3415920,1,2.2160122051584623
1519023,0,1.277460513662343
1901726,0,1.3901271615781534
3008209,0,4.048460192309052
203889,1,2.0178587224128597
1023674,0,1.173965683365825
3851318,0,0.3091098737654897
1575605,0,1.5051369024936747
3259558,0,2.9070606448291962
2240729,0,1.8514419765105035
3512764,1,1.187643230185506
1988649,0,2.2466246614640992
2686532,1,1.3499441208322958
1209645,0,1.546687110795441
201263,1,-0.24537087143735248
3098335,0,2.7778749088592294
345097,1,4.130846266118506
203065,1,1.1905207061219913
1367659,1,3.3550223801805323
2261967,0,0.8040954349810455
2540331,1,0.0241604157414963
262306,1,6.6731358830231
2983216,0,2.174122848100327
2642038,0,3.0416193174081734
982339,0,5.350781344904144
1786868,1,2.5620146511268396
871522,0,1.710794258434818
1933760,1,-0.017713333786707263
2278752,1,1.6744824519926953
2215860,0,5.953603907546861
3712938,1,3.8108169297395453
3042401,1,3.2565201169367968
1274419,0,4.658058792704855
1747896,1,-0.0468309244707627
1524578,0,1.4412132808034648
1300225,1,1.233754374837174
2187982,0,0.6613865649436524
255001,1,2.246090813774543
750907,1,4.8801291710906956
3313855,0,2.428983301968057
1206325,0,1.4731054720226724
1614868,1,1.007230244531676
2940752,0,3.208954570719708
2843278,0,2.7910764762998106
2605944,0,2.457726138033261
938173,0,1.1207216778241007
1121494,0,3.2576976217555877
628928,0,1.3476245651211938
2444893,1,2.61746057717526
867583,0,4.611431304664066
3216342,1,2.3667398120547443
1627398,1,1.1220252844491638
2557621,0,3.112359845881281
1465092,0,0.5481320781283834
2455738,1,0.6149710349336498
3140527,0,2.001413708317649
1376286,0,2.3489291472154687
333453,1,2.727382184204517
2983674,1,1.064289782254058
1504412,1,1.8372856335975132
3692844,1,1.1644524449298472
1979275,0,0.4712746850867408
2052438,0,1.7329511185285447
650416,0,1.6940826011468704
2997345,1,2.07312612282408
2167456,0,0.5282273756724543
3787812,0,4.9577817611389765
3379796,1,4.637663125320277
3726488,1,1.2061887811441958
1815541,0,3.0364606711391633
2526852,0,2.8142292737565855
290634,0,0.4020904959097812
3014190,0,1.8868867195722683
1619386,1,4.252007197058473
232070,0,1.4293778233170873
2722044,0,2.2862765991100322
416441,0,1.0303223988936032
706843,0,2.1024409168976024
2277506,1,2.6737513210423685
1974183,1,-0.011221902948309381
972062,1,-0.08008910612023962
3486874,1,3.4628460251183864
1284833,0,1.3948016552868883
499758,0,4.807528198483371
1272627,1,5.154145092625659
3073194,0,2.2472908905794835
3033041,1,1.928485578698682
812056,0,1.0513055584459787
2947825,1,0.47727771916871176
3035236,0,3.920326152757222
1994736,0,1.6575564006797887
1322360,0,2.6851325325425126
510608,0,1.4439621930069615
1918034,1,7.55346048775708
1108108,0,5.189422880524717
552080,1,3.9291528601438914
1701678,0,0.38348876479628574
3266892,0,1.0867362172162949
1117630,1,2.2881010782275926
1853491,0,-0.1024828684745629
1910468,0,1.3315114934407306
3315901,1,3.292858520408704
3533734,0,2.3146691535493815
3940608,1,1.4487286462120195
3657518,0,1.0220986413286608
2273901,0,2.2075357709754275
3717429,0,5.5845546663619325
1975404,0,0.9867595059202003
3080996,0,1.700439566534134
3297533,1,2.165195382779216
1585274,1,4.9858387166303775
3938027,0,1.6434427329188268
857018,0,0.8398797465212486
3181265,1,1.9351129094155823
2705343,1,3.2629569693080493
2878438,0,0.6073016201520414
1917047,0,6.389996573843677
937454,1,0.8937406032545522
3535113,1,0.6920873306297315
2637260,0,1.5633119751960471
3188828,0,1.9757748906664243
531587,1,2.0359872797523666
661400,1,4.652288401398609
2051027,0,1.5632455944674786
2822637,1,3.8271564702664436
1027460,0,1.3615333627184705
2033667,1,1.3535879161173674
3447051,0,3.092448918682152
1053669,1,2.0091098004980714
3351444,0,1.7055179183853382
410003,0,0.5909581982850995
2202723,0,1.1684728302008498
253044,0,0.4176295063526455
3417079,1,1.7497474423198116
2465976,0,2.460744224225038
888187,1,1.9795519658848792
3362848,0,3.210465702202843
2885508,0,7.049855839837381
2140756,0,1.9880302342295864
709587,0,1.4777198357532342
232610,0,2.0260929594952977
1404970,0,1.6649502242470628
2042707,0,2.349649140241739
2397182,0,1.6124491693202647
1221701,0,1.3866965401817206
800546,1,0.8964665121632327
3378989,0,1.938993810270338
3146500,0,2.8822878482358942
2806580,0,1.118632964944342
3958451,0,1.8934251165286622
1260465,0,0.08102357690928694
3522008,0,2.548283748887463
3182357,0,1.326074544045504
1817095,0,1.6321280615949403
3381935,0,1.1055049762737494
458984,0,1.7583065552707051
2181640,1,2.5111096177950523
906811,1,2.5235963242258643
216296,0,0.572487983099998
1848359,1,1.3758334455069676
2478239,0,1.7680324300503512
3742233,1,4.8887063276346145
3897514,0,2.969138285428928
643040,0,0.9892877092427024
1145441,0,2.8684875999236588
3505583,0,3.2377780556327376
3692222,0,3.108300408597129
364548,1,2.2908729781035944
3952486,0,5.834764764891377
632578,1,4.231452488840986
3759658,1,3.2454467025996743
824723,1,2.3634400559924282
1070135,0,5.435516464389401
2114934,1,0.4743931167647356
885178,0,1.966202719632063
3359224,0,3.0384779513201408
1967737,0,1.0499337268882036
1700817,0,0.49565371972542316
1472786,1,2.8085555850711854
3119564,0,3.3641161148179295
708196,0,5.092022024873428
2660330,0,1.6011453113523644
3922059,0,2.9953772570978003
2185655,0,1.7022353015639176
2140424,0,1.7364864509961238
1705800,0,1.2854972959482263
2689342,1,0.6882682545602695
807983,1,2.6920818500670647
909481,1,2.5988504276771445
3362819,0,3.4728216441606694
427073,1,1.4896907430962851
834749,0,2.3208953296536947
3422651,1,3.0283923637330643
1246522,0,1.5144643919861203
1195706,0,2.8692476315639293
3493725,0,0.230450956642672
404494,1,3.2163158761534376
3106128,1,1.6140180118716227
1814359,0,1.6779331662954609
609627,1,0.8830225969474175
2398899,0,1.2652711018442389
2262953,0,4.613977081069464
1269731,1,3.430196373908348
2584485,0,0.8551500666873542
1380764,1,0.6922323044854772
454497,0,2.7619446989507974
2938071,0,0.4948811219997006
2256772,0,1.9633857033319166
3088438,0,2.7594360905799404
3838522,1,3.1604932682472984
489409,1,2.389282225148034
2624136,1,-0.39839468708168035
3106634,0,2.011125337396732
3383861,0,2.1191728322223673
3723528,1,2.0509484812974366
2861495,1,3.2405835125028024
2478258,0,1.2684473563301992
2896242,0,2.0220827987895675
1203425,0,3.4020990171431595
1896278,0,2.3272369704454388
739482,0,-0.4910084898586381
1680598,0,1.5986269014600636
1739417,0,1.7723512813351938
532016,0,5.860336892371955
2842347,0,1.4865631283948035
930873,0,2.687770489334344
2029531,1,1.4537095313072432
3261043,1,1.4338369590482207
1504263,1,1.9931106375463579
654162,1,2.6546232929272113
1644588,0,1.28964003643646
1418442,0,0.6463956405117386
2796771,0,1.4686093108912897
838454,1,3.0244241498217934
3063776,0,1.6610858670588526
1912036,0,2.7393134292023698
2812304,1,2.6650649618390045
1095223,1,1.4928093893635797
1085664,1,1.7922637469785743
1896011,1,1.181976443351318
898711,0,3.0253527243506855
2126473,0,5.184799652690497
3023097,0,1.810037629829134
2510803,0,1.849526872494371
2118787,1,1.9685250070839357
2433942,0,1.6195272954662459
2556416,0,2.193714933877621
3956699,0,2.5317347014280314
3879223,0,2.3709203167944457
2205329,0,2.9154621172175683
3108325,1,2.2715297195213253
1197025,1,1.676784127195679
355769,0,4.13851505969277
279080,1,3.969061255389086
577785,1,4.194279982328507
959177,1,2.238077808101254
2005739,1,2.3490275518173704
3233744,0,2.9351947189502567
2658688,0,1.9398863352871263
1557872,0,4.811031270013306
2625439,0,0.11891714120303334
712869,1,1.3387230365805882
1443166,0,2.499392440948874
1458727,0,3.568717487514756
2650740,0,1.2771972544418901
587426,1,1.5362282765641855
3335592,1,0.5679946992405231
3352495,0,2.9790240021501333
1439656,1,3.1062983928982786
224613,0,1.9355142926869453
2121488,1,1.4862732164156682
3659273,0,1.564151025026288
1524991,0,1.5241628137222736
3258558,0,2.8215691277925976
3836357,1,5.234692665722626
1158829,0,0.3006321551716011
924681,0,1.074353584130841
2737700,1,0.5577913458520621
1415706,0,0.2914785027904543
1458381,1,5.141083630558835
2532228,0,2.1349871995605576
3705688,1,2.006314114321158
3260010,1,2.1243614422147976
2904667,0,0.8925968961727819
1428310,0,1.5232518107873003
1901029,0,1.4532315348108829
1351499,0,1.8757949875294473
1583934,0,4.202215225401454
3525088,0,0.4093302955103568
569267,0,0.32435025619001695
935798,1,3.6776125453666877
2108950,1,3.7751311982328315
707541,1,-0.20424885552205962
1345333,1,4.3864114966880425
1053018,0,0.5436119222709312
3344250,0,3.4430035384470323
2684496,1,4.321486207475095
2888087,0,2.860979284147452
477360,0,0.7453422434658354
1737570,0,-0.20629396536946792
2705545,0,0.9882934490651114
469421,0,4.473855025886243
684087,0,0.7192293124064375
2138955,0,0.9693509145981934
1133096,0,0.0018034304718062832
2667656,0,-0.23555791291081862
1663062,1,-0.2667554459210721
3695258,0,4.71466969651802
2608016,0,1.781137266239425
321541,1,0.46076301434860734
573574,0,0.8850506809974195
581761,1,4.112119419163678
1938710,1,2.0106096298285387
2515389,0,2.09599184542456
1790745,1,0.9806904630384278
670813,1,1.3648738654987786
1528493,0,1.5563801077067976
1286614,0,3.1784489792222614
2807027,0,1.248042313564251
732067,1,0.801310107085422
1632311,0,2.3111041799734937
3895513,1,3.430666692073199
1095776,1,0.6368253519475198
3755853,1,1.2565446684631345
3317190,0,0.7332887874453254
708289,0,1.0821381356706263
1834676,0,0.9071597187282242
2418728,0,5.836812897394053
287680,1,1.5788678053703997
246065,1,1.1831949801195847
2166407,0,1.472626588648099
1333895,1,2.23919996982629
1399875,0,0.8259045036813387
2053068,1,0.6750839346255891
732198,1,3.227763877289705
832845,0,2.1560176898662315
3913916,0,4.230342525414502
931472,1,1.4459791575555543
1306016,0,0.9792636462371427
3066380,1,1.3420126743289855
1224436,0,1.1483907516306897
594637,1,4.379592186641568
2513323,0,2.273535602526276
1711618,1,-0.592997113567132
1727035,0,1.1806918981729635
529201,1,5.688295402125391
1791074,1,4.939021852002807
2733755,0,4.880593990986006
496228,0,1.7255781861454378
697755,0,1.0354791430908101
2883931,0,3.9264160021136254
3075404,1,2.3835292635432985
2181269,0,3.263954866327416
3138055,1,2.062052592430514
2798490,0,4.642291836310804
2826517,0,0.999790085617776
652342,0,-0.38525519566244937
1484132,0,6.237906033630157
2463032,0,2.1608488775390713
2411082,1,-0.12676380171408677
3247422,0,1.6624934918113634
609412,1,2.871528886896824
1538221,1,1.3791644669023813
1699002,0,0.7723317897024203
1862355,0,1.0171648061175598
3023671,1,1.553766321255225
1594252,1,2.9472155859684794
3179320,0,2.742372819551382
397769,1,1.3066427826938332
368191,0,0.2269243488350936
1134355,0,-0.15993052414646283
3706848,0,1.7714266219883725
1400552,0,1.8932555850694994
1772662,1,2.450837343784537
3241776,1,2.8361850429797957
740564,0,0.7331447142929483
3727485,0,2.9111132123585652
1363434,1,2.559044004386147
2149634,0,0.8866685544732261
2157375,1,2.9762188548886708
2785230,0,0.7914747160639483
1518924,1,4.517635131555991
1684609,1,1.5323412509162992
2442403,0,1.416572305928584
