sample_id,z,y
1549658,0,-6.533849266842543
414602,1,-6.914737151703536
3346099,0,-6.8729654651049135
3424865,0,-6.95349169611541
1952078,1,-7.522852462186889
573609,0,-6.941526958832347
1168821,0,-6.500960563115258
3741199,0,-6.491846670088821
2848649,1,-7.357294416912397
3110789,0,-6.321245526838484
691458,1,-6.979423596101182
1936463,1,-8.271263217891823
2718866,1,-8.354187001080714
839990,0,-6.620307245433825
3113755,0,-2.353370525493259
1784754,1,-7.493949572961819
884818,0,-5.664936372599762
525646,1,-7.9736326446391494
1886765,1,-6.884354896238285
3512855,0,-6.729813785108559
1909218,1,-6.900930079151872
620926,0,-7.825934302397333
1418844,0,-7.122805603930179
3068057,0,-6.287311287537525
449038,0,-2.9311804286299443
3437139,0,-6.649777568682011
2029661,0,-6.094688929001621
1954308,0,-6.12146771149551
1344973,0,-6.4596932857428895
3278950,0,-4.722971356506224
436497,0,-6.362359647433072
846997,0,-7.2063820723064165
1194970,0,-6.539811238222583
1305613,0,-6.147168956523762
215062,1,-7.361271924971969
1437123,1,-6.977336725707205
1852412,1,-7.112090633092546
933678,0,-6.9019275083477805
2732928,0,-7.149973816626025
1221263,0,-6.903018019324573
2046750,1,-7.502808257239511
2195374,1,-7.030245786584296
3313275,1,-7.508109577083481
1947697,1,-10.994768523733626
2282908,1,-7.435734878959016
3430340,1,-7.652206556902213
2015254,0,-6.478033018897796
1085664,0,-6.8430574543187515
1073471,1,-7.67206276255857
3383896,0,-7.40064987450796
371196,0,-6.516743467193885
3091815,0,-6.926825000356322
3526040,1,-7.059362228759006
3069796,1,-8.040461538586811
1266571,1,-7.569635180181242
1721026,0,-5.548677717055468
3333578,0,-4.928147976848638
1689724,1,-8.57414138633278
2702999,0,-5.683288631881119
896292,1,-7.65415667897294
637798,0,-6.782463147666579
1843853,0,-6.427581674421595
3341813,0,-7.068051889284922
3059434,0,-6.780030768605126
3423886,1,-8.96416420543048
1512202,1,-7.370095918093529
311102,0,-6.557160050299163
2152988,1,-6.748555927762077
3333078,0,-4.148785994457127
1994566,0,-7.115297471125046
550299,1,-7.166416062972224
756487,1,-7.772364633007651
1683509,0,-6.531176581270852
1141810,0,-7.371659997362027
3772844,0,-6.603949639676082
738294,1,-7.691357201054591
1478202,1,-6.875326810150959
1075595,0,-5.994497856177323
3499637,0,-6.907595649607047
3782921,0,-7.398582057640207
2638604,1,-7.911061126160936
1023084,0,-6.995895436174401
2611741,0,-5.412230342111211
3682413,1,-7.1919444754793815
2767222,0,-6.654871192693708
3387412,1,-7.769620943476077
305419,1,-7.519089921513109
3244492,0,-7.022319394170549
1729181,0,-5.699988571618425
2596412,1,-7.757760741462956
745290,0,-6.9938974809488474
3475732,0,-4.553036345991318
2505665,1,-6.625963111854965
1166792,0,-6.70727202979469
2413465,0,-5.8275556639596955
3933921,0,-7.383047012241703
744410,1,-7.86113480078393
2055511,0,-7.343455504464972
2813836,0,-7.064001235360073
3044462,0,-6.302189456344105
1810651,0,-4.994757955474014
1837753,1,-7.313710861590825
282291,1,-7.076570977073407
3077146,0,-7.100153076745992
1539829,0,-6.5139564087285375
513862,1,-7.468661507079282
3238739,0,-6.600295412130366
1074491,1,-7.177312501258886
754394,0,-7.126362929628305
2698675,0,-6.6517722806286015
3478224,1,-6.496778160292304
713716,1,-7.4231515205728735
3688297,0,-6.275865226568554
3413437,1,-7.65435996290344
652979,0,-6.77311644659267
637432,1,-7.488792211902667
1917317,0,-7.634997308515366
492486,1,-8.420842007433121
1431636,0,-7.433421168456955
1167402,1,-8.035224796255113
473058,1,-7.6850498960758
737894,0,-7.28918349603346
296564,1,-7.495979014902257
3177635,1,-7.380809417134979
2909470,1,-7.347426064024549
416338,1,-7.634199881135225
2129037,0,-6.563217730713975
1097219,0,-7.282389760274015
1533563,0,-6.845439366427949
938689,0,-7.136507385705702
1976470,0,-7.749348326279842
1880436,0,-4.247025261177541
3185093,1,-7.50901845688098
3961041,1,-6.89093427900609
2177047,0,-6.078435170365806
2621235,1,-7.502908291559272
1702410,1,-7.491565384889107
3307645,0,-6.311504718038854
1017748,1,-7.097599457943522
2110106,0,-6.353202306257733
928082,1,-7.850655933462233
1309666,1,-7.2928733436051845
426231,0,-6.635043021348352
2769904,0,-6.272335995032736
1491093,1,-7.100775846018165
3797417,1,-7.317175327643951
2508487,0,-6.6738828420967975
2789535,0,-7.758566494838416
3708151,0,-6.8531415340200965
228787,1,-7.7384662896436005
1015079,0,-6.557767305101965
3488615,1,-7.343510006406608
1675467,0,-6.850025907263696
2409614,0,-6.776797916821244
459383,0,-6.879906025314747
1785434,0,-6.361375899658177
3226227,1,-7.22990788088489
2195693,0,-6.9520418726958635
982576,1,-7.429340567826107
2936399,0,-6.216787720122616
2897783,0,-7.617898260497185
521638,0,-7.169372498436932
2484732,0,-2.208146173251748
2190844,0,-6.667268627093669
307025,0,-6.898528743712869
2926558,0,-6.835232912416936
3489435,0,-6.979973905755114
645445,1,-7.533342485871504
1021660,0,-6.05015848915175
3461822,1,-6.68431791703006
1703699,0,-7.799166182199268
3790983,1,-7.498162482581075
474087,1,-8.222816103549997
2908360,0,-6.06095010083639
1691703,1,-7.637704044166152
301268,0,-6.670776304063943
3139847,1,-7.229631772023742
1385982,1,-7.301381295122417
1974155,0,-6.8910111303157064
1100236,0,-2.8199432935749607
1885387,1,-8.379755003034894
203708,1,-7.9821133319572715
1063118,0,-7.02224416238396
3841152,1,-8.153886847847103
1780787,0,-5.23051929738689
733562,0,-6.282162959893048
3713631,0,-6.941586127577827
1561055,1,-7.192222800924466
2267708,1,-8.170138759570502
1308704,0,-6.699470308952099
1248227,0,-6.421141245355137
3654688,1,-6.826864595788604
2043460,0,-5.349657849632139
1526130,0,-6.74451446322646
3244516,1,-7.099553383862996
391954,0,-7.156180950089063
2105756,1,-7.08183745180476
1105235,1,-7.2806281078801085
2932408,1,-6.533647173823708
2155372,0,-6.535996976354622
2482692,1,-7.645573916287366
682008,1,-7.764884996755914
1151793,1,-6.939941162771399
2948647,1,-7.256735257067112
1487998,0,-4.563956728970031
447421,1,-7.752765495352612
1108988,1,-7.335543720045379
3926675,0,-6.909157462873665
2711824,0,-6.519291654771208
321946,0,-6.960207314410899
1406375,1,-9.36753077557315
1154852,0,-4.542463142732086
2589900,0,-4.832149019630485
3257157,1,-6.4502706137221715
2858152,0,-6.253680040480487
3158218,0,-6.691710604695515
2217677,0,-6.967987014835396
449207,0,-6.382014419833686
2115361,1,-7.0970312320274
3155859,1,-7.311645091247112
3545446,0,-5.185476045965433
3854647,0,-6.391019994492732
1289888,0,-7.005785686783362
2120620,1,-7.144535791787129
2153066,0,-6.821769502801695
3495202,1,-6.733105021586116
2812403,1,-7.363259705837597
755340,1,-7.222674710777129
483176,0,-7.188442291365611
303159,0,-4.6090886716627
1103685,0,-6.676125473344279
1163552,0,-6.475546443204843
3654502,0,-6.337925003408233
1373239,1,-7.355112638886303
1853878,0,-7.114537563891347
1396224,0,-6.2631384895517295
1885115,1,-7.1608437746516
2702356,1,-6.835812374977602
1207214,1,-7.361871030786254
1231235,0,-6.544431256343261
1995860,1,-8.079697744731362
3420724,1,-8.075267555193838
3167045,1,-6.728424572019857
3068320,0,-6.337153548440172
2810383,1,-7.278666365325766
1587404,1,-7.092886302937779
1835397,1,-7.317990201862926
3739116,1,-6.974314251447172
607855,1,-7.114239652741437
2495761,1,-7.018562080523727
278767,0,-6.886317628796859
437892,1,-7.677899716540413
2633302,0,-6.558613074452927
844263,0,-6.8334198732331455
363418,0,-6.163921748980293
2203453,0,-7.267350822637668
1027299,1,-8.393760647660708
2247119,0,-6.010625520048462
1246972,1,-7.275991118048778
1675643,0,-6.100174507921541
1634940,1,-7.728683963729759
3030556,0,-6.761262058484018
3734883,0,-6.670415089844058
2418827,1,-7.319444758512016
1436188,0,-6.805761443585862
2841132,0,-6.408190078131293
1859900,1,-6.542845007338989
1991490,0,-6.758436122883626
3081206,0,-6.220450696689251
3013262,1,-8.095676765326761
1045592,1,-7.537496196392233
3901213,1,-7.289369213555696
1094656,0,-6.698510050234396
3019839,1,-8.806147477472738
491242,0,-7.000898952264981
2812688,0,-7.066983059865988
3437323,0,-6.471658918633132
3192880,1,-7.209783082945795
1233527,0,-6.728966071502489
1944976,0,-7.7260203748072875
1256446,1,-7.0792141946732725
3840283,1,-7.062370178168523
3781467,1,-7.2659638304845195
1679908,0,-7.145777538811777
1714555,0,-7.92093222219437
1994451,0,-6.493444935874538
3335719,1,-7.382567187137038
622489,0,-6.179794316648818
2974881,1,-7.171464779996388
2012110,0,-6.204728564774841
3367289,1,-6.841833460567607
620977,0,-7.094397978157757
880686,1,-8.052714970331541
3771330,1,-7.042934990061093
2614369,1,-7.488617911508589
1154365,0,-5.974210815604456
281618,1,-7.120681339879732
3223095,1,-7.852274587441633
2023948,0,-7.390989989295663
3100578,1,-6.513045342055215
2269333,1,-7.095368699354462
3882575,0,-4.709058939054976
3668099,0,-6.356035078042565
2040917,1,-8.753944285394072
291932,0,-3.2431787765166935
3762225,1,-7.2354462532519035
1673273,0,-6.834003404031527
1872369,1,-7.712855886943683
1489823,1,-7.044796722830633
405274,0,-6.6791950963980655
1022623,1,-8.632150651198614
2831993,1,-7.316367916992589
3393912,0,-6.370759960329629
2173704,1,-6.68263491745167
726887,1,-7.725500994693035
3355451,1,-7.8477374156120385
3332086,1,-6.421914899141176
2163929,1,-7.6223209821446956
580112,1,-7.054958536007109
701085,1,-7.7808503847013535
1954432,1,-8.15107171629918
1848219,1,-7.700957999429961
1160306,0,-7.354562080136341
1025879,0,-6.249180030951258
3031905,1,-8.14444687695768
1145990,0,-5.677924359756346
1549390,0,-5.032179119154552
808946,0,-6.685397251910195
2600407,0,-6.67137847227856
3199212,1,-7.148844711510556
2416749,0,-6.394749439541781
1954800,1,-7.557335326358189
1917058,1,-6.730385506732836
473465,0,-6.666123312660039
3512622,0,-6.723033246610477
430226,0,-6.53240152488794
3742204,0,-6.1507603377780455
1143326,1,-7.054578294247067
1386583,0,-3.2050849719166554
974983,0,-4.325913839763186
482505,0,-6.6660702189327345
667806,0,-6.707189835366323
2696084,0,-7.230179067968303
713357,0,-6.466189860420612
980093,1,-7.918579231741831
3726456,1,-7.405881122340262
3108281,0,-6.788014757425028
2802225,0,-7.466830773379914
3064949,0,-6.955768193983894
3401857,0,-6.447881937090042
2872591,1,-7.88100240279253
1869552,1,-7.109346650261602
3271840,0,-5.2093211626938185
2249585,1,-7.036921098869155
2536678,0,-6.782319119453513
3687916,0,-6.120349460205213
1586539,0,-6.678689344857645
1440083,0,-7.006338588766264
311485,1,-7.837299710644831
3150354,0,-6.893591836267583
3960056,0,-6.722703180714613
3135824,1,-7.206546139846835
2256542,1,-7.103242124121181
2634272,0,-6.851468176096167
3789481,0,-6.3602551069109134
1895682,1,-7.549272326229722
2251977,0,-7.111811955788407
1842919,0,-6.65895695720179
1770214,1,-7.271256166286719
508783,1,-7.356943511880221
3533422,0,-6.44487253921836
618465,1,-7.319326992400166
2413696,0,-6.919268769375316
1215575,0,-5.381280204313096
2987786,0,-7.579017750620043
1210536,0,-6.352429842222915
1887640,0,-6.358945036695848
2799026,0,-7.285640121916235
2033173,0,-5.852508875498856
2205904,1,-7.290258641730345
2711616,1,-6.92878501053652
2938955,0,-6.7675007840789645
3350549,1,-6.908327951694255
3370167,0,-6.811861095533551
1959912,1,-8.125048718301315
1401077,0,-6.42429751887738
2642615,0,-6.835403137279814
3467997,0,-7.535487563211868
203384,0,-6.393863531085033
3753876,1,-7.096138358204736
3677254,0,-7.2913085630524
672139,0,-6.904435280297653
3758671,1,-7.5564203707450055
2277852,1,-8.438215960936214
3889665,0,-6.774865788634739
1812102,0,-6.942187678405788
3419370,0,-6.514410201388297
703674,0,-6.473346725215544
2165247,1,-7.808040702169763
3293380,1,-7.506506191171428
3939688,0,-6.532187754898571
2866442,1,-7.3972694014534985
638232,0,-7.0606514894275065
234151,1,-6.671225716832544
2452831,1,147.12364152990133
3126479,0,-5.461942874469188
3041941,0,-6.374019164525807
1354893,0,-7.351987613730494
1492989,0,-6.113945788649886
3936641,1,-6.73697408342363
838629,0,-6.92321402681724
593812,0,-7.146917221274511
3686430,1,-7.997184095597419
3369203,1,-8.620449976442455
3858318,1,-7.251409788537219
3443441,1,-8.410210647200685
3332966,0,-5.832886408632766
3147261,0,-5.41413927810081
2459791,0,-6.851371146090984
2261748,1,-7.288824102055708
2900121,1,-8.255063422094018
393452,1,-7.059917425646133
1191773,0,-6.248629556005876
2738316,1,-7.172068365986531
1699133,0,-6.787239239638648
494182,0,-6.799253644356373
1524124,0,-6.444701021249553
1900735,1,-7.2909231691582
2787423,0,-6.745640102249912
1126242,1,-8.012827283417666
333972,0,-7.152286072654212
3711828,1,-7.421678473614054
2884388,1,-7.669867206799516
1024557,0,-6.555280410999855
3712052,1,-8.44723279092526
3414520,0,-6.272273981686054
1341194,1,-7.112954798460063
1396386,1,-7.241601851771003
1646940,1,-7.188481565822025
3870487,0,-6.950814186411015
1989743,1,-7.139008512270834
2991506,1,-7.2072063517145875
3266774,1,-6.932740373449626
2883539,1,-7.497977881753123
553857,1,-7.403840549314879
1468870,1,-7.180607856865193
515775,1,-6.9423119580813575
833505,0,-6.8787876712943525
2808594,0,-5.895609120523411
2981090,0,-4.2741198658193795
2483189,0,-7.057801351949972
530472,0,-6.138961661550911
2546878,0,-7.290779509317498
3217977,1,-7.518950466188457
1475679,0,-7.13945424901489
3279414,0,-6.192712958953549
1125690,0,-5.753583216271406
843347,0,-6.680964950097058
1375623,0,-6.6428730329616155
3757320,0,-6.386841906043348
3210754,1,-7.06871109370221
2022194,1,-7.931152328796643
3925331,0,-6.687889347872819
1645701,0,-8.026947216808125
2861364,1,-6.71417045183262
3676335,1,-6.825226000078608
3801616,1,-6.963388263146813
1434409,0,-6.5168830444147385
570570,1,-6.968100113838395
3331106,0,-6.380200474251784
3741740,1,-7.094393807000492
2187614,0,-3.141389612621953
266527,1,-7.884415636251437
1017227,0,-6.4685256346759274
3438869,1,-7.356274469020031
2240873,0,-4.8322236633567375
1418765,0,-6.991742829113868
584159,0,-6.5363436983586585
1391333,1,-7.245864462234788
1091965,1,-7.488647438626842
2758902,0,-6.493748691311897
527109,1,-7.7132950386630785
554304,1,-8.050515684888381
224781,0,-7.255884503152821
2962199,0,-7.61807147598293
2248147,1,-7.633104518203791
3937200,0,-5.6256582719513295
722121,0,-6.938178288566576
3959290,1,-7.446321445423638
829890,0,-6.302611898811507
2274519,0,-6.210777476303868
2558092,0,-6.786452413034845
2483951,1,-7.585890307832367
2698318,0,-6.287068354454777
1519464,1,-6.945075407962218
383142,1,-7.442938963113785
2720347,0,-6.010944829951915
3058652,1,-8.62719794338201
233785,1,-6.727338976955079
899139,1,-7.002846015427028
805104,1,-7.071567665247016
882509,0,-6.806174749020043
1743252,0,-6.742265987405013
3452566,0,-5.4835573553047885
2286118,1,-6.843752439910626
1045871,1,-6.922113618853363
1702660,1,110.40670368128576
2509728,1,-7.310952304453904
2961643,0,-5.53456538418877
2607798,0,-7.076997851330212
3346540,0,-7.078766944450915
2034004,1,-7.374442486573514
1434507,1,-6.7881982568532795
1644045,1,-6.772180777960134
760668,1,-7.1332794683781975
2630489,1,-7.0347714964707135
1735806,1,-7.153481991553296
1681411,1,-7.694211208289087
2408716,0,-5.549195145047374
1503446,1,-7.143882889388698
2059708,0,-7.1217900012902415
3016115,1,-7.5625930621973625
3404457,1,-7.295602394837303
3088845,1,-7.483540084433395
3462999,1,-6.939066074838671
392043,0,-2.583652920802224
2493490,1,-8.299923728485519
2822991,0,-5.978134314680643
2510803,1,-7.60283199140781
1223010,0,-6.290162480564155
1063336,1,-7.925885810118977
453907,0,-6.621167103866511
2471082,1,-6.932298094286003
282439,0,-4.927473310820466
1625110,0,-6.936973024100791
263121,0,-5.834285057999626
1470129,1,-7.237136914201734
2897219,0,-6.1165407620434875
1284337,1,-7.629365691715144
2402604,1,-7.522680304954736
1293067,1,-7.889242051906224
1236023,1,-7.206083598620169
1056903,0,-6.631695380590606
1148747,1,-7.490973083294781
2684772,1,-6.891855355792563
3298370,0,-6.1856308856558915
2974838,0,-6.526422478626108
3483905,1,-7.364255511530571
1162193,0,-6.020715218597041
866490,1,-7.739994079422984
1458457,0,-6.399930166174423
1117297,1,-7.223654662123323
2275327,1,-6.892035254863049
2121368,0,-5.52705867353704
3924140,1,-7.158629767992941
1916032,0,-6.297458111834337
1817032,1,-6.854340313044949
514205,0,-7.465584248057666
2603281,0,-5.4867335884757535
1873203,1,-9.337080411324154
2795546,0,-6.60040294112245
857170,0,-6.311669589254719
375254,1,-8.97812400750999
2557537,0,-7.217577740152788
2938407,0,-5.44831991407739
408767,1,-6.614151486611323
194356,0,-6.902259569364238
1738929,0,-6.643556864308523
3221044,0,-5.224033006685959
611471,0,-6.218157226881274
1316519,0,-7.2954126468016005
1218820,1,-7.07334206635236
1981335,1,-9.000641429091614
1838027,1,-8.044058687982595
2270483,0,-7.1902664459616545
447244,1,-6.8060724210365215
326811,1,-7.425819170598982
3183473,0,-5.842530389568404
1406646,0,-6.1507556977161055
2475513,1,-6.6622628923798235
294292,1,-7.665171414064524
579465,0,-5.01855081089092
3958479,0,-4.9406542685595145
3957074,1,-7.234860223933515
2693915,1,-6.707912834790551
1939176,0,-6.855949584636797
3158555,1,-7.337790096785667
1744212,0,-6.144639608611685
3018980,0,-7.04855032184799
916109,0,-5.443440965059005
1475079,0,-5.2774153153861105
911625,0,-6.086641041581112
1758759,0,-6.526094468967543
1139127,0,-6.593675685967829
3100482,0,-6.951767060021883
907215,0,-6.225388943000461
1476074,0,-6.3519392469269125
1007495,0,-7.019079507149512
1307659,0,-7.188525080718124
3835523,0,-7.02213916367199
1223278,1,-8.048070601778871
3683472,0,-6.522217809963289
877202,0,-6.622349312787617
3328322,0,-7.644461935337467
2015545,1,-7.572327569796107
2447063,0,-3.7167995121652435
3689209,1,-8.887365346523081
3726138,1,-7.993106890433026
2677011,1,-7.117688577052733
2800963,0,-6.027258164195815
2132672,1,-8.33874824876755
3955928,0,-5.495639306590444
1865925,1,-6.564121001250922
898103,1,-7.249526844133891
3535793,0,-6.906278586720534
298905,1,-6.827774765885559
3439161,1,-7.388067419229922
3798308,0,-6.636360129867515
1526230,0,-6.6450572175830125
1064164,0,-6.4996372833826195
1128338,0,-6.371094327655656
3075375,0,-7.981331913302863
615863,0,-7.0292868335627166
485087,1,-8.141900773563833
2419004,1,-7.495082131552917
1307020,0,-6.893073585590863
1742869,0,-6.183733192130761
3384195,1,-7.124983151749195
1946532,1,-10.112321269584681
3365999,1,-7.28530960155204
1237822,0,-6.676783340595425
3136181,0,-6.5144707886897475
615509,0,-6.024240353301017
321596,0,-6.421236489802278
1285974,1,-7.258289864759087
3221204,1,-6.450066663746838
2984489,0,-6.57918888613594
2839185,1,-7.664579718422165
215643,1,-7.0266034011942065
956664,0,-5.853916340147211
1623716,0,-6.978429179062865
3377709,0,-7.452670586649272
1325701,1,-7.56777572044724
1445786,0,-5.724875829526714
1407864,0,-6.812777236724626
1201049,1,-7.03294719271692
464618,1,-7.584407700270509
890564,0,-6.3173703297204495
2544754,0,-6.248224152130465
3749954,0,-7.198883922393759
260608,0,-6.696042499379756
197741,1,-7.461171969174228
1672024,1,-7.981976672007104
471114,1,-7.432183823952626
3290513,1,-7.254294040819841
2202330,1,-6.765657302524971
1500227,0,-4.590599801711256
1444121,0,-6.606403610836483
2837035,0,-5.6610233216374635
552929,0,-6.948654102306634
2017154,0,-6.812813374356286
1539627,0,-4.105528962121178
1695256,0,-7.458609516027842
3315775,1,-6.698045750880113
586285,0,-5.929191842294848
2438126,0,-6.965961310997136
2176727,0,-7.0973137011444125
3117202,1,-7.562499326064988
3664887,1,-7.641647420692443
1386469,0,-5.615788885096917
579638,0,-6.885997215445617
1407011,0,-5.938227076849836
626101,0,-5.158715642236028
1759744,1,-7.3479475714772065
2276310,1,-7.73132331402685
1725055,1,-6.79019822960373
2772472,0,-7.320752912947503
2404646,0,-6.862482830570394
233684,0,-5.543029418673837
2280094,1,-7.585468207728676
3672483,0,-7.333309545211457
1763282,1,-7.439114216737495
3006231,1,-7.18389095142668
1262770,0,-7.257638035957456
1879036,1,-7.571091361923875
3524180,0,-6.2511102866805714
2792426,1,-7.697098916494975
1547533,1,-7.393271035693567
2736834,0,-5.650122134894271
1754536,0,-6.1180561214493405
3034171,0,-7.085186222420965
1828306,0,-5.682441988659658
3211840,0,-6.32139487498339
531668,1,-7.9806658749056805
302502,0,-6.628643036074457
1424680,1,-9.03502370185604
1226266,1,-6.99251213276651
3355703,1,-7.7895927225790755
1212829,0,-7.176177044606318
1076932,0,-6.746081150983037
3309320,0,-6.2966175858465805
3221358,0,-6.844528021585942
1261785,1,-7.2220124439868965
3507106,0,-6.176144472768049
698924,0,-5.936182349481991
1405443,1,-7.761075301223556
2175263,0,-6.159468926624687
2438322,0,-3.134436539040034
3664911,1,-7.465348821034135
3804750,1,-6.746773267293134
1422922,0,-5.958727724709226
1958682,0,-7.0356936653691005
1484168,0,-6.749356184951545
2262427,1,-7.568002039988998
956745,1,-8.228384303720876
1529175,1,-6.786556200220323
568452,0,-6.551107101108816
2503311,0,-6.6551791322599145
1572135,0,-6.493363619975976
1816154,0,-2.4250673204853155
1437424,0,-5.565723988411172
2714653,1,-7.268108918093497
2169532,1,-8.04465693999836
2213060,0,-6.633677383689398
1125941,0,-6.429936155789541
949531,0,-5.197007950082149
3166220,1,-7.487922437044572
593550,1,-6.649870262334126
1242045,0,-6.923632369282468
3330457,1,-6.88328705925766
3864510,0,-6.578966461293856
2734004,0,-7.067315136910037
2256127,1,-7.346193673113368
731229,0,-6.816414797753757
3107699,1,-7.121466462719
3030573,0,-6.733016217695282
566200,0,-7.142797703732984
2651747,1,-6.60862044282596
688749,0,-6.6054360197523705
2449936,0,-6.638602043027092
3549528,0,-6.202781574118064
1962412,0,-7.282789100079096
3011578,1,-7.075615732172616
1642052,0,-5.23090811314764
3004275,1,-7.211771578998147
3078154,0,-6.61327298646897
801941,0,-6.584573517125895
1811404,0,-7.23927938562697
320129,1,-7.873112489196329
3163816,1,-7.3139502426257526
2601111,0,-6.501476932664324
1933971,1,-8.931471495297489
3007906,1,-7.193103380412187
3791082,1,-8.18560352815244
1322010,1,-7.041298717948442
3017235,0,-6.921658518964274
677004,1,-7.389437417772108
3667571,1,-8.806866780417359
455811,0,-6.934307040799656
1208797,1,-6.737840885208742
3064507,1,-6.920848524809307
1328044,0,-6.521220831827802
1491003,0,-6.400209896842322
2473964,0,-5.762459388116147
3070028,1,-9.448818606588326
428716,1,-6.3248662901992745
1685729,0,-7.183131969799182
2717134,0,-6.82518935788494
1303592,0,-7.489757587848363
1408502,1,-7.6404614603779555
1761220,1,-6.762260648904726
2591636,0,-6.830073379868756
2464776,1,-6.56261551533142
1561187,1,-7.149361468481371
2615170,1,-7.084054120558149
479673,0,-6.628811067829274
3960092,0,-6.519964470513035
3289489,0,-5.901899997700891
2425466,1,-7.113972498651148
3091515,1,-6.946402272780196
1938989,1,-8.10777474848267
2620122,0,-6.745694641536623
3723140,0,-6.425807345639097
2896655,0,-7.160926748525575
3245110,0,-6.476982907438372
437432,0,-6.822006591446273
1511490,0,-4.929362513986344
1885765,0,-6.510937506559587
3096560,0,-6.459933375047622
3490609,1,-7.961626024740598
2225629,1,-7.359432297329646
2216785,1,-7.167422863434309
3064699,0,-6.489736254129099
1846920,0,-6.797811678059385
2884303,0,-7.168443261485682
1330863,0,-5.229452595090967
3513341,0,-6.981445885221837
3318256,0,-5.855556615203793
676579,1,-6.685705521568317
3849692,1,-7.619954891599633
1899408,1,-8.201389538389709
397013,0,-6.787659477135712
2584637,1,-6.626047565763297
3434876,0,-6.210462692388188
2018083,0,-6.932769918815967
987094,1,-7.506401119330235
987800,0,-5.018522123875549
751008,0,-6.928678014215705
2850546,0,-6.745629585441785
3399698,0,-6.7429752389294935
3043012,1,-7.5819645009000105
1234330,0,-6.94038209891247
809886,0,-7.1748084039686955
1019899,0,-6.297360263356009
3439780,0,-6.914691596603938
2123183,1,-6.894715758028527
2660533,0,-3.984872240614921
2179835,1,-7.7629861509612175
3545923,1,-7.455586766722582
924236,1,-8.915362070257617
