sample_id,z,y
2833857,0,-901.355916303112
437432,0,-616.5943787894065
1718143,1,1805.6332565871817
1398037,0,2034.8746092251613
3463901,0,1487.6779024949117
2796513,1,162.32217803092206
3159213,0,-941.5652067512591
2046754,0,-901.1866287740426
1707794,0,785.8183693909708
2638243,1,-3067.5753391995477
1443770,0,-461.6276492917963
1444247,0,-594.4497001331863
341724,1,-1570.894518507256
1282456,0,-409.99584281558265
3900829,1,-732.6566483566842
3495925,1,1827.869529062065
3257216,0,-243.77984701420263
1833942,0,-627.3498350919801
3719058,1,-176.88202631906893
1670328,0,-668.6049965046182
529956,0,-159.53120190075882
374900,0,-460.7298154904014
1229906,0,-689.009047952671
3781753,0,-130.13738160285763
542852,1,161.3068144206674
2126347,0,-942.2455975898501
1608629,0,-460.71547514346696
2220897,0,1652.923482185688
1909513,1,1531.1477469092354
3304843,0,87.31689475603841
433083,0,-594.9385334545702
1071391,0,-4925.961552592823
3724221,1,-202.97339405391247
512728,0,-158.27943363207848
1303558,0,-835.5715834687281
1575235,0,785.4454627378207
1820524,0,-667.6357506749798
1243244,0,-158.41957846876326
1360721,0,642.926976816551
1402942,1,1554.1361736030417
1439142,0,-735.0673201433043
2638555,0,96.44226564240691
703154,0,-666.4647323690388
2272323,1,1828.0717884731455
3292394,0,-320.27829895548456
524807,0,-1885.9336560819845
2773183,0,-560.5554749922098
2578869,0,-306.01757870573834
1435412,0,-560.2337762132142
242347,0,-942.0239018010244
446122,0,86.81156750636947
480157,0,-130.9402696044112
974048,1,162.465409929392
1428833,0,-900.320617883976
1998542,0,-344.55770128200277
337777,0,-834.9296913140214
1315640,0,-320.0871498093121
3846468,0,-963.7344707134712
2601150,0,-900.9261322928959
2535331,0,425.5322818598599
3334668,0,115.34908221426835
1291587,0,-199.1370670916768
2927752,1,1005.7497714273867
2698449,1,543.41342659076
1111510,0,86.94417926157732
3374046,0,426.1488223902487
277798,0,-941.9448692938759
360428,0,-460.5823738804734
582337,0,808.1423927551922
3025945,0,808.1404296268099
3520888,0,-594.3243987598676
2734169,0,-594.6749936403629
1762325,0,-130.31511448835312
2842831,0,-900.9872834968024
3262926,0,-593.8818481548751
700229,0,-305.26027621729827
357298,0,-735.9396029623899
722422,0,-243.89274454444038
3665072,0,-941.6673280438808
3142674,0,-690.2812745128929
862554,0,-410.7373518619006
2745033,1,161.5413784760725
1840396,0,-560.7525735307045
2487274,0,-344.0976001430825
2985744,0,-320.6531389218359
3657557,0,-305.71876153520526
3508375,0,-626.3776832664171
3072569,0,-130.9868134759124
1333037,0,86.92541355027068
1517796,0,115.44322773762978
3271769,0,-593.8709798009195
1645219,0,2034.244128359741
3777151,0,-130.54681352609103
2484483,0,-560.7429861925889
1395411,0,2035.7289670325845
1909600,0,1269.5244596097396
1986980,0,2301.627017181429
300770,0,-626.329381225395
2419834,0,-986.6132489230097
1740129,0,-343.58150755018454
2165652,0,-319.38515464253373
3706318,0,607.9405000727361
2976410,0,-561.4755936488344
3171779,0,-940.9866699985338
2689691,1,542.8263804525947
3796731,1,543.4368590754018
1606161,0,-460.3446435072072
1723464,0,-689.5436421594727
2119848,0,-689.3642059855188
1296999,0,-560.5827837470808
2507834,0,-102.95192479920877
3799502,0,807.4073235159259
698507,0,-963.8319652918274
679811,0,2201.8505374409024
2709331,1,1215.6249954147563
2829908,0,-243.56212455191329
3482041,1,1828.7678156906036
3928154,0,426.85154890409564
3702354,0,-130.66798452162473
3459788,1,918.963917873819
3036941,0,-284.1853918131883
978152,1,161.68136239883162
1247114,0,807.8248428101175
368345,0,-461.7360596628094
2522366,0,115.5394970158776
1998888,0,-835.1233362079008
2695939,0,1269.6231172940797
3208091,0,-343.75439983046584
1680526,0,-482.776365756446
3732868,0,1511.24245914566
289672,0,-409.6876661220937
3947624,1,1005.1987322050815
3053510,0,-835.0136309262676
3202089,0,-626.8945863961221
1466486,0,403.9155255358467
293757,1,-3903.336606052726
2724742,0,-834.3898636579861
2209303,0,1025.4203054005498
2574568,0,-306.14811336055675
1713162,0,1247.8044636080135
1197730,1,-1637.3450033468328
1916102,0,2035.1303267857775
863769,0,-626.7974009220442
900654,0,-460.960890506091
3229633,0,-560.8303083317229
1374330,1,161.62508030319978
3469781,0,2036.0154591733537
412118,0,-103.35505211219827
322317,0,-343.7626989344089
3760170,0,-833.9218245504741
476935,0,86.55437040187918
2648747,0,86.09514673955412
3534799,1,-176.80115012918725
2526938,1,-485.8813412199464
669065,1,1828.5708150473583
2969812,0,-941.4637378663075
3653097,1,-922.8520509423855
2711251,0,-472.1978633878731
1033418,1,1554.5414248516438
2759853,1,1828.7429816407573
538726,1,162.1705868913547
3103066,0,1269.3441315531593
3663895,0,-941.6539019968527
2859282,0,-460.92538293275675
1467509,0,642.1215927063331
984062,0,1025.3883032882843
1362508,0,642.4888551468146
527405,0,643.066777802473
1222573,1,544.0379721210996
3400774,1,161.78451819844526
2493496,0,-460.5511329846799
690123,0,-898.753565760858
1588810,0,-447.3618928006287
1224249,1,1005.2877668807927
1629187,0,426.08178137150105
3406756,1,543.4772386986037
2725498,0,-176.9897911575563
823681,1,1022.3212697638855
3800691,1,1005.3773466100189
1737290,0,-626.7066842439918
2182893,0,-404.4446470516951
850490,0,-941.347455174668
2747261,0,425.565295152815
830901,0,-689.1934412249121
2541589,0,425.9175779502854
3656556,0,-664.2987274575505
1886087,0,425.6442831271797
455235,0,-405.148450200165
3237070,0,-436.19236264490314
906083,0,-244.28928512704832
728489,0,252.96083062948333
2125591,0,-689.5595472435343
1858390,0,-102.74933197237941
2201215,0,425.4088675145872
819262,0,-136.93381242392942
3898554,0,-319.7654388275856
3329813,0,332.3393101334171
870427,0,-626.7740417675785
1381334,1,205.53319583116544
1741230,0,-560.314264814547
2580389,0,-690.2171963744196
2801797,1,1005.1095969829548
3456870,1,-1394.0464531692296
3417070,1,543.2996325143185
735643,0,356.9716084026589
3099138,1,1005.7470661832954
2505791,0,99.40861475317062
1501401,0,-626.4643928604953
3299811,0,-320.6944667472672
3863405,0,-626.649356395577
1962079,0,477.040347403683
2724444,0,-834.6836581134326
2534310,0,-158.26602314613172
3849488,0,-667.6504870949268
290668,0,-627.024228033131
1050850,0,-942.056563945319
2838713,0,-410.14981064331056
2722896,0,-560.7144936223009
3296735,0,-129.9237015160316
1888312,0,426.4440505201104
2397281,0,-901.3087472076337
1343944,0,-404.91747690383
2274289,0,2035.374017604413
858438,0,-941.5250939890934
2206759,0,426.337441782953
943025,0,-130.03578332637886
2561526,1,543.7860995996886
2830354,0,-27.917301497741306
636407,0,1464.8949426421395
3470222,1,1827.7995289495018
3437410,0,1269.1581717535084
3070095,0,-404.6148514303799
1674214,0,-265.64228888259925
3891422,0,269.7891224508058
3240347,0,-734.9200105896722
1362173,0,116.14943880461723
2252194,0,-627.0647545990128
525372,1,139.4203602239062
666699,1,1216.480241849683
1150340,1,667.4401183482009
1240682,0,-568.6854086537179
293371,0,-409.7440075059618
2987673,1,-732.5243913638317
3452832,0,1652.5396921849008
3274513,0,-594.234311489117
2819816,0,-689.7996377012793
1913108,1,1827.8792022470586
2842696,0,-560.7758100791082
2533439,0,-158.15831420901566
2762255,0,-963.8558381345963
2452820,0,-689.1710715156654
1889679,0,426.6971604424357
3134468,0,-963.7062745812705
2620900,0,-436.3587360509262
3298568,0,-130.58627828361958
2582258,0,-450.3257341754947
1211076,1,-732.5779641941923
3333962,0,115.37821616767008
986257,0,807.7667618364251
3786116,0,116.12634127624152
3321325,0,-153.96324523775704
271309,1,-1229.786908306099
1686868,1,-3091.2147428045455
1440083,0,-734.7114033963035
3428163,0,807.8485420969484
3019920,0,-834.9544164803343
1091450,0,-594.0728130969676
1621662,0,115.9294297581854
921638,0,-320.0381254291083
1350286,1,-486.92979653770146
2225890,0,1269.327176687588
1689724,0,-152.74609495942423
3011263,1,1005.7325582415804
281618,0,-449.80912255295647
1613831,0,63.21697047448097
1388349,0,1653.7899231648853
335014,0,-834.7874981528022
3908164,0,-129.65237416324527
3698566,0,-102.87222546112326
3096210,0,808.2137837747941
1625937,1,161.9490251336574
1157146,0,1269.6758619795162
1994103,0,-941.6675289753061
678239,0,2034.4314114949627
2163877,0,129.42150165077032
3520573,0,-320.351239265458
1092882,0,-319.7240736121201
3872493,0,-834.7137284006276
1346509,0,333.5286400509474
3423886,1,-192.58263805607797
1322260,0,-319.9260865290713
855292,0,-450.47584278325877
1976722,1,139.6033933483092
3390756,0,426.1337857641785
2963589,0,-46.239743925455564
3676335,0,-834.0683767461225
2212673,1,543.5690891229901
270561,1,-1229.4312499464663
3475836,1,1827.8875627843518
1099063,0,63.48745821845966
2107397,0,-344.2578443598409
1056852,0,-666.774522665599
1689862,0,-2609.5154187911044
1605138,0,-560.7503587628289
369833,0,-461.23374230219065
2784150,0,-593.8485144309932
2054885,1,-3068.88321639753
3450306,0,1269.8392003033862
2638483,0,-319.928926655713
1911725,1,1828.1424655659566
3292449,0,-320.92148897909453
2926013,0,1192.3302452807038
2214706,1,543.6975567719932
1088294,0,-461.39110071588823
2668262,0,-158.63505842975766
3894481,0,-593.9546761955418
585948,1,543.9836735260766
3242870,1,-1063.5176819854548
1994608,0,-409.2229871035469
245555,0,-667.145551864603
1212339,0,-404.3895787776852
3941644,0,1270.3100961484338
710065,0,-900.9517332459849
3266730,0,-77.79307057966194
2118766,0,-473.0218127018457
2263396,0,-158.8251362985582
3024943,0,932.0571717625297
654004,1,1553.4535735265588
1230530,0,-664.4900657736437
1334785,0,86.85626716940621
3331412,0,116.0874152244021
1420624,0,-3124.4171715223333
241442,0,-963.7999235860539
2983251,0,-320.22716011796655
1905102,0,1268.2959451467555
420460,0,-319.79109171990297
3478683,1,1828.3357766492816
1155637,1,1004.7288322882064
3289040,0,-594.5722109866261
3205847,0,-343.94576567086546
2802461,0,1268.935637824681
1789814,1,1828.0346044951466
2117172,0,-559.4270030213071
2654070,0,-130.77914771420785
3908323,0,-129.831722282056
3315775,1,-732.9664428232971
1628401,0,426.0795764791115
2129711,0,-667.1043289644
3280407,0,-593.9761860658386
3912310,0,-158.34661760692376
3395852,0,425.57310958398153
363308,0,-3135.466498502809
1732672,0,-450.28316652595385
3171759,1,-1678.9190155332471
507941,0,-158.7894578397077
1567138,0,-158.4797552145806
952094,1,-486.71160853328195
2120588,1,-1292.9173693467073
1915307,1,1554.0183976019036
2047929,0,-667.0773504769986
2685950,0,807.4250426432194
2133594,0,-283.69976462714607
2639004,0,-130.5311031265841
683707,1,1827.3257560910674
3089192,0,809.8780113968172
2457232,1,-1292.1694212439531
2457625,0,-473.17222523330196
2725048,0,-561.4367287420497
2924810,1,1005.4202159746213
3005043,1,543.5374370254558
2473143,0,-901.3647714682372
3338573,0,333.1790576449108
1770988,1,161.58451295264143
2150771,0,-560.9078978040209
1647633,1,1828.2241252692043
1947804,0,-617.2373224839124
2599460,0,-901.118874578878
1772813,0,339.5541604612171
1150909,1,668.111942232074
1421503,0,-667.7574534152476
1815255,0,-688.6439357551482
1082400,0,-243.79601105628274
2727025,0,-460.64071920356
2865269,0,-320.01319536496305
2140710,0,-409.3774460703764
1847196,0,-461.6473282295855
1597996,0,-627.0706608412469
307161,0,-626.3753666599238
3336674,0,114.95932247906016
3943772,0,1486.922160649028
430644,0,-102.64697441304047
1769491,0,115.22596504304329
2869003,0,-595.0905615913061
1726812,0,-559.4001107408384
2577518,0,-689.7896358840992
313863,0,-626.8652563700105
2255945,0,-835.2215326221104
3431511,0,425.9834262434628
3694163,0,-319.8667953081632
3482328,1,1553.544374718488
2038933,0,1269.2805024764314
1128872,0,1015.6145950093033
3746978,0,-471.67318395253596
3796401,0,784.8309540446684
945074,0,86.6263601464329
424380,0,-319.5751316060664
1273135,0,-666.9656702962328
2223392,0,1270.0839143429905
2444743,1,543.0860834597511
3862596,0,-900.6208613086383
924570,0,-319.7907830140244
404929,0,-593.204644430594
970062,0,425.9785104035099
1724925,0,-688.9787985933142
1474884,0,426.5142319689176
2836631,0,-626.5731864767645
3198192,0,-495.324839254228
293166,0,-626.1516479871498
2271553,1,1004.5368665574179
2779060,0,-460.2315652690277
1582843,0,1269.0753413736816
2840999,0,-318.8969538188072
2796424,1,544.2102883821004
2669891,1,-486.4579792395163
348091,1,-1162.839908349902
1075721,0,-560.709939391608
2606298,0,-834.6552528921839
1489439,1,1827.91248597174
1871435,0,-158.78671711768763
2489975,0,-735.1793916267146
861506,0,-627.7203356578253
3708776,0,115.44928009848368
1685965,0,-2804.7879211868894
643023,1,1005.3892040288134
1228499,1,1828.2963469516758
1129596,0,426.42438399376846
3117482,0,-963.7171855645255
458413,0,-404.8025390156974
698013,0,-472.66693962061197
2788073,0,-159.19735879461518
3259337,0,-77.67445966670672
3935391,1,543.0285667859855
2454694,0,-664.6607039697926
998439,1,543.6875910201168
514555,0,332.20056710070816
411938,0,62.93809662402482
3096114,1,543.6356604765868
307662,0,-627.0562289629557
1743631,0,-834.0419051765608
1088576,1,-1471.9168398692168
2790422,0,116.0135531811471
2733170,0,-102.91762081775043
1546998,0,-626.9729932884293
1903051,0,1486.584312922741
1969251,0,402.93094778099976
399206,0,-594.3513634591752
1887564,0,426.36995486676386
1224687,0,1246.491280861004
1396306,0,1652.687305171112
524824,0,642.4287183689372
2534430,0,115.33568275359686
2431601,0,-102.8379364920136
3187484,0,-243.94612174286908
317116,0,-560.6978555334754
3521051,0,278.59739853582965
372850,0,-734.8836361458159
2724164,0,-560.7209444541247
3176608,0,-627.1715274077488
1035662,1,1828.892941508287
2666952,1,139.9236773682237
2917858,0,1024.5301590309966
281185,0,-2627.999029206485
2205102,1,162.1579037359714
3690317,1,-1062.749835997693
1301166,0,-460.9074266680573
1905591,0,-206.31260658875445
2620245,0,-460.9444747799335
3167045,0,-667.8578403509597
3380380,0,642.5640781548645
2209506,0,1049.3809468404734
683535,1,1827.477081979839
285284,0,-900.9853175347021
494789,0,-158.92621717674567
917002,0,-102.68102714752901
844743,0,-449.85246199676425
2597322,1,-1228.6435566104155
1467672,1,161.50167543582742
3790885,1,161.48634539956325
3122448,0,-472.51518520198687
881505,0,-560.4907706226396
925058,0,-594.5137074454685
2805592,1,1553.8024368270005
660239,1,1554.1319353182
1270708,0,-667.6088264023049
2184388,0,-405.208093253507
365709,0,-243.84770080151418
3358648,0,621.7799229742384
358234,0,-343.71644030125304
3000202,0,426.3757177218112
602322,0,1002.325706614323
3660215,0,-689.2421593140937
2866115,0,193.5921710205456
3921315,1,161.88390515732033
1529202,0,1269.7621830843952
3128506,1,-1292.2580199949755
1225001,0,1269.1396145882893
1240557,0,-103.2115954893387
931903,0,-404.72373836981313
3308396,1,-733.1905001762431
1611371,0,-734.6493632081805
473309,0,86.33081439125468
3017716,0,-941.1498261333173
1294061,1,-1163.5230777561487
3720561,1,-585.6524368327509
1703656,0,621.5317651823308
2438980,0,620.9018387232094
3234647,0,-560.671059570746
2745757,1,-176.17926484744626
1540776,1,-1269.850372030062
2248548,0,-689.6957975561312
3021848,0,-594.4541439710243
3922261,0,426.24376365789135
688280,1,1827.955322913625
561884,1,161.20380686436675
2922904,0,1025.1714448379705
1306320,0,-460.20412153807314
945871,0,-405.1187771782204
1704114,0,403.81974848908857
2609678,1,-1162.12152472068
2250737,0,-666.5317062609502
2795278,1,162.2536761919086
954639,0,115.33583605598128
682371,0,2034.7920697894147
718340,0,-735.4210398552344
2409825,1,160.7521082462175
593151,0,807.8379036988914
1213661,0,115.55760292199587
3672479,1,-1229.6492476562253
2123328,0,-472.6402543172865
2034164,0,-319.4899887319929
3127560,0,-688.6430081265828
351617,0,-460.71855724604484
1988994,0,-689.573656692785
508689,0,-158.56722447402814
1475626,0,807.7365606284438
1696567,0,-180.79040624439972
1664497,0,-648.3909062185485
807379,0,116.13533981394578
2683379,0,807.4999394308232
2398016,0,-582.9357244297341
268794,0,-689.9787134070257
2571609,1,1553.5390834093482
3270750,0,-320.2751284583009
811212,1,1004.8522457306659
1954855,0,-616.3333210209196
1501788,0,-410.4092592693053
480501,0,-2804.3773211446455
616092,1,1005.8775735397646
3119638,0,-306.4639845373674
1302663,0,-735.4216375983701
1308807,0,-461.1446276775996
1937844,0,-857.7247413466264
1237259,0,-460.3295900830311
2193407,0,116.27060432266761
3225860,0,-583.396135082059
483534,0,-404.99635218178514
2252014,0,-900.6472648994476
1958226,1,-755.6207760460027
2014739,1,-732.7882101112571
2808781,0,-689.7265621993139
3765225,0,-735.8168936966979
2864273,0,41.37108805221555
1815111,0,-2972.5126106630123
3115386,0,-689.0140140607814
687030,1,1553.7529386402618
3048750,0,-560.5666389558303
994099,0,807.994319178702
3745154,0,-306.95457595787235
3680653,0,-177.8254606411021
817821,0,-59.94884819330177
1557485,0,-320.15822831159767
3117022,0,-689.4055394741561
1444158,0,-320.2825509555981
1807002,1,-1699.6147546495627
3141391,0,-472.3478518938119
1864700,0,-405.24508732372936
3234690,0,-461.2164274943769
1358007,1,161.7764772151319
1006293,0,1486.0812758190923
3876655,1,-1062.523125967529
2727982,0,-735.25226239767
2878393,0,-404.85740210618525
2728043,0,-735.1197203911469
2724191,0,-583.1284552824922
1316822,0,-594.1219329298834
555670,1,-263.31699391011523
3707146,0,332.38172374034826
2620161,0,-77.44048478691998
3489429,1,1828.314744868157
3484567,0,2035.3732805850755
3653387,0,252.89544153911302
552090,1,161.72665918292236
1130863,0,425.45063303834576
2014155,0,115.85796311010716
3123901,0,-689.5426266701409
696522,0,-183.69480728880708
646139,1,1828.498935075283
3737539,1,1216.3866765299101
3043050,0,-626.4905369867038
1163200,0,2200.582102774214
1861165,1,-922.8734600083149
1884085,0,116.1254572455586
3892015,0,184.93381151940247
624163,0,1268.920363365707
2257141,0,-461.21943839067666
2869192,1,-922.977085863231
2661753,1,-486.9887265569825
2257562,1,-1063.5347386594506
1338697,0,-404.8611726123626
2245182,1,161.61828032399967
1337270,0,86.23142320153546
3194994,0,-243.36681677748587
362279,0,-460.30040849827395
1065560,0,-433.1353386361362
466548,0,253.34820382713102
2901335,0,115.7648563573089
1792060,0,2034.3636514929258
3382790,0,1075.874683231547
656124,1,667.9355145512574
2776865,0,-460.6781146270499
2461846,1,-1700.590475838865
2119604,0,-689.6088191961177
3808871,1,1828.9378615898775
1937728,0,-582.7975286805865
1898918,0,1010.6557844552879
3274589,0,-594.3635150786491
3080585,0,411.7662459398963
2515924,0,86.44117862674642
2961514,0,-472.5263055187398
3295040,0,-319.01641412975334
373364,0,-460.43314752230435
2867432,0,-102.77554989662576
2014447,0,115.8074522836372
3221155,0,-343.67639879577644
416236,0,-594.0301700908781
523107,0,-158.70095329428614
1668632,0,-857.0980317346216
244723,0,-941.3830079631545
2239074,0,-667.537469849365
3785603,0,332.7986277368856
646007,1,1828.390818184311
1536962,1,-1699.7760164225826
757034,1,1828.0218699796105
3164889,1,-1270.2476592533033
3205388,0,89.41161905420468
648070,0,1774.6465119780328
1781400,0,1024.6068389569095
2485518,0,-561.0838363746869
3934434,1,544.0226984197756
2807875,0,-964.6020377392778
1647050,0,2034.990455111673
3059329,0,-244.28773298593978
3267133,0,-244.6611378668061
3542692,0,1270.0781433761313
732740,0,-130.84359164317445
1456423,0,-404.8282015714053
2014045,0,-158.2281313762388
1065974,0,-901.0350302975578
3933434,0,808.4341728913561
2969137,0,-932.0506248782459
2150756,0,-835.3209866707944
916211,0,63.56032076211041
1010869,1,1004.6603247393087
1333761,0,253.0087662306631
3279189,0,-406.1669189553961
1092490,0,-103.06231556858828
3472848,0,1949.7555191703989
2248357,0,-689.8631531333402
403069,0,-320.3459224690829
3758435,0,-876.5908598092653
734148,0,86.60419090458835
3368501,0,642.9984536420399
3752219,0,-450.5074344515366
3958368,1,1215.794699583139
3157472,1,-3622.738600684085
2573072,0,-689.4070205480367
1439584,0,-78.0792770419982
2862309,0,-461.54274411792426
3906597,0,-130.9495839863632
3427822,1,544.0350952068352
552532,0,642.4704501461812
1060295,0,-3083.6152347338825
3520074,0,-320.76555616246316
368902,0,-482.9958389919985
899482,0,-460.2276664371498
3727800,1,-203.63824559797013
2523792,0,115.41026924272502
3941770,0,1486.3389403054564
3763828,0,-436.1247437458757
285104,0,-626.6122577656242
2128814,0,-941.3546909498211
840138,1,-1292.1796012358666
1739459,0,-901.6645394568454
3019393,0,-834.3974020643034
1867675,0,-129.90272989171652
1306737,1,-1063.5650835605516
3854550,1,-1291.841380547874
619688,0,1269.082295250645
817084,0,-326.3658685196095
3716254,0,809.0220923608064
3500432,0,-964.3526482710649
916286,0,-319.5720101652477
1044170,0,-964.2554698981769
1208940,0,-320.1137962198593
1767258,0,115.90515022101437
1475435,1,544.32571700903
507784,0,476.11101842585964
