sample_id,z,y
274666,0,1.3155550559637854
3073016,0,0.852156180504919
2898953,0,1.24411245502572
2004478,0,1.2963175072148108
581059,0,2.0630115113156777
1095082,1,1.7026619187336656
3514967,0,0.8113836130450913
3009628,0,1.1747195338184788
3287279,0,1.1771886619704754
2945247,0,2.0893981555092402
2814292,0,0.6435440975788309
2001192,0,0.6426871036303796
1363239,0,1.175509108630471
593938,1,1.6721630656200765
2884647,0,1.767862338801831
3237518,0,1.2039212308882532
977381,0,1.7070157003168738
724464,0,1.3346908045531722
3163045,0,0.965353113579924
240397,1,1.0386454677584531
367161,0,1.4516275578825972
554511,0,0.8522137295482315
2198275,0,1.3665760280327528
3889065,0,0.9813337534704331
383881,0,1.0902357553078232
975301,1,1.6817369025046531
2948346,0,1.0029476483830475
2141163,0,1.455313872556046
2721199,0,1.7662614431926347
2998304,0,1.5290799660582035
3943985,0,0.8967468416009632
3054706,0,1.0929389044235238
2569961,0,1.480439498457124
1755171,1,2.2737111176386904
405379,1,1.5019001399361835
2463032,0,1.693007711799023
2204666,0,1.0206717997936043
2286798,0,2.344221795092674
248472,0,1.7825566019198376
3269568,0,1.9921350377642164
2937798,0,1.1496729653747573
2449690,0,1.4599733765510354
2720632,0,1.967827771893372
1100972,0,1.1907671366604886
1812037,1,0.8252565731077786
2240931,0,1.5242912198504843
3050294,1,1.5450252199733094
3832723,0,0.9726457991345683
3299046,0,1.216361808177051
2155584,0,1.790663418823335
3064689,0,0.7352915073918713
3854056,0,1.5303331508809195
738289,1,2.3572931208795316
3347083,0,0.9581262713582499
1850532,1,1.3882086403504685
1873264,0,2.204131315200182
2480628,0,0.8673788376920137
3063970,0,0.7173839132481239
1912608,0,1.714576198086666
2282370,0,1.6561860596564282
3195236,1,1.2415015427244906
3271538,0,0.9884332534580487
3043161,1,0.9055399907627407
986427,0,1.3931855245731737
3528991,0,1.4893941002816848
1990055,0,1.2635266218501386
571080,0,1.883071703241789
276546,1,2.1682475610511123
3354460,1,1.8478992410799413
354937,1,0.7192898282537171
1934157,0,1.3116003861868328
1886151,0,0.6457667375698382
1449989,0,1.5293857779123825
620977,0,2.4517378359273305
989810,0,1.199034040014273
1459444,1,1.5122131640837535
3419770,0,1.1661383460121035
2874008,0,1.367082056111951
2544345,0,0.9101689682358782
610620,0,0.5846436971911264
2063165,0,1.865857064036147
466513,0,0.9777511925633355
628951,0,0.9421707699296453
1208927,0,1.021733204402372
2732209,0,1.3472188919494548
589146,0,0.5318209683471917
598351,1,0.8910357223449865
3166425,0,2.282501126465911
3258001,0,0.9993204736063932
3869869,0,1.7330822799704793
517200,0,1.6427319295846659
3410885,0,0.5057082865776658
3062826,0,1.2616382631200618
3345991,0,2.068100213220462
1506813,0,0.876081664578266
2969232,1,0.7849375342519853
3454473,0,1.0153314369705497
2819396,0,1.4365444788173425
2829731,1,2.1432794239108057
2896213,0,1.7739817633776416
2843311,1,1.7162976538278552
859344,0,1.2566497471167544
590300,0,0.8918630396434191
1026049,0,2.003902246040989
1533940,0,0.8891337539663177
2678098,0,1.3737825219615587
1490936,0,1.3093398313169586
3915461,0,1.300011697022755
1380906,0,1.8404168671051995
2474426,0,1.3720570874429845
3053867,1,1.9659173782184278
632769,1,1.53237676312684
3093428,0,1.1349644629395248
3203535,0,1.194082829999137
552508,0,1.1903708953052539
2434835,1,1.2878355934521748
2539694,0,1.115472233146831
1851528,0,0.7895790044996248
270130,0,0.5473393581810254
336799,0,1.0915458947164995
2434665,0,1.9193607924558305
2054365,0,1.2418939445583903
609500,0,0.9398191273498806
2660549,0,1.8419767569442342
2216138,0,1.73175063453023
1976661,0,0.9729422825613393
1085248,1,1.2546611112624106
3792842,0,1.4715168084333379
1613001,0,1.0975290318788793
3789632,1,1.857427344893956
2064122,0,1.3346673094449009
3150439,0,0.9085975529545627
1088007,0,1.589560544102127
2639282,1,1.7096462057015205
1967535,0,1.3268754819774455
1064977,0,1.3652317074694016
1137670,1,1.179961707880915
193469,1,1.425132672727693
3748207,0,2.0753252142439433
701943,0,1.815374088873102
489446,1,2.030948670559684
362089,0,1.959362514234785
3019406,0,1.0062736049986098
2131116,1,0.5387145104586697
1235433,0,1.0630474444379985
1772620,1,1.051915989724427
2810684,0,0.7777892004025788
3404368,1,0.7087574523327862
2991179,1,1.402648025932711
842432,0,1.7321178053743997
2212334,0,0.3001298874224133
2275670,0,1.4849075289225073
3255599,1,1.1547038761234918
630388,0,1.4352750119151456
1482235,0,2.4595214345055907
1011435,0,1.8542990594307605
2451252,0,0.872352998179172
2676835,0,0.7753995064020182
194438,0,1.3580366869417113
1606896,0,2.0906689703938004
722368,0,1.2345396711212109
2730405,0,0.9620531051701642
1481142,0,1.785192776016197
3274364,0,0.9749931944454937
313294,0,0.8637921790557155
2845491,0,1.7534540607955835
2224852,0,1.067084038731737
3676401,0,0.9980080726169813
1258776,1,1.3495815746786983
2821184,1,1.0349645579710418
588805,0,1.3938750833853208
2829772,0,1.128822920387106
574540,0,1.7372478855533713
699515,1,1.9511333199391978
3463169,0,1.0724790533706896
3461186,1,0.8505833296893313
1889709,1,0.5860470265539106
2042771,0,0.9537194507490396
209075,1,1.1532977113689378
2183317,0,1.3337815943247162
1623941,0,1.6327118002419667
669093,0,0.8648538253819089
3684379,0,1.2548530301046876
1762784,1,1.313062124215392
736035,0,1.2497302856338213
3903803,0,1.3219056194983259
2802301,0,1.3540405381997178
695909,0,1.8447230810966735
2560527,0,1.0926807453771903
957691,0,0.34670860495842826
912851,0,1.7596257307497847
2214639,1,2.1384158660058006
2269632,0,1.668000729184579
2017833,0,0.7460746826273658
2803881,1,1.3351757444160661
745772,1,1.5577618747337076
1136873,1,1.7180356434006088
1305465,0,1.6206950303761096
3923608,0,0.9060795477466924
362279,0,1.516327640029897
924998,0,0.5671665964771665
1759946,0,0.397165469093233
3240194,0,0.5669227601867943
1789801,0,1.5539121148192638
2746313,0,1.240946054316719
1561055,0,1.623002361692816
930903,0,1.5912171937951243
3120901,1,2.0977961597311747
2225711,0,1.3707130389105688
2926364,0,1.3828109942152316
1988870,0,1.5884610209202377
2013137,0,0.7227643174301775
2754148,1,0.861102687368066
1756916,0,0.9089165272911524
651698,0,0.9581117898213677
1485908,1,1.3825045832736254
2938955,0,1.0277482263365305
1150515,1,1.962250622245767
1003386,0,0.6856186432262166
3308445,0,1.2661010998828737
195192,0,1.4114826322009941
1371083,1,0.5379160823562577
3240656,1,1.7959608641443259
2140927,0,1.6073190417618872
3471914,1,1.417170933502154
3789585,0,0.9529777424861563
1888769,0,0.9856011214767246
384525,0,0.6869812984930714
2900129,0,1.816056121677125
1815822,0,1.3762292063746815
1624880,0,1.1354595484632701
3466251,0,0.3981966815638357
3015515,0,1.7990724759601822
473319,0,1.3095173665917648
538410,0,1.277522742096258
409939,1,1.994425155992022
3172569,0,1.8599423920308504
1328763,0,0.9644265798660424
459773,0,1.7466696426493902
2146086,0,1.5735129108862678
1440785,0,1.0048656241141205
285532,1,1.1042804059693583
651721,0,0.8155156106379624
1201466,0,0.8108881459622514
504930,0,1.5870116597575197
2852010,0,1.1810188463207525
2773566,0,0.6842429760286564
2558202,1,0.6955942809958244
713120,0,1.1858312455638829
1482852,0,0.7732080774233625
1074124,1,1.2695780440129205
3106678,0,0.774618555244607
2548215,0,0.189532578554785
2787463,0,1.489946602097848
1230660,0,0.5928352755203125
2139449,0,0.8458812022152242
3720860,0,1.4771366572926021
876929,0,1.1788887764881766
2172512,0,1.4746713134896523
2189125,0,2.0557093015200083
2834171,0,1.1474917513684368
2996061,0,1.418804233649591
1918865,1,1.2552250570360883
1644055,0,1.1596696036804415
2004109,0,1.5574949586336042
3338071,0,1.8972358166955066
1871756,1,2.0612446398271285
2198580,0,2.2443802032518967
2789420,0,1.323362840954256
3513799,0,2.1332998006222663
2818679,0,1.1343928929727216
991090,0,1.5693352420386697
1234949,0,1.5938672205156008
3130693,0,0.9561279172086401
3281625,0,0.5280189861856246
1206823,0,1.6343655414399683
1021660,0,1.163332714250019
1267536,0,0.6516613884024769
2852842,1,1.1884067435153478
1638144,0,1.6565364759402155
2283712,0,0.8964739743003423
1518451,0,1.5608815071362592
3664710,1,0.684668160718827
718820,0,1.067382882326655
3221358,0,1.463066464070751
2270352,0,1.3914831449611746
1098307,1,1.1594688440734728
340703,1,0.11995096439569375
684507,0,1.3650767138682818
3076848,0,1.5326556342124051
2173183,0,1.646395922344481
435337,0,1.0100036634959149
536999,0,1.2251519964391777
1532944,0,2.1735423597011536
2839963,0,1.651402809534257
659325,0,1.5112311164035157
1903946,1,2.0614381334489686
2877735,0,1.2065613437417513
997594,0,1.3066265871662077
1421788,0,1.3200864837182567
2416689,0,2.0678982684429537
3014448,1,1.7354225107523797
3925723,0,0.6329978882898823
3065685,0,0.9282626888734042
3062380,0,1.3853467811821703
2656334,0,1.591775124256675
1213974,1,1.423483404666398
2155771,0,0.8301514403938424
3872564,0,1.1597201755209816
3745799,0,1.658678747329052
361866,0,1.7096315319217272
1769384,0,1.3160878705737533
2615695,0,0.8603244537737996
2704953,0,1.1358918342330293
867518,0,1.2647935396849987
3715025,0,1.2874067960687254
810882,0,0.768901450411849
2705547,0,1.306253415043705
3410555,0,1.9105059333135397
2494693,0,0.9733512450229849
3256110,0,2.04494978373005
3470357,0,-0.020285743273730672
1447756,0,0.5496503918907604
3856944,1,2.028730238407214
1348597,0,1.6842264269736993
1305943,0,1.5481346457785956
809669,0,1.5318730179476454
1284773,1,1.9937662351791632
3159627,1,1.4487559757646993
3684246,0,1.0858065921007551
3451983,0,1.199534417618791
936495,0,1.7181203260524596
2792080,1,2.348351488238292
1512632,0,1.3418917854622958
3766690,0,1.4631357295932865
2063436,0,0.6061801909819027
1083970,1,1.5416803624332638
1377737,0,2.049247151090842
3190448,0,1.6041214489298936
243611,0,0.8937345379362851
3785038,0,1.1411295263449963
1849850,1,1.4669206735892124
3041330,0,0.9675081247234749
823411,0,1.5110354713415128
1402430,0,1.8219259528985492
2869219,0,1.4296756839963551
1842341,1,1.4098743539109908
2756442,0,1.0452963269076063
3427590,0,1.1256842236683835
713534,0,1.4786370566988767
508813,0,1.2298441802616498
1841138,0,1.885198843801263
1981984,0,1.1552074409917934
1516258,0,0.8597307286245037
504838,0,1.8415919826545188
1366859,0,2.13583072182577
2158151,0,1.4177316713842472
3167998,1,0.9106884967435092
3912946,0,1.3551913272858327
2525234,0,1.6799486215299093
2760310,0,1.5520638871695602
866021,0,1.5495953709446537
1964893,0,1.7100809343573045
480589,0,1.3337084059967375
374559,0,2.0471002025554563
1605826,0,1.1091914502643683
1084118,1,1.7964918491187043
2461627,0,0.7920064408225361
487620,0,1.3615618598761385
2774023,0,2.2174144388276247
354976,1,1.2762873321877932
3201503,1,1.8376923423119997
3196411,0,0.8456352807605416
3439462,0,1.1189762131171952
3430822,0,1.5877653794025581
1253709,1,2.2958302239024917
3518855,1,1.1457965123213252
2787005,0,0.9956188788919342
2156847,0,0.5658205093716153
3803950,0,2.0152571822673613
1557139,0,1.3103348586904382
3944228,0,1.8033294794726196
3211799,1,1.0487910952274462
3953546,0,1.028279816674484
2395814,1,0.5556012451749602
3372350,0,1.471718646843131
3691621,0,1.464748442722298
1958985,0,1.718556220455235
2887684,0,1.0820130605715548
2046842,0,1.6245239129426923
1340712,0,1.3347171145113679
734446,0,0.30684141714750846
3951151,0,1.0231765959233812
3067387,0,1.9336670313747812
1069150,0,1.5513026728530068
1531603,0,1.1311445478807785
216598,0,1.1630039269354742
373049,0,0.8887939838484437
3347212,0,1.7542500628986895
2821070,0,1.3158595048543666
1268342,0,1.6904326000962278
1992432,1,0.6613564011545182
898213,0,0.9919233323998939
3376279,0,1.210544018543529
1840131,0,1.1353435373423046
3079635,0,0.8164495735034829
1998628,0,1.8272641876392828
1524659,0,1.6283876551926597
3652746,0,1.2383544952901122
1427961,1,1.2843055279180138
3189173,1,2.2001636077520907
1917386,1,2.2471347877842582
3482414,1,2.2642281039806265
1121516,0,1.2482007828359034
1491217,0,1.1062343136056292
3425605,0,1.2683603082423318
1718234,0,1.8321508780433877
421825,0,0.7625273035871389
214884,1,0.670337384244694
289766,0,0.9860734511916174
2139061,0,0.9039394241311607
438885,0,1.860094537848497
3449676,0,1.8399459123716226
3717802,0,1.7728263111731954
491482,0,1.38996499197586
1342362,0,1.108868114491891
488962,0,0.6027133100087603
2049029,0,1.1645735026228148
2179857,0,0.8783071311132692
1557262,1,1.1972173928920662
690684,0,1.0251719437886018
426005,0,0.3822778824275318
2599100,1,1.4269428601609824
1765584,0,1.5908007704121083
380363,0,1.437203886505818
2983707,1,1.7746750807226022
2586749,1,1.3921809836928942
2502074,0,1.1523337989375866
1266630,1,1.5182273017643793
3350469,0,0.9860039244156806
265673,0,1.2855751982175625
2467490,0,2.5250590421532912
3303438,0,1.8674220831603514
331631,0,1.1763148538902164
1497207,0,1.5268028225294161
3132332,0,1.1146425989064417
1357874,0,1.6117325828688331
1728517,0,1.3645027858636845
3427149,1,1.7875205169279502
2856888,0,1.6101308870124384
636684,1,1.6633906988132814
3212729,1,1.5966574984522421
1353162,0,1.3552309591327552
2144028,0,1.4956994619229884
3037133,0,1.3095448757953412
2772024,1,1.1187468385187007
3536395,0,1.9135909316957316
3533869,0,1.0929270028809233
307910,0,1.5118077664981904
2838419,0,1.2193759273519147
1627388,0,1.2018347026617235
873131,0,1.3285618528331087
442909,0,0.7049838717369215
1559555,0,1.4305756455561418
743747,0,1.157182462844335
3490355,0,2.1057423795508656
1876930,1,1.2997983460476161
1296298,0,1.4952754915583704
1108248,1,1.4691874178606534
2173368,0,1.297525367587429
211946,0,1.4560751662436329
2820931,0,1.2397007815258798
1916032,0,0.5267963643438793
3892679,1,1.8056977927596618
1710361,0,0.783374598603439
3148033,0,1.251211894792358
3761378,1,2.0058953376533033
2174395,0,0.7475674653217435
2751483,0,2.177571022319719
1570478,0,1.1478455291104857
2477144,0,1.3146886058021194
1570546,0,0.8433159683802687
3426626,1,1.611969573650288
3743860,0,0.7649131654711921
1437483,0,0.7574408130965572
947026,1,1.1132872693457303
312026,0,0.864507535267904
452586,0,1.45071234186852
1430502,0,0.9262261696900087
954797,0,2.4094704362597694
1245578,0,0.6372652386024753
2965145,0,1.529619852213531
1852169,0,1.6343797753110092
3909543,1,1.6068634993367499
3894774,1,1.8960753162107067
3651043,0,1.5501623898524168
1349416,0,1.4869092075784458
2902493,0,1.0347926412563673
1410354,0,0.6484117350353041
3723467,0,1.2792786121174666
1441747,0,1.2580519334753533
1301842,0,0.43512013083594403
937048,0,1.6449426060047347
533470,1,0.7057620252608803
2565784,0,1.6222135226845054
3873678,0,1.1840006955436568
3709281,0,1.6418439098718958
3240328,0,1.1698634883697785
