sample_id,z,y
3796401,0,-8.864300976324648
1904374,1,-9.139991995727158
1712559,0,-6.52516488078735
476978,1,-9.397900517392019
2221154,0,-8.562890549122482
1053021,1,-9.81547175985585
1228293,0,-9.479040118121581
864232,1,-9.091699049763607
1772004,1,-6.206843607984553
2909145,1,-5.703189442403698
1004349,0,-9.248750368939465
1392963,0,-5.912554961675397
366396,1,-10.811704886416717
1215557,0,-9.96432831934338
1446966,0,-5.127112039109945
1047798,0,-9.97525111481646
397328,0,-9.494349973678021
3338637,1,-7.820444387569098
2837714,0,-9.424534380217299
591183,0,-9.331888370508066
714280,1,-9.734333127578314
1054372,1,-9.00436375494571
560821,0,-9.590045890227747
2904974,1,-10.169991344732376
3045528,1,-9.466151432739927
3506616,0,-10.204318786294644
2899556,1,-9.433674159340123
2917894,0,-9.274320913514398
2662859,0,-8.791253493104431
2391884,1,-10.510201680975753
3526363,0,-9.891915586203183
2860684,0,-9.635484316606927
375247,0,-9.399607614722987
3108913,1,-9.024690722631147
1532367,0,-9.99621782430125
454763,0,-9.616765849595064
1467291,0,-9.748098818895162
3401025,1,-10.511944830393759
3028532,1,-2.0923048465940153
905025,1,-9.5502207893891
2179178,0,-9.683729410533994
406397,0,-8.592928035537415
3128996,1,-8.521364291786256
737047,1,-9.241679849311879
440717,0,-8.287116983057158
3371933,1,-6.595524509185384
834740,1,-9.845801471057587
704026,0,-9.811105791582214
413909,1,-2.617145923753807
1582368,0,-10.614126839652892
3055571,0,-9.30054642111011
3432931,1,-5.556874454099679
1127162,1,-5.207965249293329
3169575,1,-9.839400123872167
3714111,1,-9.787533285583702
3270837,0,-10.87690498746067
982466,1,-9.70427819341317
418772,0,-9.739747717351245
3259933,0,-10.643578622754188
522134,1,-9.615868658101805
352711,0,-9.262814236279985
2981673,0,-5.010227334124857
1106249,1,-5.656367539848713
1142949,1,-5.6422416865716745
1443262,0,-9.247658367655793
3038460,0,-10.143217387972822
2124740,1,-9.81838034491921
2231857,0,-6.178915058743545
3876691,1,-6.377132087647543
2252977,0,-9.398686779043114
2218515,1,-9.522708138550797
3388591,0,-9.357497063543327
1828208,0,-10.278157230067654
1580596,1,-9.143128956385102
3915059,0,-9.313624684861342
236004,1,-9.628835507714692
1611525,1,-10.16214302853393
3311221,0,-10.2198083361754
1954989,0,-9.821890847655666
2032422,1,-2.097362057621579
3036976,1,-10.23554063094487
1482349,1,-9.901775705096153
3737044,0,-9.306045598077107
2056632,1,-9.531079075257155
3659796,1,-10.390039796455667
994775,0,-10.524915770815072
2433147,0,-8.344207144632977
1630620,1,-9.961630295040305
3381245,1,-9.296130225883656
1200569,1,-5.745597557020774
956745,1,-9.14727661404448
2774929,0,-10.263807888142704
1948976,1,-9.759313022446875
711366,0,-9.82778864303144
1220027,1,-9.137182370384503
2521190,0,-9.064373397963703
940463,1,-9.274796039204684
2473805,0,-5.547457974693631
2910677,1,-9.02227869675935
3833933,1,-9.883788455591771
1538532,1,-10.102835949704902
2812755,0,-9.5368263542396
2877055,1,-9.59238035212841
1408762,0,-9.690456741987408
3717213,0,-9.292988913019839
359890,0,-8.932966264839193
2718745,0,-9.043235150134013
2278770,0,-9.833998616801098
224870,0,-9.48897479326942
1390384,0,-6.013474972560104
803838,1,-5.37646593628978
1615317,0,-8.557061482331603
3362443,0,-10.389944594581983
399009,0,-8.988068215739261
1122107,1,-2.293415413973095
2394092,0,-10.421695354883186
2945033,0,-9.596879037590933
3140143,0,-9.906413155897067
1321268,1,-9.972328916303066
1380986,0,-9.717863831291472
1567472,0,-4.946479528127433
1893893,1,-9.133459397089508
1769072,1,-9.600601226373376
3754333,0,-5.010729810747719
1510812,0,-9.899714649956687
1385446,1,-9.617150290317333
3655092,0,-10.282418421645003
3715025,0,-9.909948272504487
2726155,0,-9.802506824485114
2976911,0,-10.62617594439836
1040866,1,-10.026934691574537
2164783,0,-10.002207815143311
2932913,0,-8.367895018269527
231494,0,-9.829457329936835
3108994,1,-9.489007645566488
1413638,0,-9.939387674337956
2685684,1,-4.913988367498699
3244959,1,-10.281191539065702
253694,1,-10.108123824337296
2038425,1,-9.793252441382858
1305639,1,-9.146299955119025
2630195,0,-9.561300504601983
2985744,0,-10.209428145703994
322060,0,-9.474391369990379
668432,0,-9.594636466011796
1285770,0,-9.886366426892678
2107779,0,-9.003644000188777
1108738,1,-8.915276163808374
3009332,1,-9.893247762202668
3203333,0,-9.92713334089946
3463399,1,-9.893088908050956
3376381,1,-10.263906281912183
1747903,0,-10.012701764776383
1553512,0,-10.297293560594659
1068853,1,-6.224716119872892
3911336,0,-9.085822343133355
1497608,1,-8.803306934622666
2902665,1,-4.889694308294508
2842598,1,-9.658634265098419
274801,1,-8.82775220579415
3277089,1,-4.659153019447983
372116,1,-9.252310746732226
2155282,0,-10.33075977151938
853584,0,-9.132958016728548
2745251,0,-9.507200811124589
2716570,1,-10.529048754091967
1000385,1,-6.373044469101196
2537110,0,-9.3253309692848
2948651,0,-9.492207239950087
1470348,1,-9.605989946101765
1537966,1,-2.0825627472331343
1341194,1,-8.839530244727058
3492986,1,-8.944105536557831
3364049,1,-8.436822725357981
3471662,1,-6.24438997913237
447679,0,-9.65020599705159
1701036,1,-2.70944139898077
1094338,1,-5.258104052994604
1484885,1,-10.746161246933466
677641,1,-10.184162377389239
309198,1,-8.872430160997718
1979866,1,-9.802057321918834
589407,0,-8.178077572771194
2978787,1,-4.854930319239824
3068320,1,-9.801610540037226
1499353,1,-5.336370119495289
3005406,1,-9.281110478108053
3389195,1,-9.76103033809089
2925865,0,-5.19448981643742
3056096,0,-10.646657501199988
756178,1,-9.034546007993258
916350,1,-8.825216030167192
1094792,0,-9.863236950093924
3159834,0,-9.510025254965115
1999287,0,-9.972667910412033
3867581,0,-10.63590766050143
1578173,1,-5.555123501364492
3900135,0,-8.728282553058262
2841414,1,-10.441474939426726
3286367,0,-9.724417304814999
2741694,1,-9.59930295246145
1548694,1,-9.492674315705184
2000073,0,-8.840556515560962
1430899,1,-4.614211222011726
1302553,1,-10.256149475935086
1391675,0,-9.73272980420894
3140165,0,-9.924660004461417
2491452,1,-8.682078951435061
1833942,1,-5.282999215733846
1793382,1,-9.232700359958148
3465417,1,-8.88008440059269
420107,1,-8.957320658012936
3351695,1,-6.140961530745957
2877786,0,-9.390483489021957
3026532,1,-9.614325464938963
3206748,1,-9.113750848601104
936003,1,-1.779779610011814
2483985,0,-9.595308121828126
3872166,1,-5.220728379212542
2241679,0,-9.36820105025478
1607979,1,-4.859379978044396
1262866,1,-8.970212875252688
1365564,0,-9.776738776483098
2247250,0,-10.025259676151164
609157,1,-5.279003156846829
1323126,1,-9.092289316735869
1469912,1,-9.851794988212342
1345914,1,-6.836834328165328
3694907,1,-6.109416837616978
951357,1,-10.136961440277066
419620,1,-9.46553029067969
3850615,1,-10.190037359320046
2055883,1,-9.090682472758978
2110844,1,-4.8486223986995185
3887483,1,-9.739613631909815
3749124,1,-8.902229840464528
2238652,0,-9.55207820911706
969318,0,-9.514313050126752
2737782,0,-9.994111597250287
2756629,0,-9.641941160076719
2860351,0,-10.194852750235304
3194654,0,-9.899492446512038
2938221,1,-6.063407204072975
925196,1,-8.818201966866688
2048853,0,-9.734917175089917
1525220,0,-10.666118518969448
2132117,1,-5.745819346012682
2962901,1,-9.457790703683003
2765198,0,-9.833596666608297
3845299,0,-9.351737745726256
3510341,0,-10.546910136783488
1743939,1,-9.676520827175743
3331921,1,-9.830471543700309
1579570,0,-11.11767492965319
3806803,0,-5.703354056879183
1450805,0,-10.611341448040845
2268236,1,-10.348507132981538
1267893,1,-10.351579121638379
651145,0,-10.349377657299389
2433327,0,-9.737542449965414
3386584,0,-8.512611231856255
2856984,1,-9.168508744224646
829890,1,-5.077252286932474
2738982,1,-9.153217956833846
2871108,1,-10.576469953176963
3932362,1,-4.991534548269001
730256,1,-5.005192840791981
2463005,0,-9.788942858362535
565574,0,-9.099632821468488
1597171,1,-10.063772384593381
1170053,1,-9.187920729754802
3879223,0,-9.185880075676957
834749,1,-9.405550529200687
1681727,1,-10.271881209378042
3094984,1,-9.07839353979546
496841,0,-9.425890063364156
1328421,1,-5.8711212883597215
3858374,0,-4.8641073227129175
322293,1,-10.251270042063686
1854290,1,-5.721013214981591
2665770,1,-6.316073277272274
1590572,0,-5.269154779683593
2461619,1,-10.089029710124153
2940458,0,-9.380190697071848
446600,1,-5.0389167690134595
3367308,1,-10.40062904660841
1513937,1,-10.001553877304298
3745968,1,-9.685951528363791
1497922,0,-9.585793526102863
1151352,1,-9.439388126885625
2804601,1,-5.15949345500601
1987954,1,-10.163003017486844
2195100,0,-9.618949772771415
952333,1,-9.987276815226775
1435693,1,-10.408840839023268
326578,0,-9.599258690820092
1393840,0,-10.313475214660025
3374136,1,-5.05883937279814
290997,1,-9.271517987662016
1769030,1,-1.970866465216232
1169137,1,-9.602685337968829
3318975,0,-5.042910379745096
1983766,1,-10.137328697353952
3058482,1,-9.721048844349413
2150021,0,-9.796578962763135
3384782,1,-9.611378500982136
647951,1,-9.858710368182548
1237077,1,-8.880462750730983
3158496,1,-5.39764800453115
897352,0,-9.131667396508371
574065,1,-9.601651307706566
1778425,1,-9.63156644145223
1752344,0,-4.326493141988189
2226490,1,-10.417216991253275
3058840,0,-9.288088217606875
3231033,0,-10.088442515323251
2994444,1,-5.104743070380022
2411377,1,-6.355057919432389
1878329,0,-9.851640586161492
3682994,1,-5.511650465654848
1608519,1,-9.968490130876338
2802320,1,-9.176516585990258
1445500,1,-9.405425285154715
3317006,0,-10.04097452337877
1733637,0,-10.027134172113616
1231572,1,-10.745069730785499
1811557,1,-10.364880656354902
2019348,0,-9.392668155434945
3376316,0,-9.468833049408895
1519920,0,-10.195540593494414
1213730,1,-5.107096501138573
3333578,0,-9.30540516915639
2052903,0,-9.539711176056295
2640260,1,-5.204719015870927
1831978,0,-9.50403191312116
3141773,1,-9.956622402366339
3527462,1,-9.416291450544485
1376238,1,-9.989119998957547
3859549,1,-5.745976559221432
634910,1,-9.680529071357915
1344714,0,-5.192142164239406
1908168,0,-10.403607371343005
2665745,1,-5.195675216001948
1645878,1,-10.737221010786634
1847767,1,-8.900059896483645
1935330,0,-9.690498072617586
2057415,1,-9.06390812013346
2566419,0,-8.748220849383411
2947275,0,-6.26712781014328
3417676,0,-9.100197689551255
655674,0,-8.84221558762063
1709072,0,-9.99087092783384
1491164,1,-5.043721133425614
1458207,0,-8.928884401503257
2598753,1,-10.99514205890984
3498834,0,-9.642043963259077
3109514,0,-10.087637830006395
2007243,0,-9.113893365683357
1665942,0,-6.853676277848362
2278149,1,-6.874463568306649
1723057,1,-3.039408635496878
1254153,0,-9.668426341489253
3459709,0,-9.948948087061819
2912835,1,-9.479566958192772
1000324,0,-5.554452679208748
3065737,0,-10.352629583691439
1581246,1,-4.730035115620077
3328851,0,-9.404279070478237
1980060,0,-9.980715638307888
2434386,0,-5.81469905000444
1995815,1,-5.9926679722726695
3736018,1,-9.594099359001637
3506782,0,-8.730717741562387
1210312,0,-9.944982738588182
1825618,0,-8.76102970053674
2015587,1,-8.992652802019432
3461181,0,-10.199409743426092
1419367,1,-8.91579315693813
1066958,1,-9.28395450378546
273577,0,-8.899661421924733
2694864,0,-5.018574609558206
1006674,1,-8.879023521715007
3695819,0,-8.689849224374543
3106852,0,-10.385657279774057
2709145,1,-5.597480490098431
3190818,1,-9.97799932688874
3387753,1,-8.303219141912818
3732073,0,-9.776640705787829
1455178,1,-6.10810113477114
1522589,0,-9.347661568717395
3761801,0,-9.284618512021627
1315640,1,-9.361527051973463
1569038,0,-9.54978781005921
1207774,1,-9.157576369443774
3431114,1,-9.853833790448927
3848975,1,-4.461149407445845
2767675,1,-10.142832702278305
1980635,1,-10.144265578036016
1470207,1,-8.180351188335711
1903023,1,-9.78576442237421
914760,1,-7.983812977253031
262144,0,-5.501551252762188
3690183,1,-10.101820075603921
951821,1,-9.673152706912942
3247844,0,-10.191131571791125
2987457,0,-9.968865216480053
2924085,0,-10.519300268843892
2783697,0,-9.301094538000562
688735,0,-5.225381283231478
3303924,1,-9.170854876278394
1405504,1,-9.463960293962685
334227,0,-9.358623992903306
2932648,0,-5.069541406488
1813453,1,-9.992769573566619
1834831,0,-5.6316893652454825
3878250,1,-8.706964500496754
1319579,0,-9.361653351497125
3191559,1,-9.944799494696467
2750195,0,-10.047261841398857
1247536,1,-10.109850043386817
3058964,1,-10.08579088536936
680852,0,-9.63887351377813
1169979,0,-9.316331303620492
2796513,0,-9.33941115803764
1819451,0,-9.287938323181441
1423517,1,-9.34780291791647
3735871,0,-10.320031381853674
1545170,1,-6.664474454831928
1244244,0,-9.822461611136626
3496290,0,-10.024827628905635
2904508,1,-9.727517071625991
2213525,0,-9.636142977151213
3728068,0,-8.038086802963498
2798593,1,-9.075303422371128
1159069,0,-9.282311866777665
3733439,0,-9.62402620826195
3529553,1,-9.088969049731945
2159498,0,-5.537448120458113
1772943,1,-9.854387982743798
3187255,0,-10.004706458258717
224979,0,-8.971833924678501
3301552,1,-10.009249164782034
2833134,0,-10.357956741943728
553254,1,-8.361857558070074
654004,0,-10.134761487007616
1431273,1,-5.493308241557806
3691346,1,-7.149989942290747
2528073,1,-9.344862913400267
2126473,1,-5.416967768362049
2721355,1,-9.01590145937342
370247,1,-8.772115731301676
1203146,1,-9.672514300400858
2611373,0,-5.948025281339232
1561826,0,-10.005508391876551
3748243,1,-9.377710973720824
3218121,0,-9.522726165108708
2930771,0,-9.793586407096262
2975533,1,-5.029938714344955
2155903,1,-9.795243464630609
259325,1,-10.690016607246907
1715528,0,-9.279401676573867
2731562,1,-9.417015209418635
646716,0,-9.541510619919052
3947963,1,-10.690761277089514
1864918,1,-5.077482182026457
2787423,1,-5.790573925674864
3347230,0,-8.76446490980923
3927645,1,-9.190731730040598
497323,1,-10.049304233907765
3293459,1,-10.189246510500121
1808811,1,-9.613503068339927
3467805,0,-10.01608276633684
1377638,0,-10.261092676633123
1674954,0,-10.462653689344165
2201009,0,-9.418377899615136
2233268,1,-5.49742571800984
201484,0,-8.927602206159698
940384,0,-8.780656666200757
2616953,1,-9.748581807443971
1742396,1,-9.686678114151537
2121273,0,-10.741412259855526
1660076,0,-10.287092374524383
1540681,1,-5.458688121145499
3475545,1,-10.754955509864553
1117337,0,-9.445225619761759
3844642,0,-9.695162609478734
2480825,0,-8.491089948845913
663673,1,-9.623693100838624
2539027,1,-8.635637385700196
926397,0,-9.57356981753357
3350617,1,-9.383442291502927
1330700,0,-5.236743197124458
2871865,1,-8.92763330734863
3271096,1,-10.696119529663433
3896226,1,-7.9156073057811485
3855731,1,-9.781816810614213
2203245,1,-8.99021717236406
2220897,1,-5.815378349102998
3204242,1,-10.17526591679297
1619446,1,-9.390358534903854
2970755,0,-8.719223727755875
536999,0,-9.790868900169034
2273153,1,-9.987260566096378
1299080,0,-10.53049633006994
1969576,0,-4.821480913298242
950045,1,-10.64885580022469
292381,0,-9.016795973570217
3141380,1,-9.849112280394351
3121169,0,-9.669970338075506
463241,1,-9.720145273784025
3692765,0,-8.914596875088575
1700238,0,-8.592483344686878
2285409,0,-9.278600056896078
2741331,0,-9.54568201028616
2930466,1,-10.641762478272824
2634289,1,-9.733139709369414
1121798,1,-6.997554291928712
2902462,1,-8.939553529187789
2990856,1,-4.817461833847923
1493910,1,-9.56155533397772
481820,1,-8.78839434704327
3094150,1,-10.2378320768726
2978944,1,-9.791395754365407
3849080,1,-9.402837977447092
311815,1,-9.455853044866233
1093775,0,-9.082800961548912
2427466,0,-9.435940553754902
1866712,0,-8.543484984183676
823783,1,-8.956805653042572
810216,1,-8.902281475119732
3540719,1,-9.792750844155227
1340706,0,-8.781095826990589
2400912,0,-8.88973324798286
3883732,0,-8.656004074711248
1530650,1,-10.200999287570276
2972660,1,-10.03898934602289
1129645,1,-9.445384836984818
2117478,0,-4.829422633600928
246607,0,-10.003581136983875
1547998,0,-9.783865055173692
2927509,0,-5.365192796420663
1459996,1,-4.72726822817697
2176915,1,-10.344964716092854
3076502,0,-9.471680010910637
1778560,0,-10.22492586273797
232862,1,-8.683091708008654
3302023,1,-9.87403861005529
1604733,1,-9.328700692756613
3066356,1,-9.654650281215675
1148878,1,-10.35664394451536
1956018,1,-10.004237931136135
202994,1,-9.931550752429375
1446808,1,-5.967804170822756
3474586,0,-10.247901074832399
2806580,0,-9.726285257214872
1741475,1,-9.304410429541935
594856,1,-9.610213413928642
1870541,0,-9.028967710291768
3135638,1,-5.007570702937954
1728906,0,-9.907770285381982
1577525,0,-5.279278568117992
1139913,1,-9.358929551145074
2441439,0,-10.56824065703503
220437,1,-9.22748785486282
3340655,0,-4.8625951654833655
1551324,0,-10.299364856794325
593105,1,-10.284080601919603
2193081,1,-8.79058448357139
2551793,0,-9.43710737803545
2883074,1,-5.658045192543106
812742,1,-5.5214958556854095
194363,0,-8.952748282691605
1119832,1,-6.219463005921355
421252,1,-4.562364371563894
3043825,0,-8.861741911708021
1866886,0,-9.338133120055074
835523,1,-10.265356835674398
905759,1,-10.144577223637087
579978,0,-9.544396174502117
205621,0,-10.026620631956675
1403403,1,-5.653715337873473
1728565,0,-9.645011728570067
2468463,0,-9.362244588353262
1233495,1,-9.07005907899973
818612,1,-6.090891181537927
1431063,0,-5.837897788348079
1493281,1,-9.571857552225186
3462221,0,-10.272833767261801
2966721,1,-9.476095524211393
1339707,0,-8.614705130850215
3878767,1,-9.681548329752658
551171,1,-6.5104365484370215
1336668,0,-9.0554092931117
3897503,0,-9.051138206125056
1850161,1,-9.208118924824566
2544698,0,-9.94057661396875
252404,1,-9.936781820408676
3018499,0,-9.697155263914828
202602,1,-9.804642256466744
3061684,0,-9.24178707448143
739175,0,-10.065900701574888
3408795,1,-9.152440995942714
3019912,1,-9.09654833638716
633766,0,-9.051281653711666
2844316,0,-9.058015626057754
2043985,1,-9.750582765320821
1848078,1,-7.122747808111524
1882233,0,-8.991574894184945
2784679,0,-9.842878411982985
3898326,0,-9.222011081108693
3927511,0,-9.07964967917107
2765628,1,-10.33255513829873
1370091,1,-9.879380321643954
3247719,1,-10.564964468984066
3462620,1,-5.172503664438136
1851514,1,-9.278798102172372
3106458,1,-10.257393647063061
3746673,0,-8.869229109817235
3677343,0,-9.78064141367558
2135177,1,-4.919948205198596
1818378,0,-4.890774791971984
359116,0,-8.968886245704745
1990199,1,-9.140402653418695
1558295,0,-8.943024737424961
525285,0,-5.280695150539675
1794088,0,-9.748556307710507
2019438,1,-10.416085470954211
3954805,1,-9.334951551453846
1766139,0,-9.26374998793487
1229439,0,-5.91632534341504
2061161,0,-9.24031015056795
2714461,0,-8.551177067866117
2978429,1,-9.525435903660126
2261387,1,-10.133732989019078
1049342,1,-9.475045329576158
3514624,1,-9.994402756603588
1577023,1,-8.582982576530798
2642038,1,-8.559894834124767
420163,1,-9.858743711422093
1428099,1,-9.401530098843054
3720619,0,-5.913928145833853
888791,0,-9.184210818798771
3200855,1,-9.566930113693726
3698840,0,-10.01622697828747
2014528,1,-10.111188004758516
2652607,0,-9.387413703298837
3678389,0,-9.318585493152865
1091784,0,-9.252428598379664
245087,1,-9.09616484571916
1331896,1,-9.03003919572787
3170204,1,-5.291528583949365
1560734,0,-9.996911765551456
2471446,1,-7.043000479482213
516267,0,-10.102295261974632
3845566,1,-5.523036033504441
2704199,0,-10.431425665007371
1264288,0,-9.926345311794638
2129211,1,-9.546372768732123
2151287,0,-8.966469900897636
1361454,1,-8.99069703057381
658320,0,-9.946052459168254
232203,1,-8.833798559705953
2582185,0,-5.8541809941652785
3773552,0,-10.079409502029998
1778819,1,-10.239229211710837
2787005,0,-9.57325778349598
3165731,1,-5.761746315733198
2625719,1,-9.215090356602232
1602468,1,-5.244358775031559
2270705,0,-9.569826104586609
2189096,0,-5.585079237784275
1528345,0,-9.66034466892951
2489788,0,-9.027021039499049
3680170,0,-9.510530138212387
231994,0,-9.233003876423345
3904548,1,-5.026030874711912
2052965,0,-10.685388458719254
923757,1,-8.682592972759927
238767,1,-9.882158923046335
3074116,1,-9.671098047340697
360444,1,-9.821391520792982
2563372,1,-9.879053451220276
1119212,0,-9.535847170114373
322924,1,-9.53481045471176
2671697,0,-9.147006838900646
1076861,0,-9.782434640569022
1748267,0,-10.51805359367319
3882608,1,-8.716466970103646
2193068,1,-5.280553458507594
2973396,0,-9.719604670517688
3508683,0,-8.821139431374746
3123225,1,-9.82547886235591
1878832,0,-9.6105824584217
2642213,1,-7.607219125773218
1511452,1,-8.773091869004473
2125343,0,-10.173486147531774
523895,1,-6.315525297706637
746974,1,-9.761332726179518
505047,1,-10.053312983277324
2853859,0,-8.99503568401452
3227957,0,-9.707506021298054
1366815,0,-9.149222908790266
2791171,0,-8.99900885267622
2250544,0,-8.784965339211608
3897350,1,-9.232086682327703
558443,0,-8.877972677343722
330970,1,-8.875855435684866
3091437,1,-9.719763553172244
3074265,0,-9.028752469085223
3421542,1,-9.862402118951335
3291449,1,-10.181323734684817
892524,1,-9.077489055388934
2787072,1,-9.63857070908762
3475836,1,-9.597008360549232
2932253,0,-9.236627746640439
3934861,0,-9.906307601510875
3278203,0,-9.208844353216278
655861,1,-9.386690305792385
1079595,0,-9.462070017678132
2645437,1,-9.169182753633603
1843473,1,-10.165426949284448
2897665,0,-8.76651794668961
1649364,0,-5.936485762858244
2230721,0,-5.277964516720943
3154377,1,-10.761090295991906
1762958,1,-9.656348241212399
1495566,0,-10.129788322540533
609118,0,-10.074491535418126
908955,0,-9.282057647466802
1704228,0,-10.641709705928873
3765872,0,-9.602968000088746
2858636,1,-8.979340622360711
3803365,1,-5.772175181743041
2991385,0,-10.782193416668676
434937,1,-9.485514161430013
2814939,0,-9.075948887344842
1748225,0,-8.663887346267229
2537373,0,-9.692191489824586
2268742,0,-10.448141923303956
2708203,1,-9.85044291746008
3092975,1,-10.455890001411706
382611,0,-8.247341427195913
1398037,1,-4.528468574364837
444101,0,-9.608363079522364
2451693,0,-9.148481004030772
1079733,0,-8.834708483791474
396691,1,-9.276144980088585
2137456,0,-8.541333722932695
3285779,1,-2.837587570088316
2692458,0,-10.615256250092282
2908747,0,-9.851601656167679
3733006,1,-9.281158347905754
1241032,1,-9.286339761740976
887843,0,-10.141372015017186
3153718,0,-10.021351393934099
2602061,0,-5.268077419093654
2421328,1,-10.163219134083134
2775764,1,-9.960992660736345
1018950,1,-9.832493697580366
541109,1,-5.469048255448011
2129654,0,-8.193652758515178
1626737,1,-5.842751467298183
2427863,1,-9.199538717060898
1899030,0,-10.266736858136936
1596802,0,-9.926002926315704
2182370,1,-8.595752058782804
1504810,0,-9.784288558236874
2802993,0,-10.237823349051277
2687577,1,-10.016618952663515
1288592,1,-9.034852226976803
1021700,1,-5.779068137541495
2807630,1,-7.111448949797293
2725221,1,-9.56991687885116
3748140,1,-9.739708943874513
3048617,0,-9.705916760105069
3089603,0,-9.606517852838685
341850,0,-9.004520884003403
984075,0,-4.991759737875281
3883531,1,-9.333941699488099
2458947,1,-10.939612746123018
2943990,0,-9.345280585447233
2045396,1,-8.842036007248831
1071191,0,-10.054605722489558
1889613,0,-4.964360158310768
1601358,0,-9.9861985553622
736961,1,-9.348374624042933
914149,0,-10.16904421861545
1815206,0,-9.67321155466523
3513730,1,-9.247366328572783
1829539,1,-4.689999528135059
2411931,1,-9.632752687621553
1664731,1,-10.244324342790499
2662251,1,-8.95364449419972
2120165,0,-9.957885925190446
2914639,1,-7.102765107169983
2684972,0,-9.567921635644801
2443715,0,-5.624457127295297
625273,1,-2.131586413143318
437783,0,-8.962635157736152
1917359,0,-10.294249902908266
3851264,0,-9.358562332798279
3153050,0,-9.80065456703313
1522175,0,-9.504770581697715
744355,0,-9.819714980059858
2861798,1,-2.2202932900112056
1501639,0,-9.590319669809167
3809204,1,-9.63005960373081
451583,0,-5.36028824600532
3393100,1,-4.685597639482852
1892717,1,-5.925934455129146
3373096,1,-5.196883121435188
1243893,1,-8.781775838023187
2621229,1,-9.91199514047319
510132,0,-8.71074005550143
1127509,1,-5.138134873756089
3496894,1,-9.847503672173177
2507949,1,-8.978928476054122
2949543,0,-5.705770999081755
1352552,1,-7.641112559470712
611244,0,-9.902312417851379
886213,0,-9.045518185497782
1734913,0,-10.32600718717169
3524145,0,-10.14831427902041
250775,1,-9.982976535814286
934439,0,-10.261382223765597
3279838,1,-11.044487987043048
301796,0,-8.67654395241817
1750978,1,-9.257609038918465
2704912,1,-10.062751152494965
443589,1,-9.954154941398203
225420,0,-8.951094423548419
2673695,1,-10.18634195985777
3016531,1,-9.545906191869419
963121,1,-8.990971204122236
2759606,0,-9.462612216884065
2162830,1,-9.048466986994463
3312056,0,-4.734182219313492
2666149,0,-9.432964368187637
3006832,1,-9.264174209428273
1236025,0,-9.317441125260617
3276624,1,-9.53777238504257
1061519,0,-5.4802203468001895
400456,0,-5.652808398731771
3168063,1,-10.364308242839964
3279443,0,-9.041587285088783
1117744,1,-9.761231669262909
3734115,1,-8.756546373406296
226812,0,-10.049798032547809
233537,1,-8.518185501027896
1208536,0,-10.275873024204609
1644449,0,-5.059995017286997
1785317,0,-9.856777462656135
1561464,1,-9.791299880389344
3519930,1,-10.375072794792557
2002335,0,-9.437956536241723
1560351,1,-5.064956067957773
688119,1,-10.799315136904013
254869,1,-9.084735264799052
225645,1,-10.509216743718513
1043366,0,-9.22902309751846
