sample_id,z,y
1455266,0,-8.956305086230104
397405,1,-7.869924920337831
3279971,0,-8.922301969055285
2785216,0,-8.560859152867781
1305060,0,-8.368476591900883
3448674,0,-7.957578487566163
549767,0,-8.992778394916346
1482095,0,-9.465380169947204
248760,0,-7.977602110657733
2644535,0,-9.213873015413244
1166583,0,15.591072241465087
343872,0,-9.194453010043844
251276,0,-8.772077394338405
1496820,0,-8.962011279952774
2556944,0,-8.517169791736974
3049471,1,-8.848873387555958
3835944,0,-8.98842116964287
284805,0,-9.708982347407224
866224,0,-8.527115969775728
669628,0,-9.368262860880918
1265438,0,-9.074321507608358
3738940,0,-8.62433212272143
1637002,0,-8.490678287353504
401356,0,16.02155313216382
2823158,0,-9.027222136717842
2533407,0,-8.548635965492927
1566830,0,-9.22679771957712
2863527,1,-8.120885475106494
1023250,1,-8.882437628700998
1835843,1,15.664778531369402
2501505,0,-8.728831623828441
2862966,0,-8.026828228238841
2635878,1,-9.197241528261337
3318460,0,-9.416699140430426
392834,0,-9.047936784842934
2689393,1,-8.257066279666448
3227696,0,-8.879628556427388
236959,0,-9.599486708478485
3403243,0,-8.982929343876787
334235,0,-9.040047988237628
801280,1,-8.682808883340302
707237,0,-8.316320608811264
204429,1,-9.494319959815428
1950958,0,-8.330626821842923
1883965,0,16.165932041857953
478847,0,-9.13893001454318
3280229,0,-8.330287844915627
3884916,0,-9.074876471414573
2689359,0,-8.903683491394649
3042000,0,-8.191575964248562
2154571,0,-8.826473724865465
825701,1,-8.282765237571388
3115554,0,-8.765730014806396
681920,0,-8.551105875590807
3060112,0,-8.812149498765605
3517852,0,-8.89505045855285
3152313,1,-9.103716492106713
1959210,0,-10.072890118017664
703936,0,-9.56159392662831
3140691,0,-8.291468691577604
3708714,0,-8.8216263378481
2048896,0,-8.950302180286354
251366,0,-9.090821831617179
3049794,0,-9.281674401197677
2877741,1,-9.287308976164827
963103,1,-8.969374057784364
327220,0,-8.65281674634113
2053696,1,-8.458200905612607
892794,0,-9.392173559787878
1701673,1,-9.137889720764015
981860,0,-8.986722188941302
2257077,0,-7.221989897401752
3782862,0,-9.48805741684078
2974264,0,-8.398544260510798
282291,0,-9.245905828813338
263872,0,-8.968677247651888
3286661,0,-9.066099139389971
3287183,0,-9.349331409962177
2465902,0,-8.822561101958872
993932,0,-8.037718637346945
530472,0,-8.513265756518988
453429,1,-8.598734179220063
3401961,0,-8.956545205249872
1536733,0,-9.368028426573076
2458852,0,-8.511176302159598
1410967,0,-8.728194099220646
1917060,0,16.0349464147181
1170420,1,16.7999648823426
3390107,0,-8.981277718659003
2013215,0,-9.219854343158175
1549108,0,11.008842722526072
3668531,0,-8.686750688804848
2649500,0,-9.305664128596824
2719230,0,-8.960088571969099
3877103,1,-9.653973996245128
494145,1,-8.466180695159327
3231405,0,-6.130020144591605
3800903,1,-8.415018814411814
3783824,0,-8.214289495949062
2423977,0,-8.574074697800597
1504024,0,-9.397747543899424
1772780,0,-7.148043397298112
1687263,0,-8.568224898957919
326830,0,-8.770965560272543
245320,1,-8.590134647979482
3393975,0,-8.812530241544495
1202589,0,-6.251313717806139
501760,0,-8.95327803042524
3171510,0,-8.760104058958415
1420333,0,-9.572634349504641
816715,0,-9.046057374167333
980623,0,-9.672338961027585
1035021,0,-4.889264986653152
2748698,0,-8.88301776251892
2760510,0,-9.251470298212299
1851103,0,15.68580725565312
3295413,0,-8.93449012645483
3750747,0,-8.319550767075633
3281069,0,-9.399574207399846
3893300,0,-9.177113353609586
2894485,0,-9.055895782115492
3006279,0,-8.837592006861184
578127,1,-8.706267910461369
3756442,0,-8.966914327737982
849253,0,-8.922872102943977
3707137,0,-8.449022647180719
1075595,0,15.649212408415302
1509623,1,-9.53572708974878
3380083,0,-9.295039538278301
275512,0,-6.438731154812915
888708,1,-8.781479240869647
828803,0,-9.195485162577144
1171880,0,15.446504419041162
721492,0,-8.191812121799018
1641254,0,-8.750977378975016
3289109,0,-9.407527020600376
1585092,0,-9.052433443227658
2203406,0,-8.873250209955234
3066596,0,-3.805973505204072
564021,0,-8.616829405875412
2196534,1,-8.842215150564277
1036678,0,-8.426041738395472
3713795,0,-9.063229502508099
2738313,0,-8.617438181909218
2161398,0,-9.125465978646425
1237625,0,-7.104441943419911
2254576,0,-8.61772011540307
1141364,1,16.00387103105139
2566419,0,-9.310846420854062
1200257,0,-8.800203470344213
2724191,0,-7.004571348823906
517023,0,-9.416326359129014
1345337,0,-9.67867140596842
753347,0,-9.431963789821516
2259620,0,-5.704103782450564
329625,0,-8.963568351957985
3408400,0,-9.706839467650273
2559738,0,-7.697736986028786
1223548,0,-8.986969211027374
724774,1,-9.61423565671738
3069703,0,-8.709047359633493
2941809,0,-9.034842194104066
2165173,0,-8.58977477988301
1164620,0,16.41672142196322
3806334,0,-8.670599087848764
1854933,0,15.275639193704848
2283550,0,-9.276404357460612
927505,0,-8.684444291724814
1519982,0,-6.516274060491904
606704,0,-8.8504558516854
1424478,0,-8.59407223915188
1943332,0,-7.422432256521017
1599605,0,-8.67997254255971
2502230,0,-9.431303875133075
599598,0,-8.276366700176336
1683399,1,-8.202506855392919
1394318,1,-8.841999490691606
195047,1,-8.382012311354284
2429239,0,-8.804438078272055
1841724,0,16.13362528665942
3531921,0,-9.233659896170742
3019047,0,-8.928906678070534
2477806,1,-7.997066796298066
1136533,0,16.03217834647746
2632554,0,-1.125027002071383
3920356,0,-9.015988183004865
2498663,1,-8.75397875560021
2963156,0,-9.342218927680772
1779244,0,-8.994343136155894
2627401,0,-8.721322950716594
468007,0,-8.910839765661198
379308,1,-8.529234780060493
3510381,0,-8.520893469981882
3740306,0,-9.204378004605193
1760190,1,-7.647715288099489
2061127,0,-8.787959355936522
431815,0,-8.452946115629622
1685707,0,-8.20849617164952
1739458,0,-8.665620895019908
421552,0,-9.203359161124887
2751316,0,-8.455547550119906
1537232,0,-8.853434148848336
2967139,0,-8.936141432951102
3321179,0,-9.514467735441473
1341570,0,-8.976535873520557
1569330,0,-8.656229644340709
3749124,0,-6.430993513452101
1860704,0,15.528747001270244
1130729,1,16.183269193283788
1666421,0,-8.709812192497573
2465603,0,-6.317173621654463
1873460,0,14.996191471385771
1999447,0,-8.725605475123265
626109,0,-9.454815168457046
367999,0,-9.403088784972262
935984,0,-8.239156303969725
1335783,0,-9.042995462111156
3281020,0,-8.759586334854827
1074580,0,16.149926261190377
389192,1,-8.750901156754976
3069552,0,-8.993263148321168
431910,0,-8.497440978029076
2725106,0,-9.438382458274736
831362,0,-8.962516562849995
3354664,1,-8.899724437588675
1017154,0,-8.809232752827999
2434349,0,-8.353258278780459
1160306,0,16.137975586677488
3030573,0,-9.392727331708869
1110327,0,15.990217891895659
3746506,0,-9.407637814986966
3413569,0,-8.321819460858935
2062118,1,-9.138701570295746
312409,1,-9.096055097876864
2137676,0,-8.589731079287288
1061405,1,15.641733332025082
3377681,0,-8.580269385299296
1721365,0,-9.209621734438795
2499494,0,-6.265401294975671
3048611,0,-5.916092048723019
1319779,0,-8.923623211424738
888094,0,-8.937850775975146
889264,0,-8.449306553636585
1038567,0,-8.518484444096128
3074310,0,-9.37523273521371
2976394,1,-9.900706035777507
861163,1,-9.255384965580294
1634229,0,-8.74404671185395
1705800,0,-7.345706265673593
963855,0,-8.804314498252946
243429,0,-8.417898743523898
2854856,1,-8.910272518063774
1253196,0,-8.585854286623015
678865,0,-9.063698813467166
1914350,0,14.770128686580037
3525147,0,-8.294229986824858
879865,0,-8.483349354774294
1592638,1,-9.35488181369241
2286964,0,-9.126183845150665
306846,0,-8.98609578745553
3530802,0,-8.87467791136305
2834072,0,-9.429650707923091
3393610,1,-8.827608777061062
1554006,0,-8.455428949351484
3865598,0,-9.419264231255264
1715378,0,-8.70185041955406
2745764,0,-9.092175767483335
1438572,0,-9.017035191450217
3127800,1,-8.46001111489305
272306,0,-8.9698248673806
1010683,0,-9.558574803471352
1492483,0,-9.176047727287962
2809937,0,-9.189044484684635
414684,1,-8.767575286428839
1822976,0,15.234813540496702
1118522,0,15.660280005479343
903342,0,-9.033372975256388
1493139,0,-4.7710707136904364
3507287,0,-9.242893910852334
2790943,0,-4.238114071357648
3201170,0,-8.712410885097173
1163555,0,15.795779897597031
1138125,0,15.10254981699838
1209401,0,-9.20486553576704
243787,0,-8.902036011015488
2455763,0,-8.40572204396729
873222,0,-8.832579098746336
717929,0,-9.359924815680655
3103065,0,-9.53601493349201
2216944,1,-8.89019440242413
1336407,0,-8.847554762422527
3353705,0,-9.083045973372869
3719598,1,-8.288778773438109
255396,0,-8.75814867938216
2390932,0,-8.935524854677704
3362752,1,-8.848772195206207
748824,0,-9.468284075248214
3138686,0,-8.822827613398116
649764,0,-9.667825296776556
902405,0,-8.50508453212826
3314515,0,-9.0344964701262
1376776,0,-9.208865309238938
2169180,0,-9.204873285041248
2178250,1,-8.28592867798652
1722206,0,-9.075662848557805
991479,0,-9.266147127689116
2213560,0,-8.780120125017023
3316427,0,-8.084379061815147
2105191,0,-9.106472673666223
3097140,0,-8.493895560654973
3840052,0,-8.32148604405429
3021695,0,-8.334787566838683
3189676,1,-8.332725506958958
3739521,1,-9.080127078138052
2173077,0,-6.010429375723956
1467169,0,-8.703129460937632
713517,1,-8.808937210863382
909495,0,-8.932367370892152
1980635,0,-7.972612759125647
2845496,0,-3.899738851893183
997061,1,-8.532546391154073
3518175,1,-9.45179073231211
3162191,0,-9.013227834917865
1718275,0,-8.672768564532523
2283272,0,-9.066115828005904
1838250,0,14.349895703381533
756882,0,-8.707647760374064
1850403,1,15.376339961736637
836471,0,-9.044262526043516
2922612,1,-8.735926616506962
1229392,0,-9.716787279488575
2869735,0,-3.7067975262337587
3443540,0,-8.963350272970825
3511252,0,-9.57732699876865
3678817,1,-9.038330965661649
486439,1,-8.180604910506895
319011,1,-8.3216695457849
3751492,0,-8.64891928235782
500790,0,-8.625464616861034
2587887,1,-8.705371765875025
1697252,0,-8.712373342021616
1018627,0,-9.102143971160544
948081,0,-9.788248961089165
1436868,0,-8.5078623525978
224870,1,-9.059663113205104
2200010,0,-8.340116044774739
1309632,1,-8.478113367788277
3399570,0,-8.717449112304307
1780585,0,-8.106218311209645
2797849,0,-8.491228660554283
3124282,1,-7.60034851359101
1544882,0,-8.012292457561752
3081206,0,-8.414276615366552
382830,0,-8.84057002392937
263280,0,-9.00399890994902
2717942,0,-8.897296536551055
2921666,0,-6.904263873339451
1546761,1,-8.860453965127874
1159990,0,14.909313238712915
833241,0,-9.21690153486394
196627,0,-8.338983846478484
2027018,0,-9.049267729689031
554511,1,-9.018905318569136
3536362,0,-9.656719816818196
914749,1,-8.354428118638314
676527,1,-8.384652965217418
1324108,0,-8.49625078503696
1477095,0,-7.33390882758202
2134320,1,-8.52041611151759
2879306,0,-8.403428682555688
2902832,0,-9.318623723663622
1888096,0,15.008312434326916
1991704,0,-8.73573814464669
3741373,0,-9.028935461016214
3071853,0,-7.201014789268314
2440603,0,-9.274152868142584
839454,0,-8.554714501674857
3942937,0,-8.707009818099444
1200025,1,-8.356324700800497
1317708,1,-8.791761840836685
3522421,1,-8.826854211444346
632245,0,-8.247722669120042
622218,1,-8.877837755093738
2390903,0,-9.337256702030087
1976320,0,-8.517479810423266
2192527,0,-8.78535397039904
3784254,1,-8.677726701247682
1955779,0,-8.195256202774042
994103,0,-9.147505662933588
1727510,0,-8.45373681070468
2979139,0,-6.464636586806488
2806716,0,-6.496538620205741
1484990,0,-9.908006034816447
447937,0,-9.192332634717442
3081908,0,-9.470185545500716
1137624,1,16.466903782046625
1272956,0,-8.72895528419264
566810,0,-9.121643424428836
2901371,1,-8.57285857072691
1144507,0,15.038087600288705
3159627,0,-8.859451393390188
1837105,0,16.263532026374712
2050686,0,-9.313697641250728
1207865,0,-5.9978521268271985
3917665,0,-9.282321384002564
2455233,0,-9.042369214393274
3680197,1,-9.155612911634693
1633587,0,-9.290907863325
686840,1,-8.73167653581653
274133,0,-8.72307025366616
2756573,0,-8.57533733585736
2922904,0,-9.355710706416229
3681628,0,-8.60149576461615
3475636,0,-8.312876981100624
1719186,0,-10.332431778027258
3854454,0,-9.396305842574954
3682485,0,-8.823971988410076
815777,0,-8.811956710137467
1907986,1,15.418003803821279
815357,1,-8.488046173327385
3538805,0,-8.678459150327768
2646749,0,-9.199699198363787
3942209,0,-8.564958320845824
3100625,0,-7.82140711302638
1165811,1,15.847457030455436
1366046,1,-9.021749407381806
1019989,0,-8.048254965373193
2256256,0,-8.402223945787258
3223710,1,-9.039784714112495
2152027,0,-8.392821335925685
2397412,0,-9.073279410125146
1374231,1,-9.36318967142942
3177215,0,-9.331495204126124
2420447,0,-8.776781141443356
3501177,0,-9.134746049463216
3184279,0,-8.602858999142457
2121488,0,-9.521554507094345
3853214,1,-8.901693463513398
1887816,0,15.57912198293185
404307,0,-8.864615176734487
535045,0,-8.750281964495477
3802731,0,-6.333542763888709
3155522,0,-8.92805176468815
925355,1,-9.021795098391447
2509545,0,-8.589427836348674
3833933,0,-9.319728673594946
292900,0,-4.561607028031914
1015202,0,-9.166112131070397
502105,1,-8.542246730573705
299708,1,-8.795611954281553
3878410,1,-8.487896142152787
1525139,0,-8.704461063678899
663087,1,-8.859485963799687
2532819,0,-9.514613548894406
2172932,0,-8.947469114097915
2213313,0,-9.055297115312612
605607,0,-8.772972726465676
2039891,0,-9.055246109255203
2135068,0,-8.443860191548106
1295847,1,-8.750834633052067
2809525,0,-8.872566243737316
2003798,1,-8.372225082361965
2268418,1,-9.063176035855042
2435988,0,-8.625256455425124
2894313,0,-8.53064450183026
1621092,0,-9.042509744032145
2778568,0,-8.788041391614435
640631,0,-8.857987879250178
425348,1,-7.890472420335847
3028198,0,-8.53147041449894
384950,1,-9.094910669414812
3918224,0,-8.759915129322666
1487007,0,-8.355441340398128
3075859,0,-8.268985743927344
415900,0,-8.901272892831605
3867656,0,-8.84848155691454
3349643,0,-8.941410084761939
2216447,0,-6.516714360606042
1582057,0,-8.459739450728893
296958,0,-8.80662016981222
3757838,0,-8.514558153861165
506327,0,-9.83015248648418
2820931,0,-8.7492658497944
3664768,0,-8.794398842747466
3074265,1,16.247272178132544
295163,0,-9.059270391138089
3869356,0,-9.36074924966649
3438176,0,-9.09038248251189
3660730,0,-9.11668104849186
1246020,0,-9.289672601302545
3486111,0,-9.150067169057015
1115651,0,15.70313105991245
1194386,0,-8.135703472445043
1406692,0,15.822718451103277
2397823,0,-9.365746410103613
2676762,0,-9.207469079644227
424713,0,-8.169103322594278
2670380,0,-7.293419171851445
541638,0,-9.00652781276686
2478247,0,-8.417380788918516
2631112,0,-9.545357308346716
2700949,0,-5.594837808517033
3227999,0,-9.981982843500683
3745207,0,-8.861816979343308
429459,0,-9.223723220960364
3103028,0,-9.502376246932492
3107372,0,-9.190099796765232
1888645,0,15.852788894257243
3759182,1,-8.589485370314222
674638,0,-8.832173671444783
2427466,0,-8.710863710699241
2512240,1,-8.537920206007655
3704627,0,-4.8145821305198355
651721,0,-8.516262131039397
2567647,0,-8.45015306890192
1035984,0,-9.559688702143143
1961868,0,-9.283821886597666
372646,0,-9.425168908038636
1469330,0,-7.995492076098462
1935896,0,-8.40064513675546
1318397,0,-8.71117576415141
3892923,0,-8.42102841094181
3775107,0,-8.37375341590517
1064775,0,15.811950135437478
2844881,0,-8.112157456403827
1627881,0,-8.812163425790395
1106717,0,15.660428612932547
1621801,1,-9.244208337178279
3191509,0,-9.318204543337929
2230677,0,-9.070327598723573
1863294,0,15.703488927924719
3772944,0,-8.724402408647018
1307951,0,-8.6009896770984
3016316,0,-8.203865633903863
1499238,1,-8.812281055354504
3281549,0,-8.201416334547908
961158,0,-8.663825920059868
2228193,0,-8.871778048008608
1890813,0,15.681963456458002
2473899,1,-8.941698219921145
460304,1,-8.483020716997084
2967764,0,-9.07399576325182
3120394,0,-9.024193200346433
1682747,0,-6.549521907642317
229297,1,-8.544692893216151
3736786,0,-8.634526840379214
1022609,0,-9.212887772311307
3952874,1,-8.905802297911093
3225843,1,-8.876615710473622
3444031,0,-8.34283332655706
3018000,0,-8.734778123572159
1368286,0,-9.536229972545769
248087,0,-9.41765408127669
223023,0,-9.076012774953673
2668412,0,-8.579735076214675
2056657,0,-8.685793881670069
1380583,0,-8.153825019180823
632521,0,-8.87621357658879
1979094,1,-8.005480511884407
1987439,0,-8.346535244709834
1425270,1,-8.68212641634867
2715564,0,-8.981050431469846
3274281,0,-8.79023940085008
1396873,1,-9.264075676613617
1752938,0,-8.326964534653753
828666,0,-8.526362765073836
2415270,0,-9.112924536584702
1417792,0,-9.030194694762017
3457848,0,-9.024549610939406
1495297,1,-8.429524338118375
371057,0,-9.733262732443167
3104616,0,-9.004646962466348
2062494,0,-9.462653143282155
937129,0,-9.70647567030697
2555931,0,-9.11328431172546
642872,0,-9.185721788855862
1073497,0,15.689088777831456
690754,0,-9.066203378610101
2264456,0,-9.183478816685305
981394,0,-8.902864861919626
305472,0,-9.69617271954865
3287608,1,-8.832457150050152
943078,0,-8.610846005675628
3525435,0,-9.000750838301245
1315772,0,-9.087298155111705
653438,0,-9.212590394701387
2005800,0,-9.557794637815167
922161,0,-8.523373453993127
2835575,0,-8.849056518964494
3934572,0,-9.362770782354911
2266092,1,-8.585154367786183
1770614,1,-8.3099776011266
247500,0,-9.590437330470218
547094,0,-6.738653156715465
3481363,0,-9.183384641385505
1838733,0,15.870550669611854
3954951,1,-8.606781667613209
1595241,0,-9.579967365860572
1138549,1,15.812221892197936
3000694,1,-9.74138387264094
3099139,0,-9.64772422656076
1763501,0,-8.843612818172545
3388324,0,-9.044964136340665
2845203,0,-8.601799775441616
3123357,0,-8.380880278246275
3941205,0,-9.29125021385087
1167087,0,15.146548066005666
1843351,1,15.30303496787126
877952,0,-9.149485618971296
2277559,0,-9.570974825511561
2046556,1,-9.499910296813265
859088,0,-9.177356181365447
2938622,0,-9.338406592300908
2833857,0,-8.681421321604503
252608,0,-9.72622833313957
504982,0,-8.780217777987028
1097219,1,15.986951972569065
1756387,1,-8.150252796392099
3195387,0,-9.26409323116908
3882498,0,-8.152918347047269
1068801,0,15.63221534225516
1946895,0,-9.087013163818513
705754,0,-8.45291337886842
1992405,0,-8.435936778079942
738395,1,-8.217567590135133
2966270,0,-3.768526074645233
907424,0,-8.90575981516954
1037879,0,-8.689919159212236
201346,1,-8.81115519237719
3853658,0,-8.907445076476177
286585,1,-8.960953452739115
2944731,0,-7.037233152867311
342234,0,-8.634339159210278
850437,0,-8.621450273892647
2746664,0,-8.379950153669904
3075115,0,-8.35365994063116
2491120,0,-8.701190336841854
1169979,0,15.544767950720184
2410262,0,-8.62770817691289
3441931,0,-9.013749630321842
717036,0,-8.225123662225837
2003987,0,-8.379263986702004
2678998,0,-8.990532657696647
2251514,1,-7.930858136223378
3546608,1,-8.909478730235328
1388885,0,-9.570083872776314
906339,0,-9.703962024560719
947180,0,-9.356202663231011
370132,0,-8.585252616192964
612875,0,-8.984608214805913
3912397,0,-8.666079357099548
2236135,0,-8.836125629236314
1349559,0,-8.619893719333723
590269,0,-9.046099929952096
424839,1,-8.255501844484744
2468214,0,-9.162424455102444
3955173,0,-8.364961682292124
2105910,0,-8.802404757844963
1919620,0,15.636328042056045
1018727,0,-5.940594000620992
1712439,0,-9.795902820440558
1380647,0,-8.898234051411622
727204,0,-8.40860869089087
3721390,0,-9.010336563257486
3898783,0,-8.701783205577515
1153172,0,16.011116334397673
1988870,1,-9.40618098067806
465314,0,-8.433326606046688
3383911,0,-9.164178796475769
1447333,0,-9.316540948821066
2229884,0,-6.894423974604481
558762,0,-8.813486215563938
2155947,0,-8.524684517372904
2573500,1,-8.97028185522255
3150164,0,-8.918249474037227
1160841,1,14.911836290365855
2581822,0,-7.2913902774613515
1458207,1,-8.819459082862824
3692279,0,-6.401104852946199
3851853,0,-9.077501971041585
3882769,1,-8.249030889164452
717878,0,-8.822215238403645
3359503,0,-9.35006872114649
1169779,0,16.219120746118783
1094076,0,15.842596362721345
2175058,1,-8.813606220014496
1015393,0,-9.075761031777365
2632816,0,-9.191505823109097
1310519,1,-8.374158694736481
1498810,0,-7.141641671297247
929765,0,-8.776911272128357
962545,0,-8.994183205154371
677989,1,-8.768728181797805
2451150,0,-8.862393756990592
745772,1,-8.695838884986385
994990,0,-9.149845451105906
1630305,0,-8.61714330487973
2443715,0,-8.504792069272826
1325502,0,-8.811359960790936
1071127,0,14.627967635781134
3368140,0,-8.590342605875577
3328851,0,-8.64795630835108
1487036,0,-8.429922237891512
807465,0,-8.634910218439828
1433395,0,-8.367972979309902
3173946,0,-9.096678651125831
3936319,0,-8.681342538687085
334292,0,-8.372674116523594
2483189,0,-8.353019439828179
525646,1,-9.347119312544109
2966990,0,-1.3139536284990467
2039625,0,-8.495863371298485
2759606,0,-9.402073672759984
2674194,0,-7.868023610453327
651407,0,-9.228310585135725
3435124,0,-9.585374276132686
3135966,0,-8.962204460265463
3478701,0,-9.089813490454379
2200485,0,-8.313366616094243
2412649,0,-3.4535007912330906
2944133,0,-8.732408286163972
1212306,0,-5.835727209005339
3108013,0,-9.469902654439704
2281106,0,-9.025937727592856
2696084,0,-8.796391480089587
3928466,1,-8.98726718350457
2661558,0,-8.420469294594666
1758405,0,-8.259303145502846
3008073,0,-9.578738010226107
3944568,1,-8.522138040074793
299539,1,-8.299320597582906
3918362,0,-9.652667577924577
2247250,0,-8.906953674863683
1532944,0,-8.439638215161642
339019,0,-8.912827967249115
1735030,0,-8.373800286940586
1358935,0,-8.521493683374086
3393299,0,-9.260766618603675
639022,1,16.05360091842152
987213,1,-8.601827614795374
1018032,0,-8.478493827229487
3168772,0,-8.865779738004122
619099,0,-8.9320004265046
523489,0,-9.21384043869548
226652,0,-9.442647588379371
3664424,0,-8.47257182256585
745333,0,-8.741328217349398
3107097,0,-8.81847551680574
1758802,0,-9.467706757377007
1142451,0,15.8077356549205
2827008,0,-8.5855610036661
3077329,0,-9.983344236204713
2019662,0,-8.653537639700636
850839,0,-8.847788461819505
1001507,0,-9.055854847666541
921475,0,-9.53814980134922
2127917,0,-8.97026891421549
965244,0,-9.180818031426943
1209645,0,-9.156385343949355
1018950,1,-9.023020916457236
1289693,0,-8.516914837390813
2787742,0,-8.93165577869071
471505,1,-8.67509881083883
733882,0,-8.481733802430234
2884219,0,-8.766037739160316
3729051,0,-9.041220434579428
1573870,0,-8.462567657378749
3479745,0,-7.2925719898805195
3768481,1,-8.381475345358613
937653,1,-9.217229146040564
2255731,0,-6.578170240704224
2173997,0,-9.259821747455328
1859097,0,14.592748034107077
1534435,0,-8.232311921975533
801091,0,-9.253614336048074
2966614,0,-8.572068080382644
2659378,1,-9.156408022975869
1214586,0,-4.612298297932868
1816444,1,16.30486792576641
636198,0,-9.309504455832702
3432912,0,-8.689737428568524
2467218,1,-8.407827287980211
3296126,0,-9.104136725918652
3541507,0,-9.178970794589427
1232056,0,-8.764752442892878
1601358,0,-8.884992082577886
2206525,0,-9.0828266888338
1311765,0,-9.498187175729095
2497615,0,-8.754969419303944
805379,0,15.710845529195154
3538574,0,-9.540936153412055
1202484,0,-8.295705469563535
2246697,1,-9.612135127013026
2062784,1,-8.856611029208084
3120694,0,-8.391079854778635
643852,1,-8.4964017569432
3548057,1,-8.508564507425891
327777,0,-8.289430065768029
844102,0,-9.279941636808719
3113139,1,-8.163300618062431
1977186,0,-9.395397603185758
3301342,0,-9.661384815138142
424268,0,-8.602687822037474
3516899,0,-7.990854723068781
458383,0,-9.117391608049239
1259336,0,-8.908928025709237
2057741,1,-8.648348867896678
547194,0,-9.050760954837937
1723029,1,-7.969473939709074
1394183,0,-9.045691620936152
3744379,1,-9.050638333217332
3389728,0,-8.921798812080405
540631,0,-9.052322729604528
1127235,1,16.24260158773205
1817048,0,16.068578155787588
841635,0,-8.79700697836104
3023875,0,-8.910368781431131
1427527,0,-7.2892166435675145
1784315,0,-8.277330180625981
551720,0,-8.419451983477142
3750551,1,-8.902036148653377
243664,0,-8.105392024003896
816974,1,-8.674681470529661
284953,1,-9.14997755385968
1247712,0,-9.28998804781834
3847415,0,-9.383644450318643
2270538,1,-8.434703423004098
3671563,0,-8.916709146600482
2013410,1,-9.599202379385142
3347644,1,-8.284438511648318
1227202,0,-9.032084538384844
873634,1,-8.888439194385947
2278715,0,-8.85030799135539
2921642,0,15.760947223039368
3228113,1,-8.205377323499896
627173,0,-8.631140155044625
1782015,1,-8.60059401785256
1751369,1,-8.894781903668612
476440,0,-9.702597944758478
545705,0,-9.49224093317881
2740469,0,-9.051558287526527
704669,0,-9.101120236636481
3193127,0,-8.043070912589204
1476914,0,-9.13071750905844
1954557,0,-8.751324960757486
1229906,1,-7.979641941221543
1112232,0,15.230196086937044
1711472,1,-8.412587360272266
956570,0,-9.20876824919609
2943967,0,-9.025820522157868
3338637,0,-8.748355729577138
1023027,0,-8.887762615726418
3121633,0,-8.746203478316808
661619,0,-8.10689535871861
2443433,0,-8.12260824536751
3105290,0,-9.798576306469087
1524115,0,-8.983212353265099
1290761,0,-9.097270107847782
2659498,0,-8.270287524530675
1442930,0,-9.635310285599981
1497258,1,-8.99902719796141
2728236,0,-3.704240623217831
1533483,1,-8.935957467066574
2794529,0,-8.766211641477279
3127718,0,-8.929948118961931
1647156,1,-8.303701203848673
2188732,0,-8.653577714009197
2982812,0,-4.026206863825583
522134,0,-8.350209511641946
1863088,0,15.752178799673365
2000981,0,-8.918044346768328
591446,0,-8.992669842286112
966492,0,-9.02040656541768
2723393,0,-8.869022479275042
3789838,0,-8.849681113793068
1740613,1,-9.001283756241557
