sample_id,z,y
3763563,0,-0.4415173155865936
549015,0,-0.20564130946576745
326645,0,-0.26421302072313524
643577,0,-0.4500889288072051
3351134,0,0.3156268401373
1916331,1,-0.7885177756372568
1686946,1,-0.7315016543419731
1170210,1,-1.5724246844798437
1824093,0,0.6001021409831735
683356,0,-1.346910925787918
815837,0,-0.12578643091234876
748596,1,-0.8512366156480261
3693046,0,0.2390254515211226
3133852,1,-0.27220541490587696
3457848,0,-0.8404597250050991
3495792,0,-1.5663141538342336
907717,0,-1.459309366827296
1713818,1,-0.4776478642538649
1220375,1,0.1945122054059805
1001510,0,-0.8820178251514357
2817587,1,-1.059556259208522
2116710,1,-0.6883997375162905
1092391,0,-0.6549298607124996
408520,0,-0.9802983029999748
1077481,0,-1.1519850891893662
3381937,0,-0.4238185735850838
3853920,0,-0.5363671335122115
2110176,1,-0.21834042272777587
3193400,1,-0.15795944789599276
3832800,0,-0.9005289772575165
310185,0,-0.7758534241492057
1553696,0,-0.7405158803688608
1330147,1,-0.3867265446659032
2606420,0,0.14617300327715496
1055528,1,-0.46722882462239973
2637346,0,-0.4025755688669509
3919828,1,-0.6941599927071641
1589417,1,1.171733133690336
3794425,1,-0.9071690312506919
3054957,0,-0.7016093333505985
2587384,0,-0.8078154775724031
1158507,0,-0.6011783254790085
423823,0,-0.943489604445046
3038948,1,0.7108980371502818
970504,0,-0.43518914521483776
3124941,1,-0.582697080894607
548574,0,-0.9080313587906221
3728109,1,-0.6345633280853243
1358572,0,-1.1083680276040835
310170,0,-0.5784227457471216
2593152,0,-0.45351311236301634
2612916,0,-0.298411968881512
321760,1,-0.7650218607293333
370629,0,-0.21268249501556352
294160,0,-0.9268729814635701
3413397,0,-0.5898693431215085
2774518,1,-0.3760225969633394
1487586,0,-1.6777338783612885
3366070,0,-1.0903114988404294
3699159,0,-0.5366964151602494
1197474,0,-0.5051787202926221
3694526,1,-0.20270934465776938
3783062,1,0.030328433577549996
2413578,0,0.653354723603072
733527,0,-1.1728358653805957
3835289,0,-0.6101615670954392
1040896,0,-1.0374215394958912
664201,0,-0.8026686315575828
3765121,1,-0.7952701534466539
1002608,1,-0.43128596812419756
542596,0,-0.2039500649779085
3259546,0,-1.3129198208732118
201633,0,-0.42855007879034984
283407,0,-0.3782855258009743
3848358,0,-0.23626956103328098
653988,0,-0.7380749036377563
1492812,0,-0.5640440084697413
1520883,0,0.6425359157129508
3941225,0,-0.10675795400532001
2530013,0,-0.32588842151443065
3415067,0,-0.5372254725869289
1974336,0,-0.44768706871860603
2948884,1,-0.7906599566373649
739482,0,0.02906924324419874
2875811,1,-0.8857664920171702
3894830,1,-0.571769291107543
1690925,1,-0.872778576723198
955537,0,-0.5446685137570049
262511,1,-1.1077731892637113
1069849,0,-0.596230851533801
1214506,1,-0.1592062197044406
1036487,0,-0.9585412993733278
337777,0,-0.991270123167283
2488383,0,-0.18094999590941957
2445799,1,-0.25723937561899024
691776,1,-0.7012148833166086
2540331,0,-0.09707052759760515
1419476,1,-0.9709101489119236
3448718,1,-0.5918346844022278
585856,1,-0.9416282909837757
332554,1,-0.9640115097605801
2269689,0,-0.08791907658734077
2947806,0,-0.824250956574309
1649423,1,-0.63463060558433
828428,0,-0.7694616590975961
2631775,0,-0.45290210789107477
821520,1,-0.8742379301252341
1289888,0,-0.7656573946164421
2890777,0,-0.6905199843247005
3067606,0,-0.5120404014692509
3228858,0,0.4641594385815734
481017,0,-0.34040564635058723
3053615,0,-0.8653735331119969
518123,0,-0.3072879872994037
1543514,0,-0.2960410218253667
1624534,0,-0.6061852129979866
2176353,0,-1.1401763225727248
1208927,0,-0.3121404682268115
1167136,1,-0.9787159525126055
504194,1,-0.6616007087422702
2822876,0,-1.023390991549945
942018,0,-0.35137851726919506
2500841,1,-0.36898489571576754
2191101,1,-1.068176678820189
3354431,0,-0.511022355983538
1620692,0,-0.548506168480325
1392128,0,-0.8104700265385418
3158880,1,-0.49610249684108515
1135337,0,-0.8170830537479687
3148033,1,-0.19245257806871366
2123285,1,-0.5815240078663763
1617772,0,-0.9965808939041466
2943018,1,-0.5499940307137647
1447042,0,-0.9355928596399989
3045532,0,-0.5482648626271344
2938955,0,-0.08402718998530506
2219943,1,-1.04219782983635
1793632,0,-0.3814610558633579
646007,0,-0.5594655347178386
3336809,0,-0.6092130188371864
1528345,0,-0.9115765775141302
3652491,0,-1.3541043809591278
1882122,1,-0.5680250678589717
3305878,0,-0.7191029314577804
1006503,1,0.3254922321645632
533023,1,-0.3448277265906591
1260394,1,-0.22148378418860987
3492111,1,-0.7511345314399848
563376,0,-0.9036360960629476
962239,1,-1.1250485038892122
1417177,0,-0.8077256949437768
3378804,1,0.30287360292843357
725799,1,-0.7545546643466192
3787364,0,-0.5935999329520314
2414284,0,0.21757447718361617
3037792,0,-0.8431498347521895
867292,0,-0.2794117060544438
1675987,0,-0.919743096709088
1871779,0,-0.670748330068229
1992812,1,-0.6263068180862015
2563262,0,-0.33636165097117593
1592466,1,-0.8356198246192876
2996603,0,-0.5322820917485299
326369,1,-0.3071182350055924
2861237,1,-1.0416332333950642
1573094,1,0.5964063964651511
550721,0,-0.16819628879820042
513784,0,0.564919289810777
3693899,0,-0.7793832296364699
1168901,0,-1.101509850051015
306461,1,-0.18354250456875904
2686532,0,-0.8401214897961231
694145,0,-0.4513756872507323
663272,0,-0.5769107179563179
2042545,0,0.9153166552557916
1294984,0,-0.9075472731889936
1217653,0,-0.9934783267106482
601723,0,-0.8830447663133514
1666484,0,-0.5566492995679552
474015,0,-0.6676686976315936
513939,0,-0.7280367854047725
1645916,1,0.5145728027413019
2161236,1,0.037187900891539005
1436871,0,-0.6444104073936695
2430869,0,-0.3606709833715261
1192566,0,-0.004430093073836738
1163392,1,-1.324635835317949
1541425,0,-0.8439255281770413
2457301,0,-0.9946982242515874
761623,0,-0.9286359448041132
1670659,0,-0.968241466800797
3670587,0,-0.8155200282711166
3907190,1,-0.5585536422687324
1677129,0,-0.7256522668691242
3924248,0,-0.4053025243457166
214737,0,-0.537184448123311
1250302,0,-0.8350862426655524
3218224,0,-0.45744410577209643
3727442,0,-0.22649749464032287
1436141,0,-0.4915531776373736
1968507,0,-0.5670822021859552
2653612,0,-0.9589213036620057
638252,0,-1.0988494911017166
2654253,0,-0.6314081386044575
2686413,0,-0.777038627113249
2035849,0,-0.9710591271177463
2262582,0,-0.8938217050168327
239010,0,-0.9537623831179665
638193,0,-0.5273291028020415
1703757,0,-1.012753103146164
1789079,1,-0.38511839690929467
553618,0,-0.6945015552371615
3938644,1,-0.4574333481510644
1279816,0,-0.45889143625714535
1283128,0,-0.11315901128555339
3900353,1,-0.24133755857129777
3399773,0,-1.1087783717052893
2867567,0,-1.069187867057689
3249408,0,-0.5381804750765478
1051131,0,-0.8337966356623505
1021893,0,-0.8863205221825201
2541899,0,-0.27921495572036836
3517766,0,-0.4257926597021949
2513575,0,-0.7812984354628294
3085603,0,-1.019697623429563
239108,1,0.5078835581878538
3542220,1,-0.726010502667271
223685,0,-0.24709005419179686
438885,0,-1.0933936923544283
3651112,0,-0.6064652636375605
2541576,1,-0.19224490203987749
1948625,0,0.43333908685946465
2172110,0,-0.3318722827827002
2485480,0,-0.3939411558381161
634357,0,-0.6856962837744068
2855554,0,-0.5573483102989181
1754268,1,-0.9100603650722638
2810879,1,-0.49725291688264983
889703,1,0.19108430543544128
3883389,0,-1.0315990984051793
3207201,1,0.36912081888112264
3960151,0,-0.4175475332688893
700546,1,-0.5767611893040632
894574,1,-0.31404797449877964
1777704,1,-0.8729870500366915
1390602,1,-0.5270417627911832
3916040,0,-0.45756739750568687
1731201,1,-0.8391780309414847
2486150,1,0.19566731828629208
1678638,1,-0.18434049957241871
2236075,0,0.3767443423414888
1743587,0,0.30284380066299715
2148800,0,-0.5372638773378539
2565690,0,-0.843433484004258
3165748,0,-0.5080799446900998
3231407,1,-0.27827189402051594
713534,1,-0.4624316540542435
2233675,1,-0.8775642002734272
807236,1,-0.5778978480099043
2739358,1,-0.7901999951176218
2640061,0,-1.122106382829266
221733,1,-0.6480083423199127
2131240,0,-0.7784753659794781
2138064,0,-0.6975366736652576
3692635,0,-0.9552162966805421
3883912,1,-0.7866284986142209
1948845,0,-0.19463317676400288
679154,0,-0.7240284142691804
2152225,0,-0.01424328975270641
828303,1,-0.971778899073614
1111995,0,0.04727886204376902
1763709,0,-0.8566065581620611
1821921,1,-0.5998411580150271
1096072,1,-0.5381847930432778
2430039,1,-0.4024334221026282
3057733,0,-0.3426197923487484
364435,0,-0.7119053085899338
2784688,1,-0.35564526325459866
1390856,0,-0.9524856522399598
3692800,1,-0.5504206621530934
1596838,0,-0.7636504595735385
3749065,0,-0.5701985810124621
2443374,0,-0.32940674394514585
2894652,0,-1.037947291352682
1367959,1,0.7358063193299769
1293067,1,0.19106834484804064
3046363,0,-0.46399820595694696
351455,0,-0.4373497729797186
3461225,0,-1.2129804432798825
2499791,1,-0.5359467734767855
2485279,0,-0.46776178027311166
1581835,0,-0.6683164386009048
2919734,0,-0.29830930557594604
2017569,0,-0.5669308427615646
827602,0,-0.8636304428864569
372850,0,-0.06074740065441919
2482874,0,0.6157435921320313
1816444,1,-0.9568955348342576
2209329,1,0.3613061551560211
823216,0,0.17126025508819426
2684244,1,-0.7048526902194812
892311,0,0.3105975995950222
917803,0,-0.6842898762454795
2803072,1,-0.7321960968054869
3061877,0,-0.8507544044678645
211402,1,-0.11380881142317617
1322203,0,-1.1491657922164626
1107217,0,-1.0158018402025102
1003745,0,-0.42683565491712144
1306864,0,-0.15922532696141362
2418137,0,0.17243765252267
1613997,0,-0.3831544753130472
225391,1,-0.8031329934042308
1511972,0,-1.4279341130753826
3158218,1,-0.7512312600297126
2446399,0,-0.8166944247349293
2986497,1,0.6047574261150058
569061,0,-1.1421483360824416
2122002,1,-0.51663868861038
1810767,1,-0.883508469049335
1362513,0,-0.5512217046422575
3290800,0,-0.9791587905967853
869260,0,-0.6904454370232072
2149239,1,-0.6428269937654736
439945,1,0.3639961157057119
2265312,0,-0.5852735566632395
3465863,0,-0.39219578075447675
2870203,1,-0.6278260162963606
2781205,0,-0.47420668922032005
3289489,1,-0.8504655541055245
1158097,0,-0.4772014441598386
1850059,0,-1.146531000481676
2774023,0,-0.7757582193424803
2011474,0,-0.9850234456795768
1512267,0,-0.6072773624711413
3311983,0,-0.9212024716904329
1103543,1,-0.43539633228694335
2035347,1,0.21259543619287896
410131,0,-0.34957699068710574
1309327,1,-0.7850095516849291
738098,0,-0.5493897065493851
3686495,0,-0.5863751053859455
3780637,1,-0.10348274983225453
1291564,1,-0.6705774346708828
931985,0,-0.7344101903216252
414602,1,-0.5384826049583765
3900098,1,-0.8457188942775336
3303901,1,-0.613966850469417
3214323,1,-0.20947047490980752
2435868,0,-0.8034062300398801
1083243,0,-0.7436978432803889
1917431,1,-1.1592196023884385
501517,1,-1.025612570904058
3502248,1,-0.4081188571983591
1724824,1,-0.3927542771435043
800894,0,-0.6147828156737916
1944954,0,-0.6431365609494498
1138725,0,-0.3017218048256045
2062744,0,-1.1413313997959669
836657,0,-0.6958899061798631
2831525,0,-0.7106225970805855
2738006,0,-0.5965387619357245
3955290,1,-0.7685821275526334
472149,1,-0.15048332567561057
1591299,0,-1.2049376600456
1326112,0,-1.1633301722373628
3706333,1,-0.4692915908246984
2942986,0,-0.780995723988629
624707,1,-0.7997389004065403
3921289,1,0.5269780263994247
3509187,1,-0.6506987398367827
1637334,0,-0.8302037395053263
3531058,0,-0.4080248907015665
672816,0,0.1703199163996577
237575,0,-0.40621914330655245
3658129,1,-0.6659238116662157
3248289,0,-0.8770983509451739
3721481,1,-0.842069862356731
1018934,1,-1.2623884608054379
1788722,0,-0.47545019643265773
597831,0,-0.9542487842483189
1821574,1,-0.6768421782263812
905149,0,0.01802450649646113
406353,0,-0.5394579714189746
2730678,1,-1.1769233829881707
1638124,0,-0.6373382100823255
752278,0,-0.7491091262206083
1013338,1,0.47146949440373237
3928466,1,-0.24685243582219107
220981,0,-0.8856068597207898
2858693,1,0.034202469850416306
1373524,1,-1.2712697445756755
1346158,0,-0.7398941993162991
636198,1,-1.2018815560745926
1152787,0,-0.3715951730216983
2176486,1,0.1561228609357222
1663265,0,-0.1070731814533607
3889175,0,-0.5314933347050653
1614279,0,-0.5380479526848618
1952153,0,-0.48858209398547275
3298934,1,-0.7367861383073282
3512960,0,-0.5827239551176525
442252,1,-0.8332640897026231
2038798,0,-0.17710747827097023
512082,1,-0.6334700230122452
2482692,1,-1.325131264221251
2217520,1,-0.4357604777006459
420775,0,-0.3508368937854728
3188780,1,-0.8999786489520396
3725564,0,-0.5168351001823004
1886603,0,-1.116876790883981
3444061,0,-0.46664328357120666
1268655,1,-0.8879614026444357
2671980,1,-0.8858243441862457
2797795,0,-0.3665182828023081
868118,1,-0.24931239577719608
1949560,0,0.5123636151539791
634416,1,-0.18204443523749034
1005028,0,-1.1332211641730225
2875389,0,-1.3163298704474893
2107296,1,0.4115256726153876
3140628,0,-0.6949061130267058
2711223,0,-0.45420223311406094
2146908,1,-0.7424685727169164
1352118,0,-0.5970244362436985
1006999,1,-0.8555405221936626
444101,1,-0.29639996102527044
2406757,0,-0.437857426600198
979486,0,-0.4134799596149734
1558728,1,-0.4432689960562823
1239055,0,-0.4197291378417879
1642574,1,-0.5055626103670898
3041798,1,0.13220890951303504
628843,1,-0.7931401696969136
3792560,1,0.37631378306545427
1193673,0,-0.7117943424435696
495995,1,0.6636608478662207
3333494,1,-0.2522957904163601
252404,0,-0.8489303874781436
1127881,0,-2.572681825024576
911359,1,-0.9628683720359223
2430557,0,-1.1128903481050598
2698181,0,-0.8215914578342138
3331803,0,-0.5989591907615237
217844,0,-0.3753142062134493
3266416,0,-0.7713954556108814
1965199,1,-0.9319908881590573
262923,1,0.1001621557293432
1370091,1,-0.4517254113738528
863295,0,-0.6902705397167099
1789985,1,-0.5501637957096573
3489834,0,-0.17218051636267795
1015341,1,-0.6417926938980177
1956420,1,-1.039454910954172
1240755,0,-0.7679116687242
524423,0,-1.0494604251759831
1575163,0,-0.5062336304917245
1661608,0,0.4230403662130192
1458952,0,-1.009557045836639
2609890,1,0.43855864600557504
2624246,1,-0.492916597935507
3839898,1,-0.6202046919435519
3275744,0,-0.804821517224638
3500952,0,-1.3620477851729158
3942746,0,-0.8847830151974981
2606946,1,-1.0194621803580108
1623529,0,-0.6234940058316634
3531284,1,0.9858788305916467
3945746,0,0.34549025833770636
2146737,0,-0.5077357031552644
269271,0,-1.0207269900706
1659988,1,-0.001746073405275661
1840396,0,-0.47017039891395096
2783697,0,-0.19858822144324073
3145504,0,-1.0188333753313057
1828470,0,0.6476155567995974
474773,0,-0.7997971498343515
458441,0,0.11576911601690781
3247719,0,-0.7836749003558711
2425695,0,0.2304263901643403
1816962,0,-1.011837651901689
718160,0,0.612963058742166
2646299,1,0.8172250805716723
2624214,0,-1.6677247586368795
1428089,1,-0.6928626034346888
492780,0,-0.6962717904057256
3415021,0,0.17489689288789714
3218091,1,-0.3303250513543454
1560675,0,-1.0615879316505137
3001426,0,-0.8516173659284338
2450056,0,-0.5050927747466718
1844709,0,-1.3785008313766145
2016342,0,-0.35013363610045156
2048870,1,-0.9970095098715561
2132672,1,-0.620368380052923
2722811,0,-1.0380231128554291
571816,0,0.24746040353030116
2494033,0,-0.7781284150075569
946761,1,0.5848466688616638
2247119,0,-0.34702552628626215
1710486,0,-0.521961181186561
2012067,0,-0.440224579320768
3736786,0,0.1904792061940044
1564674,0,-0.7331173502325171
493351,0,-1.1156562318266114
418685,0,-0.8659678605018801
2764809,0,-1.2056296636924428
2505374,0,-0.681276664635033
1291497,1,-0.7037351306609894
816466,1,-0.8337919761847475
3038213,0,0.16974355043810602
1760752,1,-0.6947669040237507
1290200,0,0.1638907940900032
721958,0,-0.564810389708693
1162513,0,-0.7276359297123485
1945761,0,-0.8636105255188545
1473738,1,-0.9447218079133053
645605,0,-1.1214217896978407
1052989,1,-1.0351522756381955
3169736,0,-0.4823773535581866
3155000,0,0.5862224205209752
2237733,0,-0.5185806756636526
3494254,1,0.1854307756605064
947194,0,-0.993137231469547
3943474,0,-1.2754704191330841
2921717,1,-0.9338867783662546
3209638,0,-0.38222373748508903
1250998,0,-1.0820303528098307
1267893,0,-0.7355347813280013
525963,0,-0.25131193530071655
2609477,1,-1.0531317407527194
3422588,1,-0.6449102468468719
3947345,0,-0.5942656367237276
3236899,1,0.587282015001853
932606,0,-0.5370863872089775
909418,0,-0.28984608401188366
1428421,1,-0.2923664003507394
1236142,0,-0.5380384522460038
2557377,0,-0.621501503069261
1992067,1,-0.07844681554475103
2431420,0,-0.35202957802230195
979845,1,-0.7507175771007771
1672943,1,-0.50919331452074
3483137,0,-0.6737041032746641
429920,1,-0.36703447110480597
3504448,0,-0.6782953248213902
2986945,0,-0.24265275730246977
1584251,0,-0.6246411222189463
714834,1,-0.6593860685819433
3408647,1,-0.6512914432449388
2120861,1,-1.1994316198597856
2060885,0,-0.08664421042595638
909203,0,-0.6492938830606698
1574390,1,-0.5474781749049487
696474,1,-0.6951226696216593
2150977,0,-0.8721565927748438
822235,0,-0.5824563257152124
2856447,0,-0.3391247964938069
2519254,0,-0.4305325884321589
1987251,1,-0.5988619469250812
2212241,0,-0.9107702626408583
3279259,0,-0.6251708570156949
2731573,1,-0.7034279994450516
948485,0,-0.9741028330047824
300426,1,-1.1088637606373952
503740,0,-0.7126816573813339
312409,0,-0.06011589420146762
586045,0,-0.8193818907330193
2916189,0,-1.0035186802297404
734315,0,-0.5275750511783868
3031897,0,-0.24865207581908083
3453840,1,-1.2746698390349074
2473176,1,-0.948433764752252
513570,1,-0.6059929851268558
2490933,1,0.018030569039144767
1676058,1,-0.06937389459785298
1229641,1,-1.3482422838225836
909495,0,-1.2692900555914293
1530900,1,-0.6150660091075218
3335030,0,-0.43199136027786617
945376,0,0.33501184907808956
3672717,1,0.7356966343645278
2810932,0,-0.35331623287957287
1848878,1,-0.6077924670056123
246017,0,-0.767699332262498
2541190,0,-0.465618832220282
1061457,1,-0.5468606407183723
1241277,1,-0.6511555538417055
1706051,1,-0.7512706188948567
2214550,0,-0.004151299810171927
2493829,0,-0.1182830125086961
1533225,1,-0.6817148872123254
832248,1,-0.759320980006621
325298,1,-0.025576455094436845
1205249,0,-0.6876340039417924
1966638,0,-0.9282998242400485
2640634,0,-0.38732388227679126
357534,0,-0.556660541972284
1007017,0,-0.509651595348558
1467803,0,-0.714379307848676
294625,1,0.12340195974146703
3051425,1,-0.7849205494167857
2826332,0,-0.5684421663654355
1408506,0,-0.09967070094741673
3213220,1,-0.588481873149796
2847961,1,-1.029904286860656
3656816,1,-0.3828050172645064
2786581,1,-0.6083504308811178
2835587,0,0.20251203271941148
1953998,1,-0.7697344936946359
2138184,1,-0.3915855284147972
537512,0,-0.6616378164190401
273832,0,-0.4427976095664554
2700343,0,-0.42215874299043715
232458,1,-0.8283251642274099
2537110,0,-0.37728851662258006
664052,0,-0.6399899636951347
3014064,0,-1.4779899222340855
2391864,0,-0.024448226726029365
1400874,0,-0.31189285117270404
635448,0,-1.0332353830376837
1732125,0,-0.5741051690557556
2720330,1,-0.8779951948714121
2673714,0,-1.0603648775053773
2264437,1,-0.46088522616147953
2680611,0,0.22459830649797052
3006844,1,-0.7071288140175516
2249808,0,-0.2469447681211169
1552065,0,-0.7498409100771203
2760310,1,-1.2003409312844548
2218213,1,0.17317761731181272
455507,1,-0.7492313558746019
3291857,1,-0.343398430791714
3077229,0,-1.3807038449353612
1272416,1,-0.16554890751540077
3358676,0,-1.1707086705433332
2812304,0,-1.0170036546165968
253934,1,-1.0407259694909312
943038,0,-0.5590639866414995
3008413,1,-0.48718456077314387
2450868,0,-0.6413587894331825
2159759,0,-0.8304873922267266
947787,0,-0.9722576193062845
3242938,1,-1.3281532012060024
732102,0,-0.7598862826865703
889102,1,-0.5108473300721385
1901764,0,-0.6851471100611694
