sample_id,z,y
1405054,0,8.897452357294078
1469547,1,13.072329037294704
204148,1,6.297607079623039
2236363,0,43.26857345605908
996318,1,15.441155034217378
2965637,1,13.911964454236827
1784216,0,21.370869281728652
3103858,0,35.14603052162593
3118898,0,8.487679780040303
1373875,1,562.8301075529457
585948,1,26.685739418943115
1989739,1,26.421159822855905
3936791,0,8.524570157960945
194782,1,17.5106135116587
3412436,0,9.143147472734348
635212,1,4.144503284485708
1106767,0,17.092738921763633
2275090,0,15.635800268063488
2686601,0,23.058838303724787
352744,1,165.57560163353614
1673898,0,15.33664910970287
3838333,1,12.367779109169783
1394537,0,8.555982850807188
556477,0,27.53457648995487
2193551,1,4.851524074676446
1754930,0,12.480656746419545
3893013,1,15.707270050119899
2011269,0,12.229395202130906
611355,1,51.65109675427706
1332201,0,12.923830798013942
3435824,0,10.42409530758729
428239,0,11.576942815265557
347689,1,7.117873525359113
3468932,1,5.642891975988332
2034775,1,14.052277848605017
1621322,0,17.689166152769985
423655,1,13.782365430486925
458014,0,9.841160774817954
2653596,1,4.239223837451553
2562788,0,20.884676465880727
2834156,1,13.532973580677613
1765852,1,10.181426586414279
323313,1,3.2600591943448793
3410093,1,6.801057287076006
2629750,0,7.438685911080012
2227836,1,7.538615621352387
2109622,1,14.691726025029928
3442449,1,4.484551467897074
2459928,1,11.696363755532664
3161279,0,9.043997760648493
2022824,1,68.06340770601128
3809204,1,77.57480794554182
1280323,1,8.721275756981548
1377573,0,12.21329098679797
2112356,0,12.857945399771557
1228472,1,12.138873775820274
1859110,0,21.041238935603264
658703,1,16.01537827052659
3792842,0,13.423039593201374
3107764,1,6.917928103564071
2777508,1,61.564877669066796
1575163,1,11.735577467365127
1681355,1,59.03518511973428
214941,0,3.7765854648036767
1903563,0,17.303007923409293
3313163,1,13.44208078705145
2584277,0,8.265033382441938
3137548,0,10.22040048878059
3846773,1,19.750691822377338
1547894,1,25.91496728807625
2011647,0,10.65719393389684
3191559,1,15.326642219372294
3109838,1,9.091014816949642
3342081,1,6.5285084614911275
2704677,0,6.949154079612637
392863,0,24.069973869958936
2106063,1,50.07098458317719
2962761,1,13.042925559574991
2963373,0,9.150762018737908
1836073,1,16.619906101500092
3279259,1,7.684119652625038
3219020,1,8.85879158545274
1911139,1,14.492980808417276
1867770,1,19.727812206266147
3900814,1,29.488227633281284
2494868,1,9.040624345113653
2700102,0,8.100557893024154
3024022,0,13.952492675114744
3909751,0,21.87708306243288
3382459,1,6.927592251763425
3217741,1,4.666374972739744
3100257,0,46.550995970942424
2128339,1,12.794221731648964
800624,0,7.9031610795360585
1582898,1,12.221412892480908
746392,1,8.120758595824908
1530363,0,26.883960675335715
3171313,0,3.620764854040238
1472791,1,11.325017695972104
702662,0,7.674484055545903
3695403,1,17.137193918327185
3804560,0,11.133820883109347
1164198,0,29.22679417795026
3718967,0,12.362421472091812
3926665,0,16.693295182008068
2664204,0,12.436233173687482
3328424,0,8.471605553129175
225303,1,391.297548685222
918868,1,8.977486620517862
3174127,0,10.722731018913716
3095314,1,24.060210101890835
2648747,1,29.99201791993063
2838419,0,27.681445872954125
1883095,1,19.909343115890344
3666558,1,12.511928333831017
2256156,1,22.086667320614364
3058964,1,37.55955164310014
1906805,1,31.157973734190456
3668458,1,14.606016614819424
561221,1,34.4643664266458
290361,1,14.4999888207871
3839777,1,9.705474599272723
3917576,1,3.5232977840776623
3276836,0,8.84216090020189
572257,0,19.460584467241137
3781493,1,2.1297878990464723
3537855,1,6.538107755265936
391338,0,15.388529483017868
3934434,1,36.17384881550318
2970465,1,22.881303605351036
2435797,1,13.333254630909487
284751,1,17.64726602068696
1729239,1,7.457531353073204
1955994,0,23.859275774374645
2117193,1,127.45940182174475
814702,0,11.04733471632289
2415689,1,10.512627157980848
3202218,1,10.192835090909334
1536165,1,5.3548464041505115
2890601,1,330.44933508373543
2724871,0,16.532160381333767
547667,0,13.279538725109054
3184016,0,9.865538377801519
1518465,0,20.492385432038738
2627074,0,4.677654729969425
1623200,0,12.901469408824038
422479,0,22.077001526999116
2528342,1,10.682703309250018
1139994,0,45.893763536523146
1673090,0,13.825268407598722
2741755,0,11.556698830988196
968021,1,11.121212272026797
747600,1,5.412452889569154
550539,1,44.43062329043535
3932734,1,21.760137117716333
1527509,1,11.717149394830088
1292426,0,3.6137060256760916
2780849,0,7.107198778505415
1913417,0,12.189127988504975
816031,0,17.393675869062598
379961,1,9.700639540761582
899314,1,20.02840042610088
3663186,1,50.134240128685505
2850176,0,42.1251912420085
2215084,1,3.5266968813452824
820553,0,15.62105592491785
2238953,1,19.349295192381533
540083,0,19.32842940086154
599429,0,24.575233467455845
1492633,1,4.008588740414954
2161299,0,20.25646117485648
346804,1,119.75584764889862
325298,1,165.67731502156408
439342,1,12.543347885268961
2064736,1,14.808205903260324
3260798,1,5.642063867722632
3434453,1,34.458717630695226
1667265,1,22.694449980181975
1639196,0,14.7749423186414
1474320,0,19.383156010145616
1317870,0,13.7741848131512
1204564,0,10.01950116415621
3865898,0,25.849469888757497
1459876,1,12.730104461224176
3448536,1,7.388800202933765
1877762,1,37.31292555519658
1337718,0,17.608996648769082
3494524,1,8.304675712442211
2643536,0,9.037856609842787
1339085,1,5.935069853598243
2547945,1,10.325388999723693
2283057,0,18.98477963853544
2041480,0,24.166670159987717
3364692,1,22.649412827632485
1402421,1,3.2096920261771857
194137,1,12.89683584723983
1535782,1,12.370616866429781
2779885,0,14.620964967600075
3282877,1,10.959889799053052
1117630,1,141.59759869148158
1943161,0,18.91893979171507
3504865,1,20.68167760989828
2152909,0,50.303958468855875
300765,0,24.059935764215897
2610710,0,11.070548376470907
3656500,1,9.54082063327667
3097778,1,53.54315557946892
3481476,1,12.960152184736089
1262770,1,11.849999334934399
959830,1,19.598079601976725
1266138,1,15.40949278794835
941612,1,10.418745611584189
2730735,0,12.182781972564962
1559924,1,10.136666018429159
3144089,1,58.545766428595506
902346,0,50.576244006982584
628747,0,9.299475784445299
241766,1,52.137256269224004
1028690,0,35.6187664740968
1915610,0,21.37939496203181
3219680,1,7.769807104292745
1904304,1,20.03162917543924
1690951,0,15.959448276531234
3731906,1,12.400841154580057
422638,1,5.409290880799011
2925987,0,16.26493591297756
3673838,1,16.404994610864577
1680856,1,87.42834090943772
2417018,1,12.561974714828837
612930,1,34.966759843647225
1096973,1,10.763996888602785
925832,1,8.80413849547601
1591411,0,10.920378843016582
1056885,0,35.2521486822311
3086320,0,38.24526632043953
1089156,0,33.845707581360486
1978958,0,51.73228070932547
3957358,1,4.923603600556254
1781224,0,2.7487280373310674
628037,0,12.858572172734116
2781550,0,19.640992634648676
1196130,1,13.329409524136791
3176024,0,26.197149635994805
3784640,0,10.657931737178606
2060344,1,116.05324952402802
1394899,0,26.418978585792964
3014560,1,16.535953462670296
1075463,0,28.02102596680469
3954312,0,8.657550487489274
3238480,0,10.470291247235645
668384,1,2.984668682625442
1664819,0,45.01837650504563
430436,1,34.67527608209907
1809190,0,18.502859126556057
960965,1,13.883978595009598
1193912,1,17.08908197921369
2808594,1,8.534827019968603
1055123,1,14.099272590165477
2019452,0,12.870628497706033
969365,0,23.11844269894166
548165,1,3.5581603643377133
2504716,0,35.64478033891294
1412691,1,16.42338740150931
2124653,1,11.817899117406721
810335,1,1.6742259166431546
2721355,0,7.223760544427883
1474598,1,10.784183892725586
560363,1,17.651230058349086
3502942,0,13.439749766103853
251168,1,170.24699539166565
206668,0,12.912667581085708
3700260,1,596.8289226576434
2200348,1,15.667053212089174
1146783,0,7.522642821316038
3325974,0,11.083296814449803
3456447,0,11.023380644189514
3511532,1,9.785050527561667
526227,1,3.7464670660867183
1639430,0,19.630782389197833
3354746,1,12.901379101364949
514208,1,17.135956129302436
2736970,1,3.663327531425836
3240623,1,4.514364132267243
1598586,0,31.632775492430568
3362752,0,13.234674794895781
1789618,1,9.674372996478342
1018042,0,12.739658316109182
455538,1,15.505402678474518
3832081,0,7.365197021312962
245697,1,15.669332944088866
1953109,0,44.10631522954546
1892965,1,8.202928020744212
3148877,0,14.212007401919664
523765,1,12.026288474825087
1718809,0,11.62989385942387
593351,0,24.77352253356649
425372,1,19.525408497023808
1092653,1,480.31050010025393
996732,1,5.576871402730151
3393863,0,7.577192180230467
345582,0,50.07793567048088
2163520,1,20.287021482907505
834117,1,6.281813287795789
438442,1,671.1624899842336
3449801,1,60.30834393601969
2672951,0,7.861157600416471
3154377,1,8.240121646875428
1816444,0,16.12520425028781
1117071,0,14.268286796959709
506553,0,22.26973334614058
3133185,0,57.4027774803023
3405638,0,14.280795571714021
872461,1,11.325376451509213
3091414,1,56.815541335080795
3785106,1,6.0559126880195375
2578645,0,21.73878612810795
2201098,1,4.2935712463798215
610437,1,13.481182948336473
1460303,1,27.23630170182754
3808051,0,15.257217610430036
3336892,0,16.694653055366413
3543490,1,19.325514571914443
549566,0,11.641600092661587
2756945,0,13.301170830015252
1691515,0,3.6064549094367258
1918583,0,7.73608023471962
308405,1,21.7317846652982
965103,0,9.384762448272824
473514,0,9.508954433187927
2528050,1,19.166707648007844
1745523,0,38.61077014917509
1518247,1,21.49460884977274
1713508,0,26.70158909942674
379241,1,8.378739852239619
3471757,1,4.476083575606848
1568403,1,19.680221097092456
3941167,1,113.09890240470278
1518045,1,17.02925497325861
502344,1,27.07564201699394
2441598,1,14.414887460560411
3694008,0,13.550836687180082
1380229,1,12.265446964317523
3161210,1,13.167790773091319
2413945,1,38.392251674449106
1245691,1,10.854433447001927
1198731,0,26.964887704921594
1025295,0,161.32103577477892
859360,1,13.048268023865711
2229747,1,34.43245483906874
708188,0,16.34301309025759
315052,1,4.284809256134321
265171,1,11.4918211112348
3664748,1,5.906858029082778
1277460,0,15.023064590910977
2782519,1,16.854149045817238
1988353,0,12.006601100026195
3548348,1,6.299691318025067
1344151,0,12.43741161669029
1293968,1,5.578437902140839
3852733,1,73.5043557921859
2909755,1,6.029804851172419
3372766,0,19.998632678387498
2986134,1,5.766643072823997
948862,1,11.16578434050942
2929385,1,8.594440633309365
2801586,0,13.552221699863676
3911587,0,14.966524430146588
3016510,1,19.431635907034227
918452,1,19.49495806717882
614849,0,15.041558562324745
1540227,1,8.085285061948431
2177214,1,11.600262850598844
1037168,1,1.2341918347613487
2115091,1,15.346822974852554
2848404,0,18.531865687868653
3921124,0,12.07851588453512
2927367,1,16.03700555669142
457153,0,7.508198346559048
1729737,0,7.440518543264479
316324,1,30.441460298060782
475009,0,34.367535218563894
1915265,0,35.20545478956141
3746087,1,18.144254433805038
2831915,0,11.655356054303725
3288038,1,13.310714609143176
430334,1,16.963348415778423
1728708,0,23.584087650700955
1863394,1,18.43377836609711
2029382,1,12.593961150334616
3446733,0,25.467962659417267
3727684,0,7.766256999422868
2726464,1,10.907574430805736
415305,1,2.7068884714113173
737080,0,11.821428613156453
1982976,0,30.125797014073605
1629180,1,9.765803799734375
3072444,0,27.11492293907744
695222,1,19.186481724053234
339157,1,14.205040291134845
3071131,1,15.111466109012486
1948319,0,18.04299675246589
3665078,0,13.876107160200686
3753761,0,23.572129449131584
2058263,1,91.88750422799663
3769687,0,17.98635848369031
3398365,1,19.636305735276466
2408489,1,5.750426967838707
2475468,0,16.80692466115171
942105,1,14.513406172827647
2708849,1,10.660861199990325
1635652,0,16.48922177510566
746341,1,21.873265566658194
280507,1,6.617118926043259
2460096,1,28.194997494595174
2886448,0,9.257283544127473
1969759,0,15.683409307958737
3656159,1,14.056222331599603
1411965,1,0.757881703463722
2909470,1,20.19839737878585
2840769,0,12.517440626320889
3421703,1,15.505370463840137
3675381,0,25.304025281634974
285751,0,20.742322911056526
2795335,0,22.524922639999822
1219635,1,34.09974149218373
3766193,1,99.25184056152462
1862761,0,56.54144231883441
330627,1,12.896029172825909
725375,0,4.3676719106485855
817493,1,18.34432116472508
2689393,0,11.569596734417267
2214848,1,10.797929035140232
1828470,1,3.2453181094398045
3120567,1,16.516568248346815
2246241,1,41.269271515676635
1643955,0,8.369087862224648
1149520,0,18.105119394677022
1488154,0,11.027025186593248
3120814,1,11.548932992297223
2581802,0,12.634960836762378
3780436,1,8.213459022766328
1428538,1,15.583717430748836
1237824,1,3.9424131808506524
740315,1,2.59350633191996
3437342,0,12.174146696408458
2793356,1,11.042800129926706
2998203,1,10.28949825159549
2454922,0,79.57325485196512
1693338,0,40.06574554993203
1011185,1,21.489575109408545
1693870,0,19.888554430094505
3922166,1,30.308418575743655
1988117,1,40.42713544089848
3518024,1,7.609101139719485
1252335,1,4.67762826005025
3125787,1,8.407883693727445
1950938,0,12.313734458843225
370979,1,18.284436728085982
291863,1,13.244203076312884
1517323,1,15.239466485753436
3233109,0,22.4230025167326
3068510,1,13.787222122733448
3833636,1,6.041985001003461
1450186,0,9.064317951249858
2926708,1,19.85357753655007
3656372,1,5.231006092512045
3231117,0,15.606005975645578
2518251,1,6.4906671179713635
3727737,0,14.018331409331449
2904664,0,2.1469620063198183
220996,1,31.35558025308494
1426078,1,1.4764659038228598
1293643,0,11.243354585514195
3214761,1,22.427891856832733
3442738,1,8.419122909133923
2020058,1,30.596812594962916
901913,1,23.476735941365686
2566671,1,52.69846656760578
3293860,0,5.130332564415889
2208393,0,16.76832438096775
3662468,1,36.295329810393824
3511252,0,11.971427782897742
1138551,0,42.55220301872407
880450,1,5.374287390031917
1531055,1,13.119870901807465
2550459,1,13.93489408635899
1073880,0,9.937683008910614
1966283,0,20.25578626074903
743802,1,0.9648838741753347
2559908,1,10.726400698033787
460468,1,10.676875806873138
2040107,1,26.850031058225632
900134,0,24.76970460784687
1963640,0,19.940600247907852
552568,0,95.71960122572582
3729743,1,8.74070798060225
2731907,0,12.641382864944694
1369125,0,11.15384052567161
1416498,0,12.601817213567497
1519072,1,17.065141249523165
538591,0,15.748376657572477
421263,1,26.50983703860871
2781401,1,11.937034362721903
673503,1,8.820420127616162
298905,1,8.052400049814699
1475450,0,10.359528081142077
839488,0,20.824561742749093
1540170,1,4.489451331131359
1674898,1,27.5451214087017
1093346,0,38.26639610668853
2822285,1,24.04925301733764
287494,1,15.394875138722252
3903663,1,10.846606552149183
1506396,1,10.318926332944596
2662352,0,6.314174856391205
2221987,0,11.830684543761349
3720240,1,20.95946672026209
2258573,1,3.8521732382859337
3207294,0,9.25485063968597
995363,1,60.208151800499124
587446,1,12.120129045295146
3396158,1,31.981454368124286
2787716,0,51.63245888176151
1536318,1,25.637815805864633
1694925,0,31.74635409259403
745184,1,18.617042029838366
1156451,0,9.271340350781674
3231077,1,8.997570454348402
1352553,0,9.130926152271256
2196065,1,38.22737573972342
2519312,0,10.923991983137556
2015188,1,14.434963016766858
3534196,1,7.794394950053682
2938597,1,12.55987787589263
1549437,1,3.1654716323415837
1364907,1,10.917024656698663
2628817,0,10.46051239530268
3068851,1,17.8499763595179
1873969,1,4.035490416628464
3116392,1,11.883273966285564
460447,1,4.573467745522535
3684007,1,13.0348225708397
3271295,0,15.4861319484191
1820797,0,41.79102701367086
3798194,1,34.762387343683145
1981686,0,22.59154232968285
1966710,0,18.13531800593207
2181314,0,17.484297974482978
1639499,0,5.647026929560334
3131457,0,28.017990184460988
2725965,1,8.156884879611418
2056081,0,14.158757941855322
757184,1,9.75786816245234
1163580,0,48.07003759025316
2605188,0,45.38268351442708
1010844,1,6.335108715218672
2027261,1,18.170490024415614
2452302,1,8.504134390129371
1747262,0,12.058420562183052
3268562,0,12.788008315474496
3729361,1,195.3882374760941
2052556,0,26.39051423953112
220679,0,52.50599246593532
1679639,0,3.7633707003249603
758913,1,1.7094020056167738
604401,1,14.797772134068074
1696987,1,4.018616621536551
2977869,1,18.146331648801137
3193339,1,6.4958403843616
2041118,0,26.501636547675464
3304246,0,8.035089143246037
3748908,0,34.23315077324428
1599183,0,7.760227639531838
1969730,1,0.5805645994953049
3378334,1,4.036564351887923
3757897,0,16.0350397622038
981078,1,5.336008837018257
3024094,1,6.230148073080969
3139216,1,9.360203451708758
963003,1,3.1108094527979526
2530784,1,7.669799205917045
393100,1,34.26303478085817
3178320,1,22.74447820390293
3224929,1,18.557972083507604
1411580,1,4.679961717411926
700630,1,3.9438987652122037
2456033,1,639.5838245834809
2017207,1,26.105423406673978
2641218,0,13.563966869007599
609231,0,27.094560870128902
2689915,1,44.00045359622268
1874675,0,48.14260285618417
468809,0,10.421675978307267
3495925,1,11.332601894579492
884303,1,43.201807439547515
2214246,1,19.275811506617757
218717,1,12.712642521163392
1498559,1,4.986178640739803
1158329,1,1.0973258868283065
231972,1,31.93865060238318
2694216,0,10.97806032853072
339608,0,11.12237887692368
3508465,1,197.97719660865417
2015563,0,34.17617507429272
1126780,0,44.488994440234414
3517246,0,16.531313203357485
1366183,0,12.32589702562492
3319112,1,10.09267631795552
3348392,0,12.920198459698033
684891,1,2.9896571637395564
2797983,1,65.8363390964918
1934642,1,78.10136738669223
3422709,1,12.510095070071165
2683449,0,10.815552019019684
1741017,0,10.886253792890894
2975541,1,4.24957153111799
361866,1,9.340974417865786
1517760,0,22.790943334342625
3669900,1,17.095557972065627
2697268,1,11.078151769867109
1035197,0,17.77397901736653
1748623,1,24.30091066961095
3836953,0,15.839399973490144
2963620,0,7.185030772232082
686435,1,5.3082857447841265
1939406,0,50.57786313306029
479581,0,10.908749109649586
1158218,0,31.161571538447472
683528,0,7.393944758761492
269960,0,9.865241564132058
3951411,0,14.12579936904462
3332086,0,31.99663269841067
700546,1,4.5482888508131
2159667,0,5.059076189836282
3070095,0,9.623793578054553
3135931,1,4.275005393645814
3414282,1,2.501795421153708
2819184,1,7.270346357020092
1841867,1,32.31332097190425
2994613,0,28.000468663850416
2551666,1,10.175163622347212
2695913,0,8.148875280469579
2999749,1,8.176233113153796
2472307,0,11.707591266487988
3417974,1,6.8462270887043175
1388335,0,10.466573264219605
2214089,1,12.004839206594516
3117540,1,9.42034760011816
3949488,0,19.51454733202802
3359503,1,14.132668296494833
2927841,1,5.625897141027023
297142,1,22.966127916407068
3303288,0,13.784772452734789
3940999,1,14.402102224914518
3103717,1,9.365751253215914
1402652,1,15.349602927681628
503112,0,27.17583984755257
2252140,1,10.124108839070622
734522,1,9.97081479278463
3070914,0,10.246364360952166
1721005,0,44.09174055584682
2867475,1,42.299787060728676
2826752,1,25.92350670641185
3780854,0,29.032510082128855
1699820,0,15.092036546206847
3406295,0,15.876198057093575
3206959,1,10.83864281961876
2932253,0,19.33972191179975
3339671,1,112.8885264951105
3954805,1,14.131136444887684
1247918,1,33.740929270108566
2515777,0,14.71155569043397
212922,1,2.813321111035984
3678135,1,9.218701482509084
2898176,0,10.665473420730972
3743285,0,31.588357165724606
210011,0,33.504301636760125
3765134,0,18.784753187466805
2598476,0,5.704393807477396
1477316,1,5.597517226361219
2807137,1,12.224498468838743
2123957,0,14.669930034174275
3068520,1,3.14439337168083
1701036,0,129.00276043308827
1777047,0,5.43547059699548
2489705,1,9.73825149196154
361378,0,19.34163194494797
3113755,1,2.4229521819970197
3731666,1,13.224946721735305
3428615,1,5.944286068563879
3713795,1,509.15336763892253
1989162,1,10.492425862009831
937053,0,33.467220150739394
3684029,1,14.323419330760494
3060878,1,16.28592448631482
1463249,1,8.549377504318626
2195249,1,4.074542911669812
1585299,0,9.588567123109549
1497258,1,20.283427300878902
1752176,1,50.929776019703844
3925291,1,3.668152611349194
3487182,1,12.782702728409841
2872432,0,5.8846848311534545
3678937,0,14.452164726218545
1839929,1,27.26928444439741
1815126,0,14.452279486050731
2908948,0,9.549844820211815
1447306,1,11.531528277241941
920317,1,11.934918571621512
2225346,0,21.449053713774703
1539804,1,6.183388540835908
1474173,1,29.256063763600046
2792034,1,34.661116455886564
1321510,0,22.671824531493417
3400881,1,18.345480111485447
2854392,1,12.951770108126373
3493182,0,10.222498696369266
3840975,0,10.16661878584698
551781,0,5.492733946276032
409566,0,17.733159928046152
1612765,1,17.283676577081867
2152897,1,20.360779017339006
3934482,1,19.94924060518619
3687128,1,13.969749890890464
2407764,1,3.0383388220991026
1959181,0,22.991654078562686
1346490,0,9.472002399128712
860581,1,5.3067931917834965
2136730,0,23.883583261498476
3341477,0,10.798146760198449
3739116,0,44.377881223015656
3410699,1,11.642522419459173
1475736,1,3.8596468645901467
3094282,1,18.54032242425825
2972824,1,28.736572088200298
3479185,1,1.9279769505144346
986960,0,17.914309349965603
1121005,0,34.19860581426625
1095082,1,18.63387054089041
3657810,1,59.069502355135704
1995452,1,22.14421781748528
3021485,1,37.61040894442385
2725060,1,5.888142532676382
3862596,0,13.33776418293644
2902069,0,13.016693316382423
607261,0,12.152594583226431
896879,1,7.997121728839272
1359673,0,19.958220711295223
1705506,0,24.56492005217318
3034117,0,19.705442422521607
2014061,1,7.118952718440951
539477,1,4.346918803948147
1536502,0,9.475911502820246
1934643,0,16.287275186102967
1212922,0,20.376656665251062
3084492,0,13.901926142784923
1743391,0,30.748657292216496
3212820,1,1.832832892483148
1091643,0,10.516249745349871
1852504,1,19.179885649332267
3791947,0,19.90040763925541
3176859,1,6.87561847398051
760646,1,26.613769814961735
740780,0,3.424270352716858
1521242,0,10.37186020513611
1646006,1,10.299065992549862
1697122,1,8.337234726638988
2939710,0,16.468127301974036
3673972,0,5.6614792877248235
485954,1,21.516530375282745
1734947,0,13.431493746538989
1598219,0,16.986217908753353
238826,1,249.46526068621804
1758102,1,10.888620953712852
738312,0,10.641535489704658
2121179,1,14.328392607895672
1911062,1,44.04604005882795
2773201,1,30.275807443421275
3368226,1,66.42870564404208
3449967,0,9.97690547236583
3661113,0,11.585655850853504
3774121,1,15.14130233480437
2231199,0,15.630007378471435
906378,1,9.824866605441615
344429,1,11.686145121961706
2899117,1,26.413020176173916
756402,1,9.684856105979188
1237925,0,28.731808625845225
2234674,0,13.219511185807972
3219167,1,9.23476007726886
1007825,1,8.556875848195634
927566,0,8.40489886406034
2679033,1,8.54301200354637
355223,1,4.710982141053771
3851042,1,29.151174476817303
1592638,0,19.132307128180877
2478297,0,22.966980777201556
1513906,1,34.622165434877516
2183790,1,5.790071773665248
3016115,0,14.828787889076361
447679,0,14.632648022343659
1230763,1,16.19620930458393
3190639,0,15.341112088647114
3659029,0,12.891046285072735
1372083,0,8.605653198690476
1984798,0,30.567966616750542
1794088,1,14.425514809099854
2963894,0,15.207761620124229
272568,1,60.156907537026925
2923718,1,7.0856467053647005
1969576,0,19.56013075206103
2765741,1,7.6154771574344995
1276016,0,6.364078954207606
2936136,0,3.3399151397492632
319769,1,17.208233152377804
1428792,1,10.852312683433892
2210928,1,17.70433764373058
344100,0,15.03829099093247
3065960,0,19.340503934422546
1840277,1,2.2458345182177055
480166,0,3.3218838861484743
761336,1,25.817366745724957
1861072,1,15.622915646049982
1728603,0,14.630066511290625
1965460,0,506.5151539551477
977936,0,4.982114481247588
3530915,0,5.329443410280067
3090117,0,3.4118320486690337
