sample_id,z,y
3910341,1,-5.643841525823221
2521260,1,578.6809556827135
528692,1,-5.857872212523116
824162,0,-6.958345398445167
3251776,0,0.8269750944693274
1741504,0,-6.956151256632289
3119859,0,-7.027573477112804
2622059,0,-7.774404631077284
963744,1,-6.040115141865864
2736108,1,578.9703555919614
386778,1,579.0340754754441
287976,0,-6.591318084166781
2396520,0,-6.3575538131579465
1817955,0,-6.800467585839427
3128923,0,-6.764719937277045
205584,0,-6.749948819594397
868710,1,578.831585220726
817024,0,-6.587749842765715
1417358,0,-6.687470242956425
2233984,0,-6.4304134018449455
1858051,0,-5.607660296089799
1740131,1,579.1881265986433
333200,0,-6.691095210090202
2434978,0,-6.680339710329428
2266944,1,-5.253406141899725
3403597,0,-6.341799652651667
231494,0,-6.8840511638766975
3716882,1,-5.397233063734458
3322564,0,-6.138379671369316
3251803,0,-6.666206853524276
1877442,1,-5.384019415518721
880606,0,-6.877975258228898
2396907,0,-7.059680497209412
211128,0,-6.366234641937387
3456870,0,-7.477924095085214
2765882,0,-6.8178865300512275
2790422,1,-6.059730415088299
2219407,0,-6.338884127517402
3066336,1,578.7646421334234
1391488,0,-6.917073786105457
992555,0,-7.257011603941005
2475659,0,-5.779087752811972
3525416,0,-5.810113894166593
3124296,0,-7.31966090497666
3150937,0,-7.385529914666556
1357458,1,-5.880325189494233
3449911,0,-7.224731530266277
564630,1,-5.598652951577401
2010024,0,-6.03817734604987
1536344,0,-5.672834692269717
3720409,1,-4.470115465914399
1487607,0,-6.610083318367805
823663,0,-6.401696671991574
3932042,1,-6.013228085080554
1268085,0,-6.117840999057123
2708551,0,-7.065351006933484
294294,0,-7.260152069604811
2523867,1,-5.9731322880574735
3031725,0,-6.631375847655259
1743399,0,-6.353433601982537
3453051,0,-6.708352907439297
868358,0,-6.724998963184819
1266769,0,-7.612866355481236
2135068,0,-6.691311032374262
1072088,1,578.9291031292428
1908675,0,-7.162450029595906
677095,0,-7.438771222989821
3451109,0,-6.528055225382595
395880,0,-6.997150313672114
647869,0,-7.03419309043591
1943775,0,-6.587543540063508
2963452,0,-6.5561196764968885
457719,1,-6.053945395482871
1085450,0,-7.000694268466724
1241629,0,-5.368987121622771
2043658,0,-7.0069690928018575
322780,0,-6.681489155356896
1369249,1,-5.601535943328913
527580,0,-6.167796945420079
1691251,0,-6.866718152987585
470659,0,-6.735932315806222
3853883,0,-1.5366724600613346
908278,0,-6.051401966632341
3384046,1,-5.568475975788715
3100379,0,-6.729238791796592
3010183,0,-8.212940238295987
3666917,0,-7.534680298588145
514110,1,-6.30915170195449
2555796,0,-6.7102696259395875
3359899,1,-5.654946344155722
3161506,0,-6.478229932822278
3847195,0,-7.001161803985657
704723,0,-6.936051480151921
476557,1,-5.562921389653919
2836868,0,-6.2810550616069465
915927,1,-5.720035686580086
279591,0,-7.5347985725335205
1225462,0,-7.069510437375456
3167567,0,-6.508041525832001
1608629,0,-5.869576182378424
3214187,0,-6.389466929662932
3847245,0,-7.022078932108716
397995,0,-6.035334354956743
1580921,0,-7.2332044228783205
3878053,0,-7.33628441879648
1373772,1,-5.344523865759831
2935811,0,-7.191346756812988
3379844,1,-6.123188061089145
860952,1,-4.828347721930253
1508552,0,-6.903491278800281
965840,1,-6.255733129007206
2175947,0,-6.641781126552565
2587911,0,-6.698772022750489
928361,0,-5.835135933050759
2575575,0,-7.323008147346625
1508834,0,-6.382005484221861
2199949,1,-5.605031313847365
2668666,0,-5.992689809230088
2512068,0,-1.0954942974198645
3433066,0,-7.104903459090079
2249383,0,-6.920238959742249
843314,0,-7.153833621657531
3076041,1,-4.95225863426628
3501424,0,-7.025038280645529
701613,0,-7.031257471287399
575925,1,-5.3585730085693095
635458,0,-7.439430511304554
2434834,0,-6.175180412764994
3218707,0,-6.658044961029983
3335719,1,-5.793031452107776
2484154,0,-6.604729864062539
1531040,0,-6.614522985064246
205295,0,-7.330222120609814
3144774,0,0.09462412640558862
2003557,0,-6.379304979943294
1614868,0,-7.198869431038603
2967763,0,-6.416613286242982
2843283,0,-6.684661518737037
1781678,0,-6.808026346686216
3528065,1,-6.110131255390175
1589856,0,-6.9450270479127285
2278824,0,-6.991617886274482
337992,0,-6.888245020777684
2007660,1,-5.9412716163871035
2901049,1,-4.984905532251468
3207167,0,-6.859552310514641
2862725,0,-6.2255091232160975
3905864,0,-6.4868254443455085
994019,0,-7.072203112809318
1038227,0,-7.023367821248081
3195810,0,-6.852577989496191
3655128,0,-5.946782974334952
1744958,0,-6.546290359923444
3874703,0,-6.4977032473462915
2825229,0,-7.041976087007104
2274213,1,578.6362782211817
3943226,0,-6.93881025861814
3332150,1,-4.754068001984767
1663801,0,-6.496806472365602
469714,0,-6.606796600309827
3209359,0,-6.490396768801842
1369998,1,-5.319414065739769
1469163,1,-5.796063944108922
2042151,1,-4.945296119432929
1332197,0,-7.312747178324587
401165,0,-6.27147979001023
1961809,1,-5.894573542280012
1584597,0,-6.7805081714624125
1634229,0,-6.683596314389153
1272416,1,578.6820199542152
2970520,0,-7.126206269943225
572018,1,-6.1800446380922285
480124,0,-6.107387452280478
224698,0,-6.92725465958355
1746463,0,-6.5003214546834
3955284,0,-6.176669916044271
3311311,0,-6.2514442492735345
2964874,0,-7.1819147265904935
3239847,0,-6.747355975771262
433112,0,-6.256287899591567
1268269,0,-6.5860929582328245
3421158,0,-6.605924857189807
303331,0,-7.328862681585096
3050547,1,578.9052622551229
2678528,0,-6.6399321751107845
1073909,1,580.0321361670134
2027227,0,-7.406243566282054
1649130,0,-6.196529828517288
3247551,0,-6.325737239343966
843494,0,-6.826302808498286
3350493,1,-5.917364934757889
3728942,0,-6.612403457717832
1360963,1,578.9843584590831
237799,0,-6.529306855531448
1773420,0,-6.710736958346521
1580610,0,-6.5192565488290075
202739,0,-7.341359213162106
1353400,1,-5.269669451187023
1997354,0,-7.5463667189564365
3326211,0,-7.043364076033655
2643572,0,-6.046596265416602
2504969,0,-7.369468338353484
1981276,0,-6.850653901255958
645787,0,-7.244565075019547
2747987,0,-6.581185572472723
3477391,0,-6.983487954997511
1944861,0,-6.070146683081103
2030407,0,-5.017670220352502
3726781,0,-7.06673330414819
2921175,1,578.5511218946107
3391935,1,-5.774825434668364
1131843,1,-5.261248318962917
606397,0,-6.9820084624803815
1471777,1,-5.622359588918655
1510211,0,-6.4015481379688275
1314884,0,-6.056674904154435
1063669,0,-6.546499893449887
3283882,0,-6.9182534665247655
904688,0,-6.415285676902668
1333895,0,-5.856425153331184
3045855,0,-6.193741984176519
2230712,0,-7.798319201459579
2575043,0,-1.9827046841835112
3412597,0,-6.613451220218344
3924933,1,-6.230670860373261
1983158,0,-6.760475830452853
1668162,0,-5.267649053743848
3952486,0,-6.872794396904682
428200,0,-7.4772761464517785
2556547,0,-6.937399868152074
1513759,0,-6.985413738238284
2503829,0,-6.303988995289594
1265802,1,578.5015272856612
821873,0,-6.332281482700802
2738438,1,-5.214447380625991
3337491,1,-5.467946704468115
3515840,0,-6.569348476004477
688103,0,-5.55217713124548
2552865,0,-6.906166776132717
375741,0,-6.643410669861732
690620,0,-6.384747784435545
200750,0,-5.996534991951747
1700647,1,-5.376914179456319
1863215,1,-5.918413794252929
3493937,0,-6.520155594691183
2256822,0,-6.214350345912166
1575023,1,-5.612623473758596
2970325,0,-7.089966677131747
487392,1,-6.264545911799326
1121805,1,-6.435522444204958
1757249,1,-5.886664884136422
1492692,0,-7.446305314037597
678767,0,-6.680748473023385
3757094,0,-7.103508564922429
3407043,1,-5.817951100703336
1482440,0,-7.366203161883404
1726895,0,-7.084115860795137
1877640,1,-6.211022600660185
225373,0,-7.8598494667356755
1450910,1,578.8596269589575
3426220,0,-6.767801748692836
306726,0,-7.090501280882795
1883521,1,-6.241038921553153
3497356,0,-6.611750635014889
2574360,1,579.54066868496
1240001,0,-6.619150822704368
1782313,0,-6.854888628135206
810600,0,-8.05220375421308
3089210,1,-5.696007707945364
2179661,1,579.4039792895821
1863956,1,-5.460472030239452
3781911,1,-5.884690133532954
1853878,0,-5.961717518243419
690711,0,-6.94156126005923
370357,0,-4.5362154577682965
984323,0,-5.994583903286644
850456,0,-6.872139981112396
3187337,0,-7.217492623085147
1974495,0,-7.33470886582465
1205675,0,-6.907149237199329
2631869,0,-6.093650997545777
3442329,0,-6.253222765938038
2711167,0,-6.734789462573426
3887785,0,-7.259101500557236
2800963,0,-6.634255365887041
2626957,0,-6.755316180383256
975474,1,-5.424782743383621
1936632,0,-6.440947115069017
3935281,0,-7.089116207037045
1909958,0,-7.1748360308512655
2987995,0,-6.769060888448027
2412527,0,-7.205496249497249
3019682,0,-7.4496789590982715
1558765,0,-6.681493577660394
3804198,0,-6.769333142229186
3176418,0,-6.53198933155115
1770604,0,-6.175836422198863
3951169,0,-6.8726845672365195
302842,0,-5.883839595322701
1959793,1,-5.568612632089337
2284467,1,-5.750431597865591
3919394,0,-6.39236737122379
2921153,0,-6.574559732343527
672117,0,-7.594827669440581
2714814,1,579.0618150642475
1637997,0,-7.125221473512314
504991,1,-5.599235033073686
2669594,1,-5.690109863954925
1294975,0,-7.7652695842169175
898819,0,-6.449024522616972
3080585,1,-5.644956870331848
1012035,0,-6.687501078143511
3468878,0,-6.424694729995147
682663,0,-7.280957065370567
986396,0,-6.575777518421431
1946141,0,-6.669967708157537
2987111,0,-5.941622384477603
3922093,1,-5.17737761759648
1097671,0,-6.46099676389842
3195538,0,-6.340187535800881
2611247,0,-6.506213517345256
561361,1,-5.24314660378875
3181493,0,-6.617041049276311
2545170,1,578.6404242817665
1661361,0,-6.4210195634512495
476954,0,-5.8752827752719226
3063104,0,-6.387935820397728
1636519,0,-6.3994035797106825
473511,1,-6.057336009827424
1864700,1,-6.003655967058303
3501216,0,-7.046411613198388
2132089,0,-6.660641283723823
1007114,0,-6.750781521237138
2946417,0,-6.605729971143769
714795,0,-7.053203675113118
2947902,0,-6.630692656006814
258707,1,579.0021101040527
3718202,1,-6.2047314536920934
3722393,1,0.1121914882715358
915975,0,-7.52327003506322
1969296,0,-5.925695509925666
3784797,1,-5.6195620842265
638690,0,-6.679544834661969
1566711,1,-5.765589421847615
3728452,0,-7.0470867655760845
3429829,0,-5.928281844427825
3908260,1,-6.375351003777206
1411898,0,-1.6208060460493547
3092441,1,-6.418807576236305
2577518,0,-6.366658597053512
872954,0,-7.670808009952166
2769725,0,-7.0591633226818775
1322203,0,-6.644790736656988
3099885,0,-6.682411307954729
2475682,1,578.9560723183031
2796045,0,-6.144995145476962
2457411,1,578.9174002039993
2919198,0,-6.643426223267706
2767983,0,-6.324034772347387
1698309,1,-5.398201307359304
1767638,1,-5.262142230883338
2564498,0,-7.030536207253243
3258560,0,-6.608269491085634
2452252,0,-6.552892158893879
742117,1,-5.463570866487549
585797,0,-6.418881163622672
3254034,0,-6.114932406279737
805077,0,-5.951012561469251
488118,0,-5.485099536532552
397068,0,-5.984557362958396
1522128,1,-5.275884338621127
1406299,0,-7.230332571029586
3266491,0,-7.129055010520128
2771432,0,-7.2111000581967115
1677378,0,-6.406286065592402
2658153,1,-6.035527194004583
2117131,0,-7.278224411232841
689619,0,-7.372417568704008
3518692,0,-6.412412273155711
1783667,0,-6.683048611948079
3483886,0,-8.038635500358808
2158575,0,-6.309031729504114
3079158,1,-5.916087845659296
2820609,0,-6.860614424875163
447078,0,-6.51510907568534
3909987,0,-7.006650152547552
2757930,0,-6.3029447614923795
2163117,0,-7.436576247995241
2696519,0,-6.939990708535741
1669202,0,-6.352487806817827
2567647,0,-6.401889008121302
278084,0,-6.1847618733140965
205770,0,-7.392428113706059
3668427,0,-7.031526279596276
3154713,0,-6.544163721778357
2974117,0,-6.56442459610955
3803782,0,-6.411887666905643
2117816,0,-6.00992560222304
618918,0,-6.950926233480129
2398746,0,-6.424699124804574
561014,0,-6.660110576188104
700762,0,-5.84153240868757
1913798,0,-7.344969401507347
2667320,1,-5.632678665077888
660901,0,-6.914782683085022
1683399,0,-6.598978475617169
3446245,0,-6.902060282564125
2277962,0,-6.142032259640733
2724849,0,-6.649233126269205
2237353,0,-7.07394564604705
670571,0,-7.194285993879966
1445263,0,-5.693023952106106
2021675,1,584.2567527121835
2830468,0,-6.95736099758696
3453145,0,-6.939007348196444
2991510,1,-5.237356280774186
2225144,0,-7.2825975152622675
3921090,1,-6.085621560881868
1683892,0,-6.6086429645282365
1700817,1,-5.004762709760368
713797,0,-5.845579465706484
1839301,0,-7.049195454771799
2282995,1,-5.913342529090502
1385894,0,-7.281927193083168
3302625,0,-5.76314733249479
2246288,0,-6.6420013712355805
260991,0,-6.328434498072864
2669413,1,-6.1656808491875825
3352722,1,-6.627980446566525
1834596,0,-7.334859155998921
2686601,0,-7.105682768558754
3180628,0,-5.883144058552856
3089776,1,-5.046510535315096
3125374,0,-6.6391747436314485
3247704,0,-6.570352108073475
823631,0,-7.168424116547457
899345,0,-7.584142511579827
1231132,0,-6.467126287499632
2765206,0,-7.082219214981174
3336478,1,-5.556864457828741
2597744,0,-6.857039411197066
3939828,0,-1.384732259507407
933976,1,-5.87146778524801
1204780,0,-6.309407869935949
2638018,0,-7.432561658066101
267672,0,-6.386115951743685
580495,1,-5.167213563415853
2449909,0,-6.56133299722056
2479299,0,-6.717657969344496
3833759,0,-6.677907313302844
2915877,0,-6.9253524161800515
3481162,0,-6.714983264757048
1140512,0,-6.356051129715181
1986594,0,-6.994923381509347
587078,0,-7.110028282408081
1878068,1,-5.694551925244479
1891181,1,579.5813701680403
1491111,0,-6.282033866579089
1370514,0,-5.932453535251574
3932296,1,-5.248323517278116
3333228,1,-5.626690372297533
734505,1,-5.188771799429929
566834,1,-5.451076144313344
3086990,1,-4.761063350286747
1807523,1,578.6180714479937
1554258,0,-7.156387839088006
2939610,0,-7.289367670936952
245320,0,-7.495911652942043
2781968,0,-7.352895828792068
3717948,1,-5.622340334586771
561026,1,-5.535716967851647
2515622,0,-6.897164352483612
3849875,0,-8.074430961887504
3686085,0,-7.205801073959488
237770,0,-6.407815871207725
862813,0,-7.1094037107447
1203367,0,-7.1176867382933
541605,1,-5.486731881889381
3484651,0,-6.817247402299739
3491290,0,-6.443056949599351
2510196,1,-5.64214882610849
3544398,0,-7.0212256391233145
3851969,0,-6.830618748227372
1373340,0,-6.747497209352287
1540277,0,-6.911299037172516
1541698,0,-6.533491521150075
3212808,0,-6.4965278829651005
3480593,1,-5.384236384317704
2229144,0,-6.886911574241972
809619,1,-6.047429338523401
999159,0,-6.593003417787593
2042976,0,-6.358312338450229
865539,0,-6.241088665304191
3202906,0,-6.771494591525349
1499126,0,-6.921221072821741
381280,0,-5.994013373899147
2716258,0,-7.196286383802965
2675833,0,-6.501950561169464
1118254,1,579.1664199125372
3295521,0,-6.599173252239682
2144095,0,-7.139960722288403
2822661,0,-6.8027793749458025
1229475,0,-6.995314017291353
824838,1,578.4043263896489
224697,0,-6.73165124030311
1832125,0,-6.098237606480382
3308570,0,-6.279280970324825
1988300,0,-7.557649742403342
587247,0,-7.4205032020698525
3392297,1,-5.433194629486245
635751,0,-6.690595648579758
365291,0,-7.729204332044054
560363,0,-6.3832415704587
1233035,0,-6.884708863100725
3463901,0,-6.532027553858981
653582,0,0.2881162342536176
1037968,0,-7.536575671610469
2244138,1,-4.72361009182274
1330502,0,-7.223058756742943
1779141,1,-5.951442837595418
1221593,0,-6.621636531286843
1560023,0,-6.42262850737726
2654544,1,-5.114895104943519
2128613,0,-7.22877671605539
837262,0,-7.58224198796174
2136964,0,-7.339948741772325
3731673,0,-6.694455640230527
3220903,0,-6.7661445954305695
2468708,0,-8.007020204162522
2535968,1,-5.409975122309396
882420,0,-6.480642677446677
3102055,0,-7.386342944879312
3523386,0,-6.105569476690634
2606656,0,-7.00833451873336
203904,0,-7.0384381541518275
544021,1,-5.674476019898519
1169038,1,579.7839865034637
1419959,0,-6.368155648652852
2840146,0,-7.034783579258911
734522,1,-5.968730373042898
2891155,1,583.9742305934981
2164639,0,-6.365574377396692
3161855,0,-6.936556942640105
1447828,1,-5.3737720309985075
2442451,1,-5.222517860084564
2544338,1,-5.265519107277525
1199072,0,-7.077418507439436
1193862,0,-7.242062694572211
1673575,0,-5.32419919454226
3542676,0,-6.835611492739324
2250611,0,-7.095063676625283
702905,0,-6.744494570800742
3208247,0,-7.081741194286781
303923,0,-7.086532335142703
2867917,0,-6.419216816019333
1061397,1,578.9899824208974
2498663,0,-6.614261763257697
897189,0,-6.611334880348007
3387589,0,-6.925533893327322
2038106,0,-6.6640729077946945
903342,0,-6.89629534284283
1113440,1,-5.487487768672522
1477056,0,-7.371043374323772
3055571,0,-6.523430192607557
2043308,0,-5.878618448264413
1473332,0,-6.411546383251258
3524891,0,-5.494544352954144
3921309,1,-5.131913359528765
1614401,0,-6.275019066484604
2501652,0,-6.024811382083356
260634,0,-6.5362521099274815
2451052,0,-7.1815267119416175
1626607,0,-6.095048145605398
1392140,0,-6.996599579880963
3794459,1,-5.8781177044169475
3193327,0,-6.367249202591813
3272275,0,-6.236212063504168
1504091,0,-6.344453888808101
2165105,0,-6.400135589265039
1455759,0,-6.419640767681508
3070571,1,-5.559651497714465
1811455,0,-6.61410741689688
3105899,0,-7.040682068889134
3465021,0,-6.33484341458591
3289469,0,-5.836540560812675
1969674,1,-5.469174327104461
199543,0,-6.559369845012556
2898607,0,-6.428218040488942
2999398,1,-5.800698487705178
3510382,0,-6.604803989815093
2617999,0,-4.725474934046049
1397831,0,-7.058717336250641
2661593,1,-5.918154139548817
3724141,1,-6.255960378573426
3306629,0,-6.254770267529105
261360,0,-6.765824354319341
527940,1,-5.430644737537139
514881,1,-5.248925564454577
461899,1,-5.5952495206585455
1767954,1,-6.992440436198873
897138,0,-6.253494738262196
1592752,0,-6.787987553225035
1569330,1,-5.19109795459816
3940067,0,-7.158599310440774
225961,0,-6.909566064072979
3399214,1,-5.323557423128166
1010021,0,-7.509616252187802
3042328,1,578.431639445386
2883147,1,-5.081273552033059
693689,0,-4.757923372223693
3697979,0,-6.325260698914289
2016975,1,23.687172583568493
2148876,0,-6.561288920804149
540113,1,-5.882856663339846
2469512,0,-7.445109644199491
1904387,0,-7.188876384961324
3302994,0,-5.876197343553982
706455,1,579.4156603934805
3851555,0,-6.6624388433144786
2246449,0,-6.627474681841044
2157068,0,-7.135605856233444
275666,0,-6.884662492661201
1811875,0,-6.169542882124656
3012606,0,-6.916057271069418
2627826,0,-6.261007455036949
1668632,0,-7.193387167246925
629027,0,-5.602099099454466
727204,0,-6.717231625575089
1672830,0,-7.095583369111671
3692635,0,-7.0961228210421545
2503974,0,-6.231188185743559
1151993,0,-6.410548578705312
918809,0,-6.006473228068802
3529275,1,-6.092461391560023
741878,1,-5.955272394884723
2623993,0,-6.568658810485372
2152839,0,-7.522792812995637
2141235,1,578.8815622111262
289238,0,-6.198044109184373
1615081,1,-5.591142903406795
2281087,1,578.7475426113301
642294,0,-6.8816530300480006
1546069,0,-7.37020253763019
1245402,1,-5.426630500385089
3886736,0,-7.685643236417606
3011376,0,-7.116858451805117
573340,0,-7.125120891494847
3857886,0,-5.6982048039257345
3148644,0,-6.924950654425908
3380380,1,-5.103925318537964
2847961,0,-7.379387657753655
2051434,0,-7.665849886199773
3742204,0,-6.61465668147673
2765448,0,-6.655202599260201
3238553,0,-7.759668352404845
1093853,0,-6.664907850900851
3663043,0,-7.255561944805354
2159886,0,-6.564331601543534
2268272,1,-5.694777895998241
3190881,0,-7.435423979336559
732349,1,-5.494757801577322
3454542,0,-7.3217178814505335
1531977,0,-6.7685296164676645
2859986,0,-7.215369904271247
738693,1,-5.635246319863767
3213714,0,-7.543023103352196
2160220,0,-6.109704321455188
3877368,0,-6.039333220948047
387110,0,-6.3803334953853215
1088063,0,-6.779810353962164
2179883,1,-5.929897484643658
1490008,0,-6.855966100243976
520029,1,-4.055548629783777
2112309,1,-4.642030361789913
1409388,0,-7.1692609344342495
3296672,0,-6.930826108585514
543771,1,-6.166428242770665
1547089,0,-6.367178373279334
1610132,0,-6.527970926580851
1940965,0,-6.033280262180769
1290526,0,-6.960180452273415
2709497,0,-7.218991006564743
1237077,0,-6.070208195673228
1435245,0,-7.077004100512063
955274,1,-5.596543746849544
3511944,0,-6.834835945644265
1630066,1,-6.459107069059889
2540587,1,-6.134899191456241
2155619,0,-6.846679317225953
1367247,1,-5.110265040027318
667008,0,-6.457818166381284
3038112,0,-6.87723509242899
1608483,0,-6.747752576988974
1919486,0,-7.159440569032012
3931461,0,-6.711364762520121
434773,0,-6.190254075338489
1029961,0,-7.526696380421518
1418258,0,-6.629943463883391
3150367,0,-7.199443524741147
628336,0,-6.546384510540176
1917059,0,-5.76224472721751
3302582,0,-6.0039538586887025
643328,0,-7.105204576258309
750033,0,-6.27217692400175
2671756,1,-5.861053540398079
3322881,0,-6.12320131102052
1138725,0,-6.081468926572893
3321929,1,-4.702817898686296
1962520,1,-5.622437603432313
3497634,0,-6.838122411895287
588253,1,-5.859070929312959
1869919,1,-5.3623338362588315
551483,1,-5.5862312908811225
3809353,0,-6.812343027580665
2626763,0,-6.287011626152993
3695763,0,-6.7967043587876255
708341,0,-6.7034773403105
1636621,0,-6.763648584970608
3801782,0,-6.598124291296217
2535535,1,-6.2712375212513125
1055998,0,-6.6017663581099955
816043,0,-7.205839123173821
1868433,0,-5.6061588071265795
2198063,1,-5.136783095821442
3262671,0,-6.497108196500958
3278573,0,-6.3783603701837635
1728412,0,-6.204255916423462
2672799,1,-5.05085873219154
3927620,1,-6.066397508265322
3225201,0,-7.1106994279405225
550930,1,-5.575193963301914
680865,0,-6.605443485930258
3707123,0,-7.4751147951510415
1738417,0,-7.068513403220495
1357479,1,-6.114084504418097
3954379,0,-6.773036437966269
3546655,0,-6.8006711914057165
3757335,0,-6.783834914191613
3742196,0,-6.618495712238269
3682654,0,-7.253941951586098
805362,0,-6.477004395339529
676200,0,-6.556055374313544
3887679,0,-6.552710067458564
229595,0,-6.879363559489209
856333,0,-6.989904920639656
3285832,1,-4.655574472171397
3427338,0,-7.45508399547347
1162384,0,-6.51784988101016
316661,0,-6.6377723527527746
3432809,0,-7.0103093875297215
2838127,0,-6.857685600249238
297018,0,-6.5765294316875185
521414,1,-5.480568551637782
2974806,0,-6.655982009263951
1751255,0,-6.322390663763296
3670521,0,-6.653961192668276
1647080,0,-6.921870602165185
1423053,0,-6.565217804823074
3357396,1,579.0781636665535
294070,0,-6.790979379777281
974619,0,-6.417948479628648
1065723,1,580.8944179103473
1335610,1,-6.2605517366496874
1633897,1,579.4120491341124
892020,0,-6.859974167824048
1060154,1,578.9039440559338
379567,0,-7.201356501483541
234362,0,-6.599425004413445
3060587,0,-7.008113484419621
419917,0,-5.329146231068835
1759971,0,-5.9930749238011725
2593594,0,-6.404172390357875
2728239,0,0.2197468934957971
735468,0,-6.038888295541555
193469,0,-6.899473140134291
1052059,0,-6.525447605195259
1675519,0,-6.5704493746947215
949066,1,-5.683176917145364
3031449,0,-6.757482395841406
3200177,0,-6.859907161701964
3884055,0,-6.444720783985228
2175299,0,-6.583554093243914
3279151,0,-7.013559476083767
3165146,0,-7.182688695807686
359024,0,-6.971741505900126
867292,0,-6.533968748243302
2794529,1,0.35200198475427125
3109514,0,-7.172687428095661
2230777,0,-6.913463022032616
3477186,0,-6.979075248787735
3838604,0,-7.072056827001033
2709001,0,-1.5791230917076478
1939176,0,-5.890702007949792
565281,0,-5.933384637768795
1099725,0,-6.630249958967189
2024239,0,-6.821225502300536
1514738,0,-7.4272859775432165
2422429,0,-7.072782754560759
3439822,0,-6.621564511789502
1197518,0,-6.59329867784183
1459548,0,-6.811754911594183
2034579,1,579.0876285674503
2647846,1,-6.40559429343725
3660301,0,-6.190465735777733
1291214,0,-6.707449631353191
2736039,0,-6.621172568023592
2171787,0,-7.1755423860056
2245161,1,-5.258080139163394
886243,0,-6.338703753511838
3366680,1,-5.8256134898050815
3494409,0,-7.274199118507004
3939028,0,-6.312180097819711
3332220,1,-5.309773785695763
3386405,1,-5.582300470140003
1240369,0,-7.481509742581212
1913215,0,-7.6002760990338265
1081059,0,-6.931115061192289
2125383,0,-7.176164268489018
3302339,0,-6.25215208916967
2553985,0,-7.1034101852838
2424819,0,-6.3132676563083265
3049258,0,-7.041743405427768
3385326,1,-6.478809398284893
1151128,0,-7.566644458769924
1667481,0,-6.252020443180288
2145782,0,-6.351561017068937
3032959,0,-6.6412969308588705
1460753,1,-5.266385089167644
439920,0,-6.581141908681912
1108830,1,579.1327776897524
2616610,0,-6.81775231281018
3866063,0,-6.456030398437386
1682083,0,-6.181721483615592
1627082,1,-4.971010149916508
2426134,0,-7.355088446714294
556594,1,-5.256177591616327
1014600,0,-6.63272941533254
3218022,0,-6.82776113650881
2541657,0,-6.341065347756238
2758569,0,-6.65831167576639
555954,0,-5.630961464836758
1735962,0,-6.5094752690786715
2716101,0,-6.4781599780610355
3049658,1,579.0053146514396
676493,0,-6.560507871902441
1475476,0,-6.915445467569996
3767556,0,-7.536336991709914
2841560,0,-7.460278439738728
2112871,1,-5.066110041322537
873634,1,579.8413595569034
3033927,0,-6.634004560709167
3361847,1,-5.65745781834785
1889161,1,-6.6449539460097
2667933,1,-5.563462721888634
1870411,0,-6.1975289406167615
1099805,0,-6.512766830259293
3706934,1,579.3213830245174
319698,0,-6.7355107173708655
1933753,0,-6.065660682134357
3293429,1,-5.556302471899146
1630944,0,-6.598149033377373
1701990,1,-5.4059394456658145
1977677,0,-7.0430270760978555
3408656,0,-6.647721887411148
1379433,0,-6.896904771536805
2486697,0,-6.602458673307442
3951151,0,-6.444627881847893
2874416,1,-5.891788137370612
1391315,1,-6.376530088570135
3373803,1,-5.635383807904089
2978714,0,-6.180577310692649
1223009,1,-6.367046944513089
