sample_id,z,y
2200317,0,1.0129080834947952
3544532,1,0.9463897074777663
2440703,0,1.5829135536556684
3930609,0,0.8291247588891777
917674,0,0.9108712701087975
1155249,0,0.7234868525045376
2497562,0,1.1236005754064808
3384782,1,0.0357550253002676
262796,1,0.43243463620810035
3778598,0,0.7691635853289168
3398109,1,0.992983806548293
872001,1,0.08358442931840326
2061636,0,1.1945747564753122
1326074,1,0.8533716537329717
1685729,0,1.0029165179442237
1320421,1,0.39058688257844737
1312882,0,1.482166607398756
1874461,0,1.0837150236680415
1158710,1,0.4532639498334594
2053445,1,1.0691830728763194
239541,0,1.2988900178361693
837603,0,0.9391764146768979
2893152,0,0.7576102584145542
1774479,1,0.6511545019081975
2423155,1,0.9858085802401291
671123,0,1.0729756818594225
646113,0,1.2383424862936194
1838993,1,0.3015707518802484
1150340,1,0.6688307206763684
594182,1,1.010760496912182
3205520,1,0.6924867836561421
2186669,0,1.2915639535053356
733913,0,1.1675965597089482
761362,0,1.3982482288705662
2412405,1,0.8514724387937183
1105436,1,0.7006232822554761
3286453,1,0.35952217593102215
3509906,1,1.2469906688309502
2742994,1,0.9250160344872773
1345053,1,0.6607107545718967
3677343,0,1.2482322350755757
2993406,0,0.9499479250668014
2839934,0,1.2304828204035694
801014,0,0.883661088545764
2964337,0,0.7260189093588305
1909831,0,0.942422764706681
2872926,1,0.7769593044556224
2640136,1,0.8748967179275382
814106,1,1.0035232252646697
1743027,1,0.8390196501660669
833241,1,0.8243223958363093
2221889,1,0.7979606875401993
452644,0,1.1153103218075107
1342560,0,0.821721525001119
1449567,0,0.9085463891805443
507402,1,0.9087247113165571
1491220,1,0.6995449413874344
1431273,1,1.06333287468385
316344,1,0.8904954908933295
1528329,0,0.6883748857500891
1909927,1,0.9029440329485676
1036981,0,1.0102219998802038
1732728,0,1.032083603267336
3174632,1,0.8915958545183201
1449310,0,1.0814058181462376
1561822,0,0.7177290596730274
283883,0,1.3049195199283756
1145561,0,1.310792899091999
850546,0,0.9134010060681108
3402339,0,0.9659575915675295
1193316,1,0.7605240911428593
3877624,1,0.43478591908125214
676650,1,0.8707461615403387
742534,0,1.4160739888383502
194363,1,0.7077160928545609
3396883,0,1.1857940429364318
3065296,0,0.9383419059300259
2570457,1,1.5572694896589565
1243056,0,1.123838325378046
3270760,0,0.4614671004829818
1850937,0,1.460328277373448
699403,0,0.8006899856041676
937766,1,0.6038684045119418
2992865,1,1.0991572534176013
1226100,0,1.2038362841695505
2542189,0,0.8320712755874353
1381686,1,0.7824717349132482
1862383,0,1.4613371339556762
2547237,0,0.715218328174817
3847415,1,0.8216219021864233
558666,0,0.8119083471825889
3407939,1,0.6466609667580663
2875875,0,1.5227898476549495
598770,1,0.6387084575188999
3340420,0,1.2251916825082654
2868436,0,1.251620124071482
1595679,0,1.0859148508121197
1081397,1,0.8998461113178459
1762222,0,1.4542169374187845
479409,1,1.122309396119781
1897847,0,1.41148877412868
2784711,1,0.5131076399368193
743011,1,0.6374178703447386
1845769,1,0.194437003889389
3441042,0,1.1337375295468761
2025765,0,0.5973549314891906
3547641,1,0.4616560412863795
904987,1,0.7284275788124681
2173368,0,1.193624726310074
1874636,1,0.25421173689892607
3260027,1,0.41705926793102965
3178298,0,1.2824927572082685
2848918,0,0.9393763235416144
2915924,1,1.2110985786434425
1951157,1,0.20716912825263079
2667250,1,0.8687087496297211
2623531,0,0.9186870783391359
1502248,1,1.1216007735620228
2207091,0,1.176464541423162
3437410,0,1.0839079662150548
1506759,1,0.44109266428029686
2972484,0,0.4882163732310909
3306196,1,0.9311303835208675
3106056,1,1.0363634566641866
708137,0,1.142369079663093
935376,0,0.8288194637707977
3074092,1,0.6828610705361502
592910,1,1.5734785638972202
575121,1,0.9154128605555749
523240,0,0.7666066014411331
3756787,0,0.9383124020611053
1324025,1,0.8300053437840615
3254716,0,0.6181078550611403
1324708,0,1.0251519047859972
698625,1,1.0268969518144682
1873213,1,0.8045756771357814
1054681,1,0.7364308956243374
1169891,1,0.5134495298593714
2019804,0,1.4587849764267957
2472380,1,0.9216470080634155
1213255,0,1.8411257915200654
3473685,1,1.2286761257786567
2444743,1,0.936105500999227
1936463,0,1.146883333768459
2935210,0,0.7179717687321703
1451191,1,0.9661957577451269
1374855,0,0.8194974271120161
2995812,0,0.9219038592025197
1326567,0,1.0159682130973633
2902069,1,0.9491650112610179
3494377,0,1.0868282407097734
552842,0,1.2270856493297795
1629222,1,0.9389285713208548
2235287,0,0.9050080342280398
201731,0,1.0458038144310853
800950,0,1.4744203397853677
3470330,0,1.59631648594844
881550,1,0.524829849095416
3128897,0,1.1889108862689022
3172879,1,0.748222785327041
3230433,0,0.8522006635746313
844714,1,1.2863400942545153
1833677,1,0.7586413359626003
3723977,0,1.0830695858077009
2836576,0,1.3331306527641404
3415354,0,1.281693947147944
2727650,1,0.9250216294490912
1680528,0,1.518974972264607
2548016,1,0.7850619832269118
3145885,1,0.9231531220655461
2808831,1,0.9921589828271946
630286,0,0.9479306411040034
3315179,1,1.0580267986675118
2014063,0,0.8985504730449596
244363,0,0.9039675377634164
380675,1,1.3401991179529102
3744091,0,0.25340549969286436
356580,1,0.9856919297673395
1021395,1,0.5135140666800255
2805176,0,1.557215511642572
2172013,0,1.0763425548352297
3256295,0,0.37512510987506376
3255599,1,1.0131598260899068
3287381,0,1.081507533489745
808484,1,0.8526753493294261
2796409,0,1.0697286814656488
395821,1,0.7099146306057049
1266172,1,0.3840112259497323
2631679,1,0.3566664162733378
994512,1,0.8759254227360307
3127114,0,0.9611401895578126
3953598,0,1.2050182315545341
1958985,0,1.068457596661853
2781928,0,1.0551053491997384
2529578,0,1.3944991058343739
654030,1,1.0288228608702703
2255179,0,0.923277105467045
245555,1,0.756930169119219
2661091,0,1.4972194668064658
3107372,0,0.5261350924702994
387110,1,0.9430554019255268
3033144,1,1.0822836135808094
3264785,0,1.1078062659859564
2284239,1,0.4374965030549936
1567090,1,0.637198715405518
1956555,1,0.9831595030853917
3676598,1,0.667781431845024
1965949,1,0.36102329003897166
3456310,1,0.9449864832624664
812439,1,0.7822534426459097
3127203,0,1.1300173083251404
565312,0,1.1863204585218858
523342,1,0.9914155442603408
2731284,0,0.5879255423007598
1134023,0,1.1318207969929497
3346579,0,0.8238000944546713
1749355,0,1.2889469282357358
228500,0,1.4546013532589748
2275616,1,0.5579003769072765
827886,0,0.503737122902953
3911959,0,1.0321135938059884
2949272,1,1.0729859334616185
2584047,0,1.1285720262563452
2423313,1,0.7461100208344309
1307294,0,1.442144097434043
1952702,1,0.8756037538639234
495944,0,1.167631342599127
251571,0,1.1211881997332713
3331247,0,0.9920617147251369
466657,1,0.62161072017021
1493910,0,1.2960449436452048
2116770,1,0.5131182534688702
591902,0,0.7936338600431336
1636158,0,1.5434171587765708
590577,1,0.4513770934946189
1317640,0,0.20778409915910112
1935476,1,0.8387246844902729
677366,0,1.094778104287192
1122909,1,0.6464487249283816
3030342,1,1.1902649989178187
1298872,1,0.9591895038178437
3217026,0,1.312728815536336
1202628,0,0.4991032417445491
1504547,0,1.4041909529941914
1898328,0,1.0910057207662962
3807114,1,0.6240916965184902
2661229,0,0.940726143312205
1471894,1,0.7476205527438254
3891401,0,1.5341292823356798
572946,1,0.6350876948323356
3351444,1,1.2253104222296496
670478,1,0.555361012168256
638707,0,0.6037814205382039
3284051,0,1.4621016905076738
3856028,0,1.321523912295377
571668,0,1.0258730957127866
255963,1,0.8669405155396168
862729,1,0.792219151142208
2260680,0,1.34817074620091
3854456,0,1.4494417917726583
1063878,1,1.0771765867600593
1980256,1,0.8782385836240424
2938527,0,0.8627211382156182
3893356,1,0.942692670962241
844803,0,0.9458323925104404
2224056,1,0.9816117772495684
2059814,1,0.819530275930948
1193666,0,1.3602493042626023
2522381,1,0.6299142163335754
314627,0,1.1718124798654868
3227957,1,0.9622661304000247
1369816,1,0.7451805287068163
3183804,1,0.7780363188334264
3144510,1,0.6127538683726975
3903658,0,0.6046136331357435
2197491,0,0.7110578964376825
3800562,0,0.9842749763951613
3719046,0,1.1811496283742684
723172,1,0.8538804647310142
1458501,0,1.0934285986737027
1742554,0,0.6839153078429039
1309666,0,1.7213792837159079
1856590,1,0.7226399580593678
1515389,1,1.2523506656270038
2727020,0,0.5688705044631185
3937973,1,0.8081476714771939
1604979,1,0.31219422010398323
2491600,1,0.05868336534252855
2040736,0,0.8112170160624188
2936992,1,1.2492978779320065
429215,1,0.8323349189675439
994647,0,1.3508607216901483
2148470,1,0.9709946005867292
1337686,1,0.7146056780191289
1628250,0,1.1480086421878033
3721390,0,1.204538010740815
2986402,1,0.729522921238704
3520580,1,0.8477189990451552
3702383,0,0.8216530286219349
800347,1,0.4362139503891592
3402308,0,1.5836610607407242
991586,1,1.0638225187503123
431031,1,0.9796167972311927
631236,0,0.9106160961516024
911436,0,1.0594768305011464
496021,0,0.9449120903082678
374441,0,1.0797674591417117
1558041,0,0.9440218940543357
2399867,0,1.4450283950428535
362023,1,0.943761524231587
1494234,1,0.792620795020125
914714,1,0.8670087284386024
2645068,1,0.4381284486321756
2112192,1,1.0136487142411348
1241629,1,0.9610273136833734
512973,1,0.4027294435102734
1827607,0,0.9126004112055237
1854622,0,1.0206383211877048
1222896,1,0.7942072566385595
211368,1,1.1788026664834887
1578967,1,1.2881634920557956
3716773,0,1.2280817227024277
1531326,0,1.138228587301766
2491670,0,0.8532962464000957
1698309,0,0.7583043830763441
202021,1,0.4991264487367401
1391053,0,1.2874414040844728
3238553,1,0.6266553437771645
926739,0,1.0399127986393522
1766967,0,1.6193763745364427
3884661,1,1.0358840443225943
1681994,1,0.9794234209870576
3699052,0,0.832410292445978
1035174,0,0.6020406355451674
523193,0,1.831399790667245
1380488,1,0.38220230314155434
2574015,1,0.7856656653505647
403104,0,1.2870643459435778
3363256,0,1.3607001390236249
2454292,0,1.2348367186154885
2723142,0,1.1559065412685294
585856,1,0.9783163601950065
485718,0,1.2885860308110932
479788,0,1.1080115115779148
962654,1,1.2032131966412616
2893244,0,1.2781853156968992
2251166,1,0.40757467677773745
1490519,0,1.0144175366382793
2794857,0,1.4899462800397765
1516101,0,0.8761011260751707
2604010,1,1.0555032527515222
719630,0,1.506993326278732
337670,0,1.1857463502783347
2782519,1,0.9265937993433763
3286584,1,0.9680313591012718
2678843,0,0.16462574468232088
1163278,1,0.9040696246352333
3702330,0,1.295475076042773
1689052,0,1.2701890974721257
2667746,0,0.9491858275521055
548617,0,0.5507346230283654
2617635,1,0.6297184900137187
2255156,1,1.3431335822022312
1535268,0,1.1366195207169332
254881,1,0.6192243980600132
866761,1,1.0545963985629883
2473475,0,1.3639938520560513
1486952,1,1.1800677230589112
2279663,1,0.7124265995698549
2282875,1,0.8459745539637785
1198907,0,1.4615757802261693
3426764,0,1.2004417416580893
3085005,0,1.557681526910269
3721884,1,0.6087679519638431
2169159,1,0.6796983939012081
3138938,1,0.46836346202211393
1207940,1,0.8321276268773288
3864840,1,0.6445694256181269
3281888,1,0.8219822985474884
1558521,0,0.4676519399461205
440717,0,0.84092446312598
3312127,0,1.1150256312881761
2621206,0,0.7871404417306228
1010904,1,0.5176277876330803
2937970,1,0.6681458140160748
3481742,1,0.9209320039963087
1907556,1,0.9008531736879258
1032994,0,1.2793172548510776
3717224,0,1.1238479247478022
1299840,1,0.6079925767923864
3774697,1,0.8150998196262719
2789472,0,1.4212382497597646
2743542,1,0.7776577835470384
3685439,0,1.29167825118779
3101741,1,0.9740840290169203
467986,1,0.6064681297815029
1115490,1,0.9599733543429633
538079,0,0.7340942775717711
1345929,0,1.1820095706937468
2262940,0,1.394777271853744
1442641,1,0.3627627117407873
2674405,1,1.0668875346718267
900861,0,1.2955310826040836
3488216,1,1.060081450168062
3954662,1,0.9167347035821102
3256648,0,1.5378117842785555
1465975,1,0.8227769331067558
232774,1,1.0608197804134252
2994588,1,1.1278368988665872
2495731,0,0.6928417332697576
3143175,0,0.36069716322554
1540656,1,1.1464651856636179
268649,0,1.168782613646042
3833033,0,0.06980943940408846
482742,0,0.9754746222279462
2995110,1,0.7059659467797261
831079,0,0.6319799591148818
1945293,0,1.0173167131136982
1686486,0,0.8301013123546275
1414798,1,0.6380209401142526
3741260,1,1.0306030150265648
627952,1,0.6533180393702324
2391884,1,0.34875989348810227
591067,0,0.5446438520481467
1580699,1,0.5407985158039172
2121054,1,0.5605999663896641
1691416,0,0.864851062026341
2770391,0,0.960044233196395
2614765,0,0.9696533799691022
3489623,1,1.4995120100932124
3800092,1,0.4841589313267523
1207415,1,0.7546440902149734
1808811,0,1.3374251594990945
947623,1,0.9093092578203404
223755,1,0.7914777264161381
343551,0,1.1321199251996377
2433962,0,0.6272229061995693
1942846,0,1.1408522904083944
1314600,0,0.4522288799889855
3358829,0,0.8315262835424104
1725795,1,1.021391057127238
3764765,1,0.994537206082038
3224504,0,0.7837895835681667
3308401,0,1.1305377506575653
3154902,0,1.1319327985119376
3750541,1,0.9201210176016971
1541077,0,0.8574664579415104
1404510,1,0.9590321814799297
384927,1,1.0305376918706595
265887,1,0.3998417570147153
1351907,1,0.9395688503212813
3708654,1,0.3093300181557239
527380,1,0.6707483126372005
1996929,1,0.43284147369246023
536449,0,1.054578152467623
1710408,1,0.8746822048327545
1079939,0,1.3624860847555258
3264713,1,0.4761966004342614
1147180,1,1.116656754436189
202739,0,0.9477664765243632
955426,1,1.0821048545601317
1630190,0,1.3145194859193263
2572453,0,1.1914838062746604
1704483,0,0.9625947573833181
1081834,1,1.0281738504034512
368870,0,0.6806828771524467
520915,0,0.8788494662358921
1541950,0,0.6725971734609544
1956559,0,0.7129886987212648
3229361,1,0.8678063522978593
3896308,0,1.016267976707781
2839798,1,0.6612417778292635
1593035,1,0.7307413559701521
3708607,1,0.30351894338076235
2584150,1,0.8508677035777329
2484732,1,-0.17748732611478485
2874033,0,1.3284729918284524
1712439,0,0.731520037202728
327309,1,0.8408456225641715
2593405,0,1.0853402620675539
1469547,1,0.6731457141819024
3319279,1,1.0516649942793839
2473132,0,1.22705132453897
1407985,1,0.3740130165896182
1026018,0,0.36612590762567854
2496330,0,1.1476188759246797
1843957,0,0.8168776806806082
2218266,1,0.5684229729394803
2553366,0,1.3281377492414763
268004,0,1.5613790329002626
1128040,1,0.690856829792234
3932016,1,0.7314270568575681
459794,1,1.3344741109346399
513370,1,0.8310927988363447
2506453,0,1.263470179029317
3392564,1,1.142746590777376
226645,0,1.4181271088662777
377837,1,1.039996745168963
1137454,0,0.9564859369360699
2535359,0,1.2018385146872324
3297271,1,0.5246453110902386
709896,0,0.8727784494562408
2723546,1,0.721868557670621
2390900,1,0.32375967682071377
1090975,1,0.6053324163432654
295080,1,1.0445117243049677
3330878,1,0.5106274125380806
2814421,1,0.9493896428771605
1578749,1,0.543098236301317
1478538,1,1.2188794600685129
428595,1,0.9874487589710782
3673153,1,1.0456696735465887
2925316,0,0.990034143854714
842040,1,0.9022414884998732
1598563,1,0.6884785599792342
672783,1,0.8645018147881421
1314490,0,0.8043733725802394
395512,0,1.4590555778770256
1526681,0,1.2696522401125765
1948679,0,0.5443960067025481
687277,1,1.1394190566923503
2219168,1,0.5154104617886758
394008,0,1.6502017130092708
3479845,0,1.3557881127306086
3390748,0,1.384854784533369
1356097,1,0.6477480351893526
228173,0,1.3081074870373728
2983399,0,0.8688435104155866
3267920,1,0.8782489101038825
1411452,0,1.6981097294608938
1858610,1,0.861660125907005
1685166,0,0.9140021992308531
1688041,1,1.129934439065417
369659,0,0.9041420943149745
3195810,0,1.3859605397388084
2393234,1,1.1189692705488024
671110,0,1.2163917651235396
2034222,1,0.7589758943913253
2580871,1,0.8707577261340258
1204454,1,0.49413288095347413
3681710,1,1.5867211242207782
3910063,0,1.0540368676062883
2530901,0,1.297793022560313
652860,1,1.2104756738165867
3526892,0,0.836139031900689
1772491,1,0.9656775056267802
2046289,1,1.1816001139497667
686983,0,1.2371530812559146
366950,0,1.3039839098088362
1756251,1,0.8356639631378869
3264781,0,1.350056721661414
236754,0,0.7868788282337941
2881107,1,0.5005498598445781
2245436,0,0.6813727311438313
3532112,1,0.6732413704445215
3727938,0,1.3434789242088405
843044,0,0.8211317378871368
1622379,1,1.0279670183059957
2167001,0,0.6638391789779787
1892491,0,1.13959989261714
3186085,0,1.0789724337075175
2217315,0,0.7138872289583996
2588796,0,1.2387849503224682
1214577,0,1.6040803945139537
810335,1,0.3930308166746251
2782247,1,0.8823233217155385
2996698,1,0.7981513745457528
252621,1,0.5757108940106224
671506,1,-0.4772517120174329
1643076,1,0.560734954374366
3170331,1,0.9093491361462779
466442,0,1.1852484910519452
1016514,0,0.9414361259269768
2391441,1,0.7682644670381177
921280,1,0.7795019564400267
1470121,1,0.8160105330684732
1616210,0,0.769389793527339
3914425,0,0.759999535470876
3291795,1,1.1202683089138115
2467088,0,0.7383900785400652
1368715,1,0.3499702030784581
2685784,1,1.0551875366283172
1492087,0,0.9378823985762383
2919444,0,0.7670478821169266
1162529,0,1.0303488107070107
1319701,1,1.360580208496822
2473172,0,0.4771637255685617
671034,0,0.782227640555928
3664424,0,0.8589826315444657
1726720,1,1.338099570055779
2254544,1,0.7172022480826064
2279121,1,0.9044268964031009
680852,0,1.0216459233798676
3913457,1,0.5634085440366629
2279426,0,0.8931184004733168
1248947,1,0.8626128028906624
3031959,0,1.3248432433867519
2441259,0,1.4384498415660147
1616262,0,1.387262717878726
1960308,1,0.6098505401295434
1346021,0,1.0406336532070426
3882895,0,1.064233483543757
869805,1,1.0724246419619086
414503,1,0.8579108201189652
436030,0,0.7994700041216627
3759449,0,0.8772772356305908
2419123,1,0.649246666655968
614880,0,1.5364266829255842
3423688,1,0.9992137545605764
1373239,0,0.9039278025565012
3793319,0,1.2602226287040061
3282039,1,0.6374830160052856
3105770,0,0.8716672445759975
3388966,0,1.4460161926401958
3228618,1,1.0530135209500477
2670237,0,1.1641766783236152
3800903,0,1.2536515770353713
965270,0,1.1875245884686545
438495,1,1.0224676963380173
286637,0,1.104830428535534
1366799,1,1.066682976356492
3181787,0,1.1602388637745669
726264,0,1.2747703407155542
1597362,1,0.6402799789788112
1529770,1,0.7532612065606452
1943447,0,1.16631315089552
2859307,0,0.9116770264315803
734303,1,0.6534704739107742
1854290,0,1.4368609864999926
3448732,1,0.6640811538335119
3418410,0,0.9951616058870754
2677953,0,1.3796924845769734
1966710,0,0.7711088690876148
557120,1,0.7895442321655799
2013088,1,0.877950338793821
669448,1,0.5757338302879238
680491,1,0.9489310091341832
3047319,1,1.0584376032782028
1277754,1,0.004308459483854193
1092967,1,1.3260318160145674
2715313,1,1.1090148422765504
687733,0,1.141168633034376
2420858,0,1.3453600950094564
3025242,1,0.3279672399500536
3835794,1,0.9111663752258004
2265319,1,0.9310234105471672
959281,0,1.0989794326633289
3196880,0,0.6009260541872183
2994386,0,0.6600200634017053
2410391,1,0.8408322760600432
1758991,1,0.5802817292899021
643832,1,0.5037514486333536
3131406,0,1.178581674111107
751622,1,0.6277519839122669
3381672,1,0.6456619454587902
2989530,0,0.5222129499408215
2178521,1,0.9479951710947513
1118734,1,0.93059987894079
754884,1,1.0106164236477126
3100988,0,1.4211749039493253
3939968,1,0.41767312189324557
651368,1,0.4166980164609579
3656987,1,0.41714610730283225
2403821,0,0.6766652637242334
1891732,1,0.8014263159437053
708377,1,1.2414673323192367
1725516,0,1.154824539716595
1044997,0,0.7530007158801026
1507749,1,0.860668273444323
3310251,0,0.9429397897175403
605384,1,0.3885461796797899
231542,1,0.9262505606456919
214681,1,0.9837676439401797
2119365,0,1.3904962564200476
3881685,0,1.206450348771687
1768470,1,0.9126960385538764
752633,0,0.5197257641240882
1753675,1,1.0791486852724974
3446541,0,0.7133835824850288
3282481,1,0.8562454308177581
2945209,0,0.7412303522864189
3245461,0,0.9190597573923145
3299232,0,0.9296544541329729
282782,0,0.719313791414387
3712330,1,0.6600047060036602
427335,1,1.2682925010049066
420798,1,0.5888360730682596
1493190,1,0.4077019083653111
3314276,0,1.124397694180314
2658610,1,1.0275985451253764
3764280,1,0.6971677555972683
3071424,1,0.6838664894125154
3103520,1,0.9545559222701515
213671,1,0.8513674816002369
293166,1,0.6491591833783065
440470,0,1.2000899232180178
3199344,1,0.1860036133178703
1678809,0,1.5578555703986587
1100290,1,0.8484344465031352
1703080,1,0.524474338204294
3468585,0,0.7011054534951003
2550840,1,1.1621107864449705
1163685,1,0.6302115934326977
2415158,0,1.3767791795365962
3077085,1,0.8658097465412119
2694779,1,0.9816937806178765
380886,1,1.017043766174569
3078154,1,0.9098894454517411
3168772,1,0.6372309685770516
1250998,0,1.0211686001518319
2480825,1,1.0530926958771873
694773,1,0.2515501485919748
3053510,1,0.7607356661812577
647839,0,0.8179125152144484
2722603,0,0.9513539543415808
3326790,0,1.0140510845838497
1987115,1,0.6262075253418928
3749301,1,0.731168855809752
2672398,1,0.7797033818583301
326023,0,1.4090992362248238
3168532,0,0.8624014234388884
1811976,1,0.7591586870868384
1557564,1,1.1540998004834584
3334142,1,1.4058928140998068
962511,1,0.6275090464438337
1298775,0,0.6941425983941967
650768,0,1.2675858039612156
1511452,1,1.163278875327497
931794,0,0.968807452314033
1275442,1,0.6282410847634179
