sample_id,z,y
1280730,0,5.3550862600153275
566305,0,4.9544787613997325
1388879,0,5.230151145686041
2486670,0,5.663553787093454
721842,1,5.587950357496612
2633816,0,4.8962320142118685
2233067,0,4.897386166952064
3721529,0,6.816913565728701
3161244,0,5.134013632514294
465112,0,5.83751360725714
3345715,0,6.324440368471099
2780425,1,5.30548498073216
1451387,0,5.24785225728165
1077137,0,8.525589222429945
3476773,0,5.0405020256883715
1308226,1,4.175748949970947
2417837,0,4.055260186623003
355599,1,4.608217950676748
2866738,0,6.36895582436664
431898,0,4.9287181167761815
1441420,0,4.517031631636248
3740622,0,4.7995437690387295
2259402,0,4.879187614476049
1332551,1,3.8054482029034475
728991,0,5.115541838628455
1968692,1,3.6636760018453245
3932811,0,4.52817326649029
3226925,0,6.1984340483521
3317563,0,5.4791331033269515
3108360,1,4.918687731264045
2575905,0,5.058938567091319
1910889,0,3.6509033591413544
2726777,0,4.685234908071229
3419612,0,4.951800483055563
2211957,0,6.675081139647144
2895773,0,5.947881579634135
893029,0,6.31194920085546
2047929,0,5.528241045609873
1108236,0,4.726492973619539
2658723,0,5.204072973753099
1010683,0,5.085422166868328
1662607,0,4.758962078399945
976293,0,6.768063910498099
3152419,0,4.745455342660836
2187718,0,4.775900339667829
2151522,0,5.632248029992079
3450195,0,6.2999918496541545
2137464,0,3.8161781987672874
1204787,0,7.25850264343567
2039028,0,6.91282730459629
3741289,1,4.482085676819218
2185027,0,4.661880944480933
256774,0,5.314101473118341
3141422,0,5.198889761894072
3348769,0,5.068753240996508
846570,0,6.301886343403643
2866333,0,6.496800889269065
1352373,0,5.440098049721336
3023332,1,8.610004590452998
800152,1,4.029075262592272
2581429,0,8.706621683921103
1951440,0,4.563613920361042
2548466,0,4.722985216933823
1941116,1,4.7531780931843555
1359522,0,5.1905273365007165
1915307,0,4.302075643501926
1054519,0,5.487697699216593
1248890,0,6.538150761842927
2277052,0,4.877676048059728
380532,0,7.739889310871397
1157146,0,3.2830966111135744
3495224,0,4.051513000693573
1753221,0,4.66304340578932
897138,0,7.004452624303215
934168,1,5.105531266507859
508389,1,4.577291243423138
1662600,1,4.990980747522807
2938533,0,5.286033160056737
3696880,0,5.360308963189296
1589750,0,5.56698714076999
1875849,0,3.788865789469689
1170946,0,7.074472782963576
3900380,0,12.212308757796368
2986402,0,5.09352873351909
2153991,0,6.8508189903383006
1679330,1,4.733351796445727
2177962,0,5.525297075448655
1318097,1,5.741223121579126
922673,0,5.041137181111694
2241514,0,4.369021720038553
2945033,1,3.958177808350547
3342265,1,5.252128904783446
3306148,1,5.868963255736023
1539931,1,4.975355291340092
2582964,0,4.707455260615337
972537,1,4.1686847453177425
368835,0,4.209663646121885
3513547,0,4.549634796517868
961808,0,5.546526695993184
2889115,1,5.131948543234119
3747679,0,5.9909703624988895
2875849,0,4.5848841681270125
1769195,0,4.867540615530305
2831983,1,4.7598819851456335
1946896,1,5.552512634541444
910715,0,4.740859509090459
3954380,1,4.623833577820391
912851,0,5.2154425754834195
1067523,0,4.840668939917933
1203425,0,4.355220236274002
1000438,1,3.7871255256895604
3402826,0,4.88312703333759
3851853,1,8.905656613067068
745772,1,4.57957949299737
2456739,1,5.9688730275422035
3035980,0,5.265352569677376
2199327,0,5.46925527032155
2397630,1,4.506357416799848
1575644,0,4.759331597927246
1026049,0,6.092921314976838
642685,0,4.9661501719920755
746369,1,4.742475213981259
2451701,0,3.525944908819588
272690,0,5.233070562362613
3524326,0,6.8899320949196765
930042,0,4.357069109481638
2165768,0,5.805921662952395
3672342,1,5.069326768066528
2058283,0,4.3493046543638
3159377,1,4.698842241401803
1904152,0,4.909724731239206
1454454,0,5.142041561209059
1274781,0,5.767655713003041
329439,0,4.650227116292731
656124,0,5.210378155170185
2063857,0,5.959446236547471
2892519,0,4.711189984161086
630143,0,5.1668922937996165
1715499,1,4.4576244983029625
2872936,0,4.677080267731976
1270530,0,4.566132776290154
641691,0,4.820536095785431
3406582,0,5.045022644595475
518281,0,5.30622336786342
3845770,0,3.4014822560586335
3958458,0,4.42518251841659
1203492,0,5.624428336027601
1266489,0,5.933421015813751
2805285,1,7.836383277330036
1847247,0,4.426349218402325
2426462,0,4.468991434261299
1475476,0,5.0391882090490885
3019132,0,6.442469315837988
391429,1,5.2754485483893365
2445340,1,5.333181510152209
733882,0,5.7043323161709685
3529555,0,5.5636483275520545
1737354,1,3.6290285403576656
1729258,1,4.69564150110306
318038,0,5.746757020092444
3799559,0,5.7054590351136945
2696857,1,5.434623414070864
3806062,0,5.050395154652279
2826312,0,4.815104262239159
1636721,1,3.9054855605252325
3158247,0,4.766848106549869
2917272,0,5.461579682064098
2245027,0,6.540363122229288
1059132,0,5.492568752327934
1679298,1,4.403992043704371
1381148,0,6.407263459285797
3788311,0,4.746428258022061
3137726,0,5.718948344807277
1435088,0,5.773222261856803
2720347,0,7.0770655454922675
654975,0,5.0766020203953035
2852684,0,6.04302272557186
1499694,0,5.022084896398081
3909701,0,6.805107049178835
3348792,0,6.082997906847242
428687,0,4.472216428078101
1530700,0,5.670382930925836
2215663,1,4.818705026153535
2719851,0,4.718477861276741
3132331,0,4.362295687954181
2203641,0,4.826489406024299
1825194,0,5.052249205125017
299996,1,5.0458808656373515
3787062,0,6.1721347455299975
3757139,0,7.529588665409135
2207105,0,5.044468563001843
2119527,0,4.974992676688419
1744030,1,4.659802855537529
805379,0,5.250885474452185
1059855,0,4.260793566008236
3538662,1,5.427742956749879
1773627,0,4.755578633964972
404929,1,5.346137954542463
1953272,1,4.710588157770138
1963999,1,4.304323857440765
2505273,0,4.762427170287387
1666837,1,5.512505382190439
1917317,0,5.19468117633898
2390866,0,6.277385713481272
1063555,0,6.69103239694286
2480656,0,6.291187594122727
3138012,0,4.922498713248501
444054,0,6.567978565815592
1425072,0,5.436270164584568
3124863,1,5.647100248999072
3161727,0,7.272981029848065
3724536,0,4.368535840236913
353462,1,4.964112257407332
1317408,0,5.669397691065021
3398680,1,5.5619799773761285
1097137,1,9.773736351716
583845,1,4.795062274217185
1820282,0,4.407559559232852
2055802,0,4.7149696464324355
1712286,1,4.245260265489725
2632677,0,7.8075957028018275
3219529,0,4.958846692945911
2654992,0,4.868457939231463
945168,0,4.900587017649309
1682763,1,6.104253212968693
865754,1,3.758722868625544
961932,1,4.570637345464703
2724840,0,4.468925902322602
2227198,0,5.423979514104259
2922904,0,6.236146583249369
3408266,1,5.406506023537591
264098,0,5.6019493258988415
1938710,1,4.204460173750484
2262134,0,3.9232658239773146
757034,0,5.019417783178718
2437942,1,5.140958114080505
1609655,0,5.025562447436019
1716979,1,5.501781888019939
2771805,1,4.996946825491584
2050141,0,6.045991041772952
3330120,0,5.199850220938378
1393470,1,4.594252269159455
1154756,0,4.192298457876256
2924110,1,11.870228855734595
1530135,0,4.881021145074285
445620,0,5.40648111802373
2775157,0,4.386326665184104
3155822,0,5.451964228529927
3650746,0,5.4987297630735235
266828,0,6.477501874643318
1165811,0,4.2860261340043255
2157432,0,5.392524292212967
1964367,1,5.254764088892674
628246,0,4.64746039393369
1083612,0,5.441379476357092
3758596,0,4.343900544919368
1769668,0,5.12989823173541
2264989,0,5.086791373061885
1873903,0,7.539822468327214
2682795,1,4.710152755316977
1425968,0,4.805227287647547
408998,0,5.268803752316726
2027818,0,5.249967332125116
263713,1,4.736202279601693
3351715,0,7.778793311093365
2105548,1,5.268517024884754
525879,0,4.299358859232103
2891239,0,4.251981410468911
1698339,1,4.132514350719047
3037622,0,6.0993044561926455
3483565,0,6.340386586363592
729036,0,5.32584279582293
1618454,0,5.59418988082306
1822037,0,5.677010211874237
2735743,1,4.204031213825255
696160,1,6.59915241038418
2250611,0,5.228561466905886
2692873,0,5.0273511595774485
847169,1,5.12224175357091
2556789,0,5.235152511720789
379917,0,4.303883602940771
3702193,0,6.41856245379971
1793962,1,4.275370425212021
650569,1,5.632081421497046
3285042,0,5.733348880481046
3312842,0,5.809760919500822
3355286,0,4.941794655888441
2978487,0,6.89978076283346
3189908,0,6.738983279346129
2542655,0,4.543230379965591
244363,0,5.067199962500538
227754,1,4.84934277176171
332651,0,7.464625275046648
3935164,0,5.053826155562948
2034834,0,4.794357460861221
1485962,0,6.129162503263742
1789729,0,4.87156765439415
1469912,0,10.320475425730574
3233568,0,7.581203142303468
1125129,0,3.609076572442901
3398623,0,5.258741690633574
3022511,0,5.426626980448302
1256742,0,5.504954280875827
668628,0,3.6038856898726035
2229209,1,4.816969304119008
1265487,0,5.147096708499034
2860110,0,4.854362412356885
1611284,0,4.572187967653137
391760,0,4.941693518688003
206507,0,4.870173864237339
833736,1,4.636149914191298
840215,0,5.104433968364353
2411377,0,5.51782608462277
3884916,1,4.176225786998893
680349,1,4.8405460517261325
1167136,1,5.672292918027915
2478247,0,5.177423040300202
1558245,0,4.633782110669073
3528637,0,4.747149364721658
3423765,1,5.804857778301339
1419280,0,5.280514139137443
2496533,1,4.872889142783475
2214972,0,5.412910074110103
461740,0,5.067646874604408
2483682,1,4.213448279081992
2855873,0,4.852820290120736
2981019,0,5.427263772852429
2621977,0,5.7968147331437185
1813640,0,4.361983542178612
461068,0,4.726555464338993
437892,1,7.908237603180763
1590891,0,5.575568055812787
661466,0,5.275384709164085
3096114,0,4.384973847735303
1934800,1,5.473531954368298
2557621,0,5.07616938194851
657730,1,5.513321059253511
586045,1,4.405976934955537
898126,0,5.923089741801554
1569450,0,4.670903345211674
1842341,0,4.828061887828191
1063551,0,5.059770801343941
3423113,0,5.031912875954324
1714634,1,6.743932619344895
1760794,0,4.248767683763725
3311311,1,5.7893834338641055
1540767,0,4.898338344326228
1220445,0,5.110487945557913
2800226,0,4.882469240873895
289691,0,4.462724775065204
602016,0,4.659815534036634
2605566,0,3.426665869429746
3102125,0,5.661180427100817
1943640,1,3.0364450737185393
702363,0,5.4556113942008215
1537131,0,7.552002437961768
2052659,1,4.469513249126238
1090814,0,5.117022826878151
3188294,0,4.132397417318538
2401088,0,4.377406525667103
2815367,1,7.584507118140756
679501,0,5.115259587264618
2138869,0,5.171709103115441
629330,0,5.7278879805976235
2609814,0,5.110165575513689
2911736,0,3.5661801564937075
2422955,0,5.576288013689132
3453238,0,5.3918588560883105
1846191,0,4.781979940272028
2886363,0,5.301749013898719
3106852,0,4.6171065032795005
839931,1,6.15262367331968
3903128,0,6.45695561584059
2171607,1,6.58527440425091
2686587,0,4.7943208715570975
2604412,0,6.633781474367493
2806889,1,5.169411493419553
3926863,1,5.096109063559974
1154417,0,5.0112695359298
2519254,1,3.987353536302353
1754274,1,5.177294902460934
3734074,0,5.151762075780661
2541748,0,4.538145017649466
1843916,0,6.302769422100486
3731828,1,4.4119010764726
2425682,0,6.246731400646538
930903,0,4.477132227656878
909763,0,4.93447074577772
2921878,0,3.8822783450135057
2702044,0,3.5695870786750072
3752570,0,4.370182630054998
536990,1,5.307949033245047
2998537,1,5.408795648960349
856219,0,4.894111135358279
2437818,0,4.24122889523786
1145879,0,6.037762635447045
656842,1,5.2595661605138035
972928,0,4.380622003572772
440356,1,4.012120018903081
3497199,0,4.914157031801637
2965872,0,5.0630052858334835
3533745,0,5.725855843514788
1242475,0,5.700957739120771
1428970,0,6.676234557426246
445318,0,8.035333252196335
3304590,0,4.355747050560744
1723783,0,4.440077515512889
2859456,0,6.233892607969114
1306328,0,5.0424700054987746
707101,0,4.972993327525539
231624,1,5.841232295329099
2733748,0,5.21130211034415
915058,0,3.672742178128244
3495792,0,6.538998714073726
1502946,0,5.816330192421459
2136592,0,5.453163274439979
3664390,0,4.512102923352235
2843258,0,5.272472894226292
3019047,1,3.941118327432245
1473808,0,5.68094788519204
2501201,0,6.248599893533644
3835544,0,5.265076038357004
578176,0,7.436815285704374
717191,1,5.574688122964432
265370,0,4.37292107239886
1552822,0,5.304533921275261
2992039,0,4.878607870459345
1872481,0,5.6727811951074765
2120620,1,4.802887480651902
2499616,0,4.969036011734545
1081411,0,5.832111758270919
2268050,1,9.059140129579482
2762230,0,5.024544795909707
1251586,0,3.4404769759515283
330401,0,4.54331324955934
805071,0,4.68990947271935
968466,0,5.177937328309849
3234341,0,4.416154173430505
1563007,0,5.184806252884118
2164088,0,4.959731204175077
2498487,0,8.440663213844307
2047601,1,7.142611049761306
956675,0,4.9971827206802
566890,1,9.540547635428592
3270057,0,5.279047010319225
3953197,1,4.295122548685171
3723140,1,5.845911396438243
2796142,0,4.6353062895422115
1308141,0,4.963050253097784
3832709,1,8.443097644627217
3676182,0,4.442589605547941
2421948,1,5.305089787814741
987691,1,4.183981263418475
2824012,0,5.692905976400116
2780574,0,4.754243273788984
2175900,1,3.5034881900185346
1217494,0,3.337484071564422
618739,0,5.886516061993292
309759,0,7.207886508305068
2058023,0,6.484269045907
1142770,0,4.715174565703405
1487076,0,5.6112491396994235
2032956,0,5.194741505559454
580971,0,4.945567085507431
3409178,0,4.588785718143913
3504664,0,4.923556733580967
756603,0,5.387772763595513
3912946,0,4.673965523046935
1165183,0,4.53863892111219
3688058,0,4.288020657283683
3003536,0,4.573885743706688
430521,1,3.8647082017881043
1752223,0,6.8605908596534615
955077,0,4.025408383172014
1705487,1,5.544182609113199
3452566,1,8.121891679997827
3677186,1,4.7579103230320445
2116884,0,5.289703209442204
1760692,0,7.84878942299211
1234066,0,5.864630329635789
2197403,0,4.6295271590685045
1744992,0,4.893385768199158
1330395,0,5.479039962675936
871013,1,4.491518330145164
3071551,0,5.506733648176389
2554642,1,6.097445491415917
3211441,0,5.33699294589575
566265,0,4.847100041585942
1501995,0,5.469318625575074
3804333,0,5.046336976451401
1602163,0,5.792418563733396
491065,0,5.429607100203438
2013953,1,4.14625739664167
841672,0,4.992897646369618
1281378,0,4.427523583284085
3263185,0,5.77790406808394
2661083,0,4.089957777590678
808080,0,6.941567758916079
