sample_id,z,y
3851377,0,39.53980869911121
1314657,0,39.19995975762221
1895921,0,49.97166531847609
2399195,0,39.378010606585576
2906022,0,38.72950792346907
446118,0,39.04358523495985
225373,0,39.066610838563264
2536669,1,38.80577843485294
2247089,0,38.81171233799362
2753973,0,39.42809608945615
1759786,0,39.14338667391965
986981,0,38.94678293847261
1109874,0,52.739613357626034
502136,0,38.825254120050026
3932018,0,38.71293247447712
2677956,0,38.718355935581876
3054200,1,36.519634438985825
2027098,0,38.11203670300875
3431799,0,38.813407562760354
3292883,0,36.68381004033686
3033302,0,34.58058369982352
1206651,0,33.93594274257453
417006,0,38.945753787252144
1785339,0,38.4972500246863
273577,0,39.22740515519478
401298,0,34.99760381632524
2249095,0,38.983167643754136
1630029,1,39.197712649621295
1210359,0,39.28873213675014
2759085,0,38.55503127666644
3806658,0,38.70437110826262
1964617,0,40.46432043870372
1037653,0,39.26626795066415
3895124,0,38.894650312369436
3181261,0,36.92507940271684
1064141,0,53.430602578377304
3714280,0,39.02618248775929
1015341,0,38.577633134162376
3418880,0,38.828857230559784
1909831,0,50.146208694626786
2688969,1,38.7691511025667
2401593,0,38.88356527922306
2826752,0,39.13995897970051
1329748,0,39.01936104956188
281515,0,38.88371012313975
874212,0,39.297197368500484
2669057,0,43.220627761347856
2933123,0,38.94601279889576
802350,0,40.439533204192166
868093,1,39.23343304775853
2058023,1,36.82344338835399
3181057,0,39.184508249345264
3478954,1,38.79654285870055
1821115,0,50.671201554710706
822706,0,36.28372733410411
3330018,0,38.566755303148426
2733748,0,38.85929326784477
1890186,0,52.780583599539874
921675,0,38.74976257429605
963151,1,38.69564111397991
1640691,0,36.75271796898896
3772992,0,34.57163920043425
2683981,0,34.25680908800686
3378667,1,39.19213069242524
3541242,0,33.87134375863439
1382769,0,39.31779912913181
2747229,1,38.984754647897695
1621322,0,39.1791478950289
513751,0,38.64052268201976
1823359,0,52.92689617410233
1664515,0,41.60830962655568
298829,0,39.10677094956644
3468247,1,38.931463808455
2865556,0,38.97319099890946
646008,1,38.747892472333426
2798277,0,39.064814959780804
649500,0,39.19830773577351
2598150,1,39.58449231763964
2427572,0,39.745283081472564
3053136,0,39.025584506395354
1326012,0,39.059066078196096
1964448,0,38.19505262772342
1136463,0,50.93728986575742
1482041,0,38.965775526649665
3082470,0,36.49121697180097
3421080,0,36.53324351768157
2162830,0,39.137953377849826
2734624,0,39.123568713873865
3488615,0,38.946863194217464
3194944,1,39.641219359579104
1065551,0,53.04971070906664
1292020,0,39.888075131258226
2738219,0,38.70989298398557
1470617,0,37.31655402365727
262306,0,39.22145195745448
1023008,0,38.93453559630364
1463412,0,38.59470061110501
1060979,0,49.92626385824519
2545715,0,39.01076722280408
1360774,0,39.28714817203531
2457658,1,36.83166543363529
3542269,0,38.675796911980925
2689477,0,38.86560946172626
1432142,0,39.525848438996
3875802,0,36.7970702802879
856105,0,39.19449294714339
487308,0,39.038999589017926
991586,0,36.134321886757746
3176024,0,38.89305462865475
1110417,0,52.60950851601535
1607117,0,39.32123186022717
1707579,0,38.44240194984966
3854508,0,34.42460480832381
2146317,1,39.061199784923865
1746887,0,38.91082992137247
2966721,0,39.34448740312203
1966547,0,36.14597563711414
2646109,0,34.58708390181925
2565486,1,35.87065069251451
2482699,0,38.99958381935446
2062043,0,38.74647423012337
3207076,0,38.92827054458478
3221933,0,39.467403980463324
1784306,0,36.55925923098492
3879263,0,39.49734032839618
2192188,0,39.315385945933215
2045589,1,39.659736097483616
809713,0,50.78672515834348
536022,0,39.00957727513833
3209992,0,38.91116241250155
502285,0,36.5381133338167
1907026,0,52.62078657400099
1293784,0,38.69426473379871
3766964,0,34.108409740901465
2280143,0,40.86687286815411
241668,1,34.58278063860014
1720547,0,38.209127073522936
1086880,0,53.032326810150444
3356168,0,39.487851416730244
956743,0,38.77357079075978
2524719,0,38.796354041635695
224332,0,41.533810475016566
1233943,1,38.61808978422291
1238525,0,39.10022519255667
3382569,0,39.09572159305434
3167399,0,34.41555039735464
3783950,1,34.5348900026102
2149671,0,39.63983914973418
476570,0,35.85617524980278
3530332,0,34.05046577494113
3839719,0,39.51380423536634
1916032,0,53.1404794458753
3162435,0,39.13022083780511
3693473,0,39.0485368720445
1725733,0,40.036117356476204
834740,1,39.2309774254985
450730,0,36.639847387602835
1328063,0,39.10232871634757
3437271,0,36.41122034834238
1986863,0,40.307793573671105
666647,0,38.95721034786119
3953106,0,38.55047373819812
679515,0,38.34885083587149
3689478,0,38.48545865785866
1333183,0,39.48607879977269
3105117,0,39.004387521183624
2986363,0,38.65957862416745
992187,0,39.13316936042093
2182878,1,39.1720825214725
3912908,0,39.32851175774428
2618706,0,34.90388538334849
911425,0,38.726047310591944
3898692,0,39.35903775421091
615625,0,39.29230362621507
959319,0,36.27370042903765
1471283,0,38.85059188789483
3344390,0,34.538973392386495
554738,0,39.10132659388327
1703701,0,34.727984137653756
804222,0,34.26252639307678
2608347,0,39.22714870540337
2007461,0,39.56467608660796
3508208,0,38.67926842857547
3349451,0,39.01198189857554
3076507,0,39.52370913353306
1742586,0,39.165254793672524
700178,0,39.32748222025772
2726390,0,34.200307899695225
591842,0,38.61668660675634
654806,0,39.24290890464152
2703273,0,38.810830638048444
479260,0,39.640232275695304
2393115,0,38.50359765331626
2277486,1,39.017354010228075
2965178,0,36.63673776133833
443407,0,41.127797153475775
595639,0,39.110753290132635
265687,0,39.39141339237279
3319232,1,38.83528011067843
1904153,0,52.572191018576426
3779862,0,39.28199967286822
2929696,0,38.915350724232184
3127904,0,39.98049482384011
2452405,0,39.05037055437656
808080,1,37.00010591014663
260589,0,38.87462303555599
964174,0,36.493269179495016
750907,0,38.38299669586373
3286554,0,39.03464671737712
444343,0,39.110360097847895
1042650,0,53.15547581960191
1216141,0,38.68666223697362
859249,0,38.89554029161715
740780,0,39.25154134102279
3194497,0,39.53230990219371
2890087,0,38.96768623557116
2110426,0,39.21339602673739
827878,0,39.245589708499196
1736960,0,39.02064099470882
1610990,0,34.17898729187857
3183238,0,39.19830134498156
3237815,0,36.420432471632054
201623,0,39.26038835752842
1077228,0,52.97695665357542
1837345,0,52.89690489346942
554193,0,39.20703383093363
2787970,0,52.61201989969877
1884924,0,53.00924825954305
3180958,0,39.171309611705034
3770826,0,38.73962509669573
3055206,0,34.525074936550716
3780159,0,39.406160172584464
1274442,1,38.77867367725354
1274151,0,39.622754908346785
1828690,0,52.8708755013844
2500530,0,39.18101999920781
3451002,1,38.805433257076544
960323,0,36.16247925839713
1254178,0,39.42902829644863
532231,1,38.90562724476257
334235,0,39.39521783715579
3421764,0,38.94950304026754
844893,0,39.74088128783255
3095980,1,39.26173610994404
1402081,1,36.73333897853445
1224519,1,38.780768571650974
3140138,0,39.580809111437034
3135046,1,36.33233820259595
921841,1,38.84956693611506
877202,0,39.150141246905996
2255567,0,39.02149486106019
3844594,0,39.266081316425556
902443,0,39.068264369500895
2418153,0,39.40878981768503
2738156,0,37.03272075965166
3702426,0,34.559672538542074
2176474,0,34.789732250125496
923062,0,39.13820427669889
428348,0,39.19330268681864
1871829,0,53.107777754248126
1864042,0,52.93757947706258
2817099,0,39.18901585148641
2965335,0,39.80417062508519
299584,0,39.37488559553241
379265,0,38.757916726225304
1284208,0,39.19012803552673
680825,0,39.078867783089834
2578380,0,39.4487675196454
3198683,0,36.82795076933588
2178204,0,34.490907926181976
2667647,1,38.79181847933727
494796,0,38.827465982405464
1051313,0,52.746668483179825
685440,0,38.56676983988609
3731812,0,38.747095140799026
2045272,0,39.43456210443453
2129100,0,36.469452595141036
524242,0,38.90674300243986
1812115,0,52.245339169258436
1593299,0,36.206347758744386
2412054,0,39.166474144229895
2025162,0,39.01396967421813
1935870,0,40.33446342240898
633885,0,38.7786762939338
450567,0,38.66941650339654
3849976,0,39.3958398869353
3350496,0,36.73138036206972
489458,0,53.03039022171347
1430663,0,39.25315624209718
2667444,0,38.824619511606976
3896913,0,38.851358303359994
3788763,0,52.5106012632186
3302371,0,34.42271558752702
1390856,0,39.13459750840802
3344327,0,39.06417963216722
2925900,1,39.153231715943704
1716604,0,38.624208303901234
3908536,0,36.627387398438835
1862178,0,52.94376693727077
1240858,0,38.546427666811184
2883603,0,41.405849820520935
1578161,0,38.731757834654786
3298380,0,38.62344206472335
509416,0,38.7469843981732
1705313,0,38.57212573115032
1012163,0,40.27213650744981
836173,0,34.857470887081526
2635422,0,37.20175971554859
858228,0,34.912954901243346
2001535,0,36.85262150903237
476920,1,39.03347599767978
3519806,0,39.04970432511595
1662490,0,38.95201137317799
1295842,0,39.42970087089311
802987,0,39.31215946796888
2840860,0,39.453745717218425
2743637,0,34.101806017022824
1079062,0,52.821517018220575
3504125,0,39.18992450586249
2914538,0,38.63181731677386
533692,0,38.66624317238322
1100951,0,50.491876134193
3222779,1,39.306431941787075
1494159,0,39.25157369172809
1322437,0,39.2005318927154
3151280,0,39.436273997306955
3464769,0,36.96213778287109
1502805,0,39.21383346126127
1125941,0,50.492735030316716
3408119,0,36.37990269677541
2627575,0,38.93821397446062
1944829,0,39.13050381953102
915867,0,39.03158822918804
927357,0,39.48563748363317
551658,1,38.53255765664309
3876572,1,38.47724761674841
2002755,0,36.73270617472961
457796,0,38.90073229483418
3310338,0,34.528395757868374
3502691,0,38.893938996285804
1561896,1,40.606665837643746
3265343,0,39.007362903653195
3884573,1,39.25113583979365
1488106,0,38.39468732865676
2994537,0,39.19733314229174
632385,0,38.9816327258782
3234116,0,39.16853471812179
2577790,0,38.80322679238816
2672231,1,39.07545029899965
1462495,0,38.93305504040677
1767257,0,38.87856580935563
1591303,0,39.3559678301911
1962889,0,40.65876377425694
3304632,1,36.89497266902263
3161463,1,38.937376272764844
1298872,0,39.22284565820286
2815502,0,39.728665489283465
1703636,1,38.837915944681605
499017,0,38.95442880664005
890444,0,39.332533333743044
3921315,0,38.95657961094697
3737174,0,36.754624569355684
1254383,0,39.31574274955854
3864227,0,39.069615747597446
1555176,0,38.745120055259
2449331,0,38.909982305971674
2584225,0,39.41390730042051
1539112,0,39.07678658317234
287522,0,38.821398249498124
3144539,0,40.03546520436016
1985118,0,33.947510094613065
3376727,0,38.58201299535764
3744159,0,39.225176065488476
3800653,0,36.642154475193344
2580529,0,39.446672923867304
953587,0,39.66480735769753
2063436,0,36.36503620934498
1561935,0,38.72312685221873
1887279,0,52.128182989837434
2700639,0,38.805708548633994
2051591,0,36.369008446149685
593908,0,38.949784765703065
1205675,0,39.25987724983601
3169450,0,39.98737896658628
1411737,0,34.68073727255849
238526,0,39.25595134006116
3721241,0,39.255390882999635
217682,0,39.55839217169131
292920,0,38.9194121837614
334739,0,39.441930676901286
2542165,0,38.87064650407004
3891345,0,35.14045307777525
1746406,0,38.69933835675108
1296298,0,39.049799174664955
2875567,1,39.053645962165646
3034178,0,38.62421307492777
1404375,0,38.40679464967732
3680669,0,37.119645950440784
1006670,0,38.96080647605479
216669,0,39.563762150592005
1093656,0,53.24247092732441
1753433,0,36.92470732526174
3102685,0,38.3897475283738
535397,0,38.75535674366421
2613440,1,38.470967257532095
435578,0,39.16608445754311
2432761,1,38.859360377779154
3457717,1,38.337036677089415
437284,0,39.89075622893169
2527829,0,39.5453609172221
445086,0,34.1190079216804
431351,0,38.74998901706907
3099170,0,39.10285749607639
1612591,0,39.29486417823168
3494287,0,39.190880506414494
193532,0,39.625559683420924
1421576,0,39.29151029576817
1148976,0,52.83943069803498
3763137,0,34.896760436145755
576952,0,39.44071175610028
1633878,0,39.1903614123656
402088,0,38.63823156131774
1671005,1,39.12229662945919
676308,0,38.873233357702794
491687,0,38.92513085170589
3853484,0,39.85285577542317
1003418,0,38.63507033426489
1109164,0,50.35883607205741
569126,0,38.823062725670006
2519072,0,39.561694389435196
1534268,0,38.62543006571074
2996752,0,39.180066569924286
2130406,0,39.097212769980885
2878477,0,41.567808845684084
556462,0,38.922441543238556
3189458,0,34.07164536869886
3257014,0,39.05926418656258
2012645,0,38.57841490809005
938996,0,38.83018646494365
1480209,0,39.09792180283733
2008398,0,39.26991151373821
3367942,1,38.898390077538885
332554,0,39.161125324503416
1548546,0,39.30689202647766
1890262,0,52.86293606896241
3397052,0,38.58568841670849
199655,0,39.70763393502383
2785298,0,39.45863463158036
3349481,0,38.4135968519483
3883681,0,39.06298600078544
406258,0,40.593585426306966
2820370,0,39.35516377358467
3265575,0,36.936274589652584
3271538,0,38.96462905792407
3350177,0,36.825283079874296
520924,0,38.58319297305071
2628819,0,39.19050428911985
2769514,0,38.984331722408164
272902,0,38.802502622296984
691077,0,38.86245486709284
1054703,0,53.2826754211499
478739,0,38.19910359451803
2509145,0,38.185114426344946
3462862,0,39.16989144651894
1357874,0,38.63761429370858
3297119,1,38.97162943490437
3722148,0,38.64426971519022
2527196,0,38.774316991359875
3023516,0,39.04899858593624
378669,0,39.020542398418506
497408,0,38.81374783034168
2121009,0,36.945080940904745
3901071,0,38.76476976793556
2797684,0,38.933215294167
1683522,0,38.361918981648856
369761,0,41.362238891107545
3340127,0,38.96268656891598
3341295,0,36.497009129957874
2410631,0,37.20974329575273
1215557,0,38.706499369313434
512217,0,39.28445288251797
2701373,0,38.94813263592446
656729,1,38.47461680109013
1543208,0,39.097720385481054
3199556,0,36.80551583303116
2158252,0,38.894298505497
1390185,1,38.58586216749823
1628021,0,39.19148100995964
2554079,0,38.872782286408324
2566269,0,38.75882122054723
2735973,0,34.289318306581194
2770124,0,39.21765675710679
976293,0,38.98825802737167
1749321,1,39.187941944996396
1766139,0,38.42665153986639
897138,1,38.96178629868284
3263831,0,39.04165643648297
2648847,0,40.695434611368746
3402341,0,38.67495356690419
2616891,0,39.541943126803694
2215376,0,38.54054796543749
540511,0,38.92734054838738
2166223,1,39.21999356198698
1197736,0,39.92942263331612
2152314,0,38.223751209240916
2706046,0,40.189563863314994
3686972,0,39.43794163367022
3910273,0,38.78641927272914
698781,0,39.19998237296841
1665086,0,36.863548137827806
1129243,0,52.762060654069074
1157363,0,51.86206367421016
3314733,0,38.983546820436054
3120705,0,39.066579637036796
3700910,0,39.30329265249276
2556033,0,36.35240730498947
2153661,0,38.685725488402916
1847782,0,51.302938896819995
1335901,0,38.79197339352909
3337673,0,38.897603545418306
1752069,0,39.01343318755507
1861616,0,50.649436638409284
1045398,1,53.25720019676458
1679206,0,40.91410458747031
2969812,0,39.414224139068516
3499978,0,39.041287668973375
1000804,0,39.2072775274984
1753869,0,38.4718149488767
2643440,0,39.443789857185934
3381931,0,38.82063316382783
1625409,0,36.82419245427071
3688178,0,36.941686249153044
2700207,0,38.44502143251628
616091,0,39.066929100949686
385862,0,34.77154028608575
1110867,0,52.90140163673884
2211652,0,38.736818417037256
1439084,0,34.67882050083324
1478428,0,36.60632166613692
2700703,0,38.94504199580303
3198724,0,36.546351840748756
3711898,0,39.36875523889477
2516862,0,38.61239418125352
1967388,0,38.672637523700445
2780992,0,39.286826541258606
2438950,0,38.683594090351384
472948,0,39.134221874563934
1533841,1,38.55837504317712
3133634,0,39.08007915769311
2804642,0,38.423652587744506
525342,0,38.945341007492466
3869372,0,39.04661358539249
2214018,0,38.78239499096634
1974628,0,38.42221825484679
419866,0,34.91226087921566
2434656,0,39.19145452145735
3307574,0,34.97254251616113
3780256,0,34.83121720471502
2599927,0,39.018897321011636
2180486,0,38.860973802667445
507418,0,38.608280544919396
2747584,0,38.875551191306805
1026256,1,38.41500271015667
3089878,0,39.082974750462796
514758,0,39.03634190338993
1136760,0,52.68958058909393
3714667,1,38.56902904037139
1319828,0,39.26082136607657
3316637,0,38.690972179094274
1330076,0,38.997500021766974
2736175,0,39.172826146589756
1717233,0,38.66832346726261
2901857,0,39.35609088231105
2441452,0,38.667900393341846
3710790,0,40.67494269950051
415900,0,39.1920755646835
3840383,0,39.086366733007395
2261020,0,38.77580961590819
1289122,0,38.956468991675706
1850527,0,52.06701603645136
3114440,0,38.99261806882362
3058413,0,39.76553218807953
2586760,1,36.88553952518292
3888489,0,34.390930916170895
3291447,0,39.03062895239574
2872896,0,38.858137703992
3113250,0,38.99582078083552
717785,0,39.170901675462325
1768084,0,36.70353582303846
1810404,1,53.09024410304127
3497007,0,39.114949390503774
1095716,0,50.523613249066216
2583252,0,41.30520810716722
3773064,1,38.35471056011589
2906909,0,41.2955434175803
232030,1,36.55465825556108
3889081,0,39.17541351601556
3308396,0,38.774925110126055
1764456,0,39.12265248400484
2881661,0,38.85027441721821
2934749,0,42.3882742850921
2252014,0,39.08253369635299
3905599,0,39.12871897538876
476440,0,38.963157078836545
3384849,0,38.800077261718634
2193386,0,38.3154779184941
3388837,0,36.40016036791517
1624403,0,39.724197649046225
343210,0,38.92390502851535
2534899,1,39.02694262127601
388537,0,38.98531775580484
3209409,0,38.7686262245748
2922966,0,37.00905923200493
3407904,1,38.69705230697224
979506,0,38.56740094231402
1741710,0,38.778710784694596
1413964,0,39.58270698171827
394503,0,38.64607927278591
3317672,0,38.79632295621385
3210785,0,39.29748977531144
1317752,0,38.65478049940543
2521000,0,39.01865649183109
2034636,0,37.16133165680983
1350042,0,38.91964022194714
2929551,0,36.48562721227972
1020372,0,38.74586352251074
