sample_id,z,y
3730806,0,10.180355694923156
1895451,1,10.215870708236476
683911,1,10.006241248618041
694145,0,10.09430491687531
485799,0,10.282647397951054
1015917,0,8.80566339121015
238529,0,9.755649786497777
2985345,0,10.055330197697996
1829210,0,10.733331250508204
1270146,0,10.016391773076496
1843973,0,10.571916338171834
3935269,1,10.072909089699785
1647516,0,10.750827960790126
1481142,0,9.992443863097005
1381039,0,11.413652180970594
3659796,1,9.485205245411352
2123618,1,9.174620167183784
2247891,0,9.776142021036739
3883531,0,10.389630795870566
3483291,0,9.49653711003824
747610,0,9.867480242757917
3736576,1,9.751656343574526
2923465,0,10.738174989276732
2218237,1,9.645643842052822
3853925,0,9.681096539408717
3686519,1,10.137647989668
3280407,0,10.143266472486708
1011342,1,9.705833551677802
3722996,0,10.218947243280498
2001970,1,9.324775394809253
2618044,1,9.7790348042872
1554019,0,10.765853198290472
1213338,1,10.559477921926353
304417,0,9.600035504126547
940463,0,9.383677893934369
1764317,1,9.783760642345507
2025498,1,9.157776871193587
1976666,0,10.445012368540636
2191715,1,9.77643844541133
3273256,0,9.516065017020214
2167324,0,9.569916526567473
1134564,0,10.118201981876044
2665315,1,10.373254904798266
1115590,0,9.828294524099045
3927801,1,8.554512307183744
619688,1,9.599896583488723
1951027,0,10.866557437520877
828038,0,10.479628995384571
2815619,1,9.848712224990326
1049079,1,10.310740237517072
386436,0,9.404358474049745
1337966,1,9.948309820036032
3731904,0,9.24071951022311
2511929,1,10.364854145236748
862874,0,9.627882134105906
1059951,1,9.493930166910815
3538662,0,9.445694429067396
2390740,0,10.356270397622156
1578432,1,9.428359154929817
3887766,1,9.685907498608714
2596499,1,9.08547244860719
3929358,1,10.554527418761788
1547819,1,9.868322804347097
3130693,0,10.654519924231858
1533179,1,9.633525899111941
1991960,1,9.551623540046526
2516596,0,10.045112021213123
3145929,0,10.062282028263331
2535516,0,9.086241496693107
3251823,1,10.561899923127683
3208269,0,10.335324397240683
602507,0,10.076302821398457
1096973,1,9.819275161372293
1807679,0,9.966320316807026
3854647,1,8.705659127651783
3030109,1,9.993552089457744
619120,0,9.363611173501726
1634019,0,9.291716804723215
737135,1,10.065196548218905
1506770,1,10.288779264137052
2673428,1,8.831680955177776
1250042,1,9.329278543651307
1421159,0,10.008090408933102
699658,0,9.686528097704997
3193148,1,9.413083176895647
1431114,0,9.400502493587439
1980592,0,10.70599255318367
2111430,0,8.666582280452886
1985872,0,10.617024275062303
1831214,1,8.838159295773611
2255452,1,9.662192762657181
508608,0,9.511754937328359
1521896,1,9.9154464241381
831380,1,9.678488121383866
477765,1,9.756755089335636
2541244,0,9.519769782782575
2573442,1,10.701786714727364
353406,1,9.294635788845351
473723,1,9.588163186520754
2582548,1,9.468006235204673
1844984,0,11.693669969104835
3543320,1,10.06071039834461
872476,0,11.109947521396553
1959353,0,11.619459858876711
1679639,0,10.81765959904051
292726,0,10.366639733627855
2001757,1,10.4813862752305
2548108,0,9.590212443661544
3853484,0,9.452764384630884
2896939,1,9.528713946793031
3527696,1,9.408450382392354
1128239,1,9.710532834707642
2995773,0,9.608062166643062
1988547,0,10.53075261444607
3038605,1,9.56342221192546
2272187,0,10.642149701173855
1143808,0,10.258386922911814
2152825,0,10.431389731615576
1910076,0,9.881460192443667
2625764,0,10.095231865907113
877076,0,10.228396865909556
3807560,0,10.435287949611142
3041460,0,10.205758530984825
1348551,1,9.594491215076138
2568329,1,10.001818201589826
2775903,1,9.887333508832645
1616380,1,9.929538235374526
3656612,0,9.829461291774866
1541392,1,10.041894905321314
892467,0,9.99931423100199
526227,0,10.972681141892348
1683736,0,10.554986575103062
382638,1,9.0613428557893
280507,1,9.962485758155312
2408037,0,10.287627236985294
1747903,0,10.867458006558826
1015476,0,9.956473606132272
292285,0,9.798856565524934
1352667,1,9.54648274030035
1543770,0,9.316776387376514
2882651,1,9.4712212343987
318300,1,10.511704914479532
1505022,1,10.143671353204432
990749,1,9.331002316820298
3454161,0,9.303867010948071
2487531,0,10.303887769899667
2779557,0,9.881261775456988
1365074,1,10.293279222084305
2793504,0,10.095945533564507
1970295,0,10.722529011719438
3064769,0,10.668650117918196
1097864,0,10.185064007647282
1670279,0,10.389887028189511
2938312,0,9.631932345931807
3399396,0,9.43678927353212
2397630,0,10.894409178454813
2916187,0,10.0060116003768
1965963,0,9.971791312265143
1756897,0,10.230083145041174
1263308,0,10.378280944720652
1125129,1,9.829515395524046
1487675,1,9.996663560028141
2867986,1,9.706960256706465
1395107,0,9.81618912970856
3208120,1,9.382399956686406
1046622,0,9.766233611747936
3932734,1,11.069479445430746
233796,0,10.405246727053681
754088,0,10.029823730870657
217861,0,9.410153064014898
1456423,0,10.624264743310041
2038766,1,9.969040390349445
1670801,0,11.5814534115456
3430756,0,10.124858147469718
2059596,1,9.831812797417134
2002615,0,10.562843058359611
3769781,0,9.947276664053529
529820,1,9.628688029479571
1620717,0,9.196946510888877
3802731,0,9.249010803545138
3806474,0,9.127404878273087
1066030,1,9.055814998900548
1557968,0,9.389636600368934
3384259,1,10.215288130448185
2230500,1,9.115523496356548
1953073,0,10.726912845652658
409447,0,10.525104840200061
3486874,0,10.84047638457178
3691271,1,9.615499889800091
645549,1,9.686665899164288
1772813,1,10.182852081346274
3361665,0,10.526447768823234
3499708,0,10.510244945503048
3679962,1,8.592382709044939
1864273,0,10.079642841649488
2213432,0,9.70942998532311
2036969,1,10.483288498387505
845166,1,10.39818228753325
3496960,0,10.446285524654407
239958,1,9.967141602644606
3301719,0,11.114056214735074
2565806,1,10.91561117764034
1635463,1,9.811008675080396
3516268,0,9.25296385149184
421681,1,10.038755947741382
1201653,1,9.72000147063245
1726867,0,9.897894533094975
2507010,0,9.771490679700744
1530268,0,9.792591101587956
3134830,0,10.440760544802435
3684056,0,10.446195857216026
2247598,0,11.190078550552922
1736960,0,10.142943762912877
483176,0,8.54341017334525
3806243,1,9.979351837685874
1529175,1,10.169223436602566
586023,0,10.383422059183683
3110523,0,10.079025908573245
1353497,0,9.745781783143896
2277106,1,10.181105742003856
1022909,0,10.203417935874743
2766895,1,9.825078504684361
2887269,1,9.795585129476697
2481271,0,9.826672668560263
1943127,0,11.160431526072916
2136590,0,9.893033560887627
3279822,0,9.91454272040301
2166266,1,9.957496650093033
507160,0,9.700268466147595
1472777,1,10.673412738641757
2632620,1,10.272032682675325
260118,0,9.808824665515164
592237,0,9.47086676113121
2561363,0,10.533486657748773
2867065,0,10.228425706182902
504037,1,9.688288592557154
2207745,1,9.218131099492611
3549528,0,9.777217427547157
2454922,1,10.609332743323852
3516492,1,10.243720783116062
2986755,0,9.601424402003602
1379245,1,9.121860459764324
900654,0,10.772523252536642
1340420,0,9.594410917842866
723074,0,10.49311094239193
1082335,1,9.230117942211063
1779372,1,9.680987555509393
1150157,0,9.300951323656918
918080,0,10.301734810772954
2606876,0,9.816502721516454
2181361,1,9.020072702537659
2394913,0,9.947457226197528
2798127,1,9.516804853906779
3893268,0,10.244443079917936
2165795,0,9.13714888070293
828180,1,9.654819804579637
1685142,0,11.349666673199533
2886146,1,9.997015664741568
1828470,1,10.109051996407809
1602925,1,9.735807908218307
2493499,1,8.934900368868199
3689281,0,10.917099602557816
3090099,1,10.435049678526822
1253661,0,9.351125389694193
1743757,1,10.111301507253994
3900664,1,9.631584828373489
1086933,1,10.28602855677806
2544718,1,9.646630050453847
2912606,1,10.5328646127234
3872564,1,9.258385330344769
3688909,0,10.155470875326492
1562197,0,9.327765425247177
2520493,1,9.903799966820346
324915,0,10.180898872083517
1949434,0,8.923473816683993
898347,1,9.832885916757483
3836953,0,9.249635547928742
1714064,0,10.23066957916419
3357835,0,9.983255782193641
894845,0,10.591623888989789
239757,0,10.109602283925437
2128849,1,8.95228006895859
572685,0,10.067941660798178
2705760,0,10.546158402532994
1167821,0,9.66961047041302
3544222,0,9.545581807970756
2833933,1,10.078404993311299
1848856,0,10.281659991598092
246607,0,10.381176055862888
2183889,0,10.305594095903414
2116293,1,10.158457375687991
3809426,1,9.41239626366235
951357,1,9.41653536836462
2654916,0,9.759317291481374
1714888,0,10.851238278662795
3685095,1,9.7731466707642
1212126,0,9.217566785022978
3276811,0,9.678319960340266
1489106,1,9.975502117412844
1630243,0,8.986464794198506
3308745,1,10.032839652285574
3348171,1,10.255669931882824
1644471,0,9.22922221062564
1766159,1,9.435654593012263
3122869,0,10.615463419138221
3508358,0,9.424723010521578
537765,0,11.215245001927757
1007932,1,10.057853200412536
3200898,1,9.829801370952113
2039761,1,10.20358690409177
2591994,1,9.622524874096037
1006391,0,9.719610572734608
2469515,1,9.861353356669957
3395852,0,10.235148644196133
3343183,1,9.347770886308655
1446780,1,10.740121423606544
717690,1,11.090330993566086
2843483,1,10.273755091074785
904736,0,8.885811524411592
3221744,0,9.907284488576384
2786208,1,10.025954313112054
314178,0,10.606436905203482
3506189,0,9.771418702528942
1019520,0,10.908012369258213
863839,1,8.931030298970663
2675080,0,9.736589661668441
3491729,0,10.524003710196977
1842811,1,10.42751887304561
1830811,0,10.44578189720966
3187484,1,9.705111513661306
2002830,0,9.594772432754299
3167883,1,9.756363595057334
2888369,1,9.007006609407194
3729370,1,9.543744289301873
335633,1,9.921253521027129
3368019,0,8.28337796552879
1477103,1,9.67739178687932
2857385,0,9.153690317011405
1624723,1,10.401618179862886
3239677,1,10.012119246054166
3762052,1,9.690342504407287
3064585,1,9.342556692922601
1623171,0,10.780094154468511
1233000,1,9.581211104049585
374404,0,9.472105388225428
593882,0,9.651408894113729
505705,1,10.533471280730744
2810290,1,9.844008417050066
2164762,0,9.862292681451311
443320,0,10.047512180765706
705974,0,9.764148436433954
404127,0,9.853548497138533
2396457,0,10.021250006245825
1974990,0,10.51474590588535
435713,1,9.619739817799395
2669785,1,9.785832938817812
3185065,0,9.884065968936834
3376047,1,9.251923375670987
1060801,1,9.345788160021794
1584570,1,9.682055654957729
1437487,0,8.870414931941687
278580,0,9.602734231575631
329729,1,9.802175064868225
3730461,1,8.765710200061859
368970,0,10.87453437100618
2985343,0,9.940695504824436
1575344,0,9.846262396716016
593729,0,10.37382425608373
3470738,0,10.40916072149122
3038117,0,8.94652894695766
3065945,1,9.606041833332469
632088,1,9.985110134115047
1073586,1,11.266592628471152
902771,1,10.171696709494569
2225500,1,9.028053392820498
714282,1,10.550114419692356
917803,0,10.93478920235721
2818911,1,9.18834190874067
2638280,1,9.426735874743851
450427,0,10.597936026643078
2435267,1,9.348123340801989
3778116,0,9.97180157693654
1299762,1,9.942193881198042
1457148,0,10.41705572446775
1632499,1,9.1623872473231
740315,0,9.648602042097677
3522233,0,10.002210523597034
1518651,0,9.43642831794468
2625096,0,9.53402019234058
2403226,0,10.024575979940769
1042975,0,9.05251150910087
3185195,1,10.340840252584819
1477532,1,9.650594341722789
848700,0,9.324141152514063
1681250,0,11.533822331346617
3775916,1,9.201052891538783
2191015,0,10.69602994116743
1913402,1,10.23015515691166
884687,1,9.462406028832609
1733458,1,8.819646145522993
3412597,0,9.593377283214542
2743936,0,10.052869702688259
326813,0,9.372387463244731
1588908,0,9.802345273458156
2997698,0,9.73336865493648
1967579,0,10.981527080564922
1824892,1,10.485969733177615
2836316,1,10.044659217110128
1818366,0,10.514713790560807
412071,0,10.230180646842967
2571754,0,9.300368270024691
2790422,0,10.38254682084687
2182838,1,9.646025648550086
3153129,1,10.532244019226644
343565,0,10.257327612011848
1232111,0,10.258073732981819
2404047,1,9.730102578744717
3782886,1,10.420948888855202
3169563,0,10.124997660972008
2588411,1,10.20812726082499
296896,1,9.246667596216833
3329072,0,9.338343559767555
3476637,0,10.158842962650306
1110830,0,9.238202187201328
1662850,0,11.771105441427496
1407114,1,10.232616834325661
1414269,0,10.156524948261719
2578097,0,9.624832068154957
3498343,0,9.37543817469701
3889824,1,9.489847700091392
3934572,1,9.483844949517373
1000438,0,10.424066537860014
632754,1,9.265493200511683
726303,0,10.13369748098419
3373062,0,10.636321740840037
1359834,0,9.625973831637072
1822352,0,9.700676808423049
3180577,0,10.618471070171912
3772066,1,9.546548150106899
1250561,0,9.907413655983754
2230799,1,8.983364042847429
227288,0,9.76183303606514
1886726,0,10.889356070253696
2403257,1,10.002046726315792
1561058,1,9.879970040142416
3214296,1,9.130773683399106
1212916,1,9.344439770831112
2665927,1,9.062643433958153
2395310,1,9.640576960676329
404566,0,9.72433749669374
1604967,1,9.825373148686127
2601353,1,10.400533356037865
338695,0,9.434368737423652
213282,1,10.828332731576662
1725095,0,11.047956898652387
2445564,0,9.901770089604016
2016964,1,10.35616193207533
3845117,1,10.172190174361281
1739102,0,10.205633053624009
3406348,0,9.938960882346652
1010095,1,9.945563290872595
3379199,1,10.092928398061442
927141,0,9.714051067976577
1979927,0,10.855878238686707
419441,0,10.39939757485111
3480461,0,10.272856555754633
3895795,1,10.251728965519025
1675987,0,10.497186593825154
3244311,1,9.672454938985778
1575044,0,9.363887486174
865383,0,10.191078484142281
1354579,0,10.490901703760839
1331496,0,9.83171042013555
1810784,1,9.702055597354018
1127823,0,9.09581868682932
2587887,0,10.035033090556492
3188100,1,10.090405286386002
3769690,1,8.951418817566552
2123328,1,9.853651794444048
2704199,0,10.81437924348726
229502,0,10.180696509338885
2272579,0,9.677886775748238
1642483,0,10.133390140117566
1252826,0,10.21207849136701
1964062,0,10.765190349141958
1846917,1,9.495781338695139
3684379,1,8.819003866289567
493357,0,10.778820227916574
1986515,0,11.087767271928243
1500972,0,9.130965862051779
3948743,0,10.364946077618924
233825,1,9.379406608882785
2119569,0,9.951214131659395
587249,0,9.457814091609277
2583811,0,9.581916623082344
1024272,1,9.140147994107997
1355339,0,10.720680797301466
1882248,1,9.712180045868024
3325132,0,9.727347709003892
3205980,0,10.526189112602381
2410088,1,10.512752983061691
3199862,0,9.676143380993237
3866444,1,8.411492852938824
3137484,1,9.03724986489126
3741015,0,10.263520607984418
1073044,1,10.2164951581526
2755069,0,10.725127692527407
1258009,1,10.027499328521792
694870,1,9.840382610824728
1239851,1,9.395308862154415
670845,0,10.187914832982013
865372,1,9.256097054883845
2870203,1,9.558199305122145
3957144,0,10.279691670432099
2409415,0,10.26676769527469
1521080,1,9.097010338469202
3393863,0,9.896602262086283
3080411,0,10.048183321649217
1300921,0,8.948649873612906
603446,1,10.37960816508626
3700568,0,11.054560892109928
1676988,0,10.882505182690272
2060264,0,9.526616782540751
1789236,0,9.653584600532248
1529921,0,10.550627685897696
905497,1,9.818879721523642
683385,1,11.14985384538102
2279887,0,9.816084726897296
1749679,0,9.649522061083768
2746929,0,9.77006018488159
3137198,0,10.024042049452088
2746711,0,9.375701595946287
3146608,0,10.5894087864338
3836162,0,10.60195724860499
1308513,1,9.951426208346914
863741,1,8.993707762721467
3435797,0,9.852834147508041
949356,0,9.664560673996672
2549504,1,9.25593377485835
2770124,0,9.968921431486132
3713924,0,9.65831036084298
1426658,1,10.004779645388531
419347,1,9.964103501334867
3211831,1,10.119716875504745
704768,1,9.317635526449596
3876547,0,9.608009464669703
1305434,1,9.64158893484209
3379661,0,10.357945625729263
2969699,1,9.556496738052614
2886363,1,9.786630119991914
1624258,0,9.163649423845612
339242,1,9.710975861110526
1304940,0,9.094442817629648
485012,0,9.423967239613681
2507629,1,9.247377215984043
881404,0,9.443510180391279
632127,1,10.062535980546592
3891474,1,9.53512611537516
3737641,1,9.81251636857529
1022604,0,9.68469684489357
3715825,0,8.941923730406046
2629540,1,9.417728506044723
1971229,1,11.936895069181475
2702994,0,9.83417480108369
805406,0,9.881047190204924
593777,0,9.803433578464105
528164,1,9.81041349480761
818579,0,10.979137640854704
2754445,0,9.63455010471041
2636635,1,9.14040124219673
3661666,1,9.631376698936174
3056473,0,9.943501462335616
956535,1,9.971315422249445
3770699,0,9.576943166862266
1482095,0,10.936324393459685
1736699,1,9.69913331844542
3376081,1,10.47656135802156
473882,1,10.165078961791219
2666070,1,9.547168243826379
881676,0,10.23083781984597
3133441,0,10.599721097436927
3403396,0,10.110769518588594
3145148,0,10.309980694033857
2972951,1,10.587759615020232
2912261,0,9.479756041184192
2232469,1,9.93213350270633
1945810,0,11.466306008859524
1308225,0,10.836801606014848
2262812,0,10.270227516478883
1810172,0,10.047165133746327
2795477,1,8.43348820633587
2628176,0,10.229804896857692
3955177,1,9.56370168900853
2019804,1,9.669006238515237
2274496,0,9.988756490971964
2549609,0,9.748708817214634
1605138,0,10.186484987483102
519672,0,10.14415423312136
3245452,1,9.648621419803336
3198683,0,9.731542302465794
2785298,0,10.672899649761963
2550726,1,10.285142174471103
3403678,0,10.365411504919846
2624043,0,10.118589480696755
2671622,1,9.661439321774271
727261,1,9.882068574034003
3398344,1,9.670251390828476
2420349,0,9.577546497797707
926210,0,10.33587127189087
3337668,1,9.6325713524305
2484048,1,9.08146532457795
1776624,1,9.495658312630319
497408,0,10.479757498169239
2995394,0,10.33480601101668
1602610,1,9.48803762911808
3303733,0,10.116211067656991
1433851,0,9.338491730642687
3734807,0,9.857854551593036
3121540,0,10.542994777494881
2793174,0,9.72238684023341
1171567,0,9.971338421626747
3848815,1,10.83855838757079
606140,0,10.763790796136755
633011,0,10.308800776069184
3369318,1,9.939252598960888
1151163,0,9.3650599109491
3541840,1,9.914147117725342
621989,1,10.280567724427616
2215722,0,10.293167354158953
1013003,1,10.028361400177415
674014,0,9.804766816307612
1395148,0,9.443706029072878
2597172,0,10.007836616008372
2600886,1,9.2211009909749
1038552,1,8.9664981476605
1157612,0,9.746740675925604
2224649,0,10.041072229192052
3259337,0,9.806571367056048
2396370,0,10.27251349469541
3793267,1,10.148856460365547
3158147,1,9.48512657789547
1360290,0,10.016166357621882
2250816,0,10.012177074531005
3880579,0,10.281789608831637
3467549,0,9.224659535781912
1834965,0,10.484527336439713
1700179,0,10.516661204481057
810983,0,10.004067583158623
206478,0,10.661666941315708
1242002,1,9.911815581295237
3757838,0,10.516614439940678
3043871,1,9.814931031504878
1912527,1,10.541257670809198
954427,1,9.544176901281391
3493570,1,9.76708133565096
2206933,1,9.489490087519158
2603189,1,9.928307236971458
2025178,0,9.827562258119967
1049101,1,9.208104133611132
1390125,1,10.0032097412763
1542455,0,9.908144841358926
3187397,0,10.207258979272002
3522486,0,9.992681196133306
2531371,1,9.48960118768671
1277040,0,10.632787959072878
2862810,0,9.954162175307404
3876919,0,10.444490949066054
1302004,0,9.646272786540333
624279,0,10.932303141657775
1319323,0,9.803419788305098
1438677,1,9.513034686300267
2729596,1,10.14568030917199
2137456,1,9.786953821478594
3909160,0,10.18267759039031
1353529,1,9.278924397522875
1940474,0,11.152181659588587
2906587,1,8.826478201663528
1067933,1,9.185955312434897
3308570,0,9.971417416638761
2906522,0,9.576008907972454
1073133,1,9.556344499214829
3892508,0,10.321897815453497
277429,1,8.956680152879402
3167919,1,9.265789400272602
3905420,0,9.956952694094637
3225568,0,9.241118356358442
396437,0,10.7381553418436
2790694,1,10.186815593221084
257911,0,10.17266195825111
1408252,0,9.60982110359389
2287473,1,10.390950655214128
1261227,1,9.333671052580138
2474517,0,10.123737196754826
1422226,0,9.370016034431075
331626,1,10.128499993048422
234262,0,9.9472056926545
2521429,1,9.39404666654343
2262977,1,7.817658020334452
2215663,0,10.416187512494226
3944512,0,9.308533475648929
418992,0,10.164727401026838
2026104,0,10.540662581075633
1518889,0,10.101493372939403
1917375,0,10.605310469344936
1168906,0,10.17079179820784
3488762,0,9.424918443468838
976486,1,11.430422644647646
375146,0,10.472848716933637
3702426,0,10.293640976907016
857201,1,9.910958507680723
1486556,1,10.212116186393482
3418098,1,9.86461818462508
1900335,1,10.907634064085265
1894103,0,10.472002517874888
1281994,0,10.202968253703686
293964,1,10.030542489093316
3262382,0,9.09884278478179
2515852,0,9.778644145768878
413083,0,10.467912286877807
463783,1,10.948543801844124
3404346,0,9.249984981357587
2282450,1,9.809791871077753
203684,0,10.654384792889232
1616224,0,9.92805825112103
2248861,0,8.882209080467039
2234341,1,8.379630276791097
1780564,0,9.376599784170544
