sample_id,z,y
841252,0,-24.82490623136327
1138584,0,-27.25943624019766
2630424,0,-26.75062664500236
3878257,0,-27.157140124050986
3173382,0,-25.787183471692614
2684129,0,-25.638705071788632
3548991,0,-27.29910416062156
2405624,0,-29.02135107426921
3957110,0,-27.471962157736765
1259566,0,-24.29586291807193
2714471,0,-24.846152130497053
459395,0,-26.361798308207316
3430170,0,-26.42301615598472
2947696,0,-30.746492057183396
3955232,0,-26.247228250571872
429204,0,-26.917000754224063
904309,0,-26.379720174398763
1147420,0,-27.157423135637963
2745757,0,-27.21235865639673
2746467,0,-27.40594211996918
3011919,0,-27.91453552993224
1347314,0,-26.220119166231378
945419,0,-26.507635908462028
3674359,0,-25.2622044028985
873174,0,-25.512175551600123
461705,0,-25.642663768668772
1262530,0,-25.7065228996783
910484,0,-26.082400457878943
2604982,0,-25.156143987524835
3332250,0,-27.530159314918187
3091799,0,-26.8912634584879
973585,0,-26.837681531627467
3138055,0,-25.064794058006182
305848,0,-25.43019868851174
2664161,0,-26.65690252559731
2693086,0,-27.143308245062016
1308281,0,-25.904938592122605
484760,0,-26.174831043217797
3881188,0,-25.264662319607375
294937,0,-26.82700009604269
1756251,0,-26.97627996144477
3227560,1,-30.251401565373587
2757364,0,-26.750344027637563
1993299,0,-24.63747887629658
2454765,0,-26.126565378416583
829662,0,-24.98700024159975
817160,0,-25.439653918614113
983180,0,-26.841572048605588
3837226,0,-26.464267961962037
1664910,0,-25.04877363395153
429852,0,-25.985982904374353
276871,0,-24.92619857414347
3079274,0,-26.35276817370292
752870,0,-27.227359311528694
842953,1,-27.96064103755348
1590132,0,-25.390825054667022
1145467,0,-26.605637287426518
3484437,0,-26.54960338487311
1879552,0,-26.737636400232358
1020094,0,-26.734762397444467
1969887,0,-26.6464944684752
2825093,0,-26.361183470990344
3062698,0,-26.007606282263076
704730,0,-25.873228310148118
293880,0,-26.27585583241381
1954809,0,-26.390180443830634
1682745,1,-29.18275035805272
3391346,0,-26.158791033249102
2118766,0,-25.856324246759666
2212888,0,-26.54999196520089
1301058,0,-25.363738697920148
1459327,0,-26.554361564088587
2783779,0,-26.59644818401056
3714125,0,-26.348915855889253
2792978,0,-30.18869647596565
1100346,0,-26.814641253922346
3199705,0,-25.553843029397758
1219784,0,-26.733475331519134
564224,0,-25.706775355242996
1835002,0,-26.5594435271699
1067142,1,-29.545777726628188
208552,1,-29.38056115137897
1829330,0,-24.853164302046384
931008,0,-26.231242221072105
897790,0,-25.89421220497998
1529531,0,-26.38575640617561
3207650,0,-25.434946266285223
2598476,0,-25.83070052495098
1557007,0,-26.967524352208905
196048,0,-25.23238660804455
746338,0,-26.188620401989507
3693864,0,-26.63932505515079
3321580,0,-25.22199792937487
2168581,0,-26.411104459225896
3032555,0,-24.73921107288212
2893626,0,-29.52807163492126
3198192,0,-25.57085745909589
1991490,0,-25.9877219843575
1844844,0,-26.440759116507657
421752,1,-29.80418675844966
3454088,0,-27.029379043268303
319464,1,-29.349150802475993
3137213,1,-28.78943153493493
3953294,0,-26.86337842761504
1384136,0,-27.004502342414025
2797083,0,-26.87747245166524
194205,0,-25.431299469332277
3864379,0,-25.97831577012455
2566611,0,-27.330424563971828
3923608,0,-26.009216783559474
3435015,0,-26.461856983934616
3434898,0,-26.277715726304738
1312234,0,-26.669426788474745
714693,0,-26.14935637340145
3296530,0,-27.61033397555019
3357390,0,-26.990952121176043
2442240,0,-26.44029398514182
3548384,0,-27.454572921818897
2238112,0,-25.646278777646806
508140,0,-26.73317723070464
252771,0,-25.356402926734752
1983093,0,-27.078803762713616
1387224,0,-26.607126591493955
2917858,0,-26.856233868064397
1423364,0,-25.424779657909074
3712451,0,-25.70041072072746
1482753,0,-27.388157774888292
2843085,1,-28.952761758189016
2677756,0,-26.294176249628666
812004,0,-26.768252509143117
1211855,0,-26.419129567433203
1164793,0,-26.384900746193157
925096,0,-26.634115532492835
1405066,0,-30.99780901080135
3697101,0,-25.7559820949806
3880374,0,-25.992439502556046
2207779,0,-26.50096355221783
2919817,0,-25.806725955540934
2654544,0,-24.893127158606426
3873720,0,-25.895631438380832
1050838,1,-26.615015286760734
1223407,0,-27.047421608959795
1732917,0,-25.773702644548422
612930,0,-27.68433604348156
3471035,0,-26.710802858811086
714999,1,-28.224489765809935
500038,0,-26.18408257946934
1038195,0,-26.318360608367726
1258919,0,-25.18948991693788
628280,0,-26.227360774041
892559,1,-29.589344942828173
384348,0,-26.554068244650832
1437831,0,-25.67921657741215
971802,0,-26.731075037683688
536998,0,-26.464776053289064
1995858,0,-25.869282895202335
1621985,0,-26.86904511271022
741371,0,-27.28290205045135
569126,0,-26.072074098140728
2490356,0,-26.481700253277054
1060769,0,-26.572287419324038
894266,0,-25.98610299278759
2602899,1,-29.861911920980244
2689573,0,-26.174962286769173
2239876,0,-25.79869952142484
3225326,0,-25.694377043032382
2243745,0,-26.069635571233036
3155754,0,-25.20841931706928
3806533,0,-27.150909863021642
2514136,0,-26.780777912960684
1945573,0,-25.603943109440078
3762145,0,-26.694534370237836
1813640,0,-25.00325001010294
3845637,0,-25.809437260691464
1155685,0,-26.959237505867222
600156,0,-26.546204547189127
2896683,0,-27.101969445172294
2179183,0,-25.256540705893737
1024226,0,-26.999256043160695
3526745,0,-26.613173713977034
352848,0,-25.78163078709436
1701129,0,-25.53525025639403
3713731,0,-26.016554030459698
2044215,0,-24.49418134767412
1881136,0,-26.678875972456865
2193586,0,-26.047873285606425
1969918,0,-26.71687147777851
272103,0,-26.22263806353489
345820,0,-27.02192280662181
3212035,0,-25.51970661375654
2559631,0,-26.248966717413825
3453194,0,-27.15123110302851
2425540,0,-26.708755942008498
2448417,1,-31.07097159851902
2458546,0,-26.10796910134153
1811369,0,-24.813658414879043
3495792,0,-27.262678380983196
3878863,0,-25.46235815726266
3058856,0,-26.760653175827127
260118,0,-25.126660163991588
1003170,0,-26.14831316082714
1436705,0,-25.638918736978525
1282706,0,-25.632450288361262
2876111,0,-26.274896707483922
1689724,0,-25.826987133906133
3054975,0,-26.404824862475756
1757866,0,-26.102158065467364
3954648,0,-26.290360246963647
372063,0,-25.39463659290192
3019767,0,-25.755839475977073
3241252,0,-26.670469728224464
2669905,1,-30.271233959610573
1996792,0,-25.134795192413968
1467431,0,-26.78387566455105
3720941,0,-26.799748154710628
3025048,0,-26.15735582697991
2447215,0,-27.296275360219454
1473897,0,-27.304445178606002
1852994,0,-26.12556901274903
1992128,0,-26.50065755464199
2005573,1,-29.768309730881032
523902,1,-30.55595249903768
1887564,0,-27.591177030734908
1432366,0,-25.495522555276004
2022194,0,-25.860907143224786
833386,0,-25.835750572772238
1846920,0,-26.08694685694589
383246,0,-26.19750436599433
1047197,0,-26.163502950091527
201465,0,-25.222076537863735
3088311,0,-27.591945422110506
1736416,0,-25.89825909280441
1063692,1,-29.271519165483003
558575,0,-26.43268570207148
683314,0,-27.0392380744293
2227650,0,-26.37602935370338
1256714,0,-25.270665525647452
1900817,0,-25.89223648544525
2559981,0,-27.6899542903171
661722,0,-26.78224804300109
3328391,0,-26.34699435253171
2923544,0,-27.175115060229118
2618412,0,-26.474426546939885
1439719,0,-26.61416041434297
3208217,0,-26.137993974306873
1819418,0,-26.258422803275728
2679308,0,-26.525668773383345
296544,0,-25.92637140911609
2847313,1,-26.25932353598761
3212104,0,-25.62587752402788
3670792,0,-25.83639977763922
1905838,0,-26.84185642159102
3293698,0,-26.67489372165005
2812755,1,-28.970468283944342
1949395,0,-26.822171832725264
2060704,0,-25.81364492636551
2004172,0,-26.550120570557006
3741784,0,-25.974785549499302
2691731,0,-26.576342525009853
1675678,1,-30.005211863563883
1513324,0,-26.73736260096232
2901680,0,-26.062550696898423
2167638,0,-26.26606049095244
1171976,0,-26.554413647210392
720722,0,-25.855036887957773
1164771,0,-26.578135663716267
411586,0,-25.9686499955357
2686532,0,-27.28756802465664
1961123,0,-30.424059045948614
807950,0,-26.191471200273167
2163214,0,-26.633777276891347
2806882,0,-26.763087180473597
1957913,0,-25.575223166348874
3038117,0,-25.943124750434336
965409,0,-26.0939729313675
2968621,0,-25.725789414928112
3912946,0,-26.638773984317375
1406092,0,-26.868461700585534
1172334,0,-26.796224598531342
3951874,0,-26.410061466895467
1274350,0,-26.438523444223293
330779,0,-26.155390149401978
3379141,0,-25.619397666413445
2426331,0,-25.637412363494565
963328,0,-26.688995628922157
1560901,0,-26.10573196468118
3796836,0,-26.810738292619224
315284,0,-26.12613475547971
1141456,0,-27.439042220308853
3655908,0,-26.556217254318113
950289,0,-26.775693198993544
860509,0,-26.05487021944859
2016790,0,-25.991667857239005
2485386,0,-25.331853762121362
2248073,0,-26.950740650182773
3651416,0,-25.533789755142983
1015973,0,-27.01963794679189
1157363,0,-26.65479492661531
403115,0,-25.433083326474993
1526556,0,-26.518061042956905
3838119,0,-26.47912290501652
2639737,0,-25.686482135723
1917359,0,-26.554211643212795
1989924,0,-25.041619655688777
3086839,0,-27.32762998291889
3434644,0,-25.579464651109017
343871,0,-26.564934051310498
3528000,0,-26.755183779705376
2511928,0,-25.718506855833674
202077,0,-24.558823642074866
3442067,0,-26.286278171822598
587078,0,-25.576333966345455
2040449,0,-27.29630314212808
3212729,0,-25.832176827374372
2236078,0,-26.442697720091477
2444629,0,-27.864757279450664
1029590,0,-26.254268433031804
1428648,0,-25.87987994432524
1403563,0,-27.35015259601375
1060716,0,-24.523072126567182
3484651,0,-27.035344718263868
2683767,0,-27.362084863122128
3530549,0,-25.529572053593693
3900066,0,-26.19661132111313
2858161,0,-26.949692879622066
898626,0,-25.839145092658097
1286360,0,-28.36391661029049
2121165,0,-25.17262800291367
1594970,0,-24.586904260129945
650908,0,-27.295355220800747
3049471,1,-29.497748360990506
1591724,0,-24.812300135648965
3315421,0,-27.154454542079907
419617,0,-25.696573888187054
2189681,0,-26.19781241479135
2764392,0,-25.33675380289511
2279456,0,-26.286651154545186
3370398,0,-27.15955759573919
2829119,0,-24.91774840661339
868336,0,-25.00724765255662
2703175,0,-26.533892883498144
1530508,0,-27.58987003500664
2924546,0,-26.56021875055331
1034788,0,-25.901396143035516
1717073,0,-25.357302632680803
856932,0,-26.10805357647339
2587712,0,-26.67666504108425
1719749,0,-26.768845720094163
824819,0,-27.241535140718533
2119486,0,-25.354101457552325
2173821,0,-26.902844917742758
3755277,0,-25.633458377423494
3073376,0,-26.036406490077912
3381853,0,-29.394382610318587
3477643,0,-27.247595171586713
2038350,0,-27.416688475572673
2893422,0,-26.39095250954132
2542461,0,-26.613432448443454
269652,0,-25.334300251112438
738461,0,-28.270145371013037
2118787,1,-25.720789275108828
3390691,0,-26.860304926702092
3664171,1,-29.610218692422727
3353705,0,-26.370116257776225
268529,0,-25.862930955273605
3532997,0,-26.544978994262085
2446269,0,-26.91111635616288
249978,0,-25.312928266138442
3301512,0,-26.334061201201987
3494350,0,-27.723512125376665
1366659,0,-26.16377334950994
694957,0,-25.961782043766718
1812745,1,-25.306800694854587
3536571,0,-25.235035063389272
1815241,0,-25.86953952859789
3280513,0,-27.24649179031807
3548251,0,-27.65501285905209
3086019,0,-25.804756187738107
3679464,0,-25.2596128660714
465112,0,-26.47467395376818
2136552,0,-24.854760607045094
1877928,0,-25.904787354021938
1041867,1,-29.088520623681376
2201640,0,-26.81095609257327
1567090,0,-26.718912288854426
1648255,0,-26.275941590305706
3362052,0,-26.751106531544952
2474338,0,-25.920098707966186
2666108,0,-26.736897010556728
1978651,0,-26.61631719651344
1007147,0,-27.245502770182608
2619027,0,-26.088851203111428
1909461,0,-26.693464803779825
2476957,0,-25.02042036036853
3346579,0,-25.588050073342735
1871740,0,-26.92430227266727
1754248,0,-25.919182156292884
1637416,0,-25.851650834135423
994103,0,-27.080997499487406
1628938,0,-27.067406174780906
1717890,0,-26.45012806366099
751971,0,-27.445462976795774
2569365,0,-27.465413367870276
614342,0,-25.82416626736818
1626239,0,-26.322482912266274
2523526,0,-26.376619506389115
1611037,0,-25.735570745851128
1310643,0,-25.51123669923279
1612932,0,-25.990185798908453
388533,0,-26.666295369247578
389744,0,-25.879276846449464
3419272,0,-26.6720444630291
886632,0,-25.62163162151611
1878072,0,-26.53105867902983
199577,0,-25.2875811007959
1989930,0,-25.33239440730101
2235156,0,-26.294467408787206
2467696,0,-24.616909289566813
2727097,0,-26.163362869094396
2643137,0,-26.395107113740433
386631,0,-25.620952239934002
1441768,0,-25.80476530353546
2673504,0,-28.597371805321234
664822,0,-26.20028491438581
3912001,0,-25.494323026850353
1048288,0,-25.225931623557724
1600585,0,-26.3463121828805
1563527,0,-24.895788016905318
2135177,0,-26.457552018312068
1303007,0,-25.910469889724265
3653551,0,-27.11088899987959
3139723,1,-25.189653695118068
3157424,0,-25.705932431835006
3904582,0,-26.509867030306605
3686108,0,-26.433283441823566
685627,0,-26.316054619082145
823179,0,-26.37513217701878
2059633,0,-26.4685601959003
3087070,0,-26.435398827526672
1463510,0,-26.564368360710898
3942669,0,-26.680052402083618
1383005,0,-28.01952718478905
446703,0,-26.482360472744354
3325473,0,-26.150262486959484
3330898,0,-27.22282376781774
1367651,0,-26.02956826028019
3230212,0,-25.943696983793043
1280711,0,-26.310168569053626
2205329,0,-25.941713228330812
3250747,0,-25.87341327519071
3074500,0,-26.047716949049835
1168812,0,-26.41927542169766
1011435,0,-27.50326217967593
1229475,0,-27.438660771414966
2187986,0,-26.737100479981102
3698128,0,-25.836797653692678
975173,0,-26.735542256629525
3501784,0,-25.7120754065919
1579581,0,-25.907899281442553
1564210,0,-25.80237980826701
2140619,0,-26.042685595412227
736070,0,-27.550043944399402
3034970,0,-26.255394386832496
1463010,0,-26.742433149535533
2800771,0,-26.834023705469903
3833137,0,-25.85451261693351
2975339,0,-25.547492563879945
2179835,0,-26.598767650790624
956249,1,-30.617945844760765
2155664,0,-26.538868531223873
426102,0,-25.69505832137627
1558765,0,-29.25604241833241
404282,0,-29.888182461266137
2798502,0,-27.081520563534617
3475901,0,-26.41260924565772
564630,1,-30.527096100390533
1533557,0,-26.45322396515055
2913238,0,-26.84350314305637
3770260,0,-25.86539449077695
849233,0,-25.580313034273022
1588894,0,-24.81817120759679
2615585,0,-26.5920085665669
3516082,0,-26.107823681272457
3121631,0,-25.318035401557445
361461,0,-26.312046298312683
1735467,0,-26.158799223219308
3680245,0,-25.422993630620418
1447268,0,-26.488435883922296
1788511,0,-26.787522705401344
3279957,0,-26.445420836361873
3182752,0,-26.06454561488306
587294,0,-26.144355167779988
1437446,0,-24.993562110666375
1081143,0,-25.631341416398755
803463,0,-26.561693959421287
1259135,0,-26.378437921689564
720401,0,-25.74324727282161
2717725,0,-25.432784799843105
1405646,0,-29.847438239110023
1230990,0,-25.741916806688867
1056517,0,-25.382020896825736
1955986,0,-26.23538861909796
1163959,0,-29.368757420149322
3794455,0,-26.89894203559962
3482819,0,-27.142292418252588
3364692,0,-27.87835963334366
2238723,0,-24.885654788004096
1946699,0,-26.6541565597878
2537110,0,-26.187169360480315
3680653,0,-25.53458428287678
730479,0,-26.672648929630906
3703822,0,-26.220450151377566
2003844,0,-26.352331042335333
1745465,1,-30.076636921977254
3719757,0,-25.94060781735485
1761469,0,-26.054983404805895
3408502,0,-26.663001370119968
1448579,0,-25.566957804594438
1786139,1,-30.49370884859028
2915877,0,-26.5257118165837
342349,1,-29.58373369862384
1121516,1,-27.957773034903102
3707927,0,-26.79887361229908
3280159,0,-26.341154072341848
432989,0,-25.7178419481239
2498023,0,-25.714150497513984
574708,0,-26.172241944242145
498041,0,-26.54173557665433
2181308,0,-26.410575707219976
2132089,0,-26.02723339199224
3663633,0,-26.68286450871764
732198,0,-26.90894925126035
3442681,1,-29.350237410772625
1415341,0,-25.248414077463124
1296976,0,-26.49011821430417
477811,0,-26.031862542644316
911840,0,-26.209689593414442
3448674,0,-27.29847242141578
3908260,0,-25.91712061245048
524876,0,-25.88716385387735
2672702,0,-26.717197732215556
3510996,0,-25.990347534188032
2771432,0,-24.97867396688677
834949,1,-29.180123729166294
2705242,0,-25.10030811694831
3683934,0,-26.44016146578719
2902240,0,-27.063813482533686
3489276,0,-27.189634697360383
3898809,0,-25.79800534813945
2441990,0,-26.919237019220713
1528167,0,-26.08186722997419
3323805,0,-27.218924471193866
1612591,0,-25.877451655755095
1097254,0,-25.3501782071422
2538121,0,-26.115594845928797
3442929,0,-26.332725783826564
2401732,0,-25.623748656897686
1642553,0,-26.52693349055238
2662734,0,-26.28660425782807
3210015,0,-26.4014796864865
2886410,0,-26.0445517355327
214526,0,-25.440175363924478
1724564,0,-26.607484462386147
1261785,0,-26.099225770998117
1525841,0,-26.708659029841968
2938548,0,-26.604049239516883
1460210,0,-25.660623921265483
1276097,0,-26.20610768091749
2175305,0,-24.94541369388339
3504958,0,-25.57225312755947
2860870,0,-25.564091831364767
1644483,0,-26.913229759396753
3019393,1,-28.753098224511465
2411931,0,-26.483559888375222
2399195,0,-25.685515559254178
821052,0,-27.475684727310004
535794,0,-27.235425211783344
1203425,0,-27.128651953960276
1562248,0,-26.082729430063615
3879865,0,-24.932564294226683
713835,0,-25.706188200321417
1539146,0,-26.055399783326536
3129765,0,-25.16138326692256
3431736,0,-27.309806133913206
760444,0,-26.145965185345514
3682654,0,-24.715402714889358
814806,0,-25.9862426834975
2023865,0,-26.29455807548917
1987371,0,-26.799480868884764
1532033,0,-26.825533772587907
3536361,0,-29.647469247316753
1646659,0,-27.12941548195866
1977855,0,-26.99977016237896
2916560,0,-26.20841860575743
314293,0,-25.521798623273387
267486,0,-25.593008404140146
2893688,0,-25.24608241189655
380497,1,-29.858716220314868
208555,0,-25.23216955016672
482210,0,-25.345197244006204
2025582,0,-26.864281587220663
3780663,0,-26.777278896308655
1613741,0,-26.650446414109155
389451,0,-26.543472864261066
1156774,0,-26.085902104416224
468649,0,-26.28431387194073
2964874,0,-25.49992227587824
1446360,0,-27.003862071543256
3656500,0,-26.13013764912957
2930038,0,-25.663550601556892
1559170,0,-26.701106670594637
3743461,0,-25.68011732810907
1646460,0,-26.041557545790976
1704941,0,-26.831201544708833
1439835,0,-26.48219731948688
974952,0,-26.738296913054985
319996,0,-25.095869673084827
1754684,0,-26.328676500802022
3709454,0,-26.199830062447095
3223298,0,-26.054486589114834
1510664,0,-26.143611356484936
3896572,0,-25.684408389158303
3701242,0,-26.653585599390134
992400,0,-26.452574005150666
1848359,0,-25.970031246913948
3803563,0,-27.206227165036005
1392344,0,-26.71207670987767
3276537,0,-25.936276810655126
268895,0,-26.14774417440995
1427962,0,-25.596448572309843
3168776,0,-25.32182947413567
2994091,0,-26.613164924125034
2662083,0,-27.754350426628797
3456236,0,-26.86096057315423
236798,0,-25.72587463202943
2927026,1,-30.69412143824485
3846546,0,-25.03590681614881
2214593,1,-30.108386731234916
1756855,0,-26.695350635340727
1845715,0,-25.20605249428862
2888560,0,-26.81857785786241
3410400,0,-26.52402045881329
556828,0,-26.961498030212443
1007385,0,-25.54169233554085
801435,1,-27.99595753964754
3444396,0,-26.471908520440802
2402300,0,-25.751323901054462
2911884,0,-26.014316083549957
644506,0,-26.429514640506266
416154,0,-26.665918036277137
3840235,0,-25.548104740699852
2667511,0,-26.81111306303215
3842896,0,-25.200305129604395
1206700,0,-26.370208795402228
276697,0,-25.924029609766652
3056090,0,-25.79637686268432
3714898,0,-26.26947215337526
3497934,0,-25.601428035321398
3472227,0,-25.843501306338947
1313337,0,-25.491906466796486
352029,0,-26.082162957106853
1371156,0,-26.25965225185628
2725113,0,-25.493521600510196
3850708,0,-24.61146398985394
2415852,0,-27.247017568914625
2876598,1,-29.553026698230767
2184599,0,-26.35635266061163
3873237,0,-26.404620561157646
1468881,0,-26.305006890992882
2720324,0,-24.906305584485146
1032020,0,-27.48904800940592
1192665,0,-25.550439923791313
2736017,0,-26.61419800597714
2153720,0,-26.009429421351317
940944,0,-25.484578914958014
843049,0,-24.541845623658716
3394642,0,-27.112698570227057
617322,0,-26.646507155092518
3701549,0,-26.42209729984475
2680616,0,-27.04547250239355
2641420,0,-26.661193136873713
1241420,0,-26.104134945124223
2027707,0,-27.527565847469308
3054299,0,-26.065608505850786
1532380,0,-26.19517378839935
1339120,0,-25.680419006649384
1374797,0,-26.932778128489414
1382383,1,-30.368300807076942
1918215,0,-26.327223014430125
699641,1,-25.775820656074007
3385834,0,-26.79608438053994
2513981,0,-26.148066843372504
2540970,0,-27.311488082128406
1839409,0,-26.105211798055826
3296072,0,-26.139175804157958
1721005,0,-26.8383742767021
652595,0,-26.82059339793834
3492674,0,-27.023859856264973
3362790,0,-27.02574481539817
1728783,0,-26.168916611787083
3120705,0,-25.55241235858784
3237188,0,-25.451763077967847
1011455,0,-27.099710996847055
3883563,0,-25.60191161967483
761151,0,-26.97285376130017
2509626,1,-29.34363931728016
3274737,0,-26.81101402624833
430925,0,-26.038956575166672
2709479,0,-27.220214865814754
2488541,1,-29.53734866222152
1235606,0,-25.204151631067663
2638917,0,-27.293697583302873
280863,0,-26.26256760957487
3957199,0,-27.617783824781228
3758596,0,-25.09036066842298
625943,0,-26.54619195106688
3475732,0,-27.84426693576815
3224579,0,-26.161546739078407
335142,0,-26.04102475257142
2921557,0,-26.438300248610677
1165279,0,-27.200920334457173
3878216,0,-26.765061194724115
2947275,1,-30.627191066892546
1343222,0,-25.627848218254854
2414871,0,-26.975454954550415
1748506,0,-27.082830698880688
2215474,0,-26.732467964586846
624707,0,-26.676126153872037
1972450,0,-26.966693029978146
1040171,0,-24.82530028209073
998801,0,-26.21464728636007
978225,0,-26.774037565151126
621989,0,-27.251428590239325
3509341,0,-25.377032078957498
1058382,0,-26.740252837771894
3258454,0,-25.25992422248313
2801227,0,-26.455813395099078
3885021,0,-25.23546859878355
376403,0,-26.555150602824146
1301028,0,-27.03261882624381
2494556,0,-26.205334396736692
435726,0,-25.787842849542596
2408032,0,-26.725871376287408
255375,0,-24.74641663415739
3746087,0,-25.575869481676953
2859788,0,-26.056258912195116
1892854,0,-27.371768679166056
934126,0,-25.66177008701907
1633153,0,-26.91996223168897
3854830,0,-25.32179938816109
2012480,0,-26.41861056378478
425348,0,-27.074681424053804
1569243,0,-27.870810983782185
2906296,0,-27.37377146435932
3072044,0,-26.142763663729244
903908,0,-25.847244672795412
405193,0,-26.37794310727717
1829210,0,-25.639635276104244
2211999,0,-26.83877515764521
2168269,0,-26.54732523947256
1446448,0,-26.135287411127944
2047885,0,-25.99000420630955
723995,0,-25.96579416035704
2191814,0,-26.281463361382038
3801445,0,-26.789081192921135
1492711,0,-26.60973434160142
3353794,0,-27.59398986599257
1734913,0,-25.936648965017437
1838027,0,-26.733014002076235
2267137,0,-26.890863750201273
2411797,0,-26.24028433314043
2840860,1,-28.135551163959708
1987486,0,-27.914923078812972
3005142,0,-27.465209181078926
3956863,0,-27.175772216316236
3032763,1,-29.11557047786419
647114,0,-26.848589485361117
866406,0,-25.959594060294197
3044975,0,-25.994949108235534
3651054,0,-25.857819913563276
948560,0,-25.63471072973918
2980040,0,-26.272077164949323
2119779,0,-26.19040659731391
1197923,0,-25.134364436146523
3502794,0,-25.61440155250199
248034,0,-25.26832400728244
361265,0,-25.903041104098754
515567,0,-26.115742569972202
621543,0,-25.991281479646144
2734669,0,-26.723531495803105
700095,0,-25.33427512697872
2235535,0,-26.997240858031248
3737936,0,-26.861564770890997
971341,0,-26.308565104240202
3125222,0,-26.036036731991356
2866738,0,-26.5334125103627
2015096,0,-26.425428047067772
3116506,0,-24.447490798356093
1864612,0,-26.957975404118134
1919339,0,-26.973258946582053
3144416,0,-26.23872576219158
2904837,0,-27.29349986200724
2170183,0,-26.382292000076347
2922501,1,-30.50919409636939
2580682,0,-24.866172808666782
1972463,0,-26.797813505500823
1902790,0,-26.42236250391902
3799099,0,-27.304414747154617
246607,0,-26.445740790341134
1738322,0,-25.346501145042122
3455973,0,-26.948026893524915
2006089,0,-26.383630946681325
2441343,0,-27.57296871738196
2898370,0,-26.955774795256147
2232243,0,-26.65347156805785
1940777,0,-26.53069903310911
3396755,0,-26.041380429562295
3756838,0,-25.623862905761243
3044057,0,-25.718554735972774
528168,0,-26.677901956861806
1728708,0,-25.92192967503054
2642771,0,-26.310629321782542
3867927,0,-26.037043617213822
2970097,0,-25.839205029115448
1823818,0,-25.361574031892026
1400936,0,-26.63851810548791
293329,0,-26.216874301510867
2917316,0,-27.790598488650208
990207,0,-26.01140184288819
392102,0,-25.69820650731526
1348453,0,-26.505081248087542
740888,0,-26.397421415135714
2254851,0,-25.81618199500405
2254260,0,-25.154066588165247
459383,0,-25.83039229976269
931607,1,-30.455721125145647
1321031,0,-26.039270244385875
3499241,0,-25.035046061680955
1234330,0,-25.86297474725894
1761220,0,-26.783102187076164
3382084,0,-27.45434883151682
3706966,0,-25.576908965403863
1389366,0,-26.69840892665107
3732223,0,-26.8015418259644
1009718,0,-26.930729459868775
2162186,0,-26.768741454567145
1633897,0,-26.18959878513687
634432,1,-29.876612712371486
2407258,0,-26.917383561152487
1108391,1,-30.115692385398138
1111563,0,-27.199233851127847
1697946,1,-30.533589169578264
2191715,0,-25.94244117671563
3909424,0,-26.500100329807438
2407755,0,-26.09917664249405
3668110,0,-25.09459654652015
708196,0,-26.496488093396167
2683561,0,-27.939276385639207
1303069,0,-26.151150416947377
969421,0,-27.18394112677457
2595514,0,-26.349051248148676
1620067,0,-26.282607611849073
1444366,0,-26.58942857816703
621727,1,-30.578431811528645
2653853,0,-26.418194628996705
420296,0,-25.6709525179669
2813776,0,-25.73793917592714
