sample_id,z,y
2704541,0,16.344434025608052
3749145,1,15.4516749009982
2581243,0,16.348408651856012
507026,0,15.869448697286861
1267561,1,15.427853424635352
3549266,0,15.9165421242736
2850775,1,15.539954518392177
3377011,1,15.497507124551733
3044245,0,15.607594241465874
2019355,0,14.979124498038711
376878,0,16.402900178065916
2462014,1,15.4337136239299
2738101,1,15.231054103907237
2520993,1,15.427528008735086
1836169,1,15.534328317329974
1090720,1,15.471186560418651
2498258,0,16.367186065403686
3476805,1,15.791662734374238
3737953,1,15.468640105496506
944184,0,15.995050778924007
2186336,0,15.807761878287561
3483905,0,16.973869713726195
3780978,0,15.433573472970512
2792012,0,16.74564566621954
918658,1,15.375851522915648
3362052,1,15.28763182397517
2686059,1,15.29578478656355
3796055,1,14.435573759979986
2785156,0,15.988460642847784
489930,0,15.91131637618394
2557786,0,16.681072298459945
2716802,1,15.232377137174076
3539929,0,16.22133655753404
1560973,1,15.469127458499527
1860858,0,16.00137962623962
2554192,0,16.776623647288584
649747,1,15.80701280294812
419617,1,16.682200695801697
253469,1,15.663549049553145
3278925,1,15.810203509946906
1352481,1,15.756375689559821
3904686,1,15.763155291726347
3336506,0,16.410090862058553
385619,0,17.16570131067861
662269,1,15.722442287806091
3042464,0,16.16121841671636
1210601,0,15.965129085671451
3234814,0,15.908483218943285
3201937,1,15.322938820280813
2223750,1,15.414716699506695
453520,1,15.080479800288106
2938622,1,16.15588742380261
1827683,0,16.72111895529478
1550461,1,16.197927436456403
3744345,1,16.867301869325797
537674,1,15.708431917947653
247599,1,15.90278812450475
541986,0,15.900515860146479
3739757,0,16.114476899772246
2155983,1,15.43873291584655
625878,0,16.515912522811618
1779811,0,15.98622670501337
852970,1,15.761072495297277
3271613,0,16.266621047794917
628758,0,15.708392403881078
3694988,1,16.471297531009924
1294304,0,15.301073573279577
990161,1,15.80458682493977
1376172,0,16.437637304651023
459863,1,15.494280600650756
3710679,1,15.686166256489487
1531432,1,14.996846917224872
3393835,0,16.225091724642887
447078,0,16.51504389065496
2724055,1,15.228622565640281
3379719,1,15.42688239570911
731524,0,15.73783971852691
481877,1,16.817960119718993
1612646,1,15.900830711801394
2489256,1,15.678933833871422
3475067,1,15.314001513373341
1124787,0,16.66474735593197
2856519,1,15.451855210669697
1069223,1,16.15469966639873
1445500,0,16.70096329961388
3684635,1,15.283360801554412
3096493,1,16.011012578873633
3955629,1,16.023622592435036
2841560,0,15.717060343181465
1598869,1,15.340259811433004
3804238,1,15.531892225913273
3436207,1,16.17065286239166
1074124,1,15.56106277702812
1970075,1,16.828435874562388
2280449,1,15.861779216816629
977241,1,15.261999202023322
3280763,1,15.759750098520453
264468,1,16.760442570446
3196869,0,15.800410552233712
3490662,0,16.132704611839202
355884,0,16.019444208235335
3257157,1,14.499474047237667
3759725,1,15.670919094662818
1139775,1,15.401646747997876
3650832,1,15.420538782610832
252737,1,14.649647103897324
2728253,1,15.977959002120324
406428,1,15.136611308589357
3701913,1,16.172999216617427
2890601,1,16.01395849364536
1147854,0,16.818814448378447
947977,1,16.746245389143073
288310,1,15.586801561805814
261592,1,14.846667703739376
3534369,1,15.783460427164377
653806,0,16.69400755338829
1710562,0,15.942392022254104
3032228,1,15.261623452101038
1280979,1,16.160746569266585
1815725,0,16.07187365627335
1337799,1,16.034763215339513
3193360,0,16.069626378726927
1664241,0,15.742234805106147
1034102,1,15.88210529356635
1584086,0,16.78077766241153
2115936,1,16.34035227721871
2926265,1,16.051827081061088
2856264,1,15.115137133364469
872933,0,16.323110490124943
1438052,0,15.580077099345115
1910400,1,15.165937834705652
3152909,1,16.16918610699417
1344543,0,16.36184895600615
2941384,1,15.093501750989402
2788978,0,15.949942479556315
1556217,1,16.059383325243743
3694538,1,15.353700738767534
2270847,0,16.009416107916294
559795,1,15.166556531195598
3460385,1,16.82395268163158
3022359,1,16.19366090849201
3424708,1,15.409516372773162
3195568,0,16.217957068667896
702332,1,15.957615596306029
1476504,1,15.796194853966712
3438538,0,15.792903886319246
1111416,1,15.22344257725626
2428010,0,16.65321157926613
1986515,1,15.900592975021116
1954855,1,16.04706026958369
1892242,1,15.67814967027843
3119409,0,16.275074502570614
2163721,0,16.463301879179085
1503181,1,16.421526582618245
3510435,1,15.791986476425496
1015666,0,16.292991653948782
1113928,1,15.245485100676506
1742473,1,15.357477580497207
1423963,1,15.4813842318772
1561458,1,15.116720681492206
2638518,1,15.960301043717307
1053682,0,15.545625998297764
924653,1,15.470218538359047
1284178,1,15.960550950089129
681280,1,15.735082903357414
3045033,1,15.46986314801084
885948,0,16.49535272204317
3953972,1,15.494234189463736
2052670,1,15.565713955686256
1530054,0,15.962195398307111
1762573,1,15.880880742329241
1028816,1,16.595105743081767
3510559,1,16.049816947961823
3121095,1,16.113161825575204
2230406,1,15.989915647473481
937766,0,17.06029885831743
1682682,0,15.504727826799128
1723782,1,15.417096054769702
3911288,1,15.236334974429132
3691823,1,14.517051967708408
476202,1,15.433287974100333
1046622,1,15.738272167890749
1944593,1,16.272228471467127
2278752,0,16.919174232677488
1242759,1,15.541998078422887
3050637,1,15.158073237473221
1143020,1,16.297019719883668
1250395,0,15.566757554584822
587247,1,15.880964175610686
379210,0,16.232705961319645
912094,0,15.57170261299576
825561,1,16.029746251041733
3393362,1,14.711049651337136
1156028,1,15.607443992891973
3177439,1,15.944406540733883
3396113,0,16.33582974712794
2397593,1,15.4982066324675
603741,0,15.675161944919669
3860944,1,15.065245562107378
2876114,0,15.488125481539987
2054113,0,16.71951150551124
231656,0,16.77203378054987
1961017,1,15.982722719587647
3905698,1,15.268484119102352
944981,0,16.032067609063102
432737,0,15.5525863507531
2846714,1,15.582247154278196
809409,0,15.67496651620358
638333,0,15.731630799801453
1541796,1,15.507394689423156
1977186,0,16.400992848509134
244382,1,16.181948059504407
1902350,1,15.711471327827631
807141,1,15.173597643471352
3176304,1,15.129659730723885
3428037,1,15.63425393688525
2518251,1,15.495989915837965
3344250,1,16.06464080158884
303868,1,15.411608177870267
3045151,1,15.57894312988036
2851629,1,15.619712377371007
1559671,1,15.549558943090112
1560059,0,16.396143659424048
252890,0,16.863054875441307
3356564,1,15.552573902745175
3516268,1,15.173014416335025
2569640,0,16.88226985551732
620217,1,15.08845806745343
2444471,0,16.501967241234695
3532920,1,15.41759279471821
1726633,0,16.494490738555136
2634289,1,16.080695238760207
1193666,0,16.422209926899427
2006046,1,15.765486531370938
523607,1,14.892289995601535
3668999,1,15.99131214647172
596812,1,16.012919037876994
743279,1,16.162124561406575
1637540,1,16.037454175863846
3246189,1,15.824143581802671
3328037,1,15.771685079787876
1412832,1,15.998966960105648
239108,1,16.13051648143262
2263853,1,15.725056845659454
3022522,0,16.013863797277395
2700703,0,15.018735699366589
3155768,1,15.574171848311476
2932648,1,15.889495713750716
1475476,0,16.333867619919474
2104535,1,15.839612139481845
3909175,1,15.862202994189607
723648,1,15.702935828820635
1710579,1,16.25469984368568
2533018,1,15.132395855070461
1144242,1,16.17609114848711
3391024,0,16.210255251999822
2460187,0,16.035541861149355
1482095,0,16.510605696590016
282108,1,16.347349201092115
3259843,1,15.88996416054807
3164845,0,16.531637544838585
1310047,0,16.064136561569992
3177540,1,15.32251073814881
907248,0,16.46814403449429
2740404,1,16.305239332245343
585339,1,15.706468168689854
238529,1,15.103683096978877
3798027,0,16.415152394173973
1196498,1,15.358497270525945
750552,1,16.175064224486295
1551671,1,15.612839226606845
1992023,1,14.978187725521346
2115303,0,15.704196611247598
2413270,1,15.615967796822451
1593978,0,17.208563057029764
1860174,0,16.122884760114495
893908,1,15.133982639144717
428835,1,15.722751555305297
268282,1,16.237573220826775
861039,1,14.832438881827766
2854835,0,16.697863243647184
1957824,1,16.164395565960586
3116060,1,15.324601972613326
273072,1,15.651458241847065
836116,1,15.550002946054448
843303,1,15.422960137500253
2669108,1,15.786298882366719
3935105,0,16.044206450483685
303666,1,15.176367736704984
2268456,1,15.000635032980954
469918,1,15.864803254478304
1461325,0,15.963677292906329
587119,1,15.610987996851996
2896108,1,15.606398744594353
1517239,0,16.84085741231975
3523649,0,16.030550774907848
2627155,1,15.419689805798146
473337,1,15.88804282085507
290634,1,15.918952335373746
457921,1,16.155029990372253
1607899,0,15.732230792735608
3920356,1,16.04103419036841
3858320,1,15.014347007823485
718340,0,17.115896538106114
996644,1,15.85011856127134
698304,0,15.901547756548565
3200315,0,16.42304741468097
2544655,1,15.546678656817852
605032,1,15.457399441606173
1750961,1,15.679618786614485
3710927,1,16.35623736784275
3097451,1,16.160261194177878
1254823,0,16.204407493500096
3274410,1,15.738693324083775
2285716,1,16.054557121015616
3259292,1,15.862038967088226
3024703,1,16.102345806124784
442769,1,15.354047128859314
2202508,1,15.039161948421992
3175377,0,16.19310452824994
3160426,1,15.203449468806479
1116963,1,15.490552562302573
2159988,1,15.811210591993449
3382084,1,15.287948875787785
1898328,0,16.448657331026478
2412148,1,15.453168960662762
2122306,1,15.338605065783367
1517760,1,16.192870006367354
3663677,1,15.407137184398767
1231075,1,14.875914049736418
1754874,1,15.983318941017805
1462948,1,15.805643419282651
3035710,0,16.35492216892035
1213524,1,16.218063570889704
2249179,1,15.065184168295938
1316146,1,16.44723994284214
2933245,1,15.457452787809144
2143773,1,15.571878855930455
1473425,1,15.239573899957676
3495627,1,16.03187087611741
3289040,1,16.02525925095017
1960484,1,15.704133551532143
2930308,1,15.585165633915793
2942384,1,15.880896887783363
2862491,0,16.636416002276132
3068184,1,15.419856094375447
1471963,1,15.080283554612619
1213255,1,15.863042300552873
2181258,1,15.839811878606936
2052903,0,15.450925459785646
698619,1,15.307867717398413
2210355,1,15.614887148415868
2885132,1,15.538334482492784
2713531,1,15.334381171431376
392284,1,15.726143618474055
2276155,1,16.233397437253686
865465,1,16.15150203705105
2112374,1,15.401560036974555
593882,0,16.333226734170537
2486489,1,16.057260339336658
3099613,0,16.549158020966285
667008,1,16.081005332435907
2195979,0,16.53711946362124
1348390,1,16.096158526144432
2625578,0,16.80384467353004
3303733,1,16.559090217128755
3359881,1,16.019602466091325
1040362,1,16.26433831112862
2611914,1,15.320174172001638
3127092,1,16.26563561559193
3353460,0,15.708565194295328
3180775,1,15.632671862526584
704001,1,15.898768954446584
1874434,0,16.563652705664264
1707113,0,15.740948655747513
2488031,0,16.07107030368605
509667,1,15.08954043103554
272630,1,15.022691351445722
3102453,0,15.914653439056847
1972617,1,15.95581524557966
2980321,1,15.777838468901072
671439,0,16.326900533218783
1642412,1,16.125920657999476
1374733,1,15.555806025285575
206943,0,16.23334540383369
2021131,0,15.453582025783088
809128,0,16.34561616149072
746804,1,15.329197663971225
3049794,1,15.873311643678983
2868820,1,15.438061818401252
2543805,0,16.448359112987802
597496,1,15.717227284475937
434028,1,15.97026989328282
2235263,1,15.08352300720236
206674,0,16.339340884933023
1461109,0,15.864410553732009
3097795,0,16.133520989490638
3944984,1,14.85346969719882
2893469,1,15.326856957099384
1942315,0,16.431775239636963
1990055,1,16.378643143870875
3089019,1,15.624691233576476
898671,0,15.89079447995758
1483329,1,15.488377077998795
2170435,1,15.215106117582115
3317055,0,15.980004780641247
3087278,1,15.693594422186665
2195522,1,15.413766353963554
2517954,0,16.894544156487818
2706734,0,15.59329102011756
1049578,0,16.46709417591163
381280,1,15.96468048971612
3274823,1,15.742105885804769
3123901,1,15.715439716402395
3310785,0,15.649054091517153
3364949,1,15.411658097516815
3185126,0,16.175653113756326
3492716,1,15.972079399239957
3488168,1,16.189471443831007
3222133,0,15.815366524048951
1361246,0,16.637315921829735
2730140,1,15.47348430125518
2122842,1,14.936838292562523
2155886,1,15.394710322533008
341724,0,16.24799394902305
2644913,1,14.805697285100624
1848802,0,16.484451783103246
1842513,1,16.247914876888505
817640,1,16.67742441010016
1705399,0,16.33279605123375
3115474,0,15.549197353508827
978632,0,16.771413063425072
3057357,1,15.250895833570526
1125254,0,15.774076544307247
2131379,1,16.029812496216238
3311482,1,15.328593100862454
3859166,1,15.5464480853329
3708009,0,16.472084774370675
2258563,1,15.29740830309359
2862725,0,15.835811155832747
1543847,1,15.369417717167604
3271721,1,15.195793376852464
822040,1,15.871511076151423
3127997,1,16.41922993415596
479816,1,15.336473635491602
3015916,1,15.342135023703003
2672562,1,16.26350036073111
3855959,1,15.649537172237716
278688,1,15.074434773582805
2715141,1,15.117072372566376
746258,0,16.061774220369347
2563985,1,16.51360345707134
425681,0,16.386020193764235
3778431,0,16.394740603871377
2138552,1,16.034771529281503
3426617,1,15.317837055303876
2779118,1,16.10783442955116
501555,0,15.715801246548672
2153865,1,15.657377393912185
3124875,1,16.49753131428591
2883076,1,15.766784485936922
1281210,1,15.791887742410148
1196219,1,16.213570636146237
253102,0,15.742573234481181
1632767,0,15.467279317818607
879260,1,16.358303841256838
3917222,1,15.85357112708412
495743,0,15.945682085969747
3259337,1,16.460693275942724
3383283,1,14.970904180035237
3010753,0,16.51409671156273
722679,1,15.830293758417168
342607,0,15.984703811098933
1665945,1,16.52340283248642
3009117,1,16.00484863112375
3762845,1,15.541360023603453
319108,0,16.30196201753512
3883648,1,15.434058057587567
1416814,0,15.692921442399427
500414,0,15.47365876943598
1077264,1,15.90972773516174
752421,0,16.49626253369013
805327,1,15.18974422136924
284647,1,15.914444147312587
339593,1,14.988997592176823
2853952,0,16.21992924502636
913246,1,15.840871357814365
1503855,1,15.711028991221498
3757936,0,16.20543493979717
3749514,1,15.730282369911517
3526177,0,15.940533425636682
1090932,0,16.099575179378697
3175491,0,16.18924520358402
1193748,0,16.07415140957642
1259501,1,15.566700033453012
2463925,1,16.139084851103604
2797103,1,16.319136714971595
3695765,1,15.023383145037847
3021422,1,15.98190774904116
1380758,0,15.906088865476939
3045858,1,14.95057597787343
3343152,1,14.918250181519856
2115487,0,15.808835524292629
2653330,1,15.331446831449542
1705085,1,15.730771724912133
2603124,0,15.937103698602632
2633300,1,15.407960336189692
302052,1,15.492548575055661
3165146,1,15.110327086669692
1959702,0,15.805730919849832
1514800,1,16.334386875325865
289653,1,15.536413472825927
1139913,1,16.99071981744424
2708807,0,15.679545659539082
2947993,0,17.052526517541708
1867440,0,16.0981246643884
746806,1,15.902627246378914
272449,1,15.658256711020028
2542164,1,15.513270447354087
3388208,0,16.548995200556277
2989043,1,15.38784195970467
2132763,1,15.465372552147302
428997,1,15.991045800664276
2704644,1,14.847154282637176
3463847,1,15.635776381333642
450693,1,14.822050058395583
1809141,1,15.868749418031664
3507214,1,15.878031491109555
3707991,1,15.870817665145902
2776869,1,15.486283635974964
3288364,0,16.26826877313215
1232910,1,15.060374260727158
1386167,1,16.10260996576755
1546047,1,16.432869470158064
3097869,0,15.709618273438451
3205371,1,15.872400692264085
1433429,1,15.12431993336287
983103,1,16.50079462881609
3145957,0,15.989551912248876
463155,1,16.108121014003945
1246260,1,16.138735012513294
3831748,1,15.78372518992083
1288718,0,16.690254764362265
2474940,1,16.23508418515351
1306737,0,16.870180318727122
678778,1,15.633727735047579
937635,1,15.396778482068928
2287468,0,15.683053791319104
603924,0,16.366448330816993
1091982,1,16.36087219533554
238181,1,15.325363660709051
3778116,1,14.985573813986534
1953701,0,16.208389121459643
2677601,0,16.126828050109992
3475869,1,16.44303112177243
3709211,1,16.252612821384616
761192,0,16.117507736220137
1605689,1,15.722349230599379
3390189,1,15.814202366817739
2925637,0,15.975852665298792
3484625,1,14.887841462712856
355118,0,15.425646097417289
706057,0,16.232422531046826
2063857,1,15.56774656356967
499134,1,16.22610197085204
1148377,1,16.008965341461494
754934,0,15.814025527459679
924681,1,15.583005810740282
3345978,1,15.47120957895758
3795553,0,16.974753101005692
3920205,1,15.56361927989427
3230153,1,15.367934405785926
435741,0,15.949637236898516
2453130,1,15.286442905115596
538239,1,15.559327644642947
3102142,1,15.594834610793805
2680682,1,16.331379297689214
2912448,0,16.48407042478788
1065551,1,15.4597204355636
648724,1,15.019185423207109
3767703,0,16.27310415462164
2790853,1,16.25632335437109
2944291,1,15.05859784711064
993434,1,15.921255516297173
3326507,1,15.765019704314417
3512909,1,14.861205190580554
3916469,1,16.53474210816944
1951147,1,15.956044898270829
279600,0,16.402986293481476
2148215,1,16.093566675392537
995480,1,15.296488982769059
1791974,0,16.159220904530006
2436623,1,16.062823839790433
2703313,1,15.740958399702484
343273,1,15.184746791772483
2530784,0,15.805592968556548
615025,0,16.40973715668834
494042,1,15.124754388763712
2824410,0,16.142302750023394
708657,1,15.969735632142276
1330668,1,15.578076940072465
2636289,1,15.78372840263069
1846969,0,15.898303941025151
2672702,1,15.624190378871592
809625,1,15.780654135975292
741562,0,15.29861857174745
3948470,1,15.900077829832789
2736489,1,15.584317336159708
1290761,1,15.603193288510685
1578975,1,15.729418595295774
2177187,1,15.775488840836465
3926323,1,15.69637426516889
1611525,1,15.177020249144277
3746690,0,16.20643356743866
1135962,1,15.563059488748031
1696111,0,15.550191779389637
1144579,0,16.0081876856098
2109815,1,15.10754205613221
3183444,1,15.586951647985007
3295040,0,16.044480670911714
3338041,1,15.947463664517057
1679908,0,16.585906558324666
2781457,1,15.77896584216786
3102421,1,15.680730949303328
1030576,0,16.821205461888667
3174118,1,15.968494734335495
3223364,0,16.09814472575105
1027085,1,16.009814240980027
3019777,1,14.531768965739843
1961806,1,15.704876691170004
223132,1,16.15826821675366
350525,0,16.292892360495102
1897286,1,16.25297246283353
752963,0,15.238056880795138
559047,1,15.869887305391563
1023514,0,16.327421128059175
2920554,0,16.717760103829242
2980346,1,15.781652919846618
1220051,1,15.240890478100239
1762789,0,15.356714223838695
2177315,0,17.032141207566898
1778627,1,15.084395313739202
659866,1,15.569123189218299
1281713,0,15.880363717041577
2659489,1,14.84464028941585
2669324,1,15.495621478514114
1023008,1,15.144366662336582
1415491,1,15.57784160892525
2654877,1,15.774949952813358
2558226,1,15.872707732310031
1679264,0,16.393887958985307
3158506,1,15.573894951350807
3207905,1,15.47890882850147
1037316,0,15.390247751058473
2590060,1,16.335541227278018
1919672,0,16.082375738256488
3318063,0,15.91152984874641
896529,1,15.831498741006575
1043408,1,15.14695713241644
1162163,0,15.970726597970234
3249193,1,15.934826611657618
520803,1,15.879619821028959
884333,1,15.69090599518882
2792665,0,15.678610335324008
831079,0,16.794874778263033
1296159,1,15.243948725561225
3086642,0,16.865580280611464
2032105,1,15.363810757279857
1361225,1,15.479382746378773
3840552,0,16.080842788724457
2509825,0,15.682756592161196
2520046,0,16.800496397950543
2767467,1,14.684081918848209
917222,1,15.597765428071904
1085419,0,16.35657327821693
2119667,0,16.2527845366972
3928784,0,15.6689814453214
2972041,1,15.420015396858375
2772647,1,14.977064540077553
954297,1,15.764370445132132
2619409,0,15.883937560452084
3387827,0,15.869504089567851
212232,0,15.718031975984694
3304567,1,15.059906361901522
2046925,1,15.828176109905641
3880684,1,16.309967781521813
2583645,0,16.621864888657345
2426078,1,15.670481665617235
2702821,0,16.198234575431957
3438772,0,15.870590251224632
3200100,0,16.194680634862852
269145,0,15.44834494532623
308174,1,15.713018933016064
2908327,1,15.21104221647276
1518760,0,15.877947283225248
1994417,1,15.322831839839361
1259780,1,15.937293087888003
2798544,1,15.499615484453372
1258207,0,16.640986376557787
597233,1,15.600282463233414
254365,1,15.980100448958812
3907361,1,14.981783009083832
3936815,1,15.778055195629532
1649334,1,15.662423823896715
578901,0,16.14156343145132
3897508,1,15.360169432789599
2243052,1,16.150250978347593
1225762,0,15.989553983329738
1352877,0,16.183205962356496
2040198,1,15.453516116103378
2894353,1,15.96556428719825
942862,0,16.832949791562573
1296551,0,16.00030085729746
1068106,1,15.885125198000825
2936629,1,15.12305894375785
2424424,0,16.389859233814363
3948682,0,16.0659648257191
2748214,1,15.357086648232302
2122102,1,15.685937096994438
3907013,1,15.372293994913111
2156246,0,16.58093056158591
1454991,0,16.592065532452864
721170,1,15.606083382185794
1411186,1,15.77076313396694
3679833,1,15.822950991607094
1266470,1,15.738561973281136
3403534,1,16.166621085051695
3319305,1,16.028478632439054
3883355,1,15.819461929714207
3379661,0,16.678598958845917
3149181,1,14.748376909015981
956570,1,15.583198998006749
2927404,1,15.012582435928632
3375490,1,14.906275892988628
3021018,1,15.166603170318776
1040896,1,15.844153804827025
2680538,1,15.44670960172552
284131,0,16.822600986452535
2687905,0,16.39189550975432
2642808,1,16.055427844884896
3140334,0,15.814215861118273
1068892,1,15.857183111797989
646242,0,16.23815517596468
1937325,0,16.442133089203338
2587340,1,15.877660642138425
1373982,1,16.041752306127282
3038153,0,16.723807909057243
3936766,0,16.66576792309035
1004748,1,15.759708062349896
757852,1,16.124337605808872
260560,0,15.9322946397601
3683934,0,16.66060780385621
699729,0,15.741834541539781
1416301,1,15.358317210061788
595001,1,15.836482406033197
3317672,1,15.597785412532042
3373594,1,15.282363960772875
2662839,1,15.780212997300314
2599293,1,15.645254888368719
2506332,1,15.422197169124047
2029471,1,15.64074709366563
430667,1,15.384258827515822
1156263,1,15.284827424700714
1356075,0,16.507821913652897
906075,0,15.972260959456873
2592998,0,16.02685724662672
3009332,1,15.646534993980787
1284293,1,16.05841861466275
920518,0,16.042417025678073
3440571,1,16.0176261309103
1400552,0,16.17415308187511
2516125,1,15.216172607575457
515274,0,16.623645163280568
2858377,1,15.262239508932822
2239930,1,15.042668713404312
273429,1,15.388979077168253
1256323,1,15.520133332891676
3177040,1,15.991302565984183
3417676,0,16.188350172052754
1731420,1,15.321794982907996
3855176,0,16.713021683837496
1781467,1,15.691171429655698
1890403,0,16.203211679592584
3726701,1,15.749217729867215
1703608,1,15.075804379498638
3492168,1,16.541637841472863
747169,1,15.627869965618807
1873431,0,16.49990009164796
3116973,1,15.451058149770963
638124,1,15.984125047623039
3911762,1,15.982156600271168
282846,1,16.128264431683647
821068,1,15.891517697220326
2556497,1,15.517833082131622
3050500,1,16.014496246852076
2961465,1,15.924269191383598
989464,0,15.915035771472953
598361,0,16.261431730285558
474806,0,16.627805320644256
1912840,1,16.06905641073894
458692,1,15.80682402912149
2147719,1,15.348939173050574
1030339,1,15.529077716857469
1954733,1,15.405082632975
3457161,1,16.20072137670577
267996,1,15.961382414407453
1903462,0,15.775756102540031
663362,1,15.947538507896471
2447258,1,15.709688420411334
851188,1,15.45373373878203
1665621,1,16.10311628811852
2030436,1,15.467566759028584
530965,0,16.81112190121448
1130863,1,15.668516706036652
1414107,0,16.70107373443328
3701248,0,16.031744861051898
3195722,1,15.469366914425274
3722527,1,15.641450353737387
3484914,0,16.247911541710938
1597804,1,15.49868228394153
3078130,1,15.829867894043485
2019804,0,15.998406534380425
3050340,1,16.115771221986837
426171,1,15.977856715663318
473058,0,15.659381359684007
695071,1,15.396521295508634
1217636,1,15.564849871816966
3029956,1,15.585750978452014
1463951,0,16.176225602979635
572424,0,16.111469143185268
208091,1,16.001891094883902
2488570,1,15.219595233897163
3085005,0,16.66035180678013
555849,1,15.929475038106972
452644,1,15.048561968711201
372174,1,16.2031667167563
2755031,1,15.176332110475682
2131361,1,15.511942643790311
202920,1,15.36662171276827
2037107,1,15.508638750760358
3097668,0,16.995536778942686
2747353,0,16.06807688821405
1552822,0,17.260374819124756
3735899,1,15.423489680304241
3187481,1,15.799107965902667
3316283,1,15.673366119926175
1767943,1,15.566750453461957
251028,1,15.349135011000829
2875563,1,15.809062546046674
1899441,1,15.463242216142662
1014706,0,15.961525614702762
2193277,0,15.730201269485706
1790749,0,16.7485141688096
899618,1,15.599293883928516
3785038,1,15.542296846176823
1665846,1,14.377462422944241
820808,1,16.62978737918246
2908652,0,15.91882527510835
3843430,0,16.80236086386232
2610064,0,16.30082582224861
1341960,1,15.202609616326137
431749,0,16.255272977663402
1619169,0,15.577778381735357
1601810,1,16.01044134829103
3031455,1,15.891754623381276
1169485,1,15.110648607076584
3168243,0,16.422575662723624
3437492,1,15.630466066908985
1359880,1,14.65740015281164
3782942,1,16.19426765303637
837950,1,15.123871426784142
579758,1,15.4065488526682
2551260,1,15.005560232149106
1464582,0,16.168933696574232
1910217,1,15.7273100850495
997618,1,15.735561316845196
3067293,1,15.43920490607093
915564,1,14.934299954273284
1902486,0,15.752153026609594
3036705,0,15.723904854482878
3684082,1,15.51002755830436
2658586,1,15.406638951949603
1664754,1,15.423545603038576
1039280,0,15.927255130704292
1059132,1,15.701308000751117
2996172,1,15.555837524217276
676871,1,15.751047989199686
298468,1,15.779265324289677
2473528,1,15.263682676743759
1238540,1,15.347354480978758
2912287,0,16.103658030968834
1756505,0,16.474394026706833
972537,0,16.300567422674657
3911751,0,16.43250619164579
2494333,0,16.70717026375197
1002137,0,16.050257183545757
2756573,1,16.11442690033662
