sample_id,z,y
3847155,0,7.9798907201950025
3877181,0,8.495417646655449
367651,0,6.70841938494722
1159381,0,7.383317598616203
3525043,0,8.610197149112215
867059,0,8.767620779727315
2498906,0,7.919261773671109
3717175,0,7.732109828050449
3279772,1,8.449788116725191
1824223,0,7.726687422391615
1978200,0,6.881307891972245
2927844,0,8.743976270539742
1709894,1,8.209096436334852
2855806,0,8.156445291789872
272819,0,8.197575172701654
2927496,0,8.364064628842714
3377830,0,8.520562474182306
979737,0,8.12863577828081
877798,0,7.681457749409389
272630,1,9.089657274938823
2692030,1,8.581603052226969
3028013,1,8.424427144944044
967535,1,9.454249649942149
2818444,0,8.69498466218468
1593999,0,8.565021783003242
3523118,0,8.508192465874272
3876870,0,9.30618168203173
3091437,1,8.914832946563159
3857831,0,8.928891334935171
3120694,1,8.473703469575184
2161734,1,8.948981510905691
1858542,0,7.227861368993743
3695763,1,8.866605897937303
1701584,0,8.317919126809363
3687277,0,8.207765770203311
3097404,0,7.8970755564723305
3355855,1,8.88138196881858
1911157,0,7.843181329432236
2899693,0,8.126630881665957
1146398,1,8.415270097658826
2824802,0,8.047773108127268
3869119,1,8.896076957854538
1598972,0,8.87858410571221
2429542,0,8.29780979424904
1477532,0,8.575722882745108
341861,0,8.41404114037472
2004948,1,8.190897137519956
2573829,1,7.916966002490087
2746597,0,8.512118894981155
1018800,1,8.824923323723189
1130609,0,7.170969807798346
656886,1,9.400660840451199
1455217,0,7.89326397524725
621067,0,8.742203165875537
1635070,0,7.65382669780711
2689008,1,8.708685233991316
615269,0,8.238041261023428
1544340,0,8.33237080194385
3800653,1,7.758810545227751
1046151,0,8.113293744586223
2915935,1,9.43158843563136
275210,0,7.075062823701894
1086880,0,8.270159511241587
1287069,0,7.829822969343088
470035,0,8.696628321599137
259347,0,8.710225343882163
2993688,0,8.307336419326704
476734,0,8.067468038601834
1956420,0,8.07077130736352
1793883,1,7.840097032351535
2230337,0,7.598552334722271
359125,1,8.746664321935782
2393478,0,8.261877919646745
462666,0,7.720635332320085
508765,0,7.2199586283978485
1458089,1,9.169512422953474
524719,1,9.257859456984994
248642,1,8.166303488798135
2415852,1,8.360915682549447
2123498,1,9.064165961546676
578981,0,8.056544900873176
457724,0,8.193797647225642
1750953,0,7.473713534750721
1844338,0,8.055777840563223
2035486,1,8.051916168250521
1779372,0,7.933564298804836
3017597,0,6.679762918042186
1127902,0,7.910774237611349
2544579,1,8.122583082102542
2105501,1,8.232070225719424
2546699,0,8.52251961096679
1953889,0,8.48389831898538
1341289,1,8.63877821884153
1717356,0,8.006881847902939
2675862,0,8.99217085796628
1388986,1,8.505193923765319
3121814,1,8.592482609970219
2732618,0,8.127284922047064
682542,0,8.058495198193892
2238527,1,7.870296775560418
3443501,1,9.273942048775075
2254800,0,7.804936048910404
3521432,0,8.741992804255599
2114893,1,9.247839311686844
881079,0,8.295984120748772
2005753,0,8.622234875604963
741051,0,8.614511784686762
1474829,1,7.729447295680586
586734,0,8.935410143308953
3321244,0,6.78992698064617
1965085,0,8.13261596764911
1025481,1,8.34305733393846
467416,0,8.503767151496735
2419254,1,7.905120789892192
229297,0,8.827345963890114
1530363,0,7.98269298480593
1740447,0,7.910960207735588
214617,0,8.443084565693898
509928,1,8.564049675637083
1003625,0,8.122667597269006
2025498,1,8.279034560278028
1893960,0,8.749645453561842
1521497,1,8.63861480077859
2215805,0,7.4615764676241865
3851511,1,8.019063940136393
3519667,1,8.377821310575369
3160948,1,9.463304409070687
1947356,0,9.446682222363679
3482414,1,8.094764321835402
2276058,0,9.096378162172636
2719383,0,8.430829020185412
1390208,0,8.57734077292581
3325639,1,8.354879118763316
3169472,1,9.055808824602838
1457545,1,8.431365845782727
3161613,1,8.832631872554058
573996,1,8.370972754679986
3856894,0,9.046752653469882
1043984,1,9.394189711837829
381970,0,8.74293119686229
3349937,1,9.403557550266562
625271,0,8.123963868460248
3309532,0,7.892193178801974
3056476,0,9.174496009665932
2944731,0,7.940078860526504
1627400,1,9.073849970591462
3662168,0,8.356139595562253
1630348,0,8.72023634981791
542926,0,6.954258724594704
734935,0,8.618628755134178
2168293,0,8.095128756940557
2019306,1,8.098388815811505
3291857,0,8.076169627345147
3886526,0,8.658272309560903
3767086,0,8.480260892196384
3359269,0,7.856989741414021
208552,0,8.77939900385232
2972842,1,8.176413675839417
680119,1,8.182727249181147
2930038,0,8.456532730435525
590389,1,7.60646652113549
2927050,0,9.032539656154748
926739,0,9.23424526026527
3411478,0,8.841767528825228
2558460,0,8.914980700046998
1771932,0,6.564605427734609
2815545,1,8.18850922189252
2279708,0,7.41325375278647
614017,0,7.419463045651093
2547561,0,8.743496022659656
612547,0,7.8006926245356505
1601408,1,9.480699473358763
463324,0,8.872050701414333
3929963,0,8.277867475866858
3451992,0,9.174544295076938
931027,1,8.645621376159129
1400936,0,7.838774969725075
2225246,0,7.647155256745209
3229344,1,8.272216719068856
1406466,0,7.434885279976617
3695140,0,7.9390686189376956
2150910,0,8.25610436364531
3199568,0,8.73813161820408
1299518,0,7.3521809576797
2623454,0,7.43587321921186
2679442,1,8.469476224619314
694472,1,8.09767704492916
3294427,0,8.868758303403522
3285305,1,8.151488172429042
3241513,0,8.173497515779548
955108,0,8.81817640330571
199687,0,8.045725261266302
2504093,0,8.050015493449376
3466470,1,8.26765641757626
658610,0,8.554288851703172
1901400,0,9.457026137879728
1103221,0,7.026496101376566
1660327,0,8.228396559686557
1985510,0,7.775834115510661
340721,0,8.407972988625199
3708661,0,9.159241530640823
2574939,0,7.96864615363822
2773937,0,7.1999558847723675
3750282,0,8.851382658684276
599468,0,9.221766779818115
2906884,0,8.449257660857505
2263423,0,8.408631013085449
811395,0,6.6812215745525645
582056,0,7.665212046932224
2121553,0,7.658718306531993
3663855,1,8.367391800047448
1763317,0,8.299585700367757
2983875,1,8.082958670728365
3482535,0,8.963567653906233
2620571,1,8.770235357129557
2691727,0,7.619100880475233
2051902,0,9.048528396653328
3882418,1,9.760548227031828
1871503,0,8.178555069242881
245593,0,8.66203789436854
1150159,0,7.651486705627956
1337531,0,7.573340216366107
1536344,0,7.159488517084526
2802748,0,7.164886967638213
1608333,0,8.40048248197413
494427,0,7.9359872879910265
3790471,0,8.37252581760994
1223278,0,8.05454735159894
3797183,0,8.948141924615056
2062957,0,8.283308234303762
2422916,0,7.805597824454854
3144416,0,8.869982270766368
352052,0,8.135463822198709
2523616,0,8.943936667102589
201467,0,7.931128506567542
2118823,0,7.491926836584047
3779800,0,8.886422073515437
657107,0,8.311559642745157
3286711,0,7.874381544815974
3950401,0,8.47162972970342
1866241,0,7.91773605927558
3094837,0,8.16807517756136
3287918,0,8.585040124000967
3175377,0,8.297137899118555
2589455,1,9.166936564570877
1358395,0,8.665853015126604
1515091,0,8.913802048434453
705234,0,7.956067405738741
2577173,0,7.235094490617936
318739,0,7.487939209845972
1632499,0,9.234339075124302
2001889,0,7.862557495026486
2526145,0,8.916904575734794
1607718,1,9.186206735151202
2752525,0,6.905588182376069
1953670,0,8.679283499095742
3271864,0,7.361233240503595
2186542,0,8.074265841269733
1459291,0,8.175054972392605
2948143,0,6.824990745424729
681563,0,8.066801715672439
1613101,0,8.039062282374767
1842995,0,8.25134561652919
1253125,0,8.774919056975024
2629806,0,8.01919116915615
3383517,0,8.945627352098796
2519493,1,8.031614658057787
2412490,0,8.391876864025516
1741634,0,7.882836287208263
1008665,1,8.522657684083647
816031,0,8.353471113883376
3672578,0,8.504628657199465
2113329,0,8.66369341460212
3096140,1,8.734279554527108
424982,1,9.149473244796152
2894786,0,8.994229586298669
3012192,0,8.141087033513088
1949584,0,7.665091924613779
1334996,0,8.235925704192963
2198286,0,8.253822100564099
556594,0,8.701848933344314
3803441,0,8.054267557994345
593428,0,8.978547129327106
1875390,0,8.47362310645935
429705,0,8.481913968111037
2136994,0,8.469605144029822
3103648,1,8.121478482074043
1844844,1,8.49729339079046
710181,0,7.516769997372187
738233,0,7.898774370581614
665251,0,8.753448977916724
2131401,0,9.054825719177206
1842024,0,8.439677128943092
3703631,1,7.693011829979561
3890965,0,7.96431392242755
339229,0,8.68418248736919
288936,0,8.73994341450271
2841741,0,8.914068071080166
3253958,0,8.661836298125419
3433819,0,9.256999039528619
999047,0,8.607619172496378
3041849,0,8.46355275229394
1195655,1,8.922066393753065
3951279,0,8.40441975672683
3365914,1,9.30572026960655
1238556,0,7.8408593951884855
3451876,1,7.963214931139801
2917592,0,7.91763297492461
3737152,0,9.283381805704462
252860,0,7.287167923341404
916709,0,7.74130878684109
2611504,0,7.810810771018151
3148493,0,8.513018737764972
1763269,0,8.357595079715683
1083896,1,9.32761244201656
1751255,0,8.34794130819777
3493564,0,8.433901586267744
3319150,0,7.868292266623489
1380258,1,9.27756116078789
1963223,0,8.392395707630286
2671874,0,7.838522882093177
3298306,1,9.503188067290987
401876,0,8.352238978368687
3681041,1,8.824942710049278
3537389,0,6.861711201856899
2028303,0,8.206277585631135
389117,1,8.838688703972984
297278,1,7.772396618366883
1783879,0,7.830772118745856
1275623,0,8.23409799110935
2237723,0,7.884664156115716
2639377,0,7.058413383494567
3054566,0,8.514804988207331
1006481,0,8.131958543536502
1642633,1,7.644480301274121
2925366,0,7.3534560115660765
1564243,0,7.3068594775888265
829925,0,8.178091566210094
2200317,0,8.883725276885539
2181226,1,8.014688504263525
503557,0,7.684785280235648
1694735,1,8.727802450131467
3396463,0,8.496783376171912
1200227,0,8.770711242117862
1896219,1,8.7064026924762
881836,0,8.157182071041513
1844917,0,8.653201810501233
2766895,1,9.353913120694997
1132753,0,8.300372784160608
827489,1,8.17294647094724
382638,0,7.105975033576588
305106,0,8.239066777168329
2011328,0,7.999591888184272
2634408,1,8.749467758936143
345806,0,8.161305311258355
3168346,0,7.631942197552042
2696519,1,9.758039705218788
2988676,0,7.451448375732038
2613327,0,7.993248272139699
735674,0,7.236501001292992
2617720,0,8.280432941991151
3879488,0,8.714290896062458
3764806,0,8.757885031247115
231243,1,9.351299998603842
3943667,0,7.867903220884479
2554722,1,8.368820989567572
3959016,0,8.921708593609345
3754669,0,8.498866713094321
1747931,0,8.216563781573043
1698625,0,8.495240445186285
3547623,0,8.659447331299155
2112678,0,7.981918513697732
3737044,0,8.246283375561339
3936047,0,7.693202961847623
592765,0,9.278514690771127
520413,0,8.02525355569252
3023281,0,8.214232181227128
3765756,1,8.139051063219865
2006473,1,8.428685620227172
2722993,0,8.493724606935201
2505634,1,8.409323291606649
2593387,1,8.597576230511583
1283130,0,7.772378918496049
2646299,0,8.026350333482608
1567187,1,7.9943386990071
665057,0,8.689962356891105
1555462,0,7.769872886365048
822374,0,8.259352519523388
2171271,0,8.708382860002802
2660686,0,8.784850585179317
527034,0,8.27420858952588
2043607,0,8.263972497940724
3700117,0,7.919662576743199
1743631,1,7.289522684819936
240869,1,7.179142956604222
2462580,1,8.956501489408268
1424254,0,7.31984805770075
344456,0,8.038921924703038
629848,1,7.377043136120124
1280829,0,10.037505407562286
1365100,1,8.509231766084694
2153185,0,7.513354966710318
3485284,0,8.159675987264546
1352006,1,9.176754767485443
302676,0,6.875860073114617
1552065,0,8.53889585139565
223132,0,7.846389262983498
1026542,1,7.753585748626841
3389571,0,9.032189776781808
3467549,0,8.749877034690634
944852,1,8.622316782537602
2449698,0,8.331314758015687
1483918,0,8.956882894363169
3920588,0,8.585871897092147
2222744,1,8.64610571183336
1532873,0,7.565153460308119
2174368,1,8.50504443379442
451836,0,6.997213397746057
3457956,1,8.266646210131402
1557376,1,7.859722079987375
591050,1,9.462681697040738
3736260,0,7.7740746138813694
344366,0,7.8538035213412085
274217,1,9.359380682989988
754069,1,8.741859287977574
3895895,0,9.133197991494113
3075206,0,8.588841108909369
3283834,0,8.686858920508346
1703701,0,8.288419334211548
3725470,1,7.7207119905168256
3758671,0,8.925825937926142
596541,0,9.383118858746656
1266255,0,9.145874763612557
1421728,0,7.6037059475723
3933799,0,8.78045619552703
1266470,0,7.0874219160660665
515356,0,8.3618885856373
2438218,0,8.554337560475835
2674847,0,7.592455875502904
1642829,1,8.976356628563318
2225743,0,7.970102179590249
925096,0,7.491067992697757
1967422,0,8.55425021090223
2728003,0,8.189838221789298
2893086,0,7.918201167383473
3772296,0,8.153963415303956
667010,0,8.293562633684115
1967063,1,9.17209840948525
2744631,1,8.980640322990801
1428896,0,8.112448004575889
2817559,0,7.675355497834999
731807,1,8.573865866242231
2394737,0,7.333805218559724
3047319,0,7.209060677469611
2032983,0,8.977528009157538
3319770,1,9.569694975362065
2885899,1,7.753447332275274
237046,0,7.49809199423865
1326130,0,9.13280355030313
580889,1,9.513504405683358
3875767,0,7.953294581527906
268896,1,9.2131621943956
3780770,0,8.139963705971027
1228285,1,8.163378710087814
3093197,1,7.453404382367255
1581145,1,8.797857638910152
1453584,0,8.378198087499912
2798127,1,8.197581604858643
1221252,0,7.948422591388032
1897533,0,9.005257131950364
3759196,0,7.640968671528383
437592,0,6.90447027601362
3329596,1,9.927706127639947
3227706,0,7.801232820898515
3151306,0,8.570576785783766
1287632,0,8.334906995263811
568584,0,7.6658886964486594
1406150,0,7.778892662661515
1672971,0,7.70569635228254
570858,0,8.213937341349027
2130922,0,8.68124994017588
1768413,1,7.926823358181261
1770595,0,8.612321532218045
3448937,1,7.924797834837695
3376168,0,8.042885017937019
1004319,0,6.6060180942238285
1957045,1,8.475223755734628
2283789,1,9.004467294890967
1338684,0,8.596165472655985
828143,0,8.311436347240447
1478812,0,8.55577857390129
249234,0,6.974282255965392
1568469,1,8.481670483102041
3908873,0,7.306048163648293
3516995,0,7.726032130173122
3006180,0,8.238142553104572
3656108,0,8.147653038211272
3110356,1,8.174158108760547
2564697,1,8.503543776842816
2111485,1,9.087976894817157
1948494,0,9.085173575665857
2797955,0,9.083542465619722
1469937,0,7.284852116209298
1844326,0,8.43905846516839
268893,1,8.5098834683479
1867380,0,8.014678239933417
601676,0,7.325945230874704
3043481,0,7.438536791495698
621842,1,8.21853797587029
3116067,0,7.514430728769918
2725413,0,8.738882753035053
1012092,1,8.705525476787296
824592,1,9.318750122863877
1240682,0,8.089920838944396
856105,0,7.8030303001690315
2407685,0,8.975582758429255
3842454,1,8.568580615828703
3491849,0,8.38023505169103
3938897,0,6.871290170295507
1522994,0,9.240685061924689
3870178,0,8.461232962474003
826499,0,8.06523614827238
1022623,0,8.874374184788827
300686,0,8.367727340826939
1285431,0,7.9606757608507435
1355556,0,8.025819093772698
553985,0,8.638417210572014
1419772,0,8.190476181991814
3720435,0,8.444096617422291
1344902,0,6.834229583983554
2008273,1,9.137071198536603
1274855,0,7.554393607199225
1111179,1,8.596007117364472
1206760,0,8.713513824267764
1594165,0,8.861935768733687
967713,1,8.47225696912383
2911178,0,8.260008264752782
1221520,0,8.90749595903817
325918,0,8.055725451893451
3104260,0,8.236787065410525
3496836,0,7.836455376943151
652051,1,9.727695358445738
2817070,1,8.516763690757935
1850714,0,7.518800131267114
544600,0,8.975352632268605
2138556,0,8.464676234150025
2660358,0,8.470587926762747
1605202,1,8.924858316275909
1460920,0,7.147272257257229
3949571,0,7.829363345891359
2494497,1,8.444526116432247
2795300,0,7.738902842032277
2442292,0,9.517763730300876
739284,1,7.657860161840446
1907046,0,8.482634749276512
646776,0,8.488119506832685
882437,0,7.599948988092379
3889081,0,7.990985250289422
1704504,0,9.126246881686471
1895440,0,8.163250035994842
2593326,1,7.213177533852544
998787,0,8.740420667257755
2549605,0,8.536026936058734
259971,0,7.804992336710606
1714617,0,8.311167465363017
419620,0,7.828037329588205
3297964,1,8.695050475367122
3699402,0,8.01280859843059
3261611,1,8.475472341087436
3182444,0,8.513805739945077
3386283,0,7.612415764655694
2825970,1,7.8928359143946665
2112963,0,8.432378098776947
1322266,0,7.480009798132547
1279833,0,7.57719911735735
1881405,0,8.24619670041245
2696231,0,8.262459795503828
988964,0,7.672443502728401
2933304,0,7.704472130707219
2640979,0,9.366279600373955
3666124,0,8.315296534751326
378395,0,9.401638738302937
933032,0,8.266739488766623
685327,0,8.349448050324973
504604,0,7.451875911379393
3271328,0,9.238508885323037
3064672,0,8.161369762060065
1845841,0,7.669250127889354
1096040,0,7.277166476745787
2046028,0,8.127530374159921
3772570,0,7.439146362309316
816068,0,8.681495787146819
2616930,0,8.038382383989294
3343183,0,9.228366446982124
2865172,0,9.379648013798501
2544125,0,8.382867711379436
987351,1,8.625068315216899
306520,0,7.604822229201372
1344977,0,7.071256978513916
899894,0,7.685600790897546
1778661,1,8.992064345365746
2680385,0,7.659068337316777
867702,1,7.947391474826776
2545449,0,6.992656658253461
245389,1,9.488063329550451
3846408,0,7.5031680509891014
2615935,1,9.184001553952859
2902240,0,8.142060177633962
1552817,1,8.768920920149263
3166165,1,8.729279487864078
1445267,0,8.099669557313065
3408431,0,6.784976526454686
1839986,1,8.88876085318006
1770565,0,8.131672915249885
3026280,0,7.425209102768407
446382,0,7.426411113113082
1397676,0,8.449976575670725
3181787,0,6.970588061477237
999879,1,8.092759041607685
222528,1,9.111095218558455
1909045,0,7.547027010475498
2757530,1,8.436250841896745
1257862,0,7.845917703134351
3792074,0,7.098941908450971
847024,1,7.915330669377511
593780,0,8.958855128624817
3687414,0,8.545238822646986
2537431,0,7.938808122335729
1414932,0,8.58996384700921
629689,0,8.359510754684921
2802522,1,7.847927830605808
2754445,0,7.416481759700716
3141530,0,8.47268435484309
1751478,0,7.794169564406097
3939316,0,6.894336966020479
2973094,0,7.738033680334248
1962851,0,7.577236393984655
945290,0,7.763631859688343
1436272,1,8.30891647193804
2402967,0,7.754039357716509
3866554,0,7.983496473321104
2692513,1,8.041526088685552
509088,0,9.151678817579196
3890630,0,8.903957790713013
1756540,0,7.8885811459994075
919552,0,8.358568913277578
437153,0,8.771551542223198
1913837,0,8.051296873940432
1356291,0,8.973724919911895
3237959,0,8.996861327054688
2483201,1,9.330305592697217
3912158,0,7.891914266975553
3849466,0,8.447193169008996
3730992,0,8.764018952182846
1435974,0,7.78861689778615
3678424,0,8.041041954341866
1473982,0,6.86292451609565
3116978,0,8.742776153953168
469911,0,7.9204908388060975
1419440,0,7.1319730427488786
2491121,0,8.30895388543096
2641149,0,8.07903482136739
3863089,1,8.24816517918905
3349118,0,9.195902967219553
2760177,0,8.057598816094657
2716859,1,8.414881258704222
1232153,1,9.364192516761198
2759617,0,6.927353685723683
3894786,1,8.805497218341412
2416590,0,8.686123302058688
487581,0,8.84171991264934
262000,0,8.866119981271538
430122,0,7.328306829541965
2543116,0,7.32852584057523
3376674,0,8.400514864389045
2806893,1,9.372050109950486
2470915,0,7.811876377615177
3282800,1,7.657161996181462
2057744,0,8.569430601544937
3526974,0,8.009400976884425
2814898,0,8.714995743871553
1526487,0,8.394805664222435
1356706,1,8.826379548924479
940384,1,8.263262936889335
1986678,0,8.829987598855515
3089585,0,8.668414693266929
3833759,0,8.46356801448046
599696,1,8.801721726868239
1491093,0,9.147477563466813
2439664,1,8.660594205162003
1165374,0,8.484940526291314
1951203,0,8.0526305009196
2283249,0,7.276117774339538
321200,0,8.548768596459023
583652,0,7.7343531000168
645445,0,8.076243526943799
198497,0,8.016159262596569
602600,0,7.917379782343676
443507,0,8.50195051745718
840418,0,7.839034289833971
2729899,1,8.972355677118715
2662339,1,8.569320577621568
1828966,0,9.104148813362952
982339,1,8.64893602953186
556186,1,9.000504069809761
1472786,0,8.071554251706731
3882254,1,8.960946654823909
2517540,0,7.6409591521570706
3777194,0,8.0281055277413
1077034,0,8.379460138177356
293319,1,9.315193533845619
2795331,1,9.09899840586604
1296044,0,7.623199442907046
271537,0,8.73655132129764
2979280,1,9.269606656565067
3702359,0,8.478272007421292
1466778,0,8.62309632890259
3214994,0,8.565658935776261
1612400,0,6.261779993474537
2988811,0,8.220730184803784
3230342,1,8.981128522995627
2763124,0,8.428872574323151
3832054,1,7.952276170873205
3168889,0,6.783800326988865
529384,0,8.423873531781355
1395551,0,8.83574208722975
1450002,0,8.39780797077639
438608,1,7.637501107407898
2238112,0,7.35299208301244
1505601,0,7.793706922996619
546843,0,8.598085859139115
197995,0,8.969334348005694
1410091,0,8.629247816971514
300911,0,7.36801098810813
2616030,0,7.823204368532928
3301726,0,8.910975229712545
3909679,1,8.379390566472596
2238038,0,8.54306609337722
1816055,0,8.933963013676378
1374387,0,8.679187408439446
2890021,1,8.710490421682477
2707184,1,8.362295887353659
984186,0,8.670467225028512
2014279,1,8.916016098819878
1529842,1,8.803567274169247
812056,1,8.783516975917195
1854095,0,7.973780889711666
503709,0,7.498788704909172
3360760,1,8.561113231821835
1205898,0,8.580529722096898
1608233,0,9.018249277137738
3382769,1,9.194421288870322
2565689,0,8.335376821250327
3675771,0,8.761107794679283
489487,0,7.669347690488989
982807,0,8.312298603386635
1962379,0,7.860555484758374
464965,0,8.087352869134245
210308,0,8.777292658382837
2802535,0,9.43243758490629
2878400,0,8.56569893667102
2687015,1,6.775301368498034
2430211,0,8.499618865790612
3681056,0,7.832929618212625
3122457,0,9.021972744544764
1636256,1,8.864893868428794
2230712,0,8.575615270800116
3295211,0,8.31884407993086
3512764,0,7.504624387967654
1203004,0,7.48725659574828
1772353,0,6.6149062146020725
399191,0,8.797885229616716
577032,0,8.338544894733342
263998,0,8.172782717678205
3863500,0,7.372186484646721
802522,0,9.63168564577085
843547,0,8.672352131437435
1347982,0,7.479291978057793
1712235,0,7.8534361138880175
1153503,0,8.56136314219869
2793717,1,9.287692788681712
3098935,0,7.2170676918925745
3150007,1,9.351763002543398
1366584,0,7.493614534867727
1334362,0,7.864988555045862
1575755,1,7.534454268903827
334551,0,8.777108095447183
2516455,0,8.1803783813075
3145333,0,9.008311148792954
1573953,1,8.661747153328252
3380648,0,8.642850088162163
1239441,0,8.388973916660937
3416703,1,8.33555823132048
2566671,1,8.943344077600052
1490078,0,8.666695708809653
3316492,1,9.232623510918515
