sample_id,z,y
1954745,0,0.4424565565395348
1943670,0,-0.018005913714435495
3065960,0,0.08905551334174536
951328,0,0.12868562093101493
1063029,0,1286.273579040779
1124866,1,428.4351952052128
1169117,0,1005.4549360341937
1594073,0,0.3513877790171252
886661,1,-0.011526195432015038
3052428,0,-0.12754671889097874
1522503,0,0.23777392165796965
1294263,0,0.3429392293347962
3155730,1,0.2506828079167982
2610990,1,0.2375521287994662
1672436,0,0.29775426374984704
3384095,0,0.24999593389206454
2203181,0,0.282356584965466
3336229,0,0.3103275014774962
3271027,0,-0.1456095970699166
2807474,0,0.4970639194313101
2826986,0,0.16169298982016544
1692967,1,0.30375937097107486
1492982,0,0.2619684704515345
3665411,0,0.1697914630744931
3496948,0,0.12358680073627805
823421,0,0.4599514474608559
3706361,0,-0.5684058555233439
2559356,0,-0.18837426855833045
1260079,0,0.23889031304953673
1992498,0,0.5631834300512513
1062283,0,1843.9746952405383
3368673,0,-0.001614713733242082
1787093,1,-0.06982806289314836
2162994,0,0.2435886627238777
3091392,0,0.09140844724076157
2262086,0,-0.08392994923070482
881836,1,0.3952951899188817
3206728,1,0.14347288313483048
1868594,0,1372.2331322422367
1366852,0,0.2881008765410281
3324413,0,0.0612790877281903
1679755,0,0.04537660452229736
1454201,0,-0.34006541586888056
2456068,0,-0.16067023451122336
3366132,0,0.5268292597959664
2169180,0,0.28772087285009174
2498321,0,0.34961629072072714
2158151,0,0.1106569883766868
897101,0,-0.17373982231141044
3852981,0,0.06370147143066146
1649100,0,-0.1255828954656391
3655068,0,0.20467225797019056
256212,0,0.3535331724837528
384296,0,0.2790304003553063
1876020,0,1879.9456375421612
1106251,0,730.8921791677492
2457836,0,-0.05492914394754772
862746,0,0.050936957629032505
3372766,1,0.21840751105171136
1002571,0,0.20514779311150677
3334743,1,-0.009082477111681045
1746593,0,0.10408983898959051
2806417,0,0.3255282351904871
2923734,1,0.3475587215157322
2119604,0,-0.30776458488285274
3306100,0,-0.11455389139013568
3310741,0,0.015910347599988467
375824,0,0.12234385832395107
317565,0,-0.43434121193161185
672429,0,0.4990488394358204
3773488,1,0.6138919348685502
1070785,0,394.6037736487947
929985,1,0.05133292973013784
2778965,0,-0.2258415670948428
3678819,0,0.2445337330635539
3096884,0,0.3629319869052553
2859602,0,0.22006884135441565
424854,0,0.19786811625743653
2964050,0,0.010381329308317172
554501,0,0.5596834956643872
2491197,0,0.0930263950460139
1665625,0,0.0560098811289495
1292952,0,0.11241989210284481
2974881,0,-0.1157233845854437
3519406,0,-0.2246021052170924
3215078,0,0.009987462766788968
543654,0,0.2644460837786944
1726972,0,0.6399196935310774
3771778,0,0.06774066473259072
1759791,0,0.6204391211386566
1883580,0,1679.3932491972928
3844622,0,0.3666813992224688
2854091,0,0.09094494670652183
3004029,1,-0.1464327367428881
1059038,0,1153.457223227547
1138048,0,2246.826294347765
1407169,0,-0.019622166894764856
1814492,0,696.549041986293
3054554,0,0.0172404056706853
2036739,0,0.35538709410482633
1550675,0,0.41811756607385064
2804783,0,0.12640452948086922
911879,0,-0.03941765760720514
1493894,0,203.32925354816632
2941338,0,-0.19870717974249358
409716,0,0.315827724087207
465687,0,0.16261858383947828
713118,0,0.11932960147009067
639901,0,-0.285380315388007
3897246,0,0.3967254243434383
1887816,0,1660.4037120022908
1075255,0,429.00295455508984
1585543,0,0.3429368226648173
2057744,0,0.17777216177106164
300908,0,0.051219481104269486
944398,0,0.2072249983792596
1892637,0,313.92144196631097
1290120,0,0.1949400595129118
2106304,0,0.15084007777693886
3803918,1,0.06075860160970543
473182,0,0.08565778378885736
1848323,0,1538.7797093033132
3180323,1,0.13846625826049636
1547204,0,0.37226880081772207
357567,0,0.35574355602945706
2761349,1,-0.4877416578938166
863788,1,-0.05714445461945101
2397914,0,-0.17826686939015932
720722,0,0.21547163443373638
2924921,1,0.2679779717897224
3847712,0,0.22050130015595756
2856589,0,0.5470898649773959
1143588,1,581.5294686927826
2803734,1,-0.23603746128983644
1106785,1,418.27551535168794
694145,0,0.25292778341152233
1333548,0,0.9138476496703645
3486897,0,0.03653724557761549
1408183,0,0.44999706425341734
3052033,0,0.21938563682315693
1891202,1,589.5925902252675
2728309,0,-0.059521400388089424
2697227,0,0.3051666776832327
2913729,0,-0.26091211537697206
3214661,0,0.11980525594623498
1362827,0,0.139050889748768
1015240,0,0.14755613768965084
949717,0,-0.052090728683507004
1915151,0,1224.7490894278196
3495627,1,-0.09585210708898145
3276829,0,0.0653959235393517
3515711,0,-0.2924733771086539
1837708,0,2395.2724126792123
3662413,0,0.0789150638692728
1356503,1,0.045549244038037645
2173964,0,0.4207958500553959
1069849,0,1174.3831784867298
2437639,0,0.3530780355226327
3363586,1,0.08960943152347123
2548336,1,0.4255857570589392
476431,0,0.01924763006929675
1768451,0,-0.2447737729115206
1497096,0,0.11417166620622725
1999219,0,0.3841523966605126
1745141,0,0.3683643983781391
1952997,0,0.4039564607905631
638988,0,-0.1384889898578709
1434730,0,-0.26535753885498803
527864,0,-0.40986614873836147
396542,0,-0.4168559950544778
576403,0,-0.006883747223874484
2116884,0,0.1622632223970171
1158347,0,1250.107170457125
370132,0,0.2823384509878176
2681867,0,-0.07649483113499791
2451383,0,-0.09290798838170464
2932190,0,-0.26514369207213384
2147789,0,-0.23847837547358694
274133,0,0.04301352500836515
1712145,0,-0.15810339382548905
2875019,0,0.2002624088866877
1990017,0,0.18507134009564577
1979363,1,-0.2134316125447448
2046550,0,0.7564162548873086
2415411,0,0.10667942172979071
1907340,0,792.2399230803165
2158472,0,0.059191311548998454
2668017,0,0.24196937292965626
3526301,1,-0.3534459292823458
3793736,0,0.35721957298346496
3889847,0,0.4172167590856013
1793091,1,0.05032183533526721
2005932,0,0.08208334842743437
2906522,0,0.47172058834228436
1484073,0,0.0050761385448163665
1368509,0,0.24902454608360433
1809294,0,1518.7222659146337
1902956,0,915.0105717785865
1278016,0,2315.9156016809634
2421108,0,0.026060395577315022
2024044,0,0.029801139830526874
2916357,0,-0.41338928499535166
467808,0,0.1216292945807329
1845399,0,1424.5283265007808
1705288,0,0.3841560745978223
451780,0,0.23016172211617086
893555,0,0.2335049890471793
396816,0,-0.1577556476918669
932822,0,0.32413609176075486
2608128,0,0.17525536435329936
2229909,0,0.339869539734723
3738369,1,0.08221865468200543
687713,0,-0.3311758342631397
2489327,1,0.006101186761890266
3042667,0,0.452308026000272
391189,0,0.44226643730103
317367,0,0.7289029504939966
269491,0,0.35058439434338107
646008,0,0.5413463720973869
3912210,1,0.08936254362521104
2746929,0,0.29104673303026646
827678,0,0.14395269293694923
1772239,0,0.19319879961777237
669392,0,0.10590275810014736
469815,0,0.08906539319496634
3471083,0,0.02827534193779191
3115386,0,0.10109084348519545
2399348,0,0.5833986830581168
3877472,0,0.10805141356125804
576677,0,0.27636352297386446
2856859,0,0.4714078108604265
2215612,0,-0.01892829571303105
3011765,0,0.47874352445689683
1144287,0,1769.1754264588778
3453416,0,0.23106984806733877
1831542,0,1611.0941849161497
3297119,0,0.31501183001186495
3303288,0,-0.10088196120109871
2161753,0,0.44961851617032106
1936733,0,0.10295538589358372
3101809,0,0.011422592506415807
2458990,0,1.3011364994376693
3845846,0,0.11810236068890563
1541991,1,0.2054797909852643
2210189,0,0.5220113658809455
545782,0,0.3396019128469784
3222159,0,0.35550347624759604
2719521,0,-0.34948636080804085
1112980,1,402.1601938031694
367965,0,-0.26931373829424987
1436170,0,0.27227455392610356
3437950,0,-0.307149175944825
1997755,0,0.23771347836631895
351286,0,-0.005489132798020824
3335880,0,0.025829744396625706
2717730,0,0.5803789132090865
203849,0,0.506770207569438
3533392,0,0.13791962128313898
697898,0,-0.24069029010316514
1224015,0,0.017930081773588874
620149,1,0.08466075859831015
1333432,0,0.4119984378311175
1915847,0,1671.1241617353808
2256498,0,-0.023117503675317508
2166407,0,0.17066822219343608
3513230,0,0.6699956167176129
3187235,0,0.03960713619125525
2471358,0,0.2209693516809937
1444477,0,-0.09520414673048119
713241,0,0.7577912925497672
1219919,0,0.09651344608709848
351020,0,0.22935250257049306
2939025,0,-0.03387211698548409
3275449,1,0.19078591856146682
682008,0,0.1637151063910034
381243,0,-0.10432312611603065
2471105,0,0.3144640336473751
1895671,0,960.270583271015
1768295,0,0.5877098020519969
3535814,0,0.19498269261420054
342230,0,-0.29524102442332834
1482222,0,-0.065299605924038
1558337,0,-0.09930761293524386
913682,1,0.25684434924591826
2029494,0,-0.1827824498812198
2496100,1,0.2387034843882836
1736320,0,0.30336736454389274
1696111,0,0.028225109950152927
1172334,0,921.2407111616137
638241,1,0.40577010807181596
3013985,0,0.8730881426072635
2680737,0,0.12007410946931242
3269085,0,0.30916431981825565
875895,0,0.6528111271943712
1471626,0,0.18222998817555042
1237487,0,0.4035928579806256
2244349,0,0.2516689130670268
1822352,0,665.2082171743051
552929,0,0.3812440689635715
1364219,0,0.10850854963706841
3153717,1,0.07058837094679385
3672931,0,-0.09666612074404529
1773203,1,0.47458802923990573
2409574,0,-0.13656799610238618
2270316,0,0.47731938337799396
1023347,0,0.313300710870989
2683719,0,-0.2177047146413426
836323,0,0.2926870169811422
1666510,0,-0.16028038745380396
3857214,0,-0.04941272990448165
1206765,0,0.07878121991633316
459155,0,0.012178519827954148
2826469,0,-0.08876290392846262
1416792,0,0.011399442855835357
3843783,0,0.1135086553966285
3852126,0,-0.025068194751587808
2812223,0,0.21492377417880457
542983,0,-0.11430454909201235
1303664,0,-0.2967822838182087
1629107,0,0.5489876176995716
1844844,1,573.412457116008
458646,0,0.20937373578921736
2019613,1,0.2642671064425986
3844912,0,0.3745040647658995
1677893,1,0.2758508185928202
2215860,0,0.1995227249060441
3788002,0,-0.0035367478175032246
3118630,0,-0.008666197764672062
451465,0,-0.2192912585249858
1226806,0,0.1465600304846426
1102473,1,362.4501469596193
3424352,0,0.37071042667134174
1987529,0,0.1924926811663404
817640,0,0.27160999992279256
1228273,0,0.4880212642630125
1934082,1,0.22884321459664694
3062003,0,0.2723650910361698
2930746,0,0.169054213316756
3351444,0,-0.3175055073564389
3079583,1,0.5730087207554877
1352580,1,-0.5194260172203263
1007147,0,-0.1289392919905193
1484803,0,-0.16357890248317458
290912,0,0.22689483004817873
3849587,0,0.17052678439396168
361634,0,0.37856179829269626
374900,0,0.19048698281985194
2688561,1,0.0709896015128208
2542893,0,0.1520220396659774
1335758,0,0.26110490625870975
2141235,0,0.6102927541732539
2567256,0,-0.14449043444937829
1902929,0,1343.8316270458636
3408399,0,-0.0013683107675717676
2567418,0,0.4087870492932732
2633027,0,0.09395703784962478
3281757,1,0.4544130290735718
941108,0,0.25939887457492244
3486322,1,-0.33459181432851864
1000404,1,0.32724481829602103
531924,0,0.06651327487754399
3504441,0,-0.02601533909437402
3722548,0,0.06221677846813091
2725975,0,0.3468413172502463
3302994,0,0.2322966006457468
2854576,0,0.0022679099249313106
1615807,0,0.18366431903762948
3171464,1,-0.045165829773673755
1954733,0,0.7853107992606364
3848423,0,0.0915130945076205
940463,0,-0.17459248310078296
522722,0,-0.014964089992562435
3691964,0,0.19016054852493336
1977898,0,0.9314200260924707
1301784,0,-0.4568804465946539
1468928,0,0.4429873375432224
2654234,0,-0.2878712820000101
328072,0,0.19509023487090002
1528221,0,0.05804557165153927
1768109,0,0.13399302486938375
3503436,0,0.39103673224741997
3051213,0,0.24571363349372394
655568,0,0.29762281469143226
842953,1,-0.2567967840043427
3419730,0,-0.11031930292327678
368381,0,0.7083047723448904
863616,0,0.4794801674798343
409815,0,0.2742559366524676
455312,0,-0.24273082982843644
1023210,0,0.5336622812149872
1539448,1,0.08132597298024438
3287367,0,0.21113196213855437
2477008,0,0.5310932815702745
2748670,0,-0.41008778828591874
1124151,0,1478.6841502364175
3009196,1,-0.13350883055473295
1740293,0,0.4856295181368885
3231435,1,-0.016188780263129747
2711571,0,0.4915602964432735
215761,0,0.011094513064366276
3924779,0,0.5131142673095841
281013,0,0.25988983036450614
3193650,0,0.27892399687944
711205,0,-0.026471970381340304
3269910,0,-0.2137528111415941
3388173,0,0.3167917208385605
3880059,0,0.1518490635862251
3216529,1,-0.06363787505582628
349435,0,0.02507221009206241
3941689,0,0.301508074872491
2280663,0,-0.15458380448070203
1241146,0,0.608105654057549
1101040,1,369.4768823866777
1554529,0,0.5303495803242729
2057638,0,0.1717671181160066
962511,0,0.3266210946081042
1345147,0,0.5173901436354585
945100,0,-0.482030747601005
3082014,0,-0.2999553111224148
366227,0,0.10082371247491374
2729901,0,0.0041322980994758785
1754137,0,0.263913002788037
3268562,0,-0.09215410193794948
1046173,0,1953.279173699391
2628682,1,0.038179818119250475
3332651,0,0.08696605256253213
201731,0,-0.1875128968154276
3542752,0,404.55171175973476
634910,0,-0.42299287445704736
2906909,0,0.16077592536265742
3399214,0,0.17270875755963683
3073850,0,0.6905860890653787
3697415,0,0.2990210667297002
2806201,0,-0.20561870025762274
2535546,0,-0.12627779598511923
2632505,0,0.12223112289823523
895635,0,-0.001138734716390269
710102,0,0.2219013108359349
294360,0,0.17349902822243712
565876,1,0.05991531448123673
3185460,0,-0.3257134793455913
2037225,0,0.06855468567170839
3018786,0,0.23366699683430026
3152419,0,0.07436698837287276
3444072,0,-0.3977726806310371
1332277,0,0.2760516591250123
2245510,0,0.01214665250696123
704857,0,-0.2679542717627554
1694987,0,0.23920272716376315
2268742,0,0.07366499967224316
223116,0,0.5169025967776617
365947,0,0.11704315795477363
2588733,0,0.47890847897146016
635882,0,1454.7931910910265
365806,0,0.07918277832131873
1444681,0,-0.14565532434320838
1484397,0,0.26331754742404867
2937831,0,0.15375160756430484
296798,0,-0.027326420504702062
472748,0,0.07398909764833658
3504381,0,-0.19538302638400507
1434448,0,0.34871549736291163
1152266,0,869.5119006149281
1283085,0,0.2988715184944497
3018035,0,-0.34214445574812485
629149,0,-0.1282267717741207
1530363,0,0.3748566286651376
516933,0,-0.1573205307695525
560343,0,0.2954449184246461
471275,0,-0.37802374126099336
1199054,0,0.10550611568585276
840223,0,-0.1644339439878513
2766357,0,0.5604882347921245
2734452,0,0.4760810407654654
3070699,0,0.11590332066326967
2741964,0,0.0199134304691315
1544207,0,-0.05120625361490519
1897221,0,1975.65236709047
3073894,0,0.3055740602458586
1780585,0,-0.01647722301478166
1850228,0,1977.9253909273841
1452929,0,0.21634128913939596
3515712,0,0.01714453012328207
3870236,1,0.0616627373908525
2461525,0,-0.33814515186297767
1621130,0,0.08230956679888415
2194487,0,-0.05730761556026238
889321,0,-0.0023225981636516395
2865865,0,1808.6140217139316
629922,0,0.17689704803085138
2114127,0,0.11829626916244607
2276323,0,-0.14759183014097188
963136,0,0.3693628455308805
552861,0,0.09933041928103005
904641,0,-0.19868398965067516
1493557,0,0.7144568715931392
1958774,0,0.8612925582329503
2598318,0,0.4520621186336968
1563479,0,-0.007725690196913944
471807,0,0.5414282201411857
810104,0,0.39346028649436904
646113,0,0.3405480632801767
3235730,0,-0.30013572751636486
3311857,0,0.08413903802678975
3154060,0,-0.21252950208264626
2424226,0,-0.12834192469020939
2649904,0,0.010414650096323405
3956621,0,0.31810469463471525
1527032,0,0.4228052137009415
3271852,0,-0.5230890560371972
2796771,0,0.054233814657904014
3147688,0,-0.24960039733486056
2054074,0,0.09181164441227302
1876136,0,1948.2127821717872
3175822,1,0.1717601972546386
928811,0,0.12850892657721513
1715912,1,0.5205616286920922
649782,0,0.3681818555170886
342470,0,-0.07975247432720667
1005703,0,0.09880664002548536
721507,0,0.3004209068869499
915266,1,0.3892474362672977
3542564,0,0.17701196629337784
3403678,0,0.5287456269831012
1770079,0,0.06677178112908534
297002,0,-0.025095990038981122
3392076,0,0.180357445536803
851976,0,0.07448547589956388
1244244,0,-0.01383477277032117
2110018,0,0.25789115076512537
1327698,0,0.24453747497996758
1521382,0,0.5906961490925601
3675554,0,-0.31411868900441337
1324492,0,0.26676392577190305
398699,0,-0.20273919302683135
1424951,0,0.27480116082271333
2830945,1,0.2342123942749177
1293956,0,0.3012308743482458
1070427,0,1370.6012391555605
1405646,1,-0.2226001114998727
2710597,0,0.14987422418221208
870150,0,0.20920464146658296
2689103,0,0.06162966126573584
2912488,0,0.33755241423018756
1488716,0,0.21288547605964345
3052973,0,0.07403993609332622
807465,0,-0.18108995187637855
670111,0,0.633767278838036
2573829,0,0.013910218197453694
3913928,1,-0.18426753381077368
3031725,0,-0.17402976215987698
391411,0,0.13877993391137602
1695946,0,0.2645625754821285
1291222,0,0.3368825712908422
1298821,0,-0.34649961225617676
2174725,0,0.10240069152756315
3228650,0,0.20874344833065397
3677222,0,0.417978264200466
2182989,0,0.14941347879703543
3759022,0,0.25449310159692934
1674822,0,0.633878733094869
461561,0,0.12793540379763307
1709576,0,-0.06728131823594996
3313921,0,0.10624637432529767
922784,0,0.15943780520229495
504189,0,0.17818324183416134
3525421,0,0.2208898237706632
1211063,0,-0.015689949732510616
2500925,0,0.26450555845035795
823631,0,0.10332582421396307
1916229,0,1613.403438552443
229467,0,-0.2516432980255265
846341,1,0.2440739212060149
2881661,0,-0.6430027936239567
2805467,0,-0.4087998721492256
313651,0,-0.03496040467999491
3108977,0,0.19040139367080317
1298744,0,0.10750547518943318
3199218,1,-0.20514220987339143
1522366,0,-0.1328346059761027
2246231,0,0.2693641591888871
1048443,0,1822.1287686230723
2930052,0,-0.0503552191306052
3951924,0,0.33428393320676963
2585204,1,0.0735810245454158
2634238,0,0.21778736621709105
3169072,0,0.42206892128747486
955552,0,-0.13018889441650727
804209,0,-0.0578631681291296
662143,1,0.08665162782729706
2248908,0,0.3491613597079808
3908865,0,0.005063416711868565
3174552,0,0.278653850812556
289294,0,0.14504038460089683
3325647,0,0.2807956708749037
1276617,0,0.2327029315379981
3179320,0,0.10380895430602033
3541530,0,0.44920627254417056
2054365,0,0.1464992896258714
1901314,0,1107.815863869945
1411722,1,0.41661166617708684
1772939,0,0.6283976501800895
2142026,0,0.3406290233480332
2003085,0,-0.2749502743417046
2423313,0,0.5222887470640847
1909293,1,1940.337680355477
2654694,1,0.30372496302552393
3669181,0,-0.06336976953577236
1013700,0,-0.36761382420269423
2896496,0,0.28165888632246505
2776277,0,0.04266901184566261
1402949,0,0.397210371325585
3162251,0,-0.4664591538542477
3287830,0,0.06004532260331888
1996023,0,-0.2463689374512015
1311702,0,0.2466380604792328
2661293,0,0.0161853192231899
657751,0,0.41467654917985364
3138177,0,-0.13602026526872596
3053207,0,0.23206214289712795
2741116,0,0.20084243682076763
1997485,0,0.20325779416809636
2531832,0,0.18511685475579484
942638,0,-0.22404010203266708
1536962,0,0.565588803861393
410558,0,-0.1600323547640229
239197,0,0.5403460366928267
1241731,0,-0.06135178264087246
3892429,0,0.4640379630064612
1441721,0,0.12721577687202906
1667180,0,-0.18769790565089053
869444,0,0.4446581835486427
671796,0,0.6325112065407291
216220,0,0.7022044514596133
2520273,0,0.34461125405935444
3952084,0,-0.09739927792583358
2490416,1,0.04733378431947621
2172125,0,0.18639200180978638
686708,0,-0.0681673854885981
727801,0,0.1948370388567523
2059814,0,-0.019068013923356608
2615338,0,0.269572947143575
2542034,0,0.09090084963407578
2452093,0,0.45014906359781853
3061445,0,0.4980869610574679
751232,0,0.14640174045063878
2974035,0,0.41071599865062497
322204,0,0.5366364620580417
3878355,0,-0.052737379922802134
2552207,0,0.02640218206990573
1692107,1,0.19407680379097803
1158309,0,1584.2764747765052
3212897,1,-0.0618306060447096
732062,0,0.2537691306947202
1565338,0,-0.335740784745408
3893309,0,0.09151062432340376
2923106,0,-0.3496253512799913
1598525,0,0.37806487654108445
1162804,1,583.7855100636577
1890974,0,929.8735158496739
300445,0,-0.10866971611792517
3358071,0,0.04124709083490308
351995,0,0.0741178331865792
1279478,0,-0.018478046056208133
734303,0,-0.5822226463990529
2117341,1,-0.05618636329879049
1405542,0,-0.36087713827583046
2783784,0,0.020290083163221853
3285546,1,-0.3675758230286783
3804457,0,-0.3291118775572246
2723098,0,-0.3029110825469956
1992128,0,0.26743878428882817
3279838,0,-0.2272350575843467
1957564,1,0.4912745402755359
867410,0,-0.009513288614920484
1892183,0,1059.8634771358466
3841389,0,-0.0003993764803603972
1735689,0,0.12747562412589936
3732201,0,-0.09860238426472163
3694491,0,-0.0984513213077166
3330487,0,0.18035659218890493
569980,0,0.4275034604237077
403429,0,0.5660229068378766
580598,0,-0.2647255146799602
1603310,0,0.48139527399981075
1670875,0,0.31941902307533243
3497438,0,0.12614147773093115
2156246,0,0.011860180921564323
1672268,0,0.42415149201753927
1867318,0,2675.7520105048557
3341455,0,0.36674195103494195
2685201,0,0.5599986029695027
3262044,0,-0.019447928433377032
2644469,0,-0.24288841723386945
2547889,0,0.3595083605435255
1777061,0,-0.31020568843728685
1719749,0,0.43140066711183545
3665072,0,0.21818742199058663
1895971,0,1169.5250022470675
2136821,1,0.056172853061529845
2935702,0,0.156071036594156
1996789,1,-0.062335347180677944
580039,0,-0.04213526718424987
1221653,0,0.1302259730806506
3391887,0,-0.40346741015247983
2276847,0,0.3627307237287144
1207995,0,0.21858809354880981
2145530,0,0.09871396715321411
3289941,0,0.2230564852250314
1526131,0,-0.05744227771033053
1360022,0,0.6103926451832604
3290596,0,-0.17412953304441117
3731336,0,0.08550161161276074
3848706,0,0.4191045312111883
3401902,0,-0.04483683958218766
272424,0,0.20055264670383488
3405437,0,0.4171884535084276
1959919,0,-0.11666867368656253
2912818,0,0.894706198157694
343802,0,0.08610109770976286
1873699,0,1763.6022460754928
3535793,0,0.256779058415709
1056049,0,1975.4617499138851
1284803,0,0.12829787192118794
418845,0,-0.6599272775601335
996318,0,0.06592612756221196
3436024,0,0.14095281108922691
270315,0,-0.5229119890244626
617965,0,0.30875791654079665
1219595,0,0.3795323279370132
744769,0,-0.20378774653860723
2185544,0,0.17025070170649953
3026596,0,0.9530834328425499
3080536,0,0.6998412199700366
1169137,0,1635.0942804557353
1417864,1,0.0989050480063177
3492111,0,-0.09206668907664507
2496300,0,0.23185068652663982
1689580,0,0.2618333241399106
362069,0,0.055305127782458316
2201273,1,-0.3200779838890426
1687030,0,0.6508582453095806
3017909,0,0.25345637525702797
1110672,0,397.72148551284215
616325,0,-0.3344981046859607
3524570,0,0.03377137372654433
2624534,0,-0.0743273891924863
2118787,0,-0.19544292451262094
1331896,0,0.16723620622815452
3088092,0,0.2626331759509911
662962,0,0.050040900299393426
2975030,1,-0.024914974491649852
399600,0,-0.2948751477487061
572972,0,0.2883905630104819
3161356,0,-0.039330240278744946
3036998,0,0.7868063090447132
1913798,0,2634.8790915610316
300003,0,0.07363744724985762
1483925,1,-0.08996460514952798
2729441,0,0.292279129668602
1249933,0,0.1434486510040554
3945317,0,0.1793981475669016
508893,0,0.08946646955815164
3666045,0,0.2522438396267529
2595424,0,-0.07828327598301638
1257594,0,-0.17801022105953226
624371,0,0.32650010972268967
3880734,0,-0.01812992668482233
1145135,0,1183.2244669888173
3013133,0,-0.24962915565763283
1686643,0,0.33185604589548373
1210803,1,0.2326847169966096
3951564,0,-0.07134758507454597
2229618,1,-0.05835130638510419
3392796,0,0.6747233084235434
2249628,0,0.1973182856558955
3912228,0,-0.1334951041359133
2947902,0,-0.05655649415753844
668730,0,-0.12127007332674987
3930321,0,0.07054476099742986
2404047,0,0.06424514393648988
1100806,0,851.9738042781586
2888369,0,-0.0765504115889573
3150021,0,0.2738674370316398
3360168,0,0.6012983502916278
3689881,1,0.477034717542605
623021,0,-0.26386710403435915
2593229,0,0.13434197992319286
1394922,0,0.5190820096304327
1700679,0,0.27131000552996704
1231160,0,0.13154962787175392
235174,0,0.1341863023796026
1262809,0,0.48210979885692534
814481,0,0.7062746110283755
1274511,0,0.26282533490196375
2689066,0,0.13680027624782934
3225201,0,0.11251168042413333
3536621,0,0.22780152895629607
3143036,0,0.02421621386587503
3371905,0,-0.2949749142458382
3510024,0,-0.2780276856261269
3950889,0,0.05245276943584429
1775805,0,0.1764808009128496
658221,0,0.11507328605779439
3051172,0,-0.17250421568232013
3409154,0,0.6199906259447329
3456983,0,0.4266498824772108
3081113,0,0.4247388664800657
1291083,0,0.5420206013256346
1484533,0,-0.034308816438834475
2176652,0,0.12127653369964703
1209472,0,-0.0726342155328313
2270483,0,-0.10663591051822273
1710164,0,0.057227050922293354
2862810,0,-0.34699187844703383
1789746,0,-0.41039076646895445
820069,1,0.21821113243319917
3838524,1,0.04117980562065966
495581,0,0.4246784651371426
861163,0,0.6945533432524065
3146383,0,-0.15194091836032902
2566198,0,0.5942041778811532
3380716,0,0.036345123634376676
820732,0,-0.08457830948715
2015105,0,0.26020785931997936
622309,0,0.049325357138560094
2737705,0,0.6981786981061706
838336,0,-0.017738227812270614
3023672,0,0.25147250736661486
2784488,0,-0.012065107421889598
3195287,0,-0.11546208663089338
1104162,1,343.4130157682783
801218,0,0.12361127150131625
2627187,0,0.2236790645495828
3736286,1,0.28171469260768023
3248003,0,-0.32185456096226817
3202861,1,0.40982978959037175
