sample_id,z,y
2614833,0,16.257386964188456
3407241,1,-5.882490351242013
3780289,0,3.0091842627444985
3716522,1,17.4415261189743
3264785,1,17.933008805659203
3251612,1,6.518838995651761
3955593,0,1.4006850026843143
292336,0,18.85928322325365
1693452,0,28.862332093351636
1777943,0,30.924969721292573
1600792,0,6.415348641270811
1446327,0,11.25625528577547
1345687,0,5.933324726304115
716659,0,22.654691501589433
1163721,0,563.7698432937727
1556426,0,11.362621324411146
3358540,1,10.6158833894145
2987674,0,14.61989634543001
3387536,0,21.854451551372986
1539250,1,113.68042330878811
744771,0,2.268445054298522
3665160,0,11.210029110029991
991962,0,42.74081302528224
220437,0,3.7267841787883884
612875,1,23.372973744517978
1666853,1,19.445413356186442
3832976,0,5.161342988371011
1195879,1,166.62946580766328
1626764,1,1.3411137282110146
3726097,1,-1.0406332398900484
1228674,1,33.383277520622435
1759235,0,22.183153349529775
2172369,0,82.65998176464451
2003524,0,80.73748613575866
1483125,0,11.297699204308245
3951969,1,11.877285882064145
3096008,0,11.24423481609857
1851948,0,559.4569920099199
2243010,0,74.56235164337178
1956523,1,13.590091603202024
936866,0,6.014867475463101
3356055,1,28.479410337907513
3272219,0,17.27464566104695
633837,0,17.443925819889625
3781620,0,40.4496336866079
3732791,0,15.957036368259345
2925051,1,47.454418326963285
2825742,0,33.81977219663391
3405257,1,8.958124142288247
1269068,1,22.605221488093676
3715025,0,16.46821673797508
824318,0,14.252589054626544
1705763,0,34.01525139900562
3462137,1,13.741586804597805
3300649,0,25.78580446509071
704324,0,22.084450965918187
1365074,1,17.928218936408786
3247032,1,22.566864225768818
1767416,0,16.420790173395066
3939206,0,24.198415783658525
3324425,0,3.5009895787305294
1026210,1,27.55773236018509
242366,1,33.61317717185378
281013,1,23.496940474785916
2590476,0,89.39200022563647
848667,0,6.972288645147018
3017788,0,10.969523168497664
1506237,1,70.93771571222088
2428091,1,33.179496886977944
672130,1,18.025873495293197
2727328,1,33.37454651579687
2878393,1,43.99996039404906
3403607,1,29.379461763567097
1968768,0,28.89755847395431
2840769,0,11.115327523405005
3918495,1,33.81153473207148
395755,1,18.275086853260067
3477186,1,135.0943227714431
1063572,0,543.1032269213468
1137709,0,550.4540690150851
1568871,1,12.451485078147602
3423106,0,42.23961982632999
1814935,1,580.265724859695
1692519,0,28.55798540572368
1104641,0,543.2450806981032
3003808,0,16.416594059299626
3300795,0,25.409538296734176
384355,1,23.495467360862932
562881,1,23.39800004222881
3851467,1,-6.326667086128025
3035217,0,-4.824872004507689
1683860,0,24.14138246372928
3310701,1,29.344360605073575
2391039,0,2.6633346030853784
2882338,1,49.18468551348319
3045210,1,22.697696616363956
430644,1,11.816106144092156
2536678,0,196.5563866626525
1783877,0,-2.771720898277148
2714253,0,13.107966362250949
1702315,1,25.236769886069748
3738240,1,-10.09616330911269
2112671,1,36.06854755340028
3372953,1,5.595126364630213
1128455,0,553.9965547067933
1962590,1,24.528121861941894
460447,1,33.444863736076215
466938,1,2.2608105484270116
1636311,0,49.68504679731843
1751974,0,12.40787560192222
3406525,1,17.20804573462106
1458040,1,17.33022547252289
2714957,0,23.342136983063767
1577932,0,32.41264026210718
2815588,1,72.9761666004014
479874,1,12.350788150726048
476409,0,9.311284122058707
206958,0,28.440490404096973
1596989,1,17.93028693737191
628423,1,7.130671876888444
2501201,1,27.59229258685125
3325256,0,-4.1683724406190565
498520,1,23.38268007827204
3503867,1,20.741915141666706
2675809,0,24.6721593399835
2840084,0,13.363205660760714
1630416,1,75.7100927288777
1811324,0,558.5503382327665
1470129,0,5.664995627611126
971668,1,18.386258745994127
255548,1,17.611445080931883
3323084,1,28.988634333169745
571847,1,14.978413290621937
910484,1,-4.760965434144791
2712778,0,37.10517432002293
1523240,1,60.04560599496474
2106952,1,12.298446340621858
2721235,1,18.59762059660916
1063551,0,544.243111500056
2899693,1,43.60552999575621
1577034,1,12.857442972481719
974048,1,16.960016534579147
662559,1,26.93118884639332
2167028,0,39.52904801961741
946240,0,11.885524062298417
2941975,0,28.384660205871484
1393470,0,23.967077980277512
3345410,1,38.61602749734148
1731510,0,28.70840538763608
2647157,0,40.800385359951996
2481106,0,21.981101615058723
1159069,0,553.1101535320206
2587990,0,32.17612431003039
3338445,1,38.469137632378576
1698309,1,24.838414266177093
813788,0,33.366129375713285
756649,0,11.477960696802805
2575841,1,52.502241311851954
2143488,1,42.50256589626325
1428207,1,42.34357758589969
813565,1,42.20437099445772
3771235,0,-1.595471932764905
2998299,0,31.517056385427786
563113,0,-1.0472520063411392
1878703,1,565.3320566696827
1495540,1,27.747692241301188
3920802,0,17.288540440085907
3798379,1,10.736214268828572
1212606,1,-5.656126189184428
1089249,1,554.0593681030495
2669572,1,19.10512395717652
1664696,0,24.003577978676105
859626,1,12.641031873840488
1963295,1,40.65347310210796
941801,0,25.846247771213637
2903827,1,23.373898586717644
3103779,0,25.744181080514352
3093002,1,32.640533797286714
3793624,1,39.13915095913641
1280360,0,23.951674510852953
1056612,0,584.5206806808432
3179192,1,12.694487074254061
1405720,0,41.00021582391723
3241199,0,32.545128214237494
3176024,0,22.60173596359106
3202569,1,-4.1503091059091455
2167411,1,26.852882202049983
2261604,1,18.057120890038103
2439305,0,25.157711223780797
1571712,1,17.088906876564725
3226316,1,-5.1899521944832285
744428,1,39.082413478704076
384833,0,2.8585855500319175
2472604,0,21.59637749388003
2272068,0,40.025743467428875
2020058,0,80.07450907504777
584610,1,12.228715644820529
3548991,0,-7.820880043592145
655092,1,7.36624903046152
3683761,1,13.687009868507168
1280730,0,23.339297853079984
1302405,1,27.988517968532534
1195822,0,11.601245962423675
3168486,1,24.624528881991957
2760026,0,4.451058266821488
3107555,0,24.180153511095405
2838859,0,5.767726846632801
981736,1,84.19148650912801
3214534,0,10.792287936277592
1784033,1,18.96301394751051
1369153,1,18.265972589199702
381870,1,6.361900794217463
2246396,1,23.641051759076955
747560,1,33.080794356906694
1534527,1,28.657299098343856
2130227,1,-10.657713601130085
434979,1,12.366905185087715
1361969,0,32.481939549663096
1132868,0,553.4952647592954
1838179,0,550.7076837087476
3730508,0,38.33314186232554
3860652,1,5.028141884074123
3658725,1,-9.977581189026498
1563933,1,12.399768607046482
2548694,0,43.77903505831492
551577,1,6.625739352645993
2942986,0,16.44869469696747
1525268,1,17.85189433319194
1958226,1,19.52259596244381
1897153,1,549.0911920828438
3414936,1,44.647558704146725
1215417,0,63.46704057821278
3877474,0,-2.755296053710939
1404583,1,-1.7057694262145136
350460,1,18.340272903603598
2653939,0,22.25553215546723
3088652,1,-0.23918155165883132
250428,1,28.127806439302294
2268181,0,14.203365124285256
2252003,0,17.02592363649475
622966,1,18.295755729249386
1002994,0,12.349770833189975
3660739,0,2.7208078738545454
1205148,1,6.036057849949783
1305662,1,26.556351998152177
1567711,1,12.543032899213703
3018668,0,21.577791859781325
1823038,0,553.8192676975435
690337,1,23.47957276499088
3736576,1,7.269884740199418
1759520,0,72.22477679226002
212609,1,11.965133377391345
3087026,0,42.708151359750865
2398433,1,26.56510344436242
1556061,1,27.01270978388825
1742921,0,6.24824025166799
943126,1,22.542933256986494
1522545,1,8.665911074392614
3757543,1,75.77297937899505
1894690,0,558.1818253105442
1023825,0,12.308453381684652
412665,1,28.827808364834983
3022359,1,12.276042151161418
3196411,1,17.35532149700711
3537855,0,7.630102548794452
3955232,1,6.486227759904724
454331,1,19.88285153909972
3891426,0,12.503815750727668
3854550,0,16.233827555481973
3193797,1,27.12661482591232
2588810,1,11.683306248842534
282335,0,9.952822098970548
2762829,1,33.91721366047847
2438629,0,18.456836042251467
1571971,0,10.969523583137738
446137,1,23.942499037783744
1053827,0,555.4846640394547
3267784,1,6.049578682870783
3756841,1,-10.306340747836748
1890826,0,538.0272610435738
1836170,0,558.5910578994341
1414107,0,16.559020668478933
246702,0,3.1748624588181578
224979,1,-0.7420079940224583
846595,0,41.69118915202681
378548,0,15.220109502361979
3713861,0,16.68939885278544
2965335,0,17.23505635466632
1395599,1,14.7603608980948
2572067,0,11.426324844228684
2228928,0,250.14969529446427
340171,0,16.75412526622666
1841031,1,530.961133619627
2631093,0,25.31648758068781
554186,1,17.455602005227625
474226,1,44.76972653145928
2997633,0,2.1895869709893523
2971258,1,8.610847821886042
1595433,0,39.72568330871556
2001939,1,59.35123881189235
2817070,0,73.99093266014202
281897,0,11.098516731094529
2205161,0,25.652850328930196
1130933,0,547.6261632410267
1813031,1,569.6983133094086
2527196,1,6.835359478971815
954559,0,24.39326952198911
861437,1,-10.315723946694437
2401305,1,27.901693785602333
3708654,1,-5.075831563867199
709867,0,13.964966857132941
686983,0,12.244311645529539
1641666,0,28.502609875318647
2005350,1,18.789731221765898
1311140,1,12.159851074597642
479950,0,22.33851055271553
1290949,0,24.984270117229585
223069,1,55.209859348495534
902907,1,1.4048017893313554
251764,1,4.514678829623288
3715378,1,22.828668045582408
541821,1,17.067498567121927
2778126,0,22.60526932429165
1598097,0,22.516841718278855
2150977,0,26.899485571971965
3221512,0,26.879426318411276
3054406,0,11.945549287849838
1209648,1,22.644481983475657
2925553,1,27.961489066514222
1168006,1,554.4183855797137
1607666,0,6.681816284945644
3355803,1,0.5156464057260772
3196918,1,7.673591955001853
291762,1,6.677661146639266
1912096,0,537.8000643031619
689134,1,28.455210051800492
2823948,1,28.005675609848502
2282899,0,13.640789402854953
1405870,0,32.451715170163105
3751227,0,-11.958941013284692
3846095,0,24.153889787044797
3062698,1,18.772389146437423
1662607,0,-0.33442392102086405
691488,0,3.146538040536576
2986285,0,11.177640687723704
2598877,0,15.297495859005453
1705401,0,31.623936224195543
2829307,0,11.461891176267564
2822637,0,10.850160721433653
3304614,1,41.70292101432934
1300908,0,16.4561391192936
2885236,0,557.8916708094246
3508952,0,14.114567414365867
2029054,0,10.829464998195588
2695357,0,8.102570507869169
3465278,1,12.947092810146858
3806474,0,37.72379281396273
2835462,1,38.03813506968214
897837,0,19.516145749716017
1321884,1,28.976376415150842
1073349,1,565.2846234164429
726887,0,23.27628418873298
1054477,0,532.855666265317
938832,1,23.030141593789434
519162,1,17.95066193673519
813549,0,24.274701015543226
3412845,0,0.7713982606759848
2210994,1,-13.185591841371094
1073248,0,548.0563236832522
3730325,0,52.004504890476326
3690929,1,22.972676916969643
1061832,0,538.2389250528637
460039,1,17.866123785753686
1883420,1,544.1545760328
1145157,0,549.4319414612509
2122432,0,12.636001151765853
3456131,0,1.3398607458729273
3061028,1,17.493085255520548
1318865,1,50.30968907324561
3222345,0,16.644746602144416
1387280,1,28.631994393420946
2132082,0,39.52941951179563
1886922,0,545.4357444734588
341914,1,28.5702445049814
313349,1,23.769726658731987
1360702,0,16.21032748870678
976676,0,16.7473002311956
2152027,0,12.360812721523184
1052646,1,527.0332835347141
879073,1,12.732958579020426
1610216,0,15.122921385420529
2714341,0,13.149681230114771
1445172,0,17.256442770459163
1676125,1,45.4704118699622
486106,1,28.954904692161477
1114988,0,553.4387042604291
2782727,1,18.375362658952618
2663630,0,40.54519919827787
2052757,1,28.25631725365753
3403534,0,30.39528763180282
2537996,1,26.69181426847909
2618297,1,18.448205813262494
3796790,1,-15.22942319137516
3913887,0,9.89932451153738
963136,0,17.387876146196813
3426673,1,9.405781542049805
2495839,1,17.451446259608158
1502880,0,12.22728363350999
2858152,1,18.418166969178337
1766854,0,16.325116949325817
201965,1,3.4931840851785174
3505251,1,26.02845525041069
3944505,1,12.01402182904887
3795293,1,23.013572615443735
1549512,1,42.51004889205036
1499441,1,42.4717345123811
437120,1,18.245804214554266
949548,0,11.55915111686305
3313422,1,34.23926949536502
1554725,1,129.24233572137922
2271858,1,12.642246698048005
1906011,1,570.7780065480518
3067612,1,12.662292816568621
1812707,0,538.1314174292668
3280841,0,23.911651426311753
2262630,0,21.730152393683568
567053,1,12.573965025710152
3095402,1,12.718896681491962
3721111,0,16.473220469492166
1684779,0,33.272674562881555
2158281,0,23.959303948902882
336117,0,-1.496572341589612
2613469,1,18.524431589930426
316595,0,11.899444845872877
1828434,0,560.0737982678353
2209198,0,16.95960245473649
451521,1,12.96601168019561
297142,0,26.95797938518246
1574605,0,24.01557493326868
2603257,1,22.710662916884047
832754,0,20.526495190087907
3524385,1,0.6669210715452907
672117,0,21.848587306337816
2909998,1,567.4567587834432
1219656,0,5.326921448324972
2898607,1,23.036596370028754
2170792,1,81.25858372945231
401110,1,1.2256826011451025
853703,0,23.575385322894373
3125117,0,39.59017099684083
2577478,1,34.08414176271758
1673476,0,18.7747957012172
1269145,1,17.655052070144464
3096653,1,0.23654628535094
2779932,0,32.09905985518003
1388887,1,19.906459789408387
2543021,1,101.36388644210926
2785417,0,25.2191529454121
2928321,0,13.362294269925108
3367740,0,3.2472295489094205
2761358,1,43.521147985601594
1164274,1,532.0764636403699
666701,1,17.67878144438172
2061134,1,30.662089387434516
2765486,1,26.32109720426943
2646701,0,12.066593921791956
298808,0,8.67119634451388
3118252,1,27.996569451881467
2638280,0,27.925796705406995
3379166,1,18.550340316276337
1817893,0,578.7903553501243
2198193,0,32.493987212143864
1113319,0,548.7706209841567
2924402,0,37.30802462528603
1168180,0,576.1250045492887
2604396,0,21.28680518102243
2647051,0,11.324002846352181
2403017,1,6.948804733575447
1534932,1,28.596154094519207
2637762,1,-12.625979672243561
195047,0,-2.242195326932434
2599927,1,17.355290619432044
2485963,0,51.92780785920955
3925163,0,14.035610090841924
1423824,1,17.817440622958216
2739912,1,151.01887365669714
3490522,1,22.95392929429107
1074997,1,563.4439723693811
2732774,0,23.796875008852755
946651,1,12.162682807538953
962032,1,9.915841712915924
3733393,0,5.289970499488795
1143685,1,564.7401672932135
345888,1,22.38025503375889
1550509,0,10.79900581443841
359416,1,17.563253732117406
2143302,1,-9.873798638950186
1212010,0,16.68218755874015
3416731,1,7.594476397588556
2777929,0,31.954866887767263
3437089,1,13.014024587989104
2491989,1,23.285056802873402
1159103,0,544.0124904253066
2277631,1,24.223093720067652
3431601,1,23.116796414992354
555962,0,21.75777878536248
1319760,1,17.696162728053462
2043658,1,28.740346840506668
2926714,0,11.450920272106899
1146615,1,568.185745790131
2637195,0,42.09781876832265
938830,0,12.150506378249453
2157751,1,12.362210749457573
1358663,1,21.57435440614633
1250337,1,38.372911784502
3209638,0,16.666157835109008
2221729,0,3.6776298737098103
2979738,0,23.818200149958532
3729812,0,5.573632064300616
3938499,1,0.18747875087239294
2131116,1,-0.6607579359200837
987795,1,48.916334034055076
3409100,0,89.7232209600782
1855292,0,553.5336295230871
1315308,1,23.73734402082722
1003035,0,1.7731490822074376
2552002,0,5.324252720294292
3313818,1,28.771039599590935
3656584,0,24.86714312026357
3121146,0,24.228836561987144
3136871,1,12.459009628196053
1072473,0,514.5546086687214
1857164,0,558.0716852397206
1395825,0,23.765930365609602
694081,0,16.111942054380464
602142,1,23.133391553518297
2441466,0,22.079895877023016
3376231,1,12.2307937458406
3389730,1,51.87155981260091
2047322,0,37.09410686890713
648914,0,24.038329128501843
611349,1,22.350842908616833
2240484,1,44.61302415146439
2568960,0,89.29742622507244
1690391,0,28.770579951307774
2023337,1,-7.120145541757674
1444014,0,16.44074574565438
586121,0,27.790802911200533
3394058,1,-10.211328378144424
1865887,1,549.2516296192132
1889567,1,565.1443779992198
3054370,1,22.686556098526104
3537061,0,17.370455896354454
707541,0,5.696320059835933
2251600,0,26.276251731101528
431166,1,22.625391149248067
1221231,0,5.819099411031799
491008,0,22.774383796888944
2896982,1,25.414046007704655
1006227,1,31.610615939168667
3287910,1,7.050519150416243
1352328,1,28.578521880061103
3075589,1,28.44769760419851
2442908,0,11.589323208260076
2423870,1,18.521584678304027
2730246,1,7.323871623648245
1831829,0,542.4355484053334
1981686,1,40.45898846701488
2621480,1,25.521137884271074
330478,1,18.483000767439506
2115840,0,22.366579956887684
615465,1,28.73853475037039
2154740,1,-4.135665015306245
318544,1,28.73765094657503
1950559,0,20.32061624716759
3765167,0,33.1744095583264
1552065,0,33.20028036691868
3848857,1,-12.262334180474125
1717125,0,24.70588936450613
3006180,0,24.563754684378868
3002644,0,26.43552866305083
1003331,0,7.152126433474297
1555473,0,22.04757748885885
382276,1,17.619137729395007
3465963,1,26.94368829200969
918809,0,13.992251873571545
1934717,1,16.39428542936566
3506984,1,33.403013672567475
3929800,0,24.493032220819188
2820609,0,10.54243999052486
1954663,0,23.80862826679889
213578,0,8.733717596628193
750413,1,39.124705327353375
2194225,0,7.057488534272701
1725654,0,12.187322936929945
504678,1,7.176820265773101
2656895,0,23.908082901965994
1427496,0,-4.025790745108951
1666687,0,47.39593527612273
3765057,0,11.281461352480251
3362243,1,26.39775707567164
2988811,1,23.55952770514722
3189786,1,26.809503851659734
3187235,1,7.138567482384929
2505453,0,21.286030858971998
1807991,0,548.5801711498484
990749,1,12.86782843908663
940967,1,0.5459309547803087
520413,0,5.076757567575553
516267,1,17.738703952106064
3303055,0,67.85947728373625
1390856,1,28.393025090897424
2457515,1,27.21537760505692
1984840,0,95.45814133369798
302762,0,95.94321680530246
2727982,0,18.515179837972703
1341570,0,16.99179967293965
984626,0,-3.617477567517042
3867724,1,12.016651847588507
825343,0,21.255166157464636
1206618,0,5.931198817023472
743279,1,18.791913223458376
2639231,0,32.69600413656144
1487817,1,17.70884527955258
1398132,0,37.62284763946498
1074397,0,559.1044627595994
3653104,1,20.665215886366454
322780,0,22.526100354902358
2273613,0,26.932987979974655
1556760,0,22.30876590624675
1226214,0,10.519408166604347
617057,0,27.032846153002225
1537131,0,6.071007627938159
2768362,1,18.25602349453864
3944946,0,6.83033344517258
1982736,1,-9.232324947423322
3400791,1,13.014799081262453
1243995,1,23.847079950023325
2132117,0,24.12546691864027
3540964,0,9.921357437760626
497670,1,11.6705504282302
973986,0,23.579791429363837
974419,0,0.703351885851589
1213365,1,34.43801302646265
1124409,0,561.3176627579267
1459327,0,31.641260000576835
2744730,0,-3.245872563883422
1350177,1,23.21625822553148
1438132,0,69.28701345996149
1277405,0,17.356098514392983
913405,0,10.655007177498826
1246957,1,28.161074710392143
248754,1,27.439185880149374
1156588,0,539.5235820649768
3056635,0,23.87689278854401
3741725,0,10.588385956544894
456394,0,-6.999612600472686
3409904,1,13.037603940012495
1170120,0,542.5481741804479
1569038,1,13.067768465877304
1131666,0,554.6670018546204
2624890,0,0.11813704193574637
600245,1,44.735376463410795
3706982,1,47.60133895823643
700330,1,17.400203315802937
3543283,0,5.837495665671059
636781,1,26.429296551405653
2439713,0,16.71591839363949
435430,1,6.822480514804378
2056820,0,17.17991389944705
398327,1,18.3049359995365
2439198,0,23.865548569799696
748510,1,33.963659672550946
914233,0,26.66721163604104
2120165,1,23.828350896610534
2245627,0,26.056464040998737
907924,0,38.33110539859485
887297,1,-4.727656629876518
2420526,1,28.02612733437712
3744379,1,33.42833482618587
3744819,1,34.032471271134504
1031748,0,17.8044773519378
414409,1,23.55518207255208
3352204,1,28.68963275163896
2024557,1,18.026886342762722
3888910,0,2.397524512803467
3169450,0,22.157886572915192
466225,1,28.604620330575806
1875310,0,553.0359632396086
2711931,0,100.20676240114243
2796424,1,6.954958050889764
3718649,0,19.398799760812725
3035039,0,37.33395337712481
3247661,0,16.37147288065617
1312780,1,7.861248301255427
3358643,1,39.70591976865068
2124260,1,0.0376844933676751
3760290,1,-15.755942117191623
3897946,0,-1.6472095352116662
3532492,0,27.617024575925146
1111443,1,565.1023972767771
1096179,0,562.664306333276
3420663,0,8.31947579910064
2770868,1,22.841100460829075
1043240,1,564.5129298451519
1432602,0,41.78580636567415
2712372,1,9.804298809779633
1567793,1,17.843290645764515
1068264,1,591.6455483661322
3079476,1,17.572424586167696
2622855,0,5.819849496398572
2514861,0,27.050218934777934
804524,1,32.97186118970735
1706284,1,20.33122558097573
3538805,1,28.521824209005068
1984976,0,32.898033745978864
531887,1,7.224436364248646
448672,0,22.694932173244897
2186484,0,22.646190370305238
1414190,0,93.2924678871644
340325,1,17.9838089218203
3942307,1,13.095115034949146
2415983,0,13.35056979093508
2759124,0,16.37960310449338
555562,1,26.573055207577937
1367489,1,43.06440546433251
2279653,0,29.042600647297217
1464764,0,38.89169306446961
1492711,1,24.167330047980993
1047798,1,570.1823709908796
1780478,1,-9.775018755339746
428994,1,12.551135225935854
658348,1,7.530864560335759
1300504,0,16.14989891649399
3845557,1,3.187566220100241
2248783,0,27.12914101084858
965756,0,22.114972365199414
2938407,0,10.50958541533362
2627243,0,19.971711549937627
2520017,1,44.25471624874684
1255830,0,75.92299874254435
3436789,0,4.6063312446449025
2675306,0,11.038609010640139
1542935,1,23.409382679589633
2699349,1,33.66935829356864
2723895,1,13.980233669069989
425441,1,7.165570437158459
3479195,0,0.7538973664814244
2759709,1,22.72484297796718
3731666,0,-16.826954820712363
2962559,0,1.540187746714544
1100799,1,554.5248168597207
1793954,0,11.806813959824687
1334009,1,85.61960225811859
1961851,1,82.39211163564231
2594301,0,1.2367833610971495
2146289,1,-5.03339655986685
3308830,1,5.502197047020416
2105910,0,12.054124088047248
2580715,0,24.687462616429183
1997213,1,22.65836090848341
3887062,0,24.340051143658783
3476740,1,34.22400494465955
1502081,1,15.83037026213574
1421545,1,23.297782074175412
2181343,0,-3.2043867202616565
1088836,0,563.501550379279
1398017,0,67.97087312217843
1533363,0,90.45185744877708
845049,0,22.566884383866444
352584,1,23.513221299992143
3437233,1,33.54801162154248
2546831,0,4.257819448854928
3268874,1,27.372860982868332
1677371,1,85.47569441872515
2842764,1,12.547474880145604
2865534,1,0.46598326958366976
974952,0,38.195447079372805
281902,0,20.8218207409364
2468832,0,8.393092813996935
2604863,0,21.988994595689316
1783636,0,14.560089035312664
993289,0,10.782139767192634
1142207,0,548.9498202226647
1874426,0,569.13662068505
3006626,0,8.520674847180183
3228003,0,27.507486984890743
2198203,1,23.51961011451184
1291142,1,25.355210521301746
1281318,0,32.264985253237114
2997186,1,27.06353673592755
1362792,1,10.396719246062602
719692,1,23.51135174346325
540197,1,57.34016470131623
289347,1,12.655329152272696
3877737,0,18.67281823749281
801302,1,1.3201596000021478
247892,0,17.17727891980731
711868,0,12.347326210367504
2720112,0,19.707154809618235
2694726,0,14.922738325708284
1092652,0,562.0009681196877
1401778,1,19.30986156202811
3876163,1,18.56351602828307
1994103,1,17.07598057022587
1641902,0,16.413242646391392
815381,0,28.006501590708446
2696557,1,33.32416199870635
874907,0,21.870615735555234
3734042,1,34.05603681454021
2979368,0,87.26934533819549
306928,1,13.781087659165479
562270,0,21.751200014587894
2590768,0,38.17210080153173
2941916,1,64.78920762563607
906770,1,15.959919581018248
821827,0,89.15723245421673
3393600,0,22.994400071126034
3063128,1,17.148643707706718
1123533,0,554.0948134745972
1627301,0,11.30108304943704
2517623,1,145.424745409437
1573781,0,21.265831460162612
2421542,1,33.65253461816377
2542992,1,11.886792900467963
1501306,0,26.542017523729225
2813264,1,54.34305867328128
1821574,1,544.6313400011892
1203492,1,7.000728660123489
3131723,1,7.665245473063493
2401593,1,23.055600320826645
476135,1,12.22515438713158
214681,0,27.2360258694824
1891567,1,563.986463227899
436248,1,25.84069823257483
3427291,0,24.39164543288144
653547,0,14.019736187321406
1544596,0,25.184286941683364
1856143,0,560.572823707396
2680987,0,32.90805553731182
2650740,0,16.312759226941267
1003745,1,7.534106495713442
479961,1,18.545686013410176
3210943,1,17.129773889415386
3372278,1,29.30057777025623
3009533,1,27.686261481218
2895531,0,23.108927592558455
1295795,1,54.93593811375595
2214706,1,21.5374734043492
2269282,0,21.1753522391161
3802606,0,37.40571265253344
1959796,0,33.5817168888624
