sample_id,z,y
750907,0,21.878589269685527
3729623,0,21.277424469959854
368053,0,22.266615778184914
1425338,0,21.45798594271582
1918161,1,9.360759982808876
1698132,0,22.272053658575935
3080082,0,22.058139951382017
1224547,0,20.878401811952834
1400447,0,21.625990363739096
1269145,0,21.706649545691487
972355,0,21.73243546690021
646859,0,20.921077208588326
501805,0,21.977983226035523
1664856,0,21.805750329915757
2171032,0,33.690902432450095
1737652,1,19.883754738013916
1667916,0,21.539126008518526
1022975,0,22.188364501117032
542300,0,21.051524906800715
1239628,1,21.261688399402434
345938,0,22.847841388395562
2042575,0,21.38712849734868
3101010,0,23.121676406381948
2480572,0,21.148113570043922
2752570,0,32.63899807854411
2693341,0,22.066606969413133
337217,0,34.528233669495904
1912184,1,10.158754912502106
2997182,0,23.904645093097326
3067989,1,20.556756365200453
1457699,0,21.311683998253628
737537,0,21.86749075416624
1011548,0,21.867368315696005
600550,1,21.452415159408613
1529122,1,20.705981668716454
650768,0,21.92964025465736
3087640,0,33.73156515581829
2021659,0,20.618490962147177
1401564,0,21.49149294941274
804114,0,33.56172023503457
629395,0,21.225707291258644
958305,0,22.063179295983428
2807716,0,22.41771400384069
293363,0,21.190657984712526
2601909,0,21.442119084471713
1534198,1,19.96726746360694
1854902,1,9.320779020856527
3376350,1,20.956325678960557
372827,0,21.766006178589283
3482330,0,20.53634311855251
920308,0,23.776856424269422
1003615,1,20.274775426902682
3088386,0,21.76330301171029
3698578,0,21.410822452667663
980819,0,21.907265712237358
3690856,0,21.723811257123057
3207765,0,22.40063116557184
1333024,0,21.352275920725955
2640979,0,23.47835022587682
523611,0,22.724392998043584
2647704,0,33.789442074250026
2635354,0,22.438827958392658
3482136,1,20.703780692067934
3295521,0,33.593979951828516
2562294,1,21.06417468266516
375929,0,21.619913326776796
3338617,1,20.75036506476784
814139,0,22.673500345823904
3741347,0,22.3340742776604
2106643,0,21.638152162011284
1038082,0,33.56280613942363
3807560,0,22.715971757982526
1978064,1,21.17433961770459
3137548,0,21.544853088284746
3204775,1,20.982861735331035
3378248,0,21.903526144944102
2492729,0,21.470497070802
271711,0,20.899947205851404
3137696,0,23.190345646231492
395516,0,21.269771477181724
3118040,0,22.25451546702375
3455758,0,20.921501916473932
522429,0,22.141022729910112
1274119,0,21.844392891622775
3026969,1,20.521976665662216
3239708,1,20.34494405930422
3777579,0,45.576769263191004
2453286,1,19.9670455861608
1750453,0,21.867324076289215
2708203,1,20.64603878978281
433809,1,21.55193189562417
3148570,0,21.39160683036426
2578147,1,20.797272790631805
281245,0,23.48117175777765
748422,0,21.806313049200263
1826035,1,21.72967498688442
3731812,0,21.327953436884986
1577017,0,22.30014016745506
2828231,0,33.25189467285926
2964701,0,21.877733244096845
2441203,0,21.325602094538244
589146,0,23.334224277918324
3669026,1,20.515105094361406
1392245,0,24.16374140640963
1218078,0,21.29229248473501
800831,0,20.865879977221926
3343189,0,23.592569508530644
1152297,1,8.308973352038917
3128882,0,33.41049141139153
1346338,0,20.9145572548799
3171931,0,33.848675817032124
322543,0,21.72375153347749
2732847,0,33.880622860305984
390462,0,21.3586614516514
3014416,0,33.8752539192964
3197396,1,20.583381322810858
1533363,1,21.346435119674346
1845977,1,9.765336938650051
3837304,1,20.812996010457237
1815241,1,9.463139094029758
2244310,1,20.996795914696637
2190322,0,21.66175576007089
852384,0,22.812042135318446
2925743,0,33.24023112075305
2163865,0,22.54178570601803
980694,1,21.59631184440822
3781831,0,21.41698169243902
463241,1,21.39755853663748
1864713,1,8.717246044115264
500461,1,20.917420205360457
1358613,0,33.55908447589987
1361100,0,33.43108421995221
1555184,0,34.090753145047096
2515876,0,33.79174677527557
426231,0,22.539690519203564
3941225,0,22.133280396178094
885759,0,33.31212503320072
2162463,0,21.439542001067615
1509153,0,22.10282889249581
1074970,1,10.580164314256571
3522562,0,33.546963275380705
434937,0,21.943971705086888
699579,0,22.210781676613916
3651043,1,20.64844430963621
3028154,0,21.529535200395323
2820454,1,32.849317526440515
999492,0,21.5394407679558
921974,0,21.001405615368267
472500,0,33.49118155180726
2896971,0,25.455791395474467
1053978,1,9.690647454710929
3306297,0,22.521432190829763
2848782,0,32.471835273392024
1309864,0,33.28246881662161
526454,0,21.32165832363147
3657487,1,20.766223790994616
1373078,0,22.578390397387718
1231649,0,20.888691892868756
533971,0,23.291488671724792
3753237,0,21.638915381760413
2927404,0,33.6309742758872
3503331,0,21.637856242835838
1584086,0,21.572282534167034
994512,0,21.251713498184944
3344327,0,21.216707830159322
2789845,0,21.508376997567655
868309,0,21.954495971109534
2019438,0,21.477038722674656
616785,1,20.838214556981633
2670288,0,21.414460142491965
1344821,0,22.226054841434962
1433417,0,23.01056073150137
3497511,0,21.128729461290046
3010888,0,33.558467399340174
3343380,0,21.56816756704077
1124282,1,9.462722592688172
3533084,1,21.133908662550734
3484567,0,22.97958065124728
3861084,0,33.08662398559299
1324721,0,21.79015734023331
1307284,0,33.87556407978031
426631,0,22.44160330998334
3173758,0,22.902159766184344
1121937,1,8.376206041254434
2919010,0,45.010514028067135
3309806,1,20.89860857647609
238181,1,21.340480906569308
659860,1,20.27747638465519
320058,0,21.392840722403154
3483376,0,22.472225252473052
3299811,1,21.127336755535442
1745255,0,32.97575069483673
2944731,0,22.409812275027544
1410461,0,21.10427001518595
1945954,0,21.434675340369296
2495839,0,21.23914580777511
3297533,0,21.785781421764078
3746376,0,22.680637738932287
2764084,0,21.841212347458015
3717135,1,20.6642567177102
3474781,0,22.159542790405656
1467826,0,23.150576127430224
709326,0,22.172362281241803
2558465,0,21.82354019751166
3292029,0,23.436941541545345
3695013,0,21.05666950644821
1162364,1,9.21959951913184
2413664,0,23.31081278763018
3194374,1,21.136410677169938
2993734,0,34.10250757513119
3340313,0,33.36895561670861
3542145,0,21.160943646660556
1285135,0,21.875372583696485
583492,0,22.828901382925206
947356,0,23.31190658941192
2568536,0,33.76353629191112
2542458,0,33.721588305726335
2049032,0,22.80739040840987
1013655,1,20.221754303092617
244491,0,33.93271734219482
1422999,1,20.32411157202093
201368,0,22.895983795121605
3110613,1,21.333156366598512
2142348,1,20.724360036304223
379408,0,21.46861233959311
1006227,0,21.983441955797417
2836316,0,21.611109850127054
3375264,0,20.970583477987816
3103931,0,34.47573694129435
750040,0,21.445827736733115
825568,0,22.641110504851824
661116,0,20.862740193310177
959694,1,21.400951911513655
3259609,0,33.89201397722964
1027590,0,21.05468805373927
3285098,1,20.660764800256665
1996965,0,21.724478256001767
1374387,0,21.6667858941372
278997,0,21.884508284227714
395247,0,22.741150497415756
3283163,0,21.780379283641427
959262,0,21.155306921694343
616803,1,20.840728681703098
1590059,0,22.044605928371297
2531832,0,21.404610102675367
3329023,1,21.52996149789175
1352712,0,21.515201021321626
747296,1,21.45061636076437
1694194,0,21.696358765110144
2564584,1,20.838208509605536
1248580,0,21.69184440486921
1769191,1,21.483427681317746
849284,0,20.985358581930928
2392386,0,33.34389503301998
3211954,1,20.29475481665718
3896612,0,22.393674955080705
1475626,1,21.062938988102776
1779117,0,33.89551363686106
1036130,0,21.12679022378758
1635191,1,19.972221842549207
2535393,0,22.637970152199976
3941441,0,32.98901264271459
2062079,0,21.75459445131285
2808183,0,21.138253273538268
274133,0,21.614251307819103
3720142,0,22.694993315085558
3507674,0,21.932575271471876
346313,0,21.579365645873825
3536543,1,20.947274713453297
2048870,0,21.487927234310753
1965137,0,21.41988240379404
2670120,1,22.640085634902494
3243289,0,21.90132653057523
3514105,0,21.98362724777647
3397082,0,22.089163425858697
2524719,0,22.248512874590247
1521692,1,21.299440611494145
3025966,0,21.772116511566026
228341,1,21.212458185852814
875018,0,23.889011842716407
1045609,1,9.97390913816578
1359748,0,33.37944951806123
3177117,1,20.396215749137063
1462624,1,20.868018690655674
3907893,0,22.41306251209248
845957,0,22.658827395642675
2199908,1,21.496889586928724
2470702,0,34.1620103292151
947324,0,44.88392582318456
3696941,0,21.74228089372574
2009479,0,23.44994872144712
1034225,0,21.519049159145112
3912228,0,21.87847037082308
1600921,0,21.23332711585647
1101357,1,32.850266626350965
656474,1,19.79087465976514
3525684,0,21.68022231528656
393216,1,21.081752084295168
2742464,0,22.031504047894195
2588150,0,21.660016499640292
1379235,0,21.510935293363303
2406494,0,21.015823308418625
3231117,1,21.224167586115414
881147,0,32.424789188401085
3776416,0,21.462828315605748
947041,1,20.069376414917524
2492202,1,32.16580279532165
679154,0,22.142164410362007
3361353,0,21.401355802368826
2006682,0,22.176205889675973
3010693,0,32.970791865147774
878991,0,22.40712706649196
3755817,1,20.976449928169956
231994,0,22.949267885335054
3110422,0,33.20905832025642
685440,0,21.571743792251734
489586,0,24.43073099859622
323208,0,33.69012489380148
2454536,0,33.67997397853827
3070827,0,23.088230764798677
513370,0,21.78056627129485
1602146,0,22.09963414647778
563551,0,21.196388656029413
1868916,1,9.25211744072558
2815257,1,20.320863666157496
2446045,0,21.347533536735437
342855,0,22.740758556632887
511531,0,22.196478800077777
1429623,0,21.714375941496783
3367337,0,21.729716976549238
716783,0,20.975059432002993
491195,0,22.943304574582605
1749094,0,21.160872910681917
967024,0,21.748707048883418
3488494,0,22.509092119452635
2518433,0,21.685336437091134
2024564,0,21.475363141595384
2684591,0,21.209874780299053
2758152,0,22.045322628520637
3143696,0,21.80260079670187
2271277,0,22.12526688442586
3364903,0,22.484693647175888
2210674,0,21.46460085748514
3515183,0,21.875143453062986
2696107,0,33.242612814594786
1339388,0,22.52535840940182
2830419,0,21.400719706518004
3194617,1,20.39798993262755
202616,0,22.130064654322045
3897855,0,21.18609715632938
1684199,0,21.949419120710015
1479000,0,22.418098622611836
3248812,1,20.56530255810748
3932259,0,22.574393150956162
1600364,0,22.3236528052062
1457423,0,34.0564603161574
3263340,1,21.45466972041815
1424979,0,22.15005514015219
3773785,1,20.743969058507457
2507060,0,22.581401882206627
548165,0,23.239836984846978
277242,1,21.098294122056895
3218238,1,21.2627073711687
2175058,0,21.03936380737482
567553,1,20.963779941395977
3726074,0,21.8644793865712
2182978,0,21.000322935193832
654509,0,33.77131161067137
1588789,0,33.66853972147511
808553,0,33.87283257758894
3125155,1,21.332204692980852
3435723,0,21.571989839952003
1051169,1,9.963733846995355
3242754,0,21.818378976273504
3855731,0,21.325482948438136
2184661,1,20.825768560458297
208779,0,22.266653263440674
2866007,1,20.16597096871345
2585390,1,21.224768978698606
2713591,1,20.518365334456064
441070,0,22.830624931611407
247016,0,21.485349466589522
1835284,1,9.025146577192137
528649,0,21.93559555052488
2521020,0,22.604474964448755
252918,1,20.81146098918515
1415341,1,22.33074132612646
2712410,0,34.14740731595569
283165,1,20.58011814698968
2415136,0,21.197806258397545
263491,0,22.43038259582495
3257822,0,33.0624246407239
601922,0,20.725254021363313
2790372,0,22.013339448238014
1717394,0,21.918111569130534
321334,0,23.63544219698276
2276278,0,21.435323320428072
3393916,0,21.03155046314431
2404176,0,33.41233526080842
3098908,0,32.941093179157775
2574516,0,22.411986245959156
1599896,0,21.4426208124224
2887146,0,44.949515888494936
1287535,0,21.169780138803958
2852842,1,20.998459167925972
3320930,0,33.93582091077914
999813,0,22.380249532436274
3937869,0,33.778201406548575
3061568,0,21.787794903215687
2471189,0,21.06742452436649
2648847,0,23.797120867187612
1101123,1,44.58251568219781
1364478,0,22.441877604835987
1913033,1,9.526808534144743
1612646,0,22.35972580105591
3424352,0,20.521745102579253
2272735,0,21.397915439284983
1453372,1,20.45800023646575
2878393,1,21.197265137382264
3846121,0,21.972978192110162
2394907,0,22.169655318507026
643213,1,20.375953738463295
3839204,0,21.18933881097917
3855103,0,23.18059790688564
3121353,0,22.02841426032405
458097,0,23.827876503785
1619393,0,20.97225973716585
2198448,0,21.22380361489307
1020382,0,22.350720757968194
3354139,0,21.12096713795935
3339390,0,33.851195891308464
1837779,1,10.382701268198318
3035545,0,20.620096854159442
2146093,1,32.78199095743821
2036854,0,21.57272409592204
3073513,1,21.11839537753469
1554922,0,21.50790133105621
3041876,1,20.012739756815616
2032412,0,21.420309295987046
758051,0,20.58215527144836
3070187,0,20.736602056963214
2997299,1,21.048068219502813
2671714,0,23.16452416618091
1000136,0,23.494647502968988
1475477,0,34.34162651314553
3723159,0,21.749469294670224
1316042,0,21.081692688311726
1369987,0,33.5155574448314
1918870,1,10.40031255898797
2572265,0,22.0776625547141
3851767,0,33.86070303397866
553513,0,22.304664914863775
2819536,0,33.35571059337326
687243,0,21.49108261400171
849622,1,20.920794650224014
209477,0,21.361528390808882
1670274,0,22.258788274023964
450269,0,21.72906552338875
667088,0,21.149960181439674
2693879,0,21.337341909238113
2179672,0,34.01497204145486
3281101,0,20.966065448908008
350123,1,21.025525053865024
1790425,0,33.37105317732214
2426978,0,21.997825866465107
2914860,0,33.58146381134747
3431114,0,20.656001172327027
711758,0,22.81159395473481
1111836,1,8.321238664984296
1885661,1,21.186815069677618
2920073,0,22.905284683722478
517860,0,23.032402055834368
1851514,1,9.517081376184315
3352862,0,21.55751912729712
246529,1,21.18809061542946
3119224,0,32.789700972329854
3309408,0,21.087322765410693
2877343,0,22.99054970577657
3924374,1,21.63074297757074
3956058,0,21.133067072442156
1950951,0,22.067488133526016
2726991,0,33.25573442746134
2879361,0,22.098711312708982
1527578,0,33.385820783394294
3294349,0,21.88097233408839
3363851,1,21.45976310973307
1907986,1,9.399347060774097
1899030,1,8.272699052321528
2801847,0,22.70687083793195
1708080,0,21.417454481694946
377522,1,21.214751743135455
3256200,0,21.59854158225566
277036,0,21.367024332310862
1647881,1,20.534602397126882
1632002,0,33.76901510077552
1761952,0,33.620098050478795
3789072,0,33.71169615657656
3079530,0,20.754950286488885
2901941,0,21.631525224937647
3471849,0,22.11110122961749
2444807,0,22.649523117927295
1023717,0,22.079080826421134
1504497,0,22.56199008322489
3307853,1,21.53369050591831
1338526,0,22.166838691141553
1207463,0,22.192423101075093
2659806,1,20.85633785564695
350979,0,21.511067198762937
3158469,1,21.132643819937492
2939061,0,22.108966011863536
1455262,0,33.84543714462887
1735806,0,21.20723665056263
2024882,0,23.309489806451783
1702848,0,33.42672944897902
3127253,0,33.10831577520246
3224976,0,33.349215070814026
3053033,0,22.0071580411318
3370101,0,21.649992368871583
3262861,0,21.096024183363177
1203681,0,33.577612199029375
3312474,0,23.199368531789187
2063165,0,33.45557605158849
533892,0,21.197085466719244
2187983,0,21.215725277592252
1551854,0,33.457506116652006
1041091,1,9.359146181750603
1328226,0,22.264565931761833
3704190,0,21.79410725533219
2830468,0,33.497880782428545
2717146,0,34.17510130188963
1445245,0,33.79411252477215
1705313,0,23.28097559076045
373273,0,22.38815131594689
3787629,1,33.07759799008454
2829357,0,20.899947560397084
430004,0,22.73468661111622
3678439,1,20.65035294364291
2707085,0,33.69661956139223
3126037,0,33.24550223737965
3029169,1,21.021704831318868
3311981,1,20.478488199699118
2437352,1,8.60490513644717
2772972,1,20.52633055155075
523107,0,21.686296777186467
1002988,0,22.263390051920222
1474096,0,21.861318992248368
669330,0,21.941155509410113
495489,0,22.378943098765372
3473484,1,21.213370777116523
3463399,1,20.44980303168042
719805,0,24.407602218529348
1030576,0,23.17571258178167
2234109,0,33.5043390993934
925355,0,23.044639572916687
3189676,0,21.022812352257795
3095432,0,22.30961062024933
3332392,1,20.61661487228247
3501682,1,21.113458195025938
1276097,0,21.548701224482926
1145664,1,10.516516631720203
1959796,0,21.34494706606616
1681924,0,22.27041039801017
1568728,0,23.223459158808314
699845,1,21.677730959853513
358234,1,20.836048611287165
2916054,0,33.52317344458158
1893849,1,9.454975253255773
3338277,0,22.20730863369979
3298521,0,21.551624240062036
2032178,0,22.731150589269713
1031976,1,20.352625547353743
1047771,1,9.53953844514326
314826,1,20.400558557580098
419657,1,21.44048976931067
3191226,1,21.014449234728772
1219826,0,33.40326877261531
615723,0,22.356135470802553
2991222,0,21.990213758293834
2228962,1,20.773846877295213
1308357,0,24.194030377125333
2116336,0,21.41006974747412
3483209,0,33.387175168838844
392368,1,21.026864931855833
977970,1,20.741896864922417
2650100,0,20.884488412928228
3261155,1,20.472210205908294
2626957,0,33.716997185237396
566075,1,21.166331616540855
1195655,0,21.20808584830387
3083494,0,22.354317954931936
3494377,1,20.143464229555185
3758816,0,21.47187103222288
3842080,0,33.47734644315508
2134923,0,21.8512021212832
730421,1,21.09581608897848
3133941,1,20.867949691333788
3204712,0,21.108538092229814
3651416,1,22.2198699525329
1022995,0,22.646621737313136
962185,0,22.506420237433925
751971,0,21.607852620416367
3518150,0,21.783013373343614
3545230,0,22.289087767861503
987554,0,33.55536081179351
1480445,0,22.549670981294746
308310,0,21.662807365640493
476319,1,21.747573386231906
2413765,0,22.52705649841016
1889610,1,8.886497808957001
535964,0,22.346184543874685
2479878,0,21.901233960867433
3861275,0,33.414993130878926
2794291,1,21.522160117254714
3796914,0,20.925107431163767
2838740,0,33.40905798662447
204069,0,22.13896120350895
2639958,0,21.33148173228762
2677052,0,23.009306878413383
524484,0,33.94407782472599
1598972,1,21.240272419444967
2287053,1,20.5914606395345
975460,0,22.047952529821703
717723,1,21.51134088928024
755411,0,21.162299911447427
3297744,0,21.262711053806477
2260680,0,21.555649079881114
2735890,0,23.89449767391829
439706,1,32.79622244518597
3800795,0,33.58125759586242
1464993,1,21.28599406333251
3230862,0,33.49176221139264
3248437,0,21.792611773312416
456939,0,21.996665567003816
1952189,0,21.805421932173857
965506,0,33.82759676724511
3742273,1,20.335730400120653
437153,0,21.063340469789587
3953972,0,20.959994680146025
361121,1,21.382932684652594
1020216,0,20.653986569052712
2690470,1,20.619415240860704
3152419,1,20.659733489707914
2986533,1,21.1166475934773
324423,0,22.199876408205682
586023,1,20.78173399119869
3398344,0,33.146575892921
861832,0,33.871829193020375
1851238,1,9.881141472518747
3659906,0,22.214375865762932
378730,0,21.906530755506406
1847713,1,9.802664128751763
2024397,0,32.602934737533445
1826518,1,8.801423052465559
700130,0,21.338216225841013
2575572,1,20.66444837603502
2407313,0,22.94518307689817
1266686,1,20.74206008916456
3036761,1,20.89212856628946
3091756,0,32.39236391380805
3859000,0,21.72093879953761
813555,0,34.189420825766064
3711280,0,21.99708402590159
1773159,0,34.14861458753012
3031959,0,20.508131945902957
3412478,0,21.4159907666513
3059815,1,20.339098993251213
3297964,1,21.502958666131924
2009020,0,22.99228261997417
2172961,1,21.04958080558453
3838714,0,22.764009980044616
480305,0,22.269959264347282
2435280,0,22.144196095548356
352052,0,22.74475754802092
331241,1,20.927662044243917
3683039,0,21.433562328944664
3930383,0,22.8514834690803
3887679,1,21.001663012461552
2480825,0,22.344658956253383
3014732,1,20.32872292450928
2907529,0,22.447239354411277
816041,0,21.26561324950368
1867770,1,9.293929170282631
1398305,1,21.04492888330161
565524,0,22.870125468086858
1505601,1,21.392135427954074
3855178,0,21.223584259394332
2104092,0,21.097999643764435
1891719,1,9.755238424543967
1127205,1,20.914441606031094
1056674,1,19.417466875024743
2844819,0,21.323083511301164
3052125,0,21.938854173218104
1231837,1,20.590399168543357
1948621,0,22.01295778135374
2213999,1,21.18585881638284
1839072,1,21.06043565085779
3678211,0,21.93597773279347
3662571,1,21.17351588833552
886635,1,32.200659895322595
323133,0,33.68096371085452
1248023,1,20.657257901682925
2679976,0,33.14575144582591
1575343,1,20.50382041378605
548604,0,21.2630004045858
2903922,1,21.700558727896084
3438481,0,22.36833973330811
2404047,1,21.363661569227645
195026,0,22.669291900223378
2127787,0,33.370217758161225
3261512,0,22.252384754003746
1827882,1,9.384398538814587
366422,0,21.571590246324025
1406642,1,32.045656953282815
662962,0,21.30260497871056
1089432,1,8.340726004755265
3105039,1,32.76956408795416
3154080,0,32.419974557051084
3277252,0,20.789108299145443
1709816,0,22.225133414865113
2587226,0,21.599648179357406
3662830,1,21.0417972900564
2423977,0,23.728875199853984
967713,1,32.140685146331705
2122907,0,33.89338362793082
684657,0,21.74157292915811
3466335,0,21.97537665666469
2026824,0,21.322542350284934
1375475,1,21.72446590428151
492272,0,21.79509597676256
3218770,0,23.721745278128004
3764526,0,21.1940869430866
2120274,0,21.690091011310102
3165624,1,20.475805630003688
3438413,0,33.401855033643514
3691367,0,22.21040834821851
3241484,0,21.483976794721496
2407258,0,20.96110556940229
3295724,1,21.350880690763802
609393,0,23.815702941688734
473214,0,22.13374353804009
1203811,0,21.749108436331653
742907,0,21.635880737397272
857562,0,33.55365277808533
2770410,0,21.48107919503177
3488745,1,20.64755609913793
1724490,0,21.69011441520877
3538042,1,21.043849022529702
904408,0,32.830083353010714
2741107,0,21.68319595365119
2027098,0,21.723816613644154
375389,1,20.543811795297685
3694008,0,21.253421777593903
815259,0,20.89908601614318
2270603,1,33.43880325158321
731257,0,20.877619235045024
2466064,0,23.735892091568225
411584,1,21.560559955982484
496228,0,22.12327278009197
1115389,1,33.26925262274474
819956,1,20.863627464800523
2703984,0,21.29925614259012
2890679,1,22.063630721592663
2512128,0,20.980117375846444
3333885,1,21.01478822168963
930257,0,33.52945562119394
3123288,0,22.781121807848237
2039891,0,33.17129883827295
2473110,1,20.87263536441754
1743840,0,22.595910444011903
2205161,0,33.35976259788581
555211,1,20.93504991382584
2804674,1,20.81425072401583
2878185,0,34.44097896614263
2236559,0,33.48002677136528
1685597,0,23.12057793274734
3228022,0,21.170441150933705
1840338,1,20.619765695373587
2193359,1,21.382089824087544
987980,1,21.6302622035321
3333456,0,21.90884524319469
1314713,0,22.401658348744316
2253999,0,21.11835361645912
3515288,0,22.976849243801475
2724047,0,20.97301721616194
841031,0,22.257197750663288
2841325,0,21.83316768881796
1542710,0,21.372435962656308
1678226,0,21.432729855201224
1720479,0,21.187586464736842
1773992,1,21.40485036806265
3913916,0,22.967851154368976
3796494,0,21.490377911899422
2948170,0,33.30595951565544
3544549,0,21.29883668285227
216470,0,22.148992599640046
2220006,0,20.791264453048534
3437323,0,21.35788963947092
573661,0,21.435159609098612
1639377,0,21.34071538317034
3260265,0,21.292110567697353
2704222,0,21.549268354545962
1414844,1,20.862760018841634
3208967,0,21.278535400762316
3403215,0,21.83427243435918
1271443,0,22.161436058920078
2563152,0,32.96875892651862
991216,0,21.057755374797246
959211,0,21.118531740523682
3190676,0,21.98318449925916
229595,1,20.690029313454673
3881361,0,21.687271475071046
3267465,0,21.293376125209708
3396006,0,21.165779283462275
1134521,1,21.636934477744582
2482142,0,21.857351316117683
2269238,1,21.33209447863815
545782,0,20.792153735480333
3110265,0,21.217747695214946
3768307,0,21.980729117318752
3475143,1,20.339761719241704
372646,1,21.424086031946747
2061088,0,21.806797547254046
508389,0,22.33904367259631
1157782,1,32.37028100979188
3043768,1,22.335518078687635
1859208,1,21.88811389791438
3249596,1,20.97804232876419
731807,1,20.73103295394602
1368742,0,22.166702834923125
3727941,1,20.153976006521916
3425865,0,33.40267349334444
1764037,1,21.31859852582952
579446,1,20.818280250187325
1563271,0,33.540322763111014
3690197,0,21.57197989908818
2691727,0,22.071342252989535
2003562,0,21.62214482513414
879642,0,22.460467181943695
3189437,0,21.256532161844937
2965268,0,33.08758397069866
725426,1,21.28513762646965
3519964,0,21.435526704970883
571689,0,21.533524759711288
1014621,0,21.994861276020075
852915,0,21.55078131071154
365142,0,21.677970500655224
1022664,1,20.60640519020518
3959591,0,21.672627875315396
3441888,0,22.001008706109197
484234,0,22.340850991133635
1943079,0,22.901373747331938
552861,0,22.217467422271532
3771721,0,32.444490564119235
3726787,0,33.569006143902335
2669813,0,21.719944360160742
2616061,1,21.535587810394773
2694288,0,20.960579655979906
2158472,0,21.452504974402153
2423527,0,21.88599869499446
236978,1,21.400286426844726
481315,0,21.12008196705179
1808811,1,9.078869735018435
2047721,0,21.33804543340068
2981019,0,22.13115842242145
874995,1,32.9908829602602
1557968,0,33.55228362016101
1485342,0,23.906432570030574
2143776,0,20.7291582849631
1003035,1,20.55865230987004
1227691,0,21.725246603206354
3100456,0,21.672039130395103
1671938,0,22.01691793139138
311485,1,21.013732608625915
3391794,1,20.868482628486177
1887816,1,9.104811066543446
3842028,1,20.504702977015516
2900006,1,20.482960177040418
1015164,0,22.388688838489745
2592207,0,21.317607125147113
2887763,0,33.470965396879826
3125106,0,21.093851744882528
1196936,0,22.263452353641206
696069,0,22.90926334464176
313091,0,33.109257052964374
2432118,0,22.03478081433058
1363926,0,34.01853772895391
3656221,0,21.96641547942453
3667842,0,21.96574547724703
895176,1,20.746754725287666
2151965,1,20.274145153363026
2136418,0,21.691585538417517
860289,0,21.410516526287765
3475070,0,21.0719662078859
3325140,0,22.298227550602828
2811351,1,21.179307249086023
652466,0,21.927984889903875
859040,0,21.160953407552444
3383341,0,21.431268660455235
1960261,0,20.862324804049152
3318698,0,23.517585637374378
1163956,1,9.356859099327336
476978,0,21.969070809169324
751668,1,20.415515113445608
976676,0,22.07654077296352
3713015,0,23.06295971767082
569849,0,21.950720444091797
1679826,0,23.034000255263173
219254,0,20.7902289577099
2121871,1,31.802645733864953
1754049,0,21.425215142213435
1547210,1,21.74449982786666
3911008,0,21.412209982271552
365464,0,21.56427140580842
826663,0,22.21435333672779
345168,0,22.56748257386972
323417,0,22.058197727652107
3404751,0,33.980860824120086
3439580,0,22.126641677593685
1749019,0,21.883013144227974
2674847,0,21.606847768491363
245520,1,20.52899025797803
1430339,0,22.638430171154745
2245421,1,20.77832584162658
984962,0,21.973112206734537
1258403,1,21.070719855210683
2594175,1,20.23688661759892
874297,0,33.52615699301648
1909594,1,9.04723067706239
1149728,1,8.75126804635438
1211971,0,21.846391306394057
1526153,0,22.64942369640146
1309123,0,22.25032745068054
2807574,1,20.52618541541937
946622,0,34.076588735379055
1388818,0,21.110662336765277
2140949,0,21.908762936050763
1598511,0,34.383958632588616
1661591,0,22.046777523053677
353431,0,22.325056543619663
2909925,0,22.258322610053664
2991493,0,20.958037100939077
305301,0,21.036312542832807
2864274,0,43.61096144827016
2634202,1,21.259618686209837
3945487,0,23.30627174958091
1009599,0,22.154045399959124
563201,0,22.453647663701915
3936749,0,22.25749702415114
2736320,0,20.980887940472755
1247618,1,21.363597224928384
2398990,0,22.55636619503579
2463004,0,21.671738133458767
436367,1,20.910437089180785
1476634,0,21.647208581217114
853657,0,22.444589010108956
2265212,1,21.185213656654497
979986,0,25.817539265139754
255421,1,20.99206144302746
2426512,0,21.32843253331361
2502340,0,22.19986676856586
1051802,1,9.65524693114186
2913607,0,33.30075114847094
2244408,0,21.411105229526328
2261636,0,21.78869173631625
3876547,0,22.371301926223648
418508,0,21.917380014648767
2925935,0,21.95261185632576
1854560,1,8.276353634861987
347619,0,21.724505418902286
1585930,0,21.020686062356862
524836,1,20.689612001500702
1463169,1,20.188517461863498
1986857,0,21.79811764497506
1479068,0,22.8822524672542
611452,0,21.13850915593662
1354170,0,21.631316950732874
3891935,0,22.478626336754825
454497,0,23.382720681718858
2137480,0,20.911176463826628
232610,0,22.142030439819646
1487586,1,20.11844190479835
3785914,1,21.337613904592065
1629160,0,21.87519805288054
2692913,0,21.273014842340032
1025775,0,33.716543654017855
3725645,0,22.313061855135274
3410723,0,34.141691123285064
1005703,0,22.109792263206096
1502805,1,21.153785658867967
2775696,0,21.140787220429782
2600848,0,22.045927451306817
821317,0,22.446429597447505
976036,0,32.712664586872606
3925506,0,34.40887678631882
3955284,1,21.019677568587895
198419,0,21.15217576144108
1673174,0,21.355141576696504
1770185,0,23.738910988672863
416991,0,23.19127669225192
828563,0,22.394670179041526
2243461,0,21.24178157707322
3715766,0,21.24340082210024
3883394,0,22.898483306894036
722732,0,21.467669189798166
3046814,0,20.867341099957695
1965404,0,23.916076678197307
3266074,0,22.18886217600515
297637,0,21.16835712036582
871106,1,21.621005846210245
3237162,0,32.52110344289246
1838915,1,8.880519499261867
444713,0,21.740500762065853
2563196,0,21.7410160085447
1738932,0,20.89321823393338
3045151,0,33.52543706377509
2843220,1,20.918146012056795
1765233,0,22.16450609314622
