sample_id,z,y
1874791,0,-0.3227911817505407
3284490,0,0.3259712310653451
3844912,0,-0.11241324828827826
3785313,0,-1.7210783897684832
1045609,1,1.0336697306596203
1077400,1,2.07220982228087
1247765,0,0.15019627182848425
1195848,0,-1.8782012804994952
3420640,1,0.7165929341636893
1028283,1,0.1123979693998777
2257231,1,0.08376384545302798
3277858,0,-2.0589309214142926
2207839,1,0.5410865663700901
1611341,0,-0.5166613460355521
2752079,1,0.5718457774393549
351455,0,-0.09953589460338527
2724960,1,-1.3751074207148695
2146552,1,0.039383957326086516
542673,1,-2.3766755826349057
2599407,1,-1.091555242195566
2040233,0,-0.28890920529466213
656664,1,0.4970735046131814
3202860,0,-0.3206012346999947
2471592,0,0.5758959645282289
2285860,0,-1.1453809572931775
856943,0,-0.10357731460431709
979070,1,-1.5124637709171131
3325372,1,-0.8845316484255459
1886445,0,0.5604229257852066
657199,1,-1.0513961408955357
1420322,1,-0.24417403618123545
285047,0,-0.7826940348114899
1697407,1,-2.277824435176466
1943340,1,-1.9273913976938974
2488831,1,-0.4827397274382018
655348,0,0.21654924403979764
3113536,0,0.05918001646342408
3736740,1,0.4933746509244645
570572,0,-0.37148916759810924
3810362,1,-1.1762865880029705
921675,0,-0.6464635876397937
3051575,0,-0.4807740655462314
3144749,1,-0.49307654942161655
2800496,1,0.4805738398048128
2063459,1,0.4547108185862656
3887483,0,-0.8839039540074056
2826146,0,0.46805016325874416
3350672,1,-0.880701365445893
2843483,1,2.6323037366960627
3062279,1,-0.9446552900159789
3669032,1,-0.4472655619287613
393918,1,-5.830288089852326
1193763,1,0.20727862390837948
1452298,1,-0.8396234433339039
2467008,0,-0.3183292527043475
589116,1,0.06412909446845655
471365,0,-1.5108489833214496
1334801,0,-0.8860083682320208
2056043,0,2.105579338464377
2670036,1,-1.2972602467079701
386142,1,-1.9710236392496854
2736394,0,-2.36184831233446
1124037,1,-1.0181414626030527
3079274,0,-0.32693802569668845
816561,1,-3.5478086778211457
3520580,0,-1.7013520173583596
3017653,1,-0.15772552399013257
3200634,1,-1.8810366515472516
635449,1,-0.3244083599572962
3855086,1,0.43043374341116947
1483171,0,0.1822627256653772
3698128,0,-0.18037144571947722
2444826,0,-1.8186580524603524
194118,0,-0.41628881917323385
3324090,1,-0.12155441317815743
2484111,1,0.2143192898598975
2489951,0,-0.4829360556302229
605497,1,0.7176916252654574
3429510,1,0.7850385423935284
2800226,1,-1.1336201271558701
652342,1,0.5361428249941927
2770669,0,-0.5674993690884796
1408966,1,0.8137300265520617
2565001,0,0.291675208052734
291762,1,-2.2637578155789604
1585792,1,-0.05178441993417965
908278,1,-1.8398659210963941
1258779,0,-0.47395496451031444
3406039,1,-1.0036146978924954
2877500,0,-0.4847935822308166
1822930,1,-0.4531292403423326
3344502,1,0.3878135055753116
1734642,0,-1.0262070258218638
592231,0,-0.3874677746086297
3071493,1,0.1194429252410456
890110,0,-0.6816199451246114
450856,1,-0.4330248795113017
3094517,1,2.3751506969761174
3208230,1,-0.3088257420600709
2898333,0,0.11097730369910208
2284419,1,2.582236037235308
1223781,0,0.24372892458808176
1244776,0,-1.3330288095820753
3654074,0,-0.7085908055017883
1154642,1,-0.13183055345675598
2591220,1,-0.24168700145212085
827430,1,0.20294153824622735
2838867,0,0.10017211426048525
1670875,1,-0.5493377018386859
2203557,0,-0.18862278669728433
1348739,0,-0.6414911619560107
1886726,1,-2.717452795398042
2436921,0,-0.5766362101464211
3233258,1,-0.3469001460418127
1083446,1,2.8583506676481285
2445399,1,2.4851067438764507
217310,1,-0.4648643656096669
553618,1,-1.1841462738021866
2592714,1,0.609319874889384
3513607,1,-0.13146803801322013
3667686,1,0.7291698718372324
2693086,0,0.05106058723700993
3292147,1,-1.330257206244955
2478218,1,-2.1656284928024068
2919643,1,0.5226725771710101
1142763,0,0.29600550045892904
3908327,1,-0.38545355503742984
3085912,0,0.22118510236685726
326497,0,-2.5391505017993015
923843,1,-2.0262708074161724
2200985,0,-0.30433308176090923
2631869,1,-1.96911867285227
1147950,1,0.20140064340853353
2250054,0,0.3744954245234077
1354170,1,-0.11251650050938308
990452,0,2.435941608595148
1071603,1,0.6333777770045212
2812223,0,1.973865321495432
1910141,0,-0.38718029795949305
1062312,1,0.27785924391245476
809623,0,-1.2565685776378015
2402323,1,-1.4929241230098778
1762940,1,0.1902647957650241
217793,1,1.0318016378116037
1942945,1,0.011119481439816975
2945033,1,-0.26019212229433575
235793,1,1.2776189891698793
833277,1,2.8107816123503664
652978,1,0.343631881557069
3357869,0,0.22747308012982043
236004,0,0.5025149894668256
2170119,1,-0.8497234724542819
2796808,0,-3.4788740614065707
875773,0,-1.9208252273124982
536139,1,-0.4753409617047571
1840493,1,-0.8863879228274225
1917375,0,-0.3973314006635272
3081661,1,-0.38757714077199845
2202429,0,-0.49646420582327166
3533382,0,-0.171956758150431
3457194,1,0.6633852632736474
868171,1,-0.6622750784642745
2552732,0,-0.5705001753110714
1371311,1,-0.2278949595442048
1370235,0,0.3876674626394284
602314,1,0.061143939300076514
2026640,1,0.09560869884708331
2678584,0,-1.1783456687927176
3464621,0,0.09324248653321585
2741918,0,-0.2410807528097872
3687164,1,-0.8859711390059467
2684303,1,-0.041815920909074045
830715,0,-0.4093537293537541
3301367,1,-1.4867015516232256
3251723,0,-1.2220877750652792
1882503,1,0.4605300640557574
2926504,0,0.0261767119128527
2684668,0,0.08026776976791161
3379117,1,-0.1296226939882198
3004802,0,-0.7096938231123757
1880009,1,-0.8309202371201816
2902493,1,-1.174848750246644
1227585,0,-0.16322270864849078
3116963,0,-0.18545390931612232
3031440,0,2.6910147819938857
3475070,0,0.3988928821694324
1455827,0,-0.8893594198406466
707212,1,0.3062914913500937
1061138,0,-1.4480389134353449
1633153,1,0.7449091528441765
1261151,1,2.1695532145636207
2148935,1,-0.028838950333354686
3048617,1,-0.8417959894738511
1750835,0,-1.3623694992845647
2478354,1,0.8303437878164055
3864616,1,-0.9788475256782895
1252790,0,0.3380282237310942
2813728,1,0.4200642147178708
2897384,1,0.33508762243229223
3080793,0,-1.3293479861168644
2393000,1,0.20363841407084318
1158004,0,-1.1248442487937882
971638,0,-0.8371795498274556
3061716,0,-0.32725697503375784
228599,0,-0.5682237290154728
3679167,1,-1.461517823955504
2677598,0,2.3404507988614514
2539270,1,-3.031264717472332
3767004,1,-0.5275930771482252
1398217,1,-0.290778551421333
3038000,1,-0.7254427802141423
3663869,0,0.7578867848199433
572465,1,0.11603779831674915
1596288,1,0.20644574049498957
2704935,1,0.49058711497198937
3505861,1,0.2127880232981605
1103172,0,-0.9112355989869045
3073099,0,-1.074830174551371
256618,0,-1.8119187253818407
1904387,1,0.08558636861671681
1983277,0,-0.04730482952505827
595408,1,0.43134571076256656
709438,1,-0.42769783420280305
1086856,0,-0.22523488640726522
364578,0,-3.835857053261436
874827,0,0.17544817446462302
2149268,1,0.3633649003920213
374292,0,-0.6874856007634413
2415693,1,0.4240835712359856
3185488,1,0.6155365665669523
3081234,0,0.21100058572319855
2178374,1,0.11565377283402592
1518145,0,-0.21308702935211282
2468566,1,-0.1955911585735946
3472612,0,-0.24490981430953374
3224258,0,-1.539486151345417
2778982,0,-3.6350594654726436
1049275,0,-0.22182623287513328
3763225,0,-0.608462647688732
3335543,1,-0.5221407163088159
2396689,0,0.10059159478395445
1672783,1,2.621800180330138
2813776,1,2.012942525255032
602424,0,-0.3586838321071253
1005081,0,0.07262827223583099
1437309,0,0.06749001353409573
695085,0,-1.3383427172639244
1705207,0,-1.2722433118765033
3331427,0,-0.06149511470546781
2738536,1,-0.41869491671267556
1839986,0,-2.295983873924954
2467939,0,-0.2021324750616204
3939595,0,0.6736458990034494
3434702,1,0.6262716813804593
3536570,0,-0.5310517176578101
3844327,1,-0.042333799919649806
2121342,1,-0.3331260864335136
819178,1,0.22586008711051797
272825,1,-1.132097764846102
196923,1,-0.33707245930418345
3530067,1,-0.9277471079840329
294160,0,-1.3230055513077992
2786387,1,-0.05055776850855637
420220,0,1.3747296546840881
1815861,0,-1.3005852616885367
3002205,1,0.5085442309712236
1013188,0,0.22251645270970058
3748296,1,-0.34757378094363917
2411113,0,-0.1932716566960259
2808594,0,0.7978509572058318
3227068,0,-0.3477990228053568
3703247,1,2.1256304048444523
261557,1,0.778841212194665
1358690,1,0.2152171357287933
375254,0,-2.0151337724510716
2926444,0,-0.33229742380911703
1450186,0,-1.7210071881680553
662731,0,-0.045513775868108036
3264378,1,-1.994264652402896
1412832,1,-0.005139706574200459
2861098,1,-0.2760628565267867
1910375,0,-0.8427357457572858
1550504,1,-0.6769177221082228
723127,1,0.16722849693580133
1551592,0,2.494857171641611
2209303,1,2.4612890773477374
2209490,1,-0.48133543770859283
2569189,1,-0.21377507520805616
1135235,0,-0.40606573575419147
1275937,0,-1.688188117567388
3498390,1,-0.14492842555956292
2173014,0,-0.6363502842617685
396617,1,-1.5711316607577523
576656,1,-0.09098486193750427
614813,1,0.47454081616745314
1478559,0,-0.31587561761387883
3050500,1,-0.02179134254236409
983459,0,0.4007770739422254
993950,1,-0.39356466140364366
267355,1,-2.3675151541028767
2572097,1,0.17916587343688595
377514,1,0.004906545937133133
3674950,1,-1.4711365499343239
2697004,0,-1.2862177065630886
3086839,0,-5.606346762015731
3095625,0,-0.4326611769387961
3065563,0,-4.03620878741147
2893779,1,-0.8864888820965653
877284,1,-0.18048653560308933
2046856,1,0.6229181680971189
3072444,1,-2.9357830353383654
1969107,0,-2.8763720334197607
2770328,0,-1.02625233100883
732814,1,-1.363715630723887
1267511,1,-1.1275291336402544
3809576,1,-0.6540750267142984
2819816,1,-0.19605408401350644
460039,1,-2.6234999227227322
571212,1,-0.6092209066306051
3921800,1,-0.7486391335317041
2254905,1,0.23500868719238205
3390844,1,-0.12528812692159558
542638,1,-0.38108076927260504
1394404,1,0.194443884838709
1633155,0,0.20008697927032898
2983399,0,-0.2507057577897196
3424467,1,-0.5324046515574021
2047322,0,-0.6934154942840449
229216,1,1.0825091634815869
702564,0,0.448866476203266
2675923,1,-2.351246162767927
2862977,0,-0.6377872075902986
2882851,1,-0.29100859182881544
726515,1,-2.855238126313051
896879,1,-0.9191904343837171
3299059,0,-0.6489717614802457
3921467,1,-0.33858098489236965
485491,1,2.445107042515977
1951897,0,-1.755604854321787
3899238,1,-2.4196941348166794
2487519,0,-3.5918039596304236
330144,1,-0.47457187874260487
2817353,0,-0.323868112575132
428885,1,-1.733707835604303
3307234,0,-0.22620490841373794
2110142,0,-1.8955779526448786
1598798,0,0.22418566913874338
2473475,0,-1.8191912336071698
1605989,1,-1.6511718678800607
1136280,0,0.597075329857232
2281106,0,2.3781585249844452
1461425,0,-1.0943174464847658
1593994,1,-1.6594861524461617
1718186,0,0.5101674350656966
1678511,0,2.2706350610153034
2216715,1,0.24887240376435338
3266849,0,-1.4436682233596305
758706,1,-0.32110211749442213
2975885,1,-2.464721110191696
2677622,0,-0.2004392778194531
3497438,0,-0.02776429797485047
635765,1,0.4362785820031817
2004851,0,-0.10201843659454232
1941066,0,-3.3766021470138994
2935210,1,2.6167178914794387
3143010,1,0.1249688062775675
276698,0,-0.011924933851611197
3947808,0,-0.47319021634567016
2150756,1,0.07712056073023729
3484745,0,0.3953675586229373
3546608,1,2.298031949700301
295410,0,-0.8836702452067624
1494085,0,-0.9912156434889732
3033839,0,0.3544985156041164
1454260,1,-0.8303770145846094
3093725,0,0.5373443561121637
2554079,0,0.1761227738920637
2523792,0,0.101700541461556
2456825,0,-1.4711036171318954
3151614,0,-3.850042859787426
2261451,1,-2.036450909534708
3861676,0,0.1518011631898873
2556943,1,0.25610260702113147
3852981,1,-0.7472305885991584
2511913,0,-2.4570698412098158
1368708,0,-0.40053856281233613
1305274,1,-0.2951609367808417
229285,1,0.9143691129381719
1497154,1,0.7394294634182008
200327,0,0.5777979784596865
833072,0,-1.6523476208605135
3729672,1,0.922603937269739
1950752,0,-2.3191429946586233
1096040,0,-0.7943027723994733
732792,0,-0.10395681073475505
3848190,0,-1.177152204966125
3929528,0,-1.9541856324909843
3262544,0,-0.8320072618386384
2826782,0,0.7211518197018498
841872,1,-0.7243031701208218
819623,0,-1.0893221294611528
3524570,1,-0.5202376512815476
3329154,1,-1.4480037614204895
2597765,0,-0.6064945929918089
802260,1,-0.8037492756381974
1571294,0,-0.48987010901302713
408234,0,-0.8192071621895388
1351928,0,-0.7264259586639309
1773627,0,2.371922445752278
477101,0,-1.4480661691434267
1900946,0,0.23001349899062717
3397406,0,-0.12792214279210656
1612991,0,-1.3084980133922393
1205931,0,0.6116317408816477
2203799,1,-3.054453276673281
707237,0,-0.4596272625904439
3662571,1,0.38709965030590787
281753,0,-0.39522606538012434
1377353,1,0.8040548299577641
3054684,1,2.8177814199722686
498330,1,-1.699619800852767
3369401,1,-0.7421066810000704
3330476,1,-4.2008265917682195
1749156,1,0.1941703032365436
3179271,0,0.183495443720627
3370310,1,-1.0701070238622246
3081684,1,0.2965134970307158
2655267,0,-0.14271721546041996
3152366,1,-0.0006732770504883356
3066491,1,-0.18899869429116295
2190460,0,-0.5327166777160894
2721235,0,-0.5965156593965338
1217334,0,-2.9758771896058165
1459291,0,-1.3954152624923175
1960544,1,-1.8383673681567678
1909218,1,0.7421092925966939
3307834,1,-2.2925316221658854
656474,0,1.0753097727191505
1238708,1,-1.478323939453921
3906767,1,-1.2275546163304716
754241,0,0.009226730524078075
1406116,1,-0.006126199720013326
1777037,0,-0.23984674319228066
3065296,1,2.6083300401992893
2462346,1,0.4870671129859383
993643,1,0.24911798340759092
2914712,0,-0.7573983043519583
3380050,1,-1.9172662913005212
920946,1,-3.4004135157548627
1134031,1,2.551681929956739
3960575,0,0.6056933367159696
3280513,1,-0.22626874800164248
870008,1,-0.796647237937244
1758230,1,2.633862566035126
1032487,0,0.007981379562886304
2191295,0,0.10007540705598003
2937249,1,-0.07338626373011398
301131,1,0.8213233859931077
3153348,0,0.446771423597273
3541409,0,0.18291383004472267
2214018,1,0.7753992250697684
1632042,1,-1.7497418542973098
2154541,0,2.6885188035996177
3700526,0,-1.0956784345075408
1610990,0,-0.49263286201896705
521230,1,-2.8201594570847357
724425,1,-0.9567546129231248
457575,1,-0.3370640818459735
3037894,0,0.62953876969316
3320880,1,-2.560663394778426
3026603,0,-0.8957362644245077
3863073,1,-0.5940400707708483
2628336,1,0.2295529531694362
3032320,0,-1.2394547632025448
2463947,1,2.4754884320787234
3412334,0,0.4445354836560348
567555,0,-0.3226592764415117
3228591,0,-1.2342832273039432
1284475,1,-0.14377384052675868
2178971,0,-1.0536533892926563
3238609,1,-4.430238945510262
3396201,0,-2.508969340762124
382042,0,-0.9394875666416845
3112030,1,0.9262870270641425
2253423,1,-0.48216267800426427
3401292,0,-1.9065651071296508
1282237,1,-0.19148803625402816
3167206,1,0.30671853184214964
2708184,0,-0.6387768730097073
1237538,0,-1.995208005580294
2146731,0,-0.9863314639280849
1680551,0,0.07666517015965316
555499,1,-0.19650389121176248
3745761,1,-0.11337665921469696
2720062,1,0.2349013687133726
3773977,0,-1.4655024995926715
382996,0,-0.7578943366643524
857899,0,-0.06475569106697637
3342690,0,0.18888847195310787
2026912,1,2.032541500069041
1870041,1,-0.13576382279915233
3176870,0,-2.786005255395567
363920,0,0.531207827224613
3749867,1,-0.35343983448729677
463388,0,-2.928026878537908
1758672,1,2.8531650867169085
2756190,1,0.9104803182962257
3652614,0,-0.8681869991325628
2122789,0,-0.42500369468051824
500938,0,-4.025676717748067
3862575,1,-0.7530352229579644
723556,0,-1.7419058070691456
3338767,1,-0.22022424618466385
2939949,1,0.06250038104358907
846441,0,-0.9240230568847665
746645,0,0.4483794860910355
574975,0,-0.8802869254683214
3134701,1,2.2781263205366016
2507191,1,-0.08889742826259242
1066629,1,2.2224715993907402
3088686,1,-0.12734546424562315
1607406,0,2.4929733576260347
2056690,0,-3.5666251708051613
2606592,1,-1.8330422325700393
2781995,0,0.16541287574710403
2814356,0,0.3558693365516599
917743,1,-1.6314866092383018
1836780,0,0.247821033616703
856156,0,0.23448128096623572
1152314,0,-1.0202138545066397
2188682,0,-0.0034368846294945327
2518906,1,-1.5619589315820765
1718013,1,2.3764247062490047
2899556,0,-0.15390394374392302
690620,1,1.0647167881917947
405932,0,-0.5125369387414775
380532,1,0.06137023998096035
396372,1,-0.7038398435079813
3718839,1,-0.87259658231607
3161247,1,-1.5554879011155602
249164,1,0.365650541699877
1436085,0,-0.49689510473150345
921639,0,-0.015053859468228903
2949032,1,-1.3753505426966823
2154740,1,-2.3503925489111372
3116842,1,1.9088856345961496
2716131,1,-2.0426495514463228
1813304,1,0.4296336346192051
3297755,0,-0.32040644291192355
2238918,1,-0.4595900839364079
1875084,1,-2.1254871835702334
3081862,1,-1.2258170980826901
1535216,0,-0.49712098282458167
3242754,0,-1.467509856060117
2920141,0,-0.3451667779223006
3930367,1,0.17537457315539223
3385819,0,-0.6240882979151499
2662081,1,-3.6480620811543387
915041,0,-1.7163462552369764
3852865,0,-0.3962971057367431
1077141,0,-1.2184471917789392
683339,0,0.7645761426400608
615509,1,0.8928067345171911
1565909,1,-2.149344332047037
3770660,0,-2.1644509707243396
3226627,0,-2.209375552639318
2848522,1,-1.6021982580720118
384054,1,0.7933222765182479
1086462,1,-0.1828890225681825
3155855,1,-5.157116946726697
1602051,1,-1.313934117818663
998576,1,-0.6378642617914383
1993500,1,0.14954304914592587
1262042,0,-0.856858605472903
1490976,1,0.2959088294395739
3458915,0,0.3991616974404201
2115565,0,0.28789515714309805
1672964,0,1.3047683947840942
3375308,0,-0.8448374896693582
3790312,1,-1.8469410483489068
2865841,0,0.44701270351155853
1765911,0,-0.3786260984903588
331854,0,-1.098419671620607
3044407,1,2.0786295355190134
3394678,0,-1.1115615952277516
2187771,1,0.5099414713314279
3775514,0,2.3590207251775137
1193301,0,-0.3271820859075236
1332569,1,-0.7961285348444662
1847921,0,-0.0947624922510977
335060,1,-0.22094406278333578
3768956,1,-0.1986946361020321
1295260,0,-0.030880788788057098
3405638,0,1.3140173793965364
323479,1,0.18834740470464595
806151,0,-1.3926455993462126
998042,1,0.9848067749300767
989997,0,0.15465816087142942
1765955,0,-1.6180908939535235
1150807,0,-1.0011579291956647
2408269,0,-0.18848145347510947
994413,1,0.38778470539130877
3834573,1,0.2183999117017812
2436106,0,2.9022901339171847
3261611,1,2.4678447521446456
580727,1,0.04433367259917764
1217217,0,-3.2566791303835405
3425391,1,-4.099957491861837
1227060,1,0.14895462081194263
3049154,1,-1.0425462828589467
1126739,0,-2.5465049214177853
3046294,1,0.2450926259795861
1024184,1,0.05962251755662967
583149,0,0.5119445406156717
2670380,0,-0.9818844372614242
3390320,1,-1.0630380090697844
3470459,0,-1.135359024556764
3733954,0,0.6803873855402354
619918,0,-0.3144565270260424
2853622,1,-0.06216990817157851
219699,0,-0.29443900760214503
2770163,0,0.15358636959012809
2722809,0,0.1553768286052064
351369,1,0.8032373162875038
3346146,0,-0.24179502798858252
1757930,0,0.021422071795458297
2788507,0,-0.40200499639850895
1266937,1,-0.11919535029202866
3242061,0,-1.5315172392495913
1078366,0,-1.1147388423989943
2876111,1,-0.007346678439974986
1832317,0,-0.13806254006825214
2257177,0,-2.9237339836459566
1909315,1,-0.7404921617067981
2749202,1,-0.2574661757934859
388983,0,-1.2861530014711688
2216287,1,0.6038679152700679
3438168,0,0.6378026449463665
1856799,0,-1.820853487031844
265569,1,-0.6330315421485042
3151818,1,-5.209676104769747
3241422,1,-0.6175777402320337
2557180,1,0.49276325810663385
653415,1,-0.4962347924572429
361365,0,-0.33721300943850424
3184850,0,-2.7214687125667782
3314540,0,-3.748292839573798
3156303,0,-1.134968131473884
971080,1,-0.5731252482540776
3732202,0,0.29973457600486486
1771060,1,-1.3424744898865766
1113872,1,2.774332335600022
3851068,0,0.28430410895587427
510266,1,-0.9456102471962579
810059,0,0.04552978210822932
300942,0,-1.1900126221777947
854204,1,0.45175221894700945
3211831,1,-0.045455566258620156
2798155,0,0.03473219828436924
2539539,1,-1.5429600523586418
1357139,0,-1.5279263772805471
860209,0,0.4446249468524652
1479849,0,0.06769588386842418
1437826,1,-3.8894435050607674
2875875,0,-1.1353415721676003
1549131,1,0.5360670348861254
3915311,0,-1.0130992318589196
243664,0,0.09465713436998185
1033287,1,-0.49909458378820454
1171875,0,2.099188593206908
3409100,0,-0.38105108275408517
1907340,0,0.13727434147631223
2111152,0,-1.1132450987394542
2461136,1,-2.1595548214107714
3890247,0,-2.006145029584686
3357161,0,-0.6285513831684912
2246814,1,-0.31054295784150576
968484,0,-0.9378495437481628
3035933,1,0.3033848398774175
2280449,0,-0.7557367128902482
2035347,1,2.117825710295719
530532,0,-1.1765604001180947
1148504,0,0.7022694051386513
575096,0,0.6093040829971929
2725055,0,-2.1856717263141126
2841609,1,-0.3457086193733464
679964,0,0.5784981209785157
944957,0,-1.5921126079263028
2635750,1,-2.669549420635987
483598,0,-2.247104115896361
719140,1,0.13239283839452187
1963640,0,-1.2427818774551933
2133961,1,0.05478533561505888
1441106,1,-0.818941489412143
1885785,1,-0.4535276959471984
2535450,1,-1.4827563148519523
1627721,0,-0.45129154958792705
1125845,0,0.08515146386726491
3703847,1,-0.5753218645374102
1590741,1,-0.060004165478332164
2126613,0,0.19488398631372314
2473110,1,-0.9920813001052107
3674172,0,-0.9549171697198876
564630,1,-2.4178856908198614
3436436,1,0.6693294499246663
876260,1,0.12129522717235638
2787902,0,-0.9232556471986296
1475937,0,-0.5098615591446648
379786,0,-2.2354363545346296
479816,0,-0.3050258737923046
2988485,0,-0.30893734153990904
3846150,0,0.064126979123284
3311848,1,-0.33688549220324476
1851692,0,-2.5980068893943646
1962135,1,-0.10568251287184882
1603040,0,-0.8270407264619213
845366,1,-0.052770992949670914
2427627,1,2.359218816331358
3762054,1,-1.325381861369492
3454456,1,0.17817876289322798
599998,1,0.34055198803961756
842064,1,0.2929197128608845
1359969,0,-0.26605278271708427
3022302,0,-2.312560071688557
3415354,1,1.157011677056089
3152386,0,-0.17733619266184394
2182088,1,-1.046460325859903
2938221,0,2.5476201874412143
3374295,1,-0.700769576669221
372116,0,0.5074161220324246
1222383,1,0.16363817613941198
2825334,1,0.18124217461958167
386384,0,-1.5590558244091621
2020802,0,-1.680523443332228
1884591,0,-1.009240114953149
3488103,1,-0.5380332963338917
760202,1,0.3308202876791185
611038,1,0.04496827334265251
3156592,0,-1.5203502311077417
539968,1,-0.4956494839711833
517159,0,-1.7963411813639125
993051,1,-0.4095713995782535
1951440,1,-0.4474364270897079
2878005,1,0.5717371122634731
1889610,1,0.3884321117825854
738252,1,-1.0007805655578332
1781696,1,-0.3045213846186112
2480969,0,0.03349334458719151
3748879,0,-0.1160138338296536
3840117,0,-0.18220346998716339
1713983,0,0.5481501975178202
635899,1,2.160737067342819
3673416,1,0.38215608753432584
1503200,0,-1.412631966526789
3164782,0,-1.6886386092024361
1467941,1,-1.8057963655727358
2133338,1,-0.6649671105659527
862332,0,0.024758624305530108
3126298,0,0.3596300116028772
3730861,1,2.5923095348070007
3747460,0,0.5188391531573796
365121,0,-4.223989195352462
2779487,0,-0.9493980277817121
1550461,1,-0.8171331994942722
661190,1,-0.4640043842742672
405441,0,-1.0970572045582672
1493439,1,0.03827329809568231
306121,0,-0.54325264334503
3892349,0,-0.7326559732764253
2148876,0,0.0746828900628736
3188713,0,0.41034189352724393
1902888,1,0.4981445975266256
2213432,0,0.3022658966289595
3320051,1,-1.3258629940269069
3731041,0,2.151321492908751
361634,0,-1.0552630328279884
505647,1,-1.6509528211854394
3779507,0,-0.2505575316526942
3703054,1,-2.117270832687988
3479766,1,0.11607057363412548
2741755,0,0.013301130590230165
3486891,1,-0.7778067860792715
2017569,0,-0.7763610622841566
3105177,0,-0.24478813719007733
3514355,0,-0.033679767656869475
391278,1,0.5463528416807335
3023823,1,-0.10983732608600696
412325,0,-1.1636595764517765
1064599,1,0.5977313361556245
3273441,1,-4.53241230151524
1362862,1,-0.7244436665552224
3760939,1,0.4148349728190704
2164630,1,-2.0750339000002804
801553,1,2.6035138662773933
3703819,1,2.1316661072049516
3205520,1,-0.9797017100906491
3650812,1,2.015036860477146
2222853,1,-0.23130353477762924
3549266,0,0.2300018684316134
314510,0,-2.0288554624298563
2764925,1,0.5948007398500164
3676598,1,0.8617543799480634
1096402,0,-0.21988984835497719
2460612,1,0.1139577303372445
2221729,0,-0.12724191184956002
3767546,1,-0.7314090559463416
2126347,0,-0.3563455933447242
3876695,0,-1.1942825412762836
934440,1,-1.266107043101772
2197729,0,-2.079615786522089
1898052,0,0.18856140687893752
953169,0,-0.633109187819265
3167731,0,-0.5289416726298125
1499441,0,-0.8137049673422894
832659,1,2.184645386489919
3858320,1,0.027301267746270702
1600555,0,-0.49915100576793325
1898165,0,0.6396469988648633
637397,1,1.2320601913089306
959211,1,-1.5393677992874117
3115706,1,-0.5965334402661804
1736607,1,0.8619426767170826
3145885,1,-4.02801604299062
2478472,1,-0.1404570031756322
2574928,1,-0.3156451667916711
1539565,1,-0.34190186736723416
1355925,1,-0.9530211071441107
3287268,1,0.10576613319683369
1565338,1,-1.2211801272360436
1721087,1,0.38675777315753584
1362618,0,2.7280400452119453
846357,0,-0.025169905064448883
3370716,1,-1.485391950910674
3328216,1,-0.2419655440620228
1101962,0,0.05240204876302684
2212156,1,-0.5620538180475152
2716860,1,-5.301232569209119
3059107,1,-1.1778735330715655
1717591,0,0.17494966686431834
3462735,1,-0.43694132332819746
648546,1,0.8908766941251762
2508280,1,2.414988092690668
2887960,0,-0.0005021091840315406
906075,1,2.135889647891706
3664976,1,2.1925297636244228
337292,1,-1.1288538003827977
681007,0,0.3049205988420879
1515281,1,0.4280332893201748
2438243,0,-1.301953408183548
565941,0,-0.12493007408179457
2499868,1,-1.8214830713727457
3856363,1,-2.849642527980775
