sample_id,z,y
1318623,0,-33.098993265087344
2918022,0,-4.239354897453655
1116132,0,-31.77395154927176
1407886,0,-59.82498863361631
2523410,1,-4.301010066401935
3204736,0,-5.487948581038497
2993841,0,-28.463002805865276
1760329,0,0.3105626234468538
918360,0,-7.754424851157598
1134396,0,-28.0189162935344
2697143,0,-1.273795501049783
3064049,0,-5.817146694335594
3188047,0,-5.400045768904737
1685046,1,-4.455988488000804
2511835,0,-4.962823314129857
620700,0,-2.816050713766851
2698701,1,-6.103062851667193
690711,0,-5.52218078146405
234806,0,-4.230886615002039
3911823,0,-4.373365309408008
2822876,0,-5.564565638792484
2710574,0,-5.037716926236321
2675248,0,-5.5075983014907886
352052,0,-4.660273721710397
437153,1,-4.84822950277682
2192727,0,-0.12114496164960875
2798931,1,-4.755407214235775
2282040,0,-5.172720353959519
426631,0,-4.447132974584272
3189022,0,-5.738399111455962
3252698,0,-1.4400014306310112
1435231,0,-4.69934425003963
3187367,0,-4.823755058256324
3246790,0,-5.43424393715563
1059306,0,-37.773339852376516
233832,0,-4.738905664680997
963825,0,-4.963625893629352
3129211,0,-4.214579502654179
379210,0,-5.031477071925464
895193,0,-4.85704101077456
3789072,0,-0.15943690046628856
1227080,0,-5.303350993673743
1258354,0,-4.615389793642008
1945974,1,-4.927975332985418
2409926,0,-4.701028473515257
633868,0,-5.187080731490537
1944419,0,-6.750185534640991
3871191,0,-5.638402140409466
2212888,0,0.19843799420188807
2001521,0,-5.330562692349743
1837708,0,-31.69404585640302
363494,0,-5.092880538252612
1058720,0,-27.97726476911678
982199,0,-28.746641975890096
473701,0,-5.19420796512004
1753447,0,-4.676618059514645
3168201,0,-4.8468814603441555
1577017,0,-4.844007334266441
3070105,1,-6.4589595632713666
3001526,0,-4.07965554137371
2190754,0,-4.918879843861661
2916058,0,-9.79614178570689
930549,0,-6.5998724415655605
1663456,1,-4.239894731112824
1295741,0,-5.004644629717523
1782527,0,-5.06208032848653
2216865,0,-5.348494408502975
2614026,1,-4.996897971866707
295917,0,-0.787527217044931
2674106,0,-4.670795684076077
1145220,0,-32.2586315968319
3490744,0,-5.140618779712569
3546047,0,-5.555229722015637
2718180,0,-4.819897065576264
258491,0,-5.482920574868535
465314,0,-4.4916091369834765
3770757,0,-5.326088668484031
2260668,0,-4.93711780183805
2440603,0,-4.5161780052259966
2507235,1,-6.239572796041273
427233,1,-10.571023966161558
2468733,0,-4.356126366988807
3235313,0,-4.640650859686623
3881361,0,-5.3920704450767865
2610814,0,-32.522004243330755
2219195,0,-4.890449535695765
700630,0,-5.277531684590233
3868241,0,-5.102070633569948
1903998,0,-32.09734720086315
2719637,0,-5.912546319184566
2820384,0,-5.721463245660995
1676296,0,-5.086068927011422
979070,0,-3.9441560507160887
3744876,0,-4.7560440394893675
2547420,0,-0.9158983481892984
2421205,0,-4.566422975073581
3319150,0,-4.486504708267783
3380271,0,-2.1430319355253507
2770383,1,-3.8749356775630637
1029367,0,-4.846166957919663
2571511,0,-5.3521029406508465
1850944,0,-32.050049693878
3306196,0,-4.593631277875479
1044834,0,-32.541145075217635
1952665,1,-3.533990899628967
825093,0,-5.459610466066557
410540,0,-3.8573860881739837
1816276,0,-31.838894024677323
3430309,0,-4.424907841135896
1304888,0,-5.586547193008361
2770180,1,-4.615716639402297
2515924,0,-6.369512350859019
969962,0,-6.07772864070509
3782831,0,-4.484748488337732
3712342,0,-4.484993084290626
1967071,0,-2.0256250902717063
1766984,0,-4.234032402594139
2538221,0,-9.988047142904879
2191614,0,-4.402103665934611
2112225,0,-5.709357458626071
3330101,0,-5.205763646097898
2788596,1,-4.04766765042071
637517,0,-5.215152308029629
674139,0,-4.782764616861926
3947339,0,-4.56116570905684
3313921,0,-5.474301909193239
2496773,0,-4.491417326124033
2392937,0,-5.451274038958215
3949440,1,-4.952841465343666
2677426,0,-5.892376486635135
287604,0,-3.675772337995277
1405646,0,-6.049103562061194
465472,0,-5.053575445117904
1886445,0,-31.197698943437782
3064480,0,-4.602999406679945
2020802,0,-4.597408911490151
1746391,0,-5.48558476480284
3105924,0,-6.084157282563145
901400,1,-5.052752945644611
2622284,0,-5.410350174193952
1994916,0,-5.767657156527104
2143773,0,-4.728923599057506
3548844,0,-4.982160692159379
3846558,0,-5.501831309199049
3355905,0,-4.83858363484794
3354460,0,-6.214157539184858
1689018,0,-4.6032678240792855
942488,0,-5.845641693870594
3404146,0,-4.207688917822396
1673042,0,-4.227995799122252
2535331,0,-4.509017870222868
3485863,0,-5.530998181496494
3432809,0,-4.547716697721447
1963165,0,-1.3239573037255554
2144404,0,-4.964947330720101
1851948,0,-60.27257120922748
1366227,1,-5.293216183749498
904106,0,-33.1598667999162
1713538,0,-65.45479683541411
920108,0,-3.535734264051713
1311847,0,-3.926834056471201
639511,0,-4.1285674999178585
3839749,0,-5.587689958625095
420917,0,-4.642977790109422
2641886,0,-5.634076682819854
1949217,1,-5.406308350895603
843347,1,-5.135800608479732
399216,0,-3.3297621906766195
1438600,0,-5.140036592452692
1907091,1,-32.965423162489984
2815882,1,-3.0873828449891305
2720229,0,-4.761575401910678
327220,0,-0.40587847503203117
292091,0,-5.031121643707479
2774404,1,-4.573695489051879
456463,0,-6.5433566127531595
2854332,1,-3.6865345287002036
2842720,0,-34.415734586228474
1147543,0,-32.48173278708272
1459291,0,-5.844921474551027
419235,0,-6.50601250736867
865694,0,-6.2897548240939525
1400776,0,-5.009326916793198
1452654,0,-4.672806604285688
3129494,0,-10.382087649198025
2534324,0,-4.413346111519188
525925,0,-4.632371096515906
431031,0,-5.155260565304482
3195489,0,-5.650341510149119
2132293,0,-0.445190147742376
1426652,0,-4.837630335438242
1070671,0,-31.966086361446955
3901008,0,-0.3885808744466968
1253148,0,-5.294073273488317
1868207,0,-32.5234713311333
3051558,0,-5.516025499208634
702661,0,-4.760869325114332
2722405,0,-37.97927438992652
1710757,0,-4.35839044467861
3517693,1,-5.100595832601256
264098,0,-5.6310747266531935
1344470,0,-4.500544275828589
1316822,0,-4.893963043305871
2680195,1,-4.769913900527049
1606064,1,-4.9285326246063095
303134,0,-9.963597248768062
928181,0,-4.420558258877012
1455343,0,-4.73780195491684
1111241,0,-32.04424241471214
2007580,0,-0.26672564016716677
1131329,1,-31.68359093349116
1848598,0,-32.65758447271888
462817,0,-4.003996720411327
3781911,0,-3.766481519853302
2521960,0,-4.112282696080361
1688637,0,-64.89627551364352
1574067,0,-4.631379507121843
2132442,0,-4.163965555687441
3714205,0,-5.408495036426612
343928,0,-4.944171777205041
1674992,1,-5.398143587336601
1278521,0,-33.68981154242743
3226925,0,-5.508698106075388
3370333,0,-5.262874338862252
3200526,0,-4.774778402035903
2597088,0,-39.35984721212871
3496815,0,-5.567798449449979
2446505,0,-5.805201702744007
3247565,0,-5.2551487279602975
3751391,0,-4.235228916220331
3710413,0,-38.880734217076885
3676843,0,-4.866999538372863
2882929,0,-5.161970822345225
2251478,0,-5.174455922829269
1814935,0,-28.03587549317077
3694600,0,-29.403891130951862
3373488,0,-5.854086137896438
1487654,0,-10.842014328200422
997374,0,-32.82046319629949
299369,0,-0.4213020012445433
862014,0,-4.263355656648103
584633,0,-6.086319010542112
3026472,0,-5.511276034021507
2701294,0,-10.5619417684104
2040536,0,-4.565205651535784
852607,0,-4.26483670134244
3159635,1,-4.841266538883132
1714366,0,-1.0174063160894409
340332,0,-5.815844889834391
1135744,0,-31.798218467073717
2234531,0,-4.7581650819081185
2428363,0,-5.313870330582581
3846095,0,-1.1151340275829662
3802340,0,-0.2756225082701773
2801586,0,-1.7554152197160509
3718881,1,-5.873706880835757
331892,0,-5.43091540399832
2170829,0,-5.913945917724093
1324108,0,-5.2122370023119355
820069,1,-5.230242506805948
820567,1,-5.704331715971926
1334785,0,-5.532812296946068
2715025,1,-0.7839304540734997
3305432,0,-11.158581311548478
250873,0,-3.729528873801039
2744511,0,-0.35147731368153945
2707184,0,-4.9229757099732065
1550860,0,-4.645020717013292
3252770,0,-1.7992542829668077
2990834,0,-1.0095805496976564
2627825,0,-1.8698026522321758
2530355,0,-37.304893558655216
1612047,0,-5.652870986030199
2232228,0,-1.271313755857008
3275476,0,-4.309729279368764
1258345,0,-5.373871643345596
1423726,0,-5.002726374710657
1214055,0,-4.908282226012368
2702999,0,-4.624975037598745
985658,0,-5.569009658173234
2620629,0,-32.22963118263303
2153268,0,-5.165252873032244
2216762,0,-4.99731029023924
691897,0,-4.784609413894316
1616216,0,-5.751330152325436
3661254,1,-3.9089625329513833
235448,0,-5.393526990715832
2931409,0,-0.8825634638170927
3327054,1,-1.4122234180865783
3207167,0,-4.874424754816212
1343245,0,-10.464549252132338
2142845,0,-4.431205505529236
2463136,0,-5.12537989478877
1327540,0,-5.762719138537854
1447387,0,-5.257235746775704
3099366,0,-0.484081499446979
628108,0,-5.0372844852814005
311233,0,-4.292158794994919
655393,0,-4.4744512540798835
3298782,0,-5.538941146081828
2537446,1,-4.25475025321398
2204197,0,-5.247516493822531
3726534,0,-3.0459189400712368
259518,0,-5.815941057885504
3703247,0,-33.54354978216818
835828,0,-0.4490681401833756
526197,0,-5.907698182717411
486549,0,-5.676785880985068
875773,0,-4.642450686228092
2553251,1,-5.477715090645077
2577488,0,-5.499023734397771
2865112,1,-5.686453750262441
3391702,0,-5.67891915056675
712804,0,-4.9614432813873615
1614658,0,-4.544901302673331
3701378,0,-6.037017390377131
3947057,0,-4.180208626517935
3512622,1,-4.869892301993712
1419183,0,-4.558198562192612
1436700,0,-5.270920256320472
2154681,0,-5.504265738060139
2030297,0,-5.446846722783443
2984664,0,-4.592652572130859
2488338,0,-5.524389554112513
3120717,0,-4.540739998843528
504982,0,-5.173814891024013
1631314,0,-5.658166967771406
3409311,0,-4.243654226531709
3495249,0,-4.392371970923723
3371775,0,-4.434743899410371
3427976,0,-5.462677403029622
1605890,0,-4.747636720588694
598642,0,-5.517647857643466
480927,0,-5.283699044851429
3426946,0,-5.396267860649561
342740,0,-1.7673311588858451
252008,0,-5.434405409114055
938832,1,-5.108367456626438
3342617,0,-5.2391783372229845
3750974,1,-4.032010591972552
344124,0,-4.83098262364893
697080,0,-11.454905507557678
2659412,0,-37.8085435346654
399334,0,-5.314989639699622
492024,0,-4.6355817714481
3308414,0,-6.108977667163404
635855,0,-0.9217480822676817
2676931,1,-7.0150213314945535
1408966,0,-5.115983073755636
3906577,0,-4.901171167338415
2406216,0,-10.615518809658683
3246786,0,-4.613575996161536
1893998,0,-33.159895983750964
326065,1,-5.344812250725852
3662146,0,-5.68125023783748
2980459,0,-5.185076170456597
3368019,0,-3.8237347843078564
739825,0,-5.771217806813202
1973958,1,-4.364949810776168
223736,0,-5.803173012510316
370723,0,-5.1099483713182545
886503,0,-5.560417910031994
2550952,0,-5.0748605182622635
2852370,0,-5.078780905098849
1597996,0,-5.11878962052018
1013502,0,-4.878935131821081
1192997,0,-32.81306509234133
1505772,0,-4.122333738649945
3690175,0,-3.6047899430624355
1062736,0,-32.723163162230605
3770371,1,-5.235332453500563
1333183,0,-5.0261083925737955
1415044,1,-4.2558603683497775
2962199,0,-5.668042856871384
2225337,0,-9.60348267509924
2893962,0,-1.3577253939896483
2902114,0,-5.733653776344209
335798,0,-5.299856534322115
912182,0,-5.429841717704065
1892704,0,-28.17836623847786
3187833,0,-6.584014696850979
1817456,0,-32.18519246723084
2409598,0,-9.81275624146816
512500,0,-5.247138255539488
809831,0,-4.621836603800071
2214740,1,-4.772940985707555
3712574,0,-5.2778746645871975
2792260,1,-4.29682750262371
1116173,0,-32.43881581064294
1951453,0,-5.523229182295662
1395580,1,-4.317447127596593
2219970,0,-4.996785472798167
2064736,0,-4.349879068186252
485265,1,-6.320868346156888
3709930,0,-5.938132632429926
2511540,0,-4.451210534785079
1383381,0,-4.78791420957464
1246402,0,-4.87978712797279
202605,0,-4.80956357168474
1843051,0,-27.776491627805846
1349641,0,-4.842845502785811
1081834,0,-61.45570658151933
3129144,0,-5.991794117214162
3428888,1,-4.669004058687931
2640643,1,-6.762261954511897
3703424,0,-5.168555162409258
1628546,0,-32.42039002041963
1277415,0,-4.795090367005988
3676371,0,-4.869584121723042
2527272,0,-3.9804423352549865
1732014,0,-4.901925993864177
2424032,0,-4.841707842077675
3336269,0,-5.025767564401109
1295078,0,-4.6919277393423
3386598,0,-6.0625755889724635
1953171,0,-5.087859626873375
2436106,0,-29.297122076571934
1535782,0,-5.284513900975398
2436654,0,-5.671156520430542
3217113,0,-5.573861675849216
1248742,0,-0.9437238142016509
1151352,0,-32.593271601866476
1892439,0,-33.84653933621769
758835,0,-4.317624394843445
2519828,0,-4.775194438026996
3724452,0,0.3756942771272269
2511811,0,-5.283551831640091
877837,0,-33.93466415786791
3143406,0,-5.215940197539232
372100,0,-10.817748192789022
2776705,0,-4.325473674251251
1858485,0,-31.69850516309951
1523863,0,-5.141639015826658
2243181,0,-33.36859896442116
2891239,0,-5.462123951511973
2545715,0,-4.47610469282555
1033881,0,-4.2281291043154345
1076907,0,-66.02811610769136
331845,0,-5.099867329531006
2923787,0,-9.856841146151776
660922,0,-0.8956865992148153
1140647,0,-66.04386872465008
2437726,0,-5.719023706788434
421887,0,-4.544655077862122
3504437,0,-5.269006235391851
1075033,0,-60.68431536772654
3466101,0,-4.746019853640069
621842,0,-32.9266579367965
3262382,0,-4.807632178861126
1343896,0,-4.488362983403533
711758,0,-5.579467035269406
1373425,0,-6.413313999683
502409,0,-3.763437604812559
1216737,0,-5.205876095820664
1204035,0,-5.119497075781745
3239699,0,-4.909067612684828
3073443,0,-5.997537180292378
2139449,0,-4.199202671732752
2721574,0,-2.1167018861309814
1789618,0,-34.67630012717997
2107414,0,-4.783687780192761
2589850,1,-4.912149212228341
2174832,0,-5.61140529437824
837135,0,-1.2363730800148929
2736256,0,-5.489665958966257
1421324,0,-5.438602391277803
3959073,1,-3.5968500761628763
3923671,0,-4.7961763897009915
1246257,0,-4.611979113893624
3156592,1,-6.238544553225043
2685950,0,-4.299511463626862
1546993,0,-4.5187524627865345
2875433,0,-29.705420323974298
525966,0,-4.280137937393622
2283022,0,-11.566233033180772
2489522,0,-5.861652381104432
2549732,1,-5.126436627203417
3152430,0,-4.434505841187282
3688238,1,-4.579865745713915
653342,0,-5.1706924788149875
1037424,1,-4.7929879068861725
1210356,0,-1.0577453873469207
3095769,0,-6.580016751928824
2834072,0,-1.2471584064003494
3011578,0,-4.39769810449223
894574,0,-32.65006885426439
2179309,0,-6.526022974917462
3958418,0,-5.697494543559271
459383,1,-4.953088515501204
3960046,0,-5.494621138905466
2976372,1,-4.688978189622297
243611,0,-4.719468280686628
1356743,0,-5.92706065238911
1122909,0,-32.82093546842613
629922,0,-5.912666380851221
3399866,0,-8.552579128109993
3950999,0,-4.747810291984022
1593367,0,-5.585216223121102
1234174,0,-1.2566485228709865
1207463,0,-5.116316671414343
314334,0,-4.918148232556639
719067,0,-5.261356710849697
974665,0,-4.916931876641402
2916365,0,-4.523086737385856
645141,0,-5.1187778112534
3727107,0,-6.080154815070052
1352569,0,-32.909691032385986
1987055,0,-4.26603911731103
2560527,0,-10.915795597031586
3921800,0,-4.48546118893646
1682697,0,-5.6602228623678075
3707123,0,-5.122634986169867
3038977,0,-5.54261872598464
3453943,0,-5.652829096332368
1485030,0,-5.507149000937822
3251335,0,-4.488744874990848
1764634,0,-4.901368005502291
383298,0,-3.9033411507006694
3298380,0,-4.67427868571017
1208612,0,-4.754792580953923
2133597,0,-5.097916577678155
1463754,0,-5.272852513888672
3505620,0,-4.696921924982412
3778431,0,-4.893389687270736
195396,0,-5.068851875940071
2204400,0,-4.9307749128664495
2016946,0,-4.84199366442604
2768739,0,-3.7904414525582286
985379,0,-5.6609856484061
1788365,0,-10.105654232362433
2917004,0,-34.139143540870464
406838,0,-4.120566027601399
1862838,0,-33.72088073257855
1791167,1,-4.059729594821122
1245210,0,-5.283976371607118
3208812,0,-4.23690350027161
3764912,1,-5.022061841821162
2917567,0,-5.379906497391008
3791082,0,-4.313267806638947
2172172,0,-4.1376869333829065
280409,1,-4.360729888407224
2747720,0,-4.795587331778567
560211,0,-4.024457826486803
494862,0,-4.8666656615134825
2889093,0,-4.720353103740241
491289,0,-4.104332200405194
2018083,1,-4.795788757349368
1808049,0,-32.51899958805311
3655175,0,-59.9771673378459
3142188,0,-0.4608108306358135
1335854,0,-6.064631944513337
1583707,0,-5.75192393433631
2253229,0,-5.147816174739656
969567,0,-5.157212322794722
2902493,0,-4.538711187943996
3696138,0,-4.202950848289118
3537223,0,-5.156112513375383
1957378,0,-1.5857238550196175
1120291,0,-32.14560571576475
1820007,0,-32.07872388351291
633551,0,-5.030841749906588
1993128,1,-6.471204455439366
1082115,0,-32.91833347837849
3092706,0,-7.4530391250293535
3161824,0,-5.253984433066024
2620074,0,-5.279628361538608
381606,0,-3.6399309048745763
697194,1,-4.807589533026974
3933678,0,-4.30668956758735
1082885,0,-60.41576038275467
3725293,0,-33.448505295565866
3174350,1,-6.057016274491298
3294076,0,-4.482095926541216
3945955,0,-3.902420490760784
1827511,0,-33.95014239916217
1627491,0,-0.9085926729685156
1242635,0,-5.8406771009410425
362552,1,-5.403916619848688
3381552,0,-4.554336347851387
3713631,1,-4.99264629678439
1231827,0,-4.804495491378643
3911586,0,-4.516360476729288
537467,0,-0.6528067641580553
2493776,0,-4.683347639832481
1792549,0,-5.5155783224635755
500524,1,-5.8814443209057625
1786021,0,-0.2948171357954701
1388335,0,-4.991586770478242
3857831,0,-4.28757072641881
3165720,0,-5.091899393161235
1814197,0,-32.223094793055644
3529369,1,-5.573891029860205
1376015,1,-5.276383435679389
2793219,0,-0.9602664596973088
2815803,0,-5.654942510947244
1570944,0,-1.2273015902225353
2774927,0,-4.839683316709394
2617232,1,-5.067920268175805
1732689,0,-5.725287413197163
612116,0,-21.225774305278883
1875213,0,-32.392406872121235
2251887,0,-4.2308233074680075
3079635,0,-0.3771505974031958
2033199,0,-6.372534336931843
1663265,0,-5.009780928748025
2559631,0,-5.923432273930063
1407168,0,-4.153484726909728
2557313,1,-1.6308130304275585
842825,0,-1.411449325870742
1060667,0,-32.56161838023403
1268576,0,-4.649547322419639
3789585,0,0.1104196412468812
712654,0,-4.59102584422512
3489274,1,-4.607627529171472
1215440,0,-5.005636218040509
1905038,0,-32.08445285698169
2019795,0,-4.827998068526545
1295797,0,-1.4094870928218637
528358,0,-5.240239288550599
1444849,0,-5.483090733126206
3799924,0,-4.9307301087816535
1316764,0,-4.933945848962609
354860,0,-39.48661006126862
338695,0,-5.536747479220979
1029006,0,-4.3870404040452655
1532603,0,-5.845038481848707
2531741,0,-4.625561684497213
2466352,0,-4.620263092308385
2846499,0,-33.040357721188904
3400298,0,-4.1543843523356765
477841,0,-5.397542312176735
1470799,1,-4.779333634518807
1498353,0,-5.291220182413298
3401129,1,-4.35970440715139
693057,1,-4.598343396022478
1000360,0,-5.065905514570655
3651594,0,-4.789365078691039
3894877,0,-3.9538904364410516
946749,0,-4.88242476793692
3139014,0,-22.72200965838539
3852210,0,-5.972225245590224
750193,0,-4.867535146735038
1515389,0,-4.318015370537951
3242900,0,-3.9690495570176787
2500698,0,-32.31886848444106
2041748,0,-6.090043594624853
1946312,0,-4.978894829367119
3040836,0,-4.276764998652152
2404646,0,-5.512049338483831
3912343,0,-4.573917081796516
3934407,0,-4.569204449549449
3471013,0,-4.806085644350546
965065,0,-4.903054320998202
549545,0,-0.6921502757358018
3858970,0,-4.6699802325634785
2201972,0,-5.33826337756177
3393916,0,-5.416838173854112
1504306,0,-5.2538312535469105
1878653,0,-28.422338259759726
2764160,1,-5.806649773157009
2182196,0,-6.242432330408331
2037690,0,-1.6966171979312206
2017382,0,-4.908991576077979
1099029,0,-28.682154107101702
1711122,0,-4.654079661943303
830339,0,-5.635672404280191
1735905,0,-5.271801402827003
3188100,0,-5.283490444658016
1293509,1,-4.677816463677215
638970,0,-4.5917293111587165
1665408,1,-3.277349239184432
3106056,0,-1.3422183548405162
1301028,0,-3.69265096691947
1914612,0,-32.80132354862172
1906732,0,-32.886091647003056
829270,0,-0.09904532219515505
3915710,0,-5.397983342633223
1144125,0,-28.303894590501393
399270,0,-5.149809429819478
1764615,1,-4.714164370117124
3461186,0,-6.087376599895143
2881637,0,-29.69397978504522
2160218,0,-0.5014574414259119
3437314,0,-4.978716388495983
1482773,0,-3.54273940390636
3240986,1,-5.4861624139741805
3009046,0,-4.345791297668003
3140955,0,-4.7621019228025645
3727468,0,-32.924841667691055
201760,0,-1.0571795393898906
361629,0,-8.31835735258993
3023597,0,-4.8150246796630665
2256498,1,-4.5060484049044485
533902,0,-4.02815500498472
2183213,1,-4.738704118604136
1355301,0,-4.628087154136454
2007679,0,-3.7516485107193374
3539742,0,-4.711900033737972
3147269,0,-4.55881696143087
3023379,0,-6.007771232209114
3143795,0,-5.496653969070773
2495650,0,-4.2394128624912035
2936534,0,-4.876286448968977
1589479,0,-5.756406158338035
1135235,0,-28.49568488962433
553339,0,-5.638418758112392
3546902,0,-3.9817022904188053
3297602,0,-5.9526101793557915
3466091,0,-5.35269870380296
970062,0,-6.200602884029429
2782435,0,-4.999928194199048
264123,0,-4.620710449851166
3029207,1,-3.8655106341105183
3928615,0,-5.0762426650498655
2670212,0,-4.825362941071435
2650892,0,-10.374816475496843
2243619,0,-5.224388859130037
1597799,0,-5.54397516684025
3042533,1,-4.150558115022625
1244357,0,-4.702409680085005
666127,0,-3.245132848953434
3447489,0,-4.304763372550772
3178832,0,-5.995918639817243
1483075,0,-0.8879681172868843
573687,0,-5.263172260951901
3420178,0,-5.435883582735319
290064,1,-4.709175698499407
3776749,0,-4.871940476066412
1687293,0,-9.98772000080133
517454,0,-5.001210490269887
2014108,0,-4.431554891742309
3751077,0,-4.926402651518321
220981,0,-4.082197177477358
3094743,0,-0.2961793671444781
429734,0,-3.503504960170427
274568,0,-5.54485406640258
1852290,0,-32.712497324820035
918678,0,-0.7099977315688047
1036196,0,-4.9640516851133825
3415808,0,-5.737789675526379
660697,0,-6.172609832829664
3450933,0,-0.5907558046369956
3777165,0,-4.770516322272509
1989163,0,-5.045467491887431
2522801,0,-4.681991098450392
3209711,0,-5.2481949221084125
1949535,0,-5.247165017188143
1982953,1,0.028599390027797406
3543132,0,-32.15235230065211
3275247,0,-3.9035412252949415
3899497,0,-4.494609765033423
2988027,0,-6.2500204536742725
2551346,0,-5.039099841368812
2526017,0,-5.205050302749827
2730556,0,-11.008487331707526
1127414,0,-32.09398603257325
740886,1,-4.3606037381745395
2253292,1,-5.357535132664957
2531609,0,-4.1490146599712325
2114042,0,-4.9303386302468395
1633563,0,-5.047102712584422
1111415,0,-33.592229153819495
1326452,0,-0.1757779958668375
949205,0,-4.61134460910651
2690797,0,-0.35156358288466805
1152266,0,-32.46310917720553
2691938,1,-4.136902932452639
1606456,0,-4.959243502693738
2707822,0,-33.01146136549307
1260955,0,-5.069397817347136
2703377,0,-5.203006739960286
1793258,0,-1.0137611014814363
3309892,1,-4.63246840264108
1968276,0,-4.83828142122399
3695050,0,-5.473834099625165
1767627,0,-32.71655980660804
3391682,0,-1.7128535502467133
1366183,0,-4.310203955554621
482742,0,-5.032133683973233
2647016,0,-4.582904764714824
1317708,0,-4.724088080856786
3368074,0,-4.891507820283498
3444050,0,-0.03223885835228718
1125232,0,-32.874497990558154
955170,0,-28.41150368758442
2973489,0,-4.725056674436878
721805,0,-5.3429623704753775
554193,1,-5.586046603544134
1438539,0,-5.529061611465274
1312470,0,-0.9197472717430373
3729169,0,-4.522038335336474
593818,0,-4.657137110971695
3955486,0,-4.270435554207256
729664,1,-5.183924754005337
2798310,0,-6.114411830097939
2583675,0,-5.911729514127919
3485769,0,-0.5147447594269483
1264857,0,-4.623378676863098
2112309,1,-4.814674815509962
3833862,0,-0.7101875907061286
578571,0,-4.230416627750769
1768773,0,-6.07055208860601
3036623,0,-4.01412581380915
1489591,0,-5.556711396424782
2049896,0,-3.228256927610392
3756021,0,-4.359946991318033
3841419,0,-5.437328870756084
2788014,0,-5.140355074642425
860792,0,-4.662619395741546
1553931,0,-5.683369309835858
2756359,0,-4.77372460822382
2407649,0,-0.7663984943901242
502202,0,-4.820669492049619
672232,0,0.1866324638375644
3804689,1,-4.632924019376519
1347067,1,-4.771117256118664
688062,0,-10.005163846877505
1682680,0,-33.9145178195564
3795932,0,-4.7013364839339165
2414976,0,-4.28782716551635
2279465,0,-1.2835576090291465
2208483,0,-0.663222616497009
3773160,0,-9.522787974110944
966090,0,-3.99051446008761
972478,0,-0.5208594468204688
2403256,0,-5.98660119264625
478924,0,-4.918109991242509
3403597,0,-5.788412165875149
1524765,0,-5.309365685500438
1854902,0,-32.63168651870958
946535,0,-5.47849387061495
501560,0,-33.08563920109614
2804184,1,-4.746853238345684
2038758,0,-5.823803313738675
3833365,0,-4.14248013147621
420422,1,-4.1789691182468625
1060592,0,-65.73581271789162
1570525,0,-5.426934662449021
280074,0,-5.193526386088408
551364,0,-5.114296146178435
3304009,1,-4.866221498465868
2478470,0,-5.083183601353342
2463196,1,-5.177217673091578
2039625,0,-4.808879888921974
1250587,0,-3.784091072585038
757491,0,-4.6778911198509086
2923065,1,-4.916275851804999
3521983,0,-4.968676284977284
485421,0,-4.457514211011717
3410702,0,-5.486726648326124
