sample_id,z,y
3511398,0,1.2434301238088712
2187102,0,0.3909766916031816
2430511,0,0.8721035592632922
3343536,0,0.8246582004642182
3860774,0,0.954313909848151
3760575,0,1.5480364816950478
1207022,0,0.8635635890949552
3256870,0,1.9098791717665518
583995,0,1.9322171519438998
2833363,0,2.771537853129642
1831363,0,0.8313171671850451
1481432,0,0.8423266745806065
2480962,0,0.4369301241809571
3330613,0,1.8720933545194884
1505278,0,0.6364348850734161
3164667,0,1.4500693848208988
3005398,1,0.7194647259233975
1782428,0,1.4260599862402248
2656128,0,1.893976934468192
2173183,0,0.20593262476778063
1430339,0,0.8750684967809055
253578,1,1.38726328732632
741707,0,1.6880016269266733
2449331,0,0.9494018305395792
643553,0,1.080965255727751
1620419,0,1.4035737411727076
1207114,0,1.8588977171483192
3898551,0,0.6287669089385846
638182,1,0.7313533398942965
1028116,1,1.2435977445091957
2453518,0,0.7973256636385626
2796551,0,2.2272016323752375
2234531,0,0.3920010966242169
2715145,0,0.4807974276617396
1811618,0,1.2843257755547277
3374934,0,1.22845447292397
3499639,0,1.2634239766031592
232030,0,1.3840586767816574
2432490,0,1.5106816635029736
3317408,0,1.0284030005601763
958570,0,1.6234597166452431
2986368,0,0.8387545799350421
3669297,0,0.5251089823735546
1363350,0,1.7544389657906083
1673174,0,0.5896718786594322
1464707,0,0.37533390554740886
1211971,1,0.9824658495480159
255594,1,1.527401603868707
554720,1,1.9702910590906866
291340,0,1.301666094286823
1683959,0,0.36874630191752267
311233,0,1.1553689951889947
712943,0,1.1017720383982923
400524,0,0.22265441427517352
3780354,0,0.5683082137126712
1305714,0,0.8034092826106776
2582821,0,1.1459145509274964
2998381,0,0.09838088014423241
3477205,0,0.7028046597826649
2578348,0,1.4381192758307675
1630358,0,1.233279406757903
2006892,0,1.3402863892257588
1889567,1,0.9469376590060323
353881,0,0.8996366684195372
1234388,0,1.086268350815594
998878,0,0.5690462782469701
933423,0,0.6629364785157688
2732626,0,0.9206221537432328
2639425,0,1.0288728366321305
1130719,0,1.8619155100310518
3451287,1,-0.003163302121400924
390131,0,1.4494915514530198
838025,0,2.006272367902199
1557968,0,1.1302903986903612
974949,0,0.5323121743874278
1195067,0,1.540437698485515
1248443,0,0.28692668500687
1444649,1,1.5864527333145282
2771272,0,1.3242421186456828
2844070,0,0.7470012318551473
1550820,1,0.6361516258953293
2601237,0,1.3340100097658558
1895682,0,1.2030364228046944
1403449,1,-0.13924832008450583
1937762,1,0.7599808229414703
2282463,0,0.5010108973091155
1810853,0,0.9520928798904941
3139260,0,2.117086323000832
2978454,1,0.40297095660110593
2189660,0,1.5542990506461032
1882322,0,0.607950672342185
2442281,0,1.3389500768388911
2805161,1,0.12884384504574165
2421063,1,0.5123118799109035
926303,0,1.0099877515351683
870620,0,1.255554199345549
3923143,1,1.5760575839118642
2568811,0,1.368345478045178
1844709,1,0.4636221901633196
3370716,0,1.3530588099831804
3288401,1,1.2990570057015625
3265691,0,1.0149718709255027
568354,0,0.8509579720999344
1901269,0,1.3265216649575367
1491111,0,1.891191867432279
550611,0,1.6740836028433796
3842241,0,0.788841401148265
985754,0,1.862281691346541
2967565,0,1.7407365256062493
3130968,0,1.7530604773400276
1195636,1,2.150979889609
3950618,1,0.7583252212084959
2127917,0,0.4098686212640269
3353551,0,0.9904096387745263
3261636,0,1.4528536600985285
1785770,1,0.04900174376209754
368455,1,1.206552484342898
543859,0,1.0974391344405503
578654,0,1.0053194414415496
205853,0,1.1175079706356292
2668216,0,0.7865245298015195
2244209,0,0.34500033285914056
1248201,0,1.587873735835358
2175189,0,0.7569855540814951
3079108,0,2.034048020419994
1759327,0,0.9157465067471456
2974525,1,0.6390745908684894
1237822,0,0.8719800732186369
3697777,0,0.46641927883670486
1955961,1,0.5862299483314715
659861,0,1.1430662219744177
696579,0,0.8276472768095927
2041892,0,1.0310428708778878
462492,0,0.9746957173659313
1463843,0,0.9885229925530389
1693203,0,0.9125441276877311
2748747,0,1.1896897182748731
2474165,0,0.7883458298071928
1580935,0,1.4880353712825356
679826,0,1.098602161382261
3327926,0,1.195403097011647
1327857,0,0.6442860335905947
1843419,1,1.4634011006843453
3113250,0,0.9037445130539107
2767674,0,1.932027765736887
3036761,0,0.663177519543552
2894353,0,1.8934820914777177
310068,0,1.2822616622723564
3682413,0,2.721972544185153
3425758,0,0.7693798123423011
1903394,0,0.7894836941936099
2401666,0,1.3627188990268202
1323572,0,2.6049986253340016
750234,0,0.7783354503021175
600290,0,1.384164468836494
3733299,1,1.0527353493857268
2031989,1,0.6984377127325662
229216,1,0.5022176868180073
3293879,0,0.62975288586877
565597,0,0.42778629567796334
697118,0,1.3818929729102396
962045,0,1.400488302708534
3140374,1,1.228229036613493
3363373,1,1.0601897736349715
3950653,1,0.7474436077983092
814953,0,0.47716732772986425
2132117,0,0.6088257055103119
1605192,0,0.6621587131307048
1013452,0,1.8274162639265012
554091,0,0.3826499820978134
2529956,0,1.0609090639740615
2690127,0,0.7510313589389795
485265,0,0.9817211455110865
2693475,0,0.7789354024698166
2942612,0,1.6884102410621376
3426443,0,0.998117538034711
1636286,0,0.17051026587566953
963444,0,0.31935925549289956
1520918,0,0.047635519149299976
3050340,0,1.6671879200495643
969421,0,0.9445616841320383
236447,0,0.08117020792286644
1856645,0,1.07693842569442
683783,1,1.5111696319097363
3526103,0,0.6399806532666104
2905255,0,1.2381953878389607
1232824,0,0.45292455253155206
638072,0,1.2398155116511034
1162634,0,1.8239111729750808
2116710,0,0.3518297396996677
3190639,0,1.270883279426401
2789420,0,1.3352177954378739
2458892,0,1.9906098985460337
3756046,1,0.7123060504188097
424461,0,0.9122148049946269
1300764,0,0.9685558911365219
495686,0,1.4493444454153641
3262760,0,2.4455981102657685
906942,0,1.0649424335690565
905122,0,1.0277070894347347
620700,0,1.195999401458794
1071084,0,1.0974373110426967
2821477,0,0.983120085837883
3265581,0,0.8519134730552443
3337007,0,2.079853053217527
3949667,0,0.7253668114581784
1564456,0,0.5671985374413349
3449487,0,0.599938567215266
3494962,1,0.25016548457273347
3459870,0,1.0124640281890465
2277631,1,0.927073630436087
3497974,0,1.4876129491536476
3537886,1,1.3342685758932236
1582067,0,1.0004851933170207
1553145,0,0.706328867594965
694997,0,0.6734901020477344
3437271,0,0.6315081975123387
2184634,0,2.292460730299382
3445600,0,0.48651721430008854
1121783,0,1.220983991904833
3872678,0,0.6802530919903718
3858139,1,0.4984680107018282
532375,0,1.250250990125602
942528,0,0.9964637960456341
1035188,0,1.3000302973363635
3706551,0,1.48559881326637
541914,0,1.0722887254413385
2728601,0,0.8515823782356867
1578173,0,1.81808565810534
3342883,0,1.2367751925297734
3259558,0,0.9434630678853845
2692472,0,1.0095913972600756
2992212,0,1.0390348044362216
2760410,0,1.620204357513006
3257868,1,1.555517120659562
1037315,0,0.654185415103361
1291290,0,1.0717274862969173
3221111,0,1.115827897895003
3353811,0,0.5561049573750948
3734074,0,1.0068740964080527
2022687,0,1.104180761181176
1013009,0,1.2118481090621813
422891,0,0.943324155826698
1143826,1,0.3671625448137266
479788,0,0.018496908491958397
972928,1,-0.013144915724756734
2768134,0,1.0150226160902343
3870178,1,1.4386343631511735
1243689,0,1.4400885918845931
3396883,0,0.41079747578379244
214500,0,1.254592580719557
1011560,0,1.2833026768752136
1462708,0,2.5860720247040025
1813072,1,1.3872464363212587
1383322,1,1.0612534119023287
3731906,0,1.0218794515899832
2232444,0,0.5648646876073868
354212,0,0.2589178824640559
3762699,0,1.5049438477910075
405798,1,0.07755960709433046
3388208,0,1.7222605044514419
738890,0,0.3060867316515353
3222394,0,-0.04386442553553205
2554331,1,0.8637695422090363
450730,0,0.8776133371168257
1087495,1,0.4303532429382512
1570925,0,0.3011311446437722
2569926,0,2.039854562539637
2188923,0,1.015133373304468
707425,0,0.9926422261442687
3122807,0,1.4488139177658301
2894821,0,1.545364202748721
1531572,0,0.6762348162713839
2011262,0,1.4899073164687477
839518,0,0.44900721466892124
3316885,1,1.5543233216094392
3438070,0,0.9588435226176016
238093,0,0.5725315088600875
3202816,0,0.39072201881573343
2156123,0,1.4017348278407529
2001178,0,1.331947033142117
3336833,0,1.023440767767827
1142770,0,0.8356052786283443
1025055,0,0.7845710777419348
838841,1,1.2144545368826383
1415334,0,1.3420210639288424
1056852,0,1.4834949810592017
604615,1,0.2478960711575371
1028788,0,1.1063606595504676
2718796,0,0.8153290270558562
923683,0,1.5553278103213235
714999,0,1.069954234498537
991822,0,1.0537550028511382
273311,0,0.8889220895007854
3949512,0,0.24332158109788027
2432539,1,-0.07549320258095932
1305639,1,0.5201206085475077
3857552,0,0.871716567958981
1285308,0,1.485319076614629
3676127,0,1.7815218022293084
1554006,0,0.7789412518440121
2276937,0,0.9007342742180788
3910628,0,1.2486947804579605
2485807,1,0.7486164944456662
3486402,0,0.21828480422999796
422479,0,1.0126461263373723
2444519,0,0.8167687414320166
1005344,0,1.513588014406132
2786257,0,0.9733983370659707
1762433,1,1.631466890845303
2979738,0,0.8078428233279153
381921,0,1.5912892248894974
3331646,1,0.2609606686433972
3132823,0,0.7221381555309999
1091849,1,1.143874076718892
359610,0,0.8475600279871256
2013081,0,1.4540204419237477
820833,0,1.6891935802489388
401983,0,1.099403011886767
2465532,0,0.5523897191559872
2511811,0,1.4579012743576591
2652489,0,1.5909071824667174
1888427,1,1.3560889138717598
247394,0,1.374737727075585
2573500,0,0.6067006292334212
1774207,1,0.5451613619451718
3444043,0,1.06275832193498
746258,0,1.7825112683459183
3782444,0,0.919106860866332
3742106,0,1.0055585991571097
2924810,0,0.6328708111514922
394043,0,0.12195711842239765
3231560,0,0.37370567386060694
1956765,1,0.6729149414168355
1155199,1,1.1744373600583022
3857481,1,1.8164646497645562
3956658,0,1.162059043697838
1254007,1,1.1813461547416881
2769305,0,0.8403285424837663
615509,1,1.4939816882190171
859504,0,2.93006784228036
1681066,0,1.091470075665544
3029369,0,2.671464311247287
1456940,0,1.5329704097881625
496723,0,1.4197963973990446
574962,0,0.924204098923819
2264084,0,0.9881081876548717
2901202,0,1.308765880172013
1355995,0,1.360974389196244
1825230,0,1.536684889332523
1396201,0,0.8382551526996859
1004472,1,0.7491619139585284
500959,0,1.0057626657599055
592458,1,0.2924663957355652
1690003,0,0.5839481759933944
1583478,0,0.4335634287993265
3838174,0,0.8180635472433524
257327,1,1.4826708761202334
292782,0,1.6529995013766574
3752728,0,1.4605662978887937
318300,0,0.961747489198628
1938078,1,1.4506750568770723
3254138,0,2.3849078127986787
2461987,0,0.3239884945648689
479172,0,1.672180955505023
1398342,0,0.561221474048948
1980811,0,0.5985964608430534
2980414,0,1.964034960271554
1436705,0,2.056007517902514
1682462,1,1.677190324476848
202452,0,1.027903346567371
2726416,0,0.6469574136325311
2795932,0,1.6928363429673143
2237723,0,1.3835282102227326
3024087,0,1.1676192615001257
3125618,0,0.6956378104435612
2853918,0,2.6302009691357937
985790,0,1.225091996764575
1866602,0,2.0147894135535798
1384131,0,1.9871312331950002
3059012,1,1.3826040351414841
1024760,0,0.3930954266335115
1251215,0,0.449621382934806
2240484,0,1.3587185063563219
3143351,0,1.4765218035956171
3065112,0,1.2185619397876244
1752624,1,-0.0921035172996102
1517830,0,1.1169290475643523
3434933,0,0.9866457907133728
438337,0,1.8389777299159387
900362,0,2.5916632509433883
2014568,0,1.508039248943206
2979741,0,1.0117526075416918
2115503,0,1.2467184245449352
2775335,0,1.940063482232667
3749765,0,0.6208200063456843
1335379,0,1.6320375059116285
472043,1,1.512269146909286
2617843,0,1.7427099673504682
2669113,0,1.132904804874849
3883294,0,0.4830973202619009
1039280,0,0.33519141749006187
2176098,0,2.127948435746899
2673928,0,0.7849470478469757
638494,1,0.8246306097455338
2431170,0,0.9776123217523369
3887911,0,0.8394419871021268
3389052,0,2.5014929234541015
2912020,0,0.604469762055144
1959826,1,1.2913072504309158
974111,0,0.1358738435162744
3847593,1,0.9200816989406307
453031,0,1.2624050036010395
2844712,0,0.506273262582751
546018,0,0.7487938923968422
3235198,0,0.6523213234512297
1467573,0,0.09019779012521822
2712196,0,1.2066928064276023
437046,0,1.0287585137928437
2571837,0,1.055105585757017
1545151,0,1.2984237557755982
643023,0,0.9770349677303769
3325063,0,0.9988427702771812
3151308,1,0.7633219965211999
1103379,1,0.3991650645402527
3083494,0,0.8494213858496737
522105,1,1.7145033914898837
232904,0,1.863391611266394
3255545,0,2.653710399491969
3060210,0,1.2046477311554231
376042,0,0.7832831131106369
1509255,0,0.867089904804079
1449816,0,0.9129173484041972
982568,0,1.0293564530985837
2520361,0,0.19526176064581013
350663,0,0.9625782889460383
589969,0,1.871327878551004
3461918,0,1.1809564222626705
3768377,0,2.5958420581579196
2662517,1,0.5669739059149099
852720,0,0.42351996258560587
1343235,0,1.5022746137023555
2196753,0,2.1106626189590827
991161,0,0.6805019212324854
654011,0,0.3285972636481024
2396049,0,0.31980128005145125
3845018,0,1.4581745728181146
1427962,0,0.1949922027917277
600431,0,1.838812329966284
1741464,0,0.8288663981695892
1614204,0,0.5808122779090261
321175,0,1.9577270807927796
1605202,0,0.9524226260876271
1859097,0,0.5406637785676511
3903173,0,1.1635044468376383
2481998,1,0.3336023277728741
667839,0,0.6283105823723171
695466,0,2.0665878946502225
402842,1,1.1559796500296695
3402663,0,1.4504860443873642
3129326,0,0.7307607727903263
3726947,0,0.7580890697658631
1311026,0,1.080896922473751
3880579,1,1.0551487568259852
1994028,0,1.8020676921901988
2207382,0,1.2648357771888183
2231361,0,0.9806645807574556
1568895,0,1.1108215151951648
1832852,0,0.5967465673953923
1565383,0,0.47167923436120307
1355556,0,2.693975401026991
398477,1,0.37488940265146276
2692024,0,1.1892907662806993
2218244,0,0.604485258453568
612842,1,0.7728734421416689
2637993,0,1.0689465076606313
491195,1,1.1361310350521143
2597967,0,0.7499244062855464
432187,1,0.5596838665307357
3879743,0,2.3145853967341843
1815045,0,0.5125638761825848
846399,0,1.9431764646822567
384348,0,1.3417513655218043
1416921,0,0.8904838039143591
1491805,0,0.16536344773091438
1385235,0,1.5583116781549287
2196063,0,1.2808718159968642
2486147,0,1.5098165727019475
2579969,0,1.5533978154594945
2839295,1,2.0061856394417186
1411274,0,1.2753603428660822
2158395,0,0.4416376621297563
2666760,1,0.7956886221547174
3919394,0,1.0534989890449502
3727684,0,0.16162415071329495
2546137,1,1.512121699012142
1676852,0,0.5433206338874219
3683263,0,1.0419814778745369
2966270,0,1.4502277080360986
480618,0,0.9625035624256627
2840145,0,0.8469686085166103
229636,1,1.5044763503526815
3548397,0,0.8089352825541648
2812904,1,1.5955286037227758
3184914,0,0.21878856842613936
1709087,0,1.5495052648239402
3034117,0,1.40004213048794
698026,0,0.6432927902812442
992187,0,1.4028999165487646
1027701,0,0.3881000248403481
685719,0,0.9192628339237767
1026565,0,0.754315234002245
2488945,0,1.1115369547357141
1039893,0,0.8336958782985368
3102453,1,1.08708318245992
3844785,0,0.6302491873044538
2144058,0,0.5611458715710765
1607403,1,0.5193890364757605
3539086,0,1.3041033319627295
567404,0,1.0516464150187055
634976,0,1.2218515418639575
2669547,1,1.7097791772139916
3296500,0,1.4225107737591451
3472556,0,0.4738671631281781
2834288,0,1.5194973162001992
2710719,0,1.2331392945722404
3670520,0,1.0257268015223115
2009157,0,1.6216165974557706
603262,0,1.1725523372385553
2120696,0,0.4719985260140006
1782029,1,0.9614349746410894
1340515,0,1.5864661330357088
3345410,0,1.2150113257189568
3781180,0,0.27967640793052706
1126007,0,1.6249333325215196
712616,0,1.7550068565393988
3950556,0,0.8346345091947078
1343245,1,1.4049612700911949
1292020,0,0.6067359618163299
1991704,0,1.9559157497479291
2244375,0,2.9607576275072933
2510854,0,1.0143427133875238
3251310,1,0.9313475097814496
640572,0,0.547814633871857
451836,0,0.19501984144673834
1766988,1,-0.35404523823226836
308283,0,1.1260899088306628
2933581,0,0.8379404168195883
2698181,0,1.0300935552445327
2251848,0,1.6438715456892719
3278033,1,1.5024534051957583
2219803,0,0.010215261902029815
3948347,0,2.1109669239652002
2153185,0,1.0460581846379524
1813096,0,1.2499080506590095
1873157,0,1.0198800035610462
1487017,0,1.9562672192610027
3104900,1,0.8849942382655298
2507517,0,0.573729953105351
2442170,0,1.5513464161440307
648050,0,2.057985801770509
1784315,1,1.0495599501821768
3876615,1,1.6297216484698391
1853294,0,0.8552324193147076
3258309,0,0.5154905538051364
2759872,0,1.7401591805422707
1298821,0,0.8786407296788714
1615349,0,0.12269841467316234
1222383,0,0.7247052748431314
1097278,1,0.395683871349379
2117767,0,0.5877016143154397
1521330,0,0.8992242387013638
3413437,1,1.6449525446713258
3912790,1,1.5468136470370313
2483423,1,1.0080590545459847
835281,0,1.0334171946176962
2515839,0,0.3963174112114375
2132764,1,1.108753067995206
3661589,0,1.4580180548528785
2522532,1,0.3054245858302667
1822060,0,0.5156329934823877
3368514,0,1.3741082498973718
1198731,0,1.110513826140696
2391822,1,0.1819643197519017
1962122,0,0.8261421476873794
2995174,0,1.3664557942539104
1711506,0,0.7268823629432513
1735250,0,1.1944840077025867
890034,0,0.46269515366716796
2193863,1,0.573882855362952
2133034,1,0.9468198117811315
3151818,0,1.3677626744301814
1050259,1,-0.5108194867134424
2825608,0,1.1636923156243935
1093427,0,1.6581984226525215
1723645,0,0.9595896034601187
1613080,0,0.9044332807468798
3863172,0,2.250373566865558
2158575,0,1.3703556322347765
1474557,0,1.5900057130625673
3525251,0,0.7109047568874325
3801516,0,0.9505173348019146
1510065,0,1.218195016000243
3103569,0,0.21471920118713106
2045790,1,0.5777435359954588
3838914,0,0.7288501303542548
1088515,0,1.3707692887176228
426856,1,1.5668326639587722
1936709,1,0.311121261321281
1081822,1,1.0959108486847258
2619398,0,1.1067888729803887
313091,1,0.9714192943664031
1069333,0,1.0472279591993567
3054950,0,1.696705964976342
2434235,0,1.2206685105310995
3548505,0,1.4140432869362534
252523,0,0.7963697107253296
1511178,0,1.3286671113275486
1289813,0,1.5915419598145544
3393352,0,0.936242110165561
2623072,1,1.3294980690377227
3282327,0,0.4931522607524005
3500179,0,1.3747055758484885
740315,0,0.10181403958573221
2874114,0,1.6195312734900855
1814416,1,0.8707843255767502
2855459,0,1.154316477877184
1732917,0,0.24652164777288044
2515713,0,1.4487849370717125
1615317,0,2.081054227019239
3077752,1,0.4175406008862015
1224663,0,0.06344402697270013
1902333,1,0.9431380474328535
1954740,0,1.1554099115927765
3357835,0,1.0490481358310773
1161540,0,2.4102870883665544
543181,1,0.38871569828269914
1018169,0,0.7251749270385695
2731284,0,0.4540610576553811
2462425,0,0.3569391428711982
3223962,0,0.6839444254598892
3744900,0,1.0537875497053055
1561722,0,1.9379739298883232
1316869,0,0.7444628350779355
3426058,0,1.2932209469849556
211860,1,1.1916309942002896
1029625,0,1.3623816307760126
235651,0,1.2916858301178997
2122195,0,2.151877056408998
507418,0,1.6097694805097063
1327454,0,0.7763316886850211
1264261,0,1.5881722563088172
3144416,0,0.6698937258819218
1313585,1,1.2351832767373996
1120188,1,-0.053224103109116405
829054,1,1.0167120780725827
3844848,0,1.49571469793717
2049534,1,0.7664823043351415
2112138,0,0.5885593767540368
3340267,0,0.6439355768705595
3308138,1,0.3799557714387133
3458071,0,1.577361829757518
3133185,1,0.9694587551636284
1011216,1,1.345192223612794
1632474,0,1.4340380983826033
3125828,0,1.9098558642681405
1861904,1,1.720534171131536
2276644,0,1.0165747116480488
1463486,0,1.0775117974512318
2487163,0,1.690813655455292
3300072,0,0.7414664955681567
818479,0,0.22936885812350194
1493655,1,0.9335093879143276
2793637,1,1.2830512363297664
639415,0,0.8642601253313955
1461852,0,1.4591906321947758
650761,1,0.8806188811959684
904567,0,1.3345195722922931
1029087,0,0.7078407063730399
2133119,0,1.0332762056434104
1981434,0,0.5419399425125058
1444323,0,1.6598034035028837
2492796,0,1.943977773644857
275709,0,0.8850673303812245
1257396,0,1.4161362499895909
812407,0,1.8115010304974846
2615747,0,0.8373671738069406
3134112,0,0.6863280705478423
1551333,0,0.7207863632277793
1141987,0,0.9471347246146286
2172173,0,1.3249113887372779
893425,0,0.9098007454076669
1577456,0,0.40863923085097675
2929457,0,1.112904768003
597323,1,0.8573094941376631
3174495,0,1.1418037336013795
1759568,1,1.2446922383175554
1263453,0,1.4322479438538906
3936867,0,0.8881951319786014
2054934,0,0.5158908560388145
1976084,0,1.2342458367751223
933172,0,1.0013221995713604
748600,0,0.24330621718073264
593134,0,1.281543353491502
1839743,1,0.5834739184908759
1702660,1,1.449697891755267
3688628,0,0.6685305923530402
1628308,0,0.6230716376572167
1512267,0,1.2472280683793102
3762918,1,1.4625731496517993
2573484,0,1.3385780570094514
304672,0,0.8516800743383678
3699052,0,1.0637621827005501
1432413,0,1.1475243924341492
380408,0,1.4398598693830689
1761186,1,0.8061327553675507
1228154,0,1.1476242191698454
201284,0,1.0326904977230915
1464351,0,0.7190311260207395
2456375,0,0.35795400160357793
1948421,0,0.9417861229633615
2639610,0,1.2125944720725965
2796408,0,1.6037070953072086
298576,1,1.4418549445797226
520968,0,1.4140106666741676
1229906,0,1.1715868775101463
831076,0,0.4579458047232855
2902317,0,0.8698647401392091
2012555,1,0.5951561470795974
3084920,1,0.8052230154674389
948005,1,0.1353329882568829
1374957,0,1.4507331709139943
1032626,0,1.0394677089771778
1375244,0,1.7995804059409788
929094,0,1.6817791381641616
3714667,0,1.7596351836434196
1290061,1,1.1649113844722265
3912556,0,1.4923828793696505
2123630,0,0.7072802556788887
640577,0,0.5557932898523665
1311872,0,1.4137002492200224
353185,0,1.369576532109035
2049835,0,2.1660496187970737
3095800,0,1.7112595117491374
2751309,0,1.6981937052118277
1860381,0,0.9846406926895444
1901907,1,1.7266020695318829
431910,0,1.1960216953832754
3756168,0,1.038322599440365
203779,1,0.9457160889764227
3046787,0,2.1664237921014533
581069,1,0.943283864193119
3785768,1,0.6917378432532679
2543805,0,0.535287846351912
3431356,0,0.44210404552100635
598733,0,0.7180372136825166
2431019,1,0.6781965786520082
3775796,1,1.7240664552028528
2942986,0,1.2591663984896933
371960,0,0.4821820301917865
719645,0,1.0630697948530188
1404027,1,1.5529061950260223
1866712,0,1.0305430296691582
525382,1,0.9109883951380525
222391,0,0.8446114597927445
3097041,0,1.1885571910282986
2469515,0,1.259084847695448
2977378,1,0.973044786759522
351140,0,0.8247705052853043
1480551,0,0.7474286498200889
2259558,0,0.6647576904388375
3773448,0,2.3235617793132075
1428169,0,0.8283405786467013
2686481,0,0.491732565280519
2798143,1,1.2843841910381015
3250597,0,0.8668063749343229
524807,1,1.670743014116887
1694899,1,1.1576122145603835
3957825,0,0.9570340916244655
2874378,0,1.005617873865225
1313299,0,1.7867891575833839
293757,1,0.9123880335088348
726636,0,1.6899885939463224
1172546,1,0.16664773169570435
948122,0,1.5850084309757424
391971,0,0.4596897321341815
2029936,0,1.1390391193734932
2807782,0,0.41991550032366143
2804193,0,0.8861951424058205
1960259,0,1.610809421251016
2198533,1,0.6020463736654489
3255901,0,0.9275207024068507
1854646,0,1.7876440102772837
3037133,0,0.9848767660831435
396205,0,1.2008148196809927
1398513,1,1.0497780976600257
1069710,0,1.8084870640566484
1285770,0,0.028208000093505436
1098596,1,0.40437500061866494
3425391,0,1.1865373506620784
2750986,0,1.4352465283553921
3521778,0,1.112369327751881
3053171,0,1.2229854582491058
2014244,0,1.0070010054999834
670560,0,0.575550912406456
2518012,1,1.5288063459868777
2759334,0,0.2568182365769842
3668462,0,1.4594805392340902
3844697,0,1.2698505162543858
2961465,0,0.5735304698399528
1287535,0,0.708160561257789
2457362,0,1.1706936696459185
3267223,0,0.6447247630930922
3351721,0,0.6771897494857121
