sample_id,z,y
2043460,1,-15.92137857062144
2826906,1,-9.083325494444203
885430,1,-11.276606375791598
1117740,0,-10.352981456003635
2028686,1,-8.309575757261515
3524165,1,25.845495013287117
3882623,1,-7.833037741544801
615509,1,-11.178193624074202
1864263,1,-10.284374020676449
436016,1,-11.991735261354927
3205799,1,-9.181871760045366
477360,0,-11.583567450839155
3862837,1,25.908100885215223
900134,0,-10.903503801132372
957198,1,-10.723496864511281
1896933,1,-11.303710289646114
2410332,0,27.360907297178475
3536204,1,-1.869104282003347
1763473,1,24.19715463181601
557389,1,-10.130261385918134
3435800,1,-9.690234609838749
3281478,0,24.696082417847887
422896,1,-9.333427779037097
1321884,1,-10.290163714796508
1743310,1,19.39551197206309
976035,1,-11.224178437575379
443864,1,-10.244212345702095
1504896,0,-10.026549244181476
3699255,1,20.0789111356442
1504689,1,-10.156570745339614
2663901,1,-9.300756212021337
1733746,0,25.994122762814722
450491,0,-8.023043927806325
603648,1,-14.36259906290088
1250587,1,-6.119664521795582
517424,0,26.00079526512919
1085182,1,-16.383405016605572
421552,0,-10.171066035200964
1361454,1,-10.697563684842638
3013329,0,23.862003176371893
1403683,1,-10.595115504312657
2562524,1,-11.813775295922218
3464435,1,-10.322544021552636
1819413,1,-10.97607740812554
1204564,1,-8.058916185547385
1557839,1,-8.754580505789122
3462115,0,-10.811531051344105
3099138,1,-12.036004536837067
1131259,1,-16.110591649785107
1132868,1,-11.523838206803562
1898058,1,-15.634676479763892
2125956,0,-7.983521657969467
1808895,1,-15.306628065029363
3807951,0,-10.542732573106404
2526881,0,-8.501909052059682
1702793,0,-12.789107558253907
2528560,1,-10.91476025403325
2442240,1,-8.814390900486718
2576483,1,-6.409493882997877
3345576,1,-8.952724898192864
1538576,0,26.32699953869353
1750031,1,-11.993343847939201
758706,1,25.062529123864465
1093826,0,-15.63919778388455
712083,1,-10.36816317347675
402606,1,-9.441274591058349
529761,1,-11.612673387265492
1341404,1,-8.35567226490976
740427,1,-9.085114759451933
1525699,1,-7.339281987605077
1425624,1,-5.26671297795544
3732704,1,-1.9030637830641968
1539655,0,19.946501385433358
2801797,1,-9.502538550575773
3957258,0,-10.67141757167805
1300355,1,-9.297658127192497
1437421,1,-10.698231065908402
3348295,0,-9.607723324707703
2282593,1,-11.073768260281383
2928708,1,-10.93955136895544
1415106,0,-10.441309608563783
200511,1,-11.268867945599117
1408270,1,-10.138096500476207
3399384,1,-10.416749869987433
998776,0,23.78220864364168
1345360,1,-9.6642623882838
1777037,0,28.38830500886383
2225147,1,26.574053919518988
3166165,1,22.92281686458983
302930,0,-13.18945370137957
311233,1,-11.436388484351934
3020112,1,-8.954115047180983
1494754,0,-9.923857207342861
309429,0,-10.943214708281726
696111,0,-15.780628230300785
240148,0,-8.956092043281714
2718261,1,-12.541503436880559
1095207,1,-11.597451117535353
1890675,1,-11.062739223700879
3508358,1,-11.031681791662116
997236,1,25.866937989009894
3667092,1,-9.786448088190184
359965,1,-16.33770591798256
2398518,1,-10.040130992986137
3335054,1,-9.834362830855591
1780575,1,-12.270311952597334
2106306,0,24.3246513475278
3511361,1,-10.550472703284456
728618,1,-11.363268447845858
2530901,1,-9.981819934549826
917868,0,24.324763811754835
823411,1,-9.667639833694981
3523703,0,-9.909774489463112
1032640,1,-10.948265332802418
451298,0,-10.081033118242049
3851555,1,-9.660666212014807
2645048,0,-14.078509330478013
1588637,0,23.47937202460514
247458,0,26.738472792942503
3026317,1,-9.966986999381367
1064612,0,-15.848363373682682
3149857,1,26.281522141448377
3753088,1,-10.79865992676089
646113,0,-7.684761120970747
1225046,0,24.61337071071855
3217026,1,-10.005219144426798
2419961,0,-10.560477671690935
555922,1,-8.27890140228347
3223037,1,-9.53639758122513
3541102,0,27.964275393211587
3897008,0,-10.587371919418837
3404227,0,-9.602615649972458
2505442,1,-10.27325382690881
1870496,0,26.194693845220478
1637169,1,-10.469143517854702
2728456,1,22.82199511602353
802706,0,24.302740882940757
2649135,1,-10.668074962662313
3131406,1,25.297553894538567
1417188,1,-10.506422274363821
1163952,1,-10.96694705532281
462982,0,-9.892251728688777
2644109,1,-12.245622198514974
390187,0,25.682164513170424
3025583,1,-11.46656346125442
1083151,1,23.434187536454203
560480,0,26.202417172354902
1010869,1,25.76137610603339
1409180,1,24.422679073656035
2255128,0,-10.967453631038984
1844175,0,24.818647714745
3914200,0,-10.23128711794196
2431409,1,25.681733361080756
1666731,1,-10.78030480799003
3290596,0,26.143536954767555
3533175,1,-11.158667901235178
243417,1,-10.10104199509588
824838,1,-10.626726848796237
3933808,1,-11.233997616362597
3701372,1,-11.237795506392706
1587596,1,-11.414184251892163
2246814,0,-7.885177524840271
1893314,1,-10.984945260695604
2813836,1,-9.95978932346638
3916525,0,26.66393819656814
1356471,1,-11.202294968346793
3726097,0,27.831610582883393
512192,1,-10.740301329065462
717172,1,-11.442010834080023
2438629,1,-14.44356389990205
1395475,1,-9.268560711815923
921639,1,27.608608183932418
2459255,0,-10.310392172708204
1094992,0,-10.504094539006664
3076428,1,-9.873070033955226
1169248,1,-11.292904685764759
685156,1,-9.087203614569674
2772024,0,-9.902830764509472
1597511,1,-11.20883281576366
308676,1,25.68567588970077
1854737,1,-16.124786517862702
2002319,1,-11.770308118877894
3281069,0,25.769801588631157
2614420,1,-8.531505259522227
2923465,1,-10.28023641592253
414297,1,-15.946107692525032
2401313,1,-10.789212828119137
3423318,1,-9.106979931002474
3697660,1,-10.525714061850787
2039258,0,26.003171727830246
3524154,1,-10.745822685270351
2998905,1,-11.845534636107912
1224436,0,-10.667557395691732
1068937,0,19.814695265189474
479973,1,-11.005344598287364
3500303,1,-9.961701106644325
703039,1,-8.916112043044519
2986134,1,-10.379401175254122
2011280,0,-9.97688178106822
3765121,1,-8.324649786263093
3447779,0,25.11700812151213
429995,0,-4.898143087126668
3097876,0,-16.00587816043692
3051213,1,-10.956090107012951
279186,0,26.23953113579838
672038,1,-10.423242158028595
959044,0,-9.716187367420076
938903,1,-12.275219944867576
1210589,1,-10.919625391841661
693311,0,26.241982951572943
1667456,0,-10.040933709596414
478739,1,-9.175340868498695
1383599,1,-7.891879673869957
1309864,0,-10.407516865913236
3075832,1,-11.96618441473715
440434,0,-7.430606484270129
2113309,1,-11.114087298622323
3708919,0,-9.457946530508078
3755111,1,-11.486927667540115
1478460,1,-12.978388901148778
1381437,1,-10.758911065158927
3294834,1,-9.822987183018647
1854586,1,-11.323641636313827
2900902,1,24.529455027958544
450724,1,-9.603387433122224
2123828,1,26.168731558108863
1919486,1,-9.05816592521415
2988704,1,-10.50150638113441
2919047,0,-10.138790783603273
2551115,1,-6.163837048769299
3656500,1,-6.611866787891922
2235026,1,-11.317196848486915
3031440,0,23.932964748710223
2043913,1,-11.46268877806765
3948852,0,-11.136872803593139
3365176,0,25.863620082060198
404436,1,-10.647972247665233
1480318,1,-9.147725442194261
3922556,0,-11.228934485833122
1197843,0,-10.533980630392563
2930979,1,-11.329092166917679
3760172,0,-8.573859486429985
331325,1,-9.422037039501213
3752941,1,27.146264611512894
3799353,0,25.45111222506156
3943440,1,-11.456220914532958
1102473,0,25.80142818727854
2990335,1,-8.663155745343778
2525823,0,-9.961332980385203
515268,1,-11.587182287758031
3863176,0,-9.185313967430481
928380,1,-10.031737140260796
287377,1,-12.277788987721449
1294263,1,-10.413387792440775
1449375,1,-10.44718235819333
261946,0,25.22987572507882
2579037,1,-14.29075289170564
411324,1,25.933278320372317
1522091,1,-11.410546766038475
1866564,1,-10.933656609129146
2424887,1,-9.442455818693793
2827232,0,-15.7172255349831
634899,1,-11.883903558704707
897224,1,-10.494549839663346
1203285,0,-10.321165679159074
1458705,1,22.90596164451283
3675598,0,-11.703265497746923
3542029,1,-13.337442264747922
1448859,1,-9.45259215631218
1742798,0,-14.55213525993539
1560325,0,-10.585465540695587
1219219,1,-10.129464846594772
2969344,1,-12.08386599441263
1546069,1,-7.834927174277261
3136401,1,-10.912052346096859
2151500,1,-9.728849912292294
508843,1,-5.622561806773068
3285500,0,-10.431322847203814
428609,1,-9.78281351060116
598170,1,-9.994829805930344
1334014,1,-9.332440084252733
2248368,1,-12.382805997622116
1353885,1,-7.719184391442869
3755670,0,-9.440067637957075
2222853,0,26.82578457665262
893120,0,-10.157909077522763
1864700,1,-11.196461728795887
2398311,1,-13.627645710203607
211537,0,-10.847739888223291
2659528,1,-10.22496051142388
3204093,0,22.97020413192896
1778425,1,-8.200598262652434
648045,1,-10.538118142637144
3027526,1,-9.312725313749695
2425407,0,25.410859676025844
3317055,1,-11.82987391762914
1900193,1,-8.773260016246335
1880436,1,24.991854040673825
1256170,0,-16.288128511944468
542548,1,-5.795515755194339
502092,0,-5.970046992867807
3165630,1,26.875689330113048
1606707,0,24.825727775964634
3171313,1,-15.63975346755035
1547441,0,-8.905797303653221
2483951,0,25.522862427963087
816422,1,-11.65426742146052
245437,1,-11.52853429685673
3877387,1,-10.872023420311882
3077415,0,25.074950402231405
1036881,1,-9.861810326814334
1547060,0,-12.20933192856042
2594578,1,-10.80332016827324
3291464,0,-9.487648206085058
3683344,1,-10.20396601077886
2238227,0,-11.476818539210583
451161,0,-8.982651907656814
2897575,1,-12.3780271669742
1701327,0,-15.5134694360663
3409502,0,-11.618890521948579
232171,0,-10.037210433795925
2461846,1,-15.827008737321103
3687687,1,-11.351140888265933
634416,0,-9.690327738910213
1030709,1,-12.128078268451914
3848423,0,24.84078838961621
3453558,1,-11.93079138859823
602502,0,-10.411072295750605
3333511,1,26.67486231199614
549697,0,24.570690734771052
2869718,1,-13.225599207975414
2424565,1,-14.353930931547751
3650680,0,-11.573774895488224
2743637,1,23.982164036317705
1986594,0,-10.4862893653674
3264209,0,-7.971951395786533
3259508,0,26.19310882361318
3367697,1,-10.649679743584466
1293167,1,-10.507099355724442
605118,0,-8.693838982772363
3000373,1,-11.592262154497503
1733766,0,26.853405745726395
601531,1,-10.047572404465937
1901274,1,-10.323258899724818
3105290,1,19.52932483327789
560466,1,-7.6832349177539525
1550022,0,25.92638068429796
3328322,1,25.61979285522847
2427354,1,-11.041665115230195
480666,1,-10.280440868455504
1635708,1,25.162790776397163
1862890,1,-11.005623678029021
2669187,1,-12.391419130325179
2869445,1,-9.907320475701773
488596,1,-10.784191014213848
3026357,0,-11.067555563684865
1087495,1,-14.001091081708323
3406634,1,-11.313886022697158
1085599,1,26.038492023725208
2447699,0,27.6543666986274
621727,1,-16.048696640237313
1816374,0,24.355225493849076
2798015,1,26.554581830903583
198579,1,-10.507527990513502
1467659,0,-10.499170714881165
1954733,0,24.29889043431944
3352414,1,-10.181118517833808
1525216,1,-10.436691807346854
1336086,1,-7.726238042279326
2430674,1,-9.399873785411263
2577457,1,-16.06045448503707
2623796,0,-13.92187295146873
2275798,0,-8.743086775805942
259940,1,-8.823629546409911
1917058,0,-9.389163134814634
2735890,1,-10.496991778475751
2752918,1,-10.114115948794066
2040233,1,24.58609015037818
1260631,0,26.959727072306546
3015415,0,23.66143960921993
837603,1,-10.773151518272247
210967,1,-9.171433065581617
3372596,1,-11.344219231795103
1341250,0,-7.9736567167408685
1437123,1,-11.599755439301983
3726790,1,-9.787960009586184
299539,0,-8.788954289721238
1070435,0,-8.953269364773599
3075404,0,25.08599338002294
606400,1,-9.905352389705374
206008,1,-11.685458592165286
2993964,1,-10.391668811966339
2122907,0,24.7920077085469
2195100,1,-9.690567973472636
1758196,0,-12.521817932625554
3345808,1,-12.39209986502604
2963123,1,-14.256800225853882
2745553,1,-9.926326783890973
2222255,0,-11.3712090512513
1830697,1,-11.10659355645755
3127904,1,-9.778933278810449
1610776,1,-13.48674662818038
1833274,0,23.99447053440484
1548356,1,-10.743610361474142
3155334,1,-12.595170381598333
1758483,0,-10.028361631892173
1649513,0,-10.495264417634909
3432332,0,-10.084302896691804
3190278,1,-9.024736896321258
3491354,1,-11.45897778991971
3423710,1,-12.460205265794356
1325200,1,-9.075079967751535
1021350,0,24.524707773408274
3196678,1,-10.464121720146153
3242326,1,-9.108504865833401
851550,1,-10.310723257894047
2173232,0,-9.595239621465321
3793373,1,-9.851902678018298
2649704,0,-10.082899961614656
1901362,0,-12.603732645138619
3447489,0,-10.292501431784356
2610342,0,26.258406668699408
554284,1,-9.106408325044267
3790983,0,27.864200234825834
1125686,1,-8.751844186835177
2669352,1,-11.608389038829877
463765,0,24.997183796764133
3114457,1,23.466364976149105
1004072,1,-10.424875365204095
990183,0,-15.556973084657892
3409782,1,19.430537512006346
1563413,0,-10.996267893620786
438555,0,27.223124160682893
3686999,1,-11.151747697996424
289756,1,-10.66220129888491
3535932,0,-11.31191433721259
1763961,1,-12.637205749627478
2198149,0,25.971334121378234
1698421,1,-4.515730060536231
2559738,0,24.33955561405515
2022655,1,25.675727822552986
2997633,1,-8.905030192258343
2163877,1,-9.587640086740146
405867,1,-10.029800809192203
1261092,0,-9.435507028696168
1721005,0,-10.650560762686572
3213460,0,-7.0756563628255815
2505922,1,-11.244015014190033
841872,1,-8.744648112072827
973986,0,-7.664005765382374
442801,1,-10.463947277290977
1270068,0,-9.34626399929878
1526445,0,25.59769091056818
408303,1,-9.873167375948237
520413,0,25.05364917874262
2264456,0,-9.384682728113388
1264499,1,-10.48351864929189
3052517,1,-11.234098815957381
3495627,0,26.191051976687785
3308363,0,24.990763732825076
2179232,1,-9.748613341357139
427425,1,-10.123843288792255
1819738,1,-9.614271109751064
2748477,1,-10.170199436126305
2139037,0,-9.106156145277755
2761405,1,26.590487626581588
312506,1,-9.935521768592531
1640820,1,-7.5472208072538685
256920,1,-9.618409576817607
2769514,1,-10.838168436985734
3840140,1,-7.931815021616241
681525,1,25.07444361666721
296943,1,-8.576738894053985
619660,1,-10.299674896494832
331046,1,-9.773024435538563
1848437,1,-16.31586842560417
1122569,1,-7.663144074860107
1680856,1,-10.85915838127624
2523784,0,23.629165897596664
2120297,1,-11.25895698806035
2896787,1,-10.089215012807639
3198512,0,-9.818576984308983
1148403,0,24.8972779934228
938284,0,-15.66755859663378
3474639,1,-10.9932899992005
314652,0,-11.45437986620027
3767985,0,-10.080481925652242
1639281,0,-10.134647882393025
2282126,1,-10.468734425657036
3349904,1,-9.06786530844842
2171318,1,-11.13460461526503
442769,1,24.45241097802029
2944051,1,-12.20028648174722
1622066,0,25.630953406401304
477302,0,23.856417622349642
2792270,1,-9.572138867386174
3022511,1,-10.869647882638409
3331165,1,-11.555616442513413
2149671,0,-9.841336479704703
1994417,1,-13.00444701404031
449598,1,-9.530735906293756
2407638,1,-9.369585564696367
3684186,1,-10.198465234309738
3853214,0,-10.780450575585053
2792665,1,-10.46332821639123
3533422,0,-9.748234166039676
641948,0,22.90316367845591
2224863,1,-8.931972713593847
2621703,0,-9.818198969673094
3323559,1,-9.76026270662165
275088,1,-9.853218308944523
3803037,1,-10.352382644510769
3713889,0,-9.158749455815748
3222627,1,-10.697468241652734
1788210,1,-8.999932438619362
1487017,1,-10.05772065973006
1463412,1,-11.379609935094708
1730901,0,24.07452609495751
1005983,0,-8.592288949413316
712590,1,-11.70756081245384
580726,1,-6.398916924877677
388438,1,-12.523095654321692
1064977,1,26.22531556323573
2209147,1,24.54434280137941
2918972,1,-10.858388991198266
1198038,1,-11.60044633633695
1342971,1,-11.387289766528632
1119598,1,-8.37989001929887
846039,1,-11.38174168386233
2184496,0,-8.943723672944428
669420,0,-11.0373599315874
2907638,1,-11.290507156250357
3401871,1,-8.995590123669633
1296999,0,25.796708256464907
3265435,1,-11.247719705104418
852330,1,-9.736920210808544
1586176,0,25.379320967572596
551282,0,-9.433018394624444
1460237,1,-12.05132611856889
3087847,0,25.544313600677928
1394734,0,-10.301606597401129
244365,1,25.794731079530145
1449222,1,-9.770054355299806
926093,1,-11.00800061122653
2457491,0,26.72243219422657
207758,0,24.77098243356819
3940007,0,-10.11093507585713
2551637,0,-11.12392768064075
2780386,1,-10.513679464689885
474365,1,-8.669349390795103
433674,0,-7.743398790547073
1450798,1,-9.928548284074228
597036,0,-14.530381919602808
2117816,1,-8.57414256870651
2397653,1,-9.779734032131913
1139913,1,-10.558104742855798
1253546,1,-10.348004739574254
3688965,0,22.894464334040908
3888489,1,24.31190663402398
1672903,0,-11.03093361257194
3802055,1,24.573317535658187
2453593,0,-11.097886290890996
1156588,1,25.03637886664436
526075,0,-6.98082040663848
1158074,1,-9.491037508304267
1887336,1,-10.361898105340199
540604,1,-11.935313049150885
701265,0,-10.325850020189971
568748,1,-10.054147743295553
3459961,1,-10.310035578326316
2582893,1,-10.197896990952117
3124933,1,-8.524421071545415
1239369,1,-10.161778932495748
1500715,0,24.777956174006093
3133563,0,25.766653139225983
2154740,1,24.43928669659958
2926249,1,26.28011604430986
210463,0,-15.128803300550453
1447184,0,24.375069539447583
2984456,1,-10.93216618326873
1109416,1,-11.358829283953005
1066022,1,-11.49866455177017
1283128,0,-6.921141999445382
3193416,1,-11.101797337766955
3177117,1,-9.922539021936657
830814,0,-10.224509983142953
1423699,1,-9.570751949268354
1124168,1,-8.020869676946509
3916330,1,-9.569965454242737
3900542,0,-10.149610451936653
3896434,0,-10.543864540055758
3225326,1,-8.675022646415943
2580881,1,-9.82187711130063
1192934,1,-10.324576648736345
730149,0,-12.278918922334919
3084614,1,-10.513399388947583
2609114,1,-9.345625146057433
918705,1,-13.369509661081617
2606026,0,-11.140982357213138
3063435,1,25.746116246523638
1378694,0,-7.950808315721471
527580,1,-8.685985268814523
3517845,1,-10.105784467431528
3889482,1,-10.277832344124944
2985345,1,25.582455732610924
3653015,0,-9.572918782356952
3659154,0,25.44562370112258
3202816,1,-10.569405555619513
1640448,1,-9.852724368916569
1892071,1,-10.672596454930046
1966978,0,-16.843099746340748
3091340,1,-10.82505905090322
577363,0,-12.442332173170907
727714,0,26.09417376228321
1613581,1,-8.197735814795152
983190,1,-9.431279870418887
1463404,1,-11.84931045881516
1207022,0,-10.624453464718892
1903286,0,26.6047552115177
923956,1,27.087323466585246
416293,0,-8.71725259577447
3197192,0,26.19258890358078
3858970,1,-10.532162671538613
3941770,0,-10.458340697996382
1034456,0,24.974795733818894
1568079,1,-10.314867880737602
2642455,1,-10.484606794352446
1133459,0,23.188418121185528
1998045,1,-10.893904358320887
461293,0,-9.71392995609618
1260584,0,-9.627515662407292
3662307,1,-15.62145183234481
361043,0,-7.568401206668279
1701591,1,-11.170082025365565
1810651,0,-8.577758173146185
3653865,1,-9.900574990710389
3244513,1,-12.368114275527882
1830229,0,23.501568468555902
3230269,1,-11.1781783162596
1032995,1,-12.436342633913867
3074745,1,-16.194644716704776
425776,0,25.507478686153476
1601044,1,-11.730556345852346
3271689,1,-11.832807541360946
889264,1,-9.929637328227255
1636848,0,-11.069089511943568
1823126,0,24.369868841477174
1660073,1,-16.609083879372427
1049066,1,26.034955858082363
1841071,1,-7.8880293375074295
3437034,1,-10.652795433754301
865850,1,-10.732213913724589
929865,1,-11.329261229424505
2546699,1,-11.176172185809072
1370050,1,-12.557328045726017
2013340,0,-10.576566931816568
1610415,1,-11.20573550308034
1371393,1,-9.820683062069634
3072501,1,-9.722814776747178
390721,1,-8.185432095580216
1000157,1,-11.191901989402593
1288778,0,-10.415063192178184
2701015,1,-12.973843522819942
1976360,0,-11.069092540033735
3920258,1,-9.63985214017288
3099546,0,-10.405439530663811
2026833,1,25.356781856696315
1765734,1,-10.527937167691848
3936157,0,-11.000382453846395
521626,0,24.05048413304465
3735862,0,-10.045642562697235
1687083,0,-16.392120485186044
1282950,0,22.027672131520436
1091849,0,27.6638275242114
2469822,1,-9.803404754139414
2216705,1,-8.869441180005543
1966145,0,-9.218582552196647
3857914,1,-7.861132438488239
2633272,1,-11.44644519222294
1221263,0,-9.819862555739123
910661,1,-12.921433083582262
1071562,1,-13.4182374431943
361713,1,-11.275245760475201
2846918,1,-11.178400405107665
1230388,1,-9.486400315210982
3664434,1,-9.528122763894917
2894292,1,-11.067610067703773
2158029,0,27.928071724422267
3528000,0,-11.809034374237738
437172,1,-11.505464385911345
1562248,0,-11.493500650721343
1707378,1,-11.481643195046027
3450211,1,-12.391135945212051
684357,1,-11.201202747312745
3739978,1,-7.7511694221549625
901621,1,-15.741190119810827
2876111,1,-10.5730138873517
2115298,1,-10.996625441289634
829638,1,-10.876976660911723
1036678,1,-13.143525175231376
3389007,1,-13.419261584053816
560523,1,-9.218487746752434
2625049,1,-15.877732776819538
1632287,1,-9.298731861531278
841137,0,25.66349644619873
1023406,1,-10.657632920650775
2604300,1,-11.018973331698248
1327245,1,-10.281266921898702
1152848,1,-8.002705943435618
372313,1,-8.97765924425775
1158004,1,24.515728751783872
1733637,1,-13.824949211152425
3134506,1,-10.322839927407435
2993037,1,-9.888439372461994
1974814,0,-10.189342727950436
2702972,1,-8.625688735833583
2806201,1,23.306225300123007
544381,0,-9.218490161509965
2938597,1,-8.20508702753147
2982220,1,-11.651494554048732
816576,1,-10.549896608591325
2495355,0,-10.88534957430251
3480547,1,-10.976337301702582
617164,0,-10.475137581018213
1770064,1,-12.281387674730105
2395817,1,-9.358537777053545
3337352,0,-10.359611484768378
3040820,1,-11.06053710010778
2247775,1,-9.671539809954446
2434719,1,-11.178212488355015
681325,1,-8.10773677608262
3206722,1,-10.437682496612732
1310922,0,-9.202931638116347
3175377,0,-10.340090051151344
3324959,0,26.564132400114826
2581517,0,-8.899730132061322
2497243,1,-10.257106749641625
599842,1,-10.251708714150745
2176892,1,-11.761914700387583
275308,1,-11.36685724546881
3330649,1,-10.1624896850175
2932154,1,-9.697397345432144
1919402,0,24.30870604124389
1733458,0,-11.304794556565664
3208129,1,-10.471410109299999
805077,1,-10.702164877221765
221834,0,-9.893979275613257
999813,0,-11.4556139388983
1359834,1,-9.312579200808825
2722888,1,-10.600122076062503
3769111,0,-9.55884859610094
439401,1,-11.818614418941621
