sample_id,z,y
1773733,1,5.926627699773908
3893505,1,-9.407236526226253
539960,0,2.4092806640890916
2645283,1,-7.929936362283922
2393220,1,1.2581836707954726
195171,0,3.3847338245435243
3666511,1,-8.927994210209635
3755699,0,3.1841287349901046
3092308,0,-9.725766932066124
3320174,0,-8.539755556020324
483634,1,4.379908714936656
2145133,0,5.3141078824015
1609943,0,5.2837395206846205
3864071,1,3.734963736670652
1749798,1,1.7547889509326973
2697305,0,-9.462141999355207
418807,0,1.4671248842590383
318799,1,2.4028299317870525
277006,1,4.584390295826062
1754995,0,13.871030332189342
2882468,0,-8.295419469530401
2822843,1,1.4387020747187504
3256200,1,5.552368954356216
1660423,1,4.593504685960211
1593125,0,4.675839004759676
2185559,1,3.4214206804847556
1684108,0,4.976625599382637
1407252,1,4.292737744038351
1110860,1,2.8953150092121027
503864,1,6.790052497694349
218094,1,7.753299572721325
2003509,1,4.9063728584981305
3859058,1,6.10713390716134
3748879,0,-1.028920387789047
323447,1,2.3659116713895734
2228581,1,-10.030593859707091
1297079,0,6.337478959464017
1345789,1,5.895543666332197
2410289,0,3.841307569686208
2154415,0,3.7874420716389445
2148876,1,5.263152749309054
1646509,0,3.841009898876749
2904409,1,4.160934244198648
2121411,0,4.430478875076789
858800,0,4.777431138266165
835264,1,-8.42768095492733
2804463,0,6.474192017754509
431815,1,5.787528774334402
705638,1,4.4737708522645265
357047,1,1.9762593840687037
3788111,1,4.4334396803780365
1147162,1,4.94776075551729
3167494,1,-8.336642230633823
3744191,1,-7.902534312357208
1205871,1,6.22535514915729
595052,0,3.8139666611686813
3911095,1,4.2728786112013815
209265,1,3.6466878941208263
1846433,1,1.348792396453878
2244310,0,5.969398257859821
1010844,0,2.4799599785261406
2822025,1,-8.290423488773307
3047692,0,4.740994925445141
1709258,0,6.82615154894373
2925814,0,-9.42247214916822
669953,1,4.361721944454166
2779885,0,3.281113503332769
251923,0,7.536106949643695
1855893,1,2.6538129061402684
2560706,0,3.964055992974418
3692800,1,5.608013629937288
3015682,0,0.05973327146868425
502182,1,6.784095213664804
2594175,1,7.498993164929731
2176665,1,4.000668300793747
1833383,0,-8.884001420149673
3226925,0,4.957098214629459
999972,0,-9.430967034796982
1585696,0,3.5475430360825664
2797820,0,6.403288974625389
3109020,0,7.376646137775024
1400524,1,7.4188873892380105
683315,0,2.5687718645794164
3954427,0,-9.081686582096543
3876163,1,4.546839367566903
874448,0,2.9711000684940045
2596455,0,4.231773458503692
1896972,1,0.7867647909431532
382830,0,3.509459136069696
1764860,0,8.93198867298202
652917,1,4.629996881737571
2196080,1,3.7850571818481504
3325085,1,1.8875962251332117
3448536,0,4.77799786793261
727326,0,6.7371305009788705
3306504,0,7.553299917709654
1885411,1,-7.771949121071713
3160282,0,-8.499019997717868
3943030,1,6.2115360629316525
698625,0,6.405158548497605
893172,1,2.8700512953801143
1596492,0,1.6763934396025426
666664,0,5.406452129470973
3280502,1,4.645934802134614
1225280,0,4.238996010680795
3887482,1,4.144413987499376
1055485,0,-9.287733479989459
2043444,0,5.887516644891478
3387791,0,2.3026325198726263
278997,0,3.9602052734632758
960080,1,4.749970205968886
2545079,0,6.287720669058598
1742755,1,3.1904765530655945
1158074,0,3.3723352798068054
1071191,1,4.470756029345995
1865155,0,-8.486683871193426
3672799,1,3.506812819926678
1628938,1,5.502527835844664
1403181,1,6.132675382844697
3025743,1,5.708943383797181
1262233,1,6.591724189340804
2583527,0,-8.59177462434144
3527937,0,5.181083441624805
2175061,1,-9.442524657651603
3419550,0,4.291962613242378
988966,0,4.233969833811086
2589086,0,2.487597128341322
3834058,0,4.949323642281181
1640820,0,5.767030034003673
3331661,1,3.723168669383167
3185126,0,1.9779621535932037
2714568,1,5.277554465870676
1212606,1,4.541534314189702
1668837,1,3.909626677380042
3180069,1,4.748870759933843
863266,1,4.7455388589843555
3747729,0,6.483312733438593
1777478,0,1.8737243425755667
1331159,1,2.2999562344362925
493237,0,5.178051414358438
3070369,0,6.737008612728175
1968654,1,4.7360507532561735
735834,1,3.645565479978219
3908323,1,2.942484020299488
2000106,1,7.358808670928445
2261740,1,1.3700322370701292
2157751,1,5.031240168114603
354860,0,8.700565136441645
907735,1,4.116269040294876
3328391,1,6.698448144986827
3295496,0,-9.759655904400688
2537128,0,-8.512338842647418
2239074,1,7.242283321557348
1518468,1,6.111831404302586
2840977,1,3.708862123237361
2059180,0,6.830630999730912
1884976,0,6.1822473971913485
1551592,0,4.371818747652675
1945805,1,6.434617090040376
705960,0,6.390034518622825
915967,0,5.145919862758157
2013886,0,4.713632376842678
3128904,1,4.0879872805715
3906948,0,5.996724522944572
2017094,1,4.636783812139151
1129907,1,-8.844285086363133
2395073,0,5.5815117906198095
3671651,1,4.988843918933059
3949491,0,4.893815898649057
918474,0,5.292274242032926
431659,0,5.042514116812283
1698855,1,7.154575127503181
1999440,1,-8.612423812625572
1588566,0,3.5336597528816056
2486155,1,1.8555928890474775
933785,0,4.403309845609511
1397100,1,1.2669674649902616
3851926,0,4.125720710842154
2702526,1,5.428390369972924
429920,0,2.201015319253614
2550749,1,6.067090370462937
3418466,0,8.144873162931386
1012031,0,6.760664925043212
3127904,1,6.875725478703058
1692227,1,13.34108491999784
408303,1,0.6500754920618397
1344558,1,2.348321112939963
3712490,1,5.409434333648897
1685955,0,5.577993860810509
900654,1,1.7071990597566862
2417385,0,-8.956991066418274
3938875,0,3.9162489674438596
894760,1,4.679002118791759
1123764,0,3.5146978750050186
927440,1,4.650222017721077
1745141,1,1.909379162278531
429434,0,6.290570406872528
2685274,0,1.1627573750093363
904309,1,1.0460214777718961
892659,0,4.637476766126951
1062312,1,6.374700139588226
2216715,1,4.905062595152401
3531793,0,3.4232533417187754
1684609,0,4.820332686654718
2509594,1,4.584610554525803
867569,1,1.6591207033064908
2608016,0,6.4922103175895165
1641902,1,4.064724478546729
1874656,1,3.1493935579901877
2406493,1,3.3353015025379937
2269117,0,5.437611569302898
2633982,1,-8.31184817837996
225373,1,5.087887575087933
2882020,1,6.876516286032377
1992475,1,2.579200467376506
1582018,1,3.6445543963797493
1007162,0,7.717348244167289
1109732,0,3.0997796106384716
3509086,0,5.751534120458789
351304,0,1.3457742247284112
3549113,0,5.695055384708907
349857,1,2.826198244794769
1232512,0,4.971171432810915
1810188,0,2.2891329914510368
293684,0,4.270880552333063
3477516,1,4.195848675716519
1878816,0,4.130818504982588
1350272,1,1.5306969360115208
1045609,0,1.5442864347412704
657277,1,7.095735882651102
2594857,0,-10.260790442069382
1444014,0,4.324829434858146
994847,1,5.323830973576462
3316492,0,6.327382045513239
1142814,1,3.2611974111099418
3736091,1,2.6302958312397307
1299762,1,-9.316293563285052
3791692,0,2.744951293402451
1902062,1,6.267094470133829
3535498,0,5.0906473227375715
2026661,1,5.275677312922216
425256,0,2.229309044038882
486361,1,-9.08516620898311
2450764,0,4.778309967240191
2281827,1,2.8439047802984154
700057,0,2.499769439253245
3335133,1,6.287653830319319
2272644,0,6.934539845267067
1607782,0,-9.857120136642251
2282370,1,4.217912670895683
2198090,0,7.395280487830062
2174966,0,5.203362706594406
3875491,0,6.829762631231532
1064864,1,2.3187839044118594
971559,0,-9.055597079135222
2605271,0,6.213207084374988
600287,1,1.9127774525376133
2880569,0,6.363184442577448
3219070,1,6.339215695564925
1728599,1,5.4464413462696
249247,1,5.920976068725124
3306100,1,7.043425155558324
1778293,1,5.362751767796144
2172699,1,5.365203561551581
3445198,1,-9.024303433928116
2136827,1,3.0273567974976183
3064699,0,2.238125737104809
2228772,0,2.7981883415325974
749571,1,7.276047828150286
1584289,0,4.724931181779301
1519327,1,2.5318384888799703
987444,1,2.993370437796503
1690684,1,3.5331568374154387
1192550,0,-8.892219540512098
2734624,1,7.915840523652309
3889578,1,4.206135515318945
3118717,1,-9.406242182099572
599262,0,3.981001500616935
357281,0,3.8279644473568166
3388364,1,-8.007881846842295
3207990,0,4.865082088992328
3801516,0,6.351826639431063
1253355,0,3.154323711226133
1403431,0,1.9392292628360643
3093116,1,1.5333513089294872
1231235,1,2.5935366778934754
3744054,0,2.945753162752087
671790,1,-9.649314424869948
2401904,0,-9.78744813529201
1941991,0,-7.592021053059773
1246257,1,5.310018127611702
870282,0,4.176931054618987
700157,0,1.7900736528861416
850550,0,5.506495770518787
2488093,1,1.1951717501183352
2168832,0,2.9685516802817973
1261693,0,2.9533045567121476
589006,0,0.9311650595735091
1075821,0,4.893801853920202
1044432,0,4.8282479826043785
1276158,0,2.8574709574769344
409714,1,0.833102001394066
1554511,1,3.191640357276472
3781700,1,4.777331595980847
985667,1,7.69908885744331
2493709,0,1.3871437120410368
3395574,0,4.153362419611821
1233185,1,2.7906110658779864
3250874,1,3.8578443896850767
3390214,0,7.385114402560685
3543089,1,5.110241298487557
266581,0,1.9874545833576232
1941132,0,5.955832304950178
1936300,1,2.618361541673766
343382,0,5.5972388770616766
681740,0,8.04485070779637
3896123,1,1.2496408416482252
3799341,0,3.164296100002854
890252,0,-8.217448208556227
3691083,1,4.803644089969352
3683648,1,3.4951943079100554
1082227,0,3.6696173363728053
1912096,1,7.218556412262116
2146120,1,-7.089168409241355
3371884,0,-8.028367805643015
404232,0,4.55828796256261
1947356,1,-0.008150694809950232
1754934,1,2.8028752493336433
3705867,1,7.290358210725048
1093504,1,4.028879721750047
2698024,0,5.65751878880079
400830,0,0.9578872560532523
3763088,1,0.7025098113176932
2653921,1,6.316184854340318
2105501,1,-8.087660118868698
301505,1,4.500525028350841
2895773,0,5.298472677490579
3283882,1,6.2400344312985485
3681756,1,5.299157145283327
2142080,1,-7.740223064227043
2018978,1,3.5204943500840784
916286,0,5.8814516580563785
1463646,1,3.345361242665123
1163093,1,1.6241174197563581
1758083,0,5.072818442852191
573345,0,2.9291565791697725
2809768,0,2.47908996187836
3941948,1,1.4112311068459902
808197,0,0.49069219907186434
2727020,1,6.451606407543263
1022194,1,3.8627799079470915
2447935,1,7.0242664047214705
1150724,1,3.1796869340101734
1967964,0,1.7381310739793345
2553405,1,5.532105416455239
1673579,0,4.640145449165306
2172576,0,5.655538552905437
1968276,1,4.45728107935629
445430,0,-0.8186101429905858
2422916,0,5.527871727880113
2609577,1,1.8322208471524608
1120188,0,2.2808596173739093
1716148,1,0.8930213970947254
1766988,1,2.9630861593449644
3431487,1,-8.303048046126566
3714280,1,3.6696170027796864
2206031,1,2.6828190989583853
3139300,1,3.847318373320433
500414,0,3.740793813718489
1445292,0,-9.871585880254639
2012659,1,4.314647274587558
1601810,1,-7.998549297052185
1850151,1,4.638070898310533
540425,0,3.206844783019347
644649,1,1.9518160076832543
3292393,0,3.7100494214295585
3268316,1,3.4551205543012133
1976111,1,3.5401801584129142
305848,0,2.415035772317352
526360,0,-8.711706076493485
248034,0,1.9520108685621662
2667803,1,5.123660767261759
3913851,1,-9.088324453446825
1768093,1,5.42579739840584
982140,0,6.023809656604911
2844712,0,-8.671495484488403
987897,1,3.2289114267404946
936495,0,2.324801855324199
433540,0,-9.136049111483556
3260294,1,4.114632673483685
3862431,1,3.8419762663391666
3434876,0,4.413080495466573
1549558,1,3.3721360159002165
2991536,1,5.258808730255696
3297271,1,4.313716084724014
299278,1,1.3046136687710657
2660979,0,-9.864589067183143
3392130,0,-10.308013895676273
661534,0,3.6128310077999544
556000,1,5.334763970927393
1456582,0,7.431742175224206
2445503,0,5.85968546268877
303836,1,3.5323766165852972
1113319,1,4.555372540895904
3400915,1,-7.535590623238416
3520277,0,6.180610887732601
3276274,1,4.0216621204998875
3245531,1,-7.244028855580042
1573094,0,-9.272152516153596
316324,1,4.1119293346952
738383,0,5.882358749194457
1017055,1,-1.0737347068758045
1108372,1,4.447924597101102
2173633,0,-8.277176781935902
629027,1,0.8678991646615466
1856435,1,3.912352248500305
2701068,0,-9.476067927601212
3767523,0,2.843722363231474
3444484,0,3.518169083348403
3210673,1,3.35189153168626
2027201,1,1.7205696369117642
3943780,0,6.049431544258674
2596499,1,5.544606932428357
450684,1,1.8050762157973699
963752,1,0.49810078401080127
3413587,1,5.331113679478948
636222,1,7.183683348756712
1082153,1,3.412642284547256
2869020,1,4.952499402514715
1711472,1,3.2337378367946537
1763614,0,6.30402382670156
581805,0,4.366718052174008
3330709,0,-8.188755069385376
292258,0,3.2577144262241786
2171415,1,4.170284477593552
324029,0,4.047929967470445
1138734,0,4.012353430116235
3200634,1,6.5792046182789035
1244815,1,6.431130548941272
3417882,0,4.19056599765816
3256107,0,2.5187656718558915
3036150,1,2.61973063607045
3418430,0,3.886463457497091
726154,0,6.520846055670555
3947222,0,2.386109907640219
3290418,1,1.744107794279771
935672,0,1.9174644115856336
3360989,0,4.056342407835549
1412775,1,2.065861956031065
2944599,1,4.256751506134206
2179248,1,7.1134787568504745
2555670,1,2.156420156144614
2264935,1,0.8404069149306491
2852017,0,4.934935211567364
3253024,0,1.2618707976295402
1693299,1,7.959673673768622
3008073,0,-8.608100123544078
1945761,0,7.141924674459123
835281,1,4.049609959019727
1266352,1,5.755768986323136
1988653,1,4.789603825017892
939482,1,5.166942381824452
1567801,0,5.196237462985891
1469112,0,3.6933682551033047
2521381,1,-7.982503800291725
3655092,1,4.933664229620062
344968,0,6.180184151780493
2712599,1,7.769541225296094
1625937,1,-9.917660993278961
3750258,0,3.0988995178015064
286695,0,5.319222928597099
638252,1,8.439963025730304
2234435,1,0.038173801769474436
1913795,1,3.297597305055787
574708,0,2.6089271457617484
2905185,1,6.55071641701072
1196128,0,5.531387724790403
614698,1,3.349648296201986
2251339,1,-8.52149875205015
3676598,1,1.9241332057873404
2810778,0,6.2535849143650815
668839,0,2.9249037537151485
403029,1,2.4483226595500724
3440473,1,2.9440865140241037
2627966,1,-9.318541079727412
3754028,1,1.5817033663887505
3665754,0,4.188445187758869
1145306,1,-8.595157516345113
497154,1,3.326603764414412
2856191,0,3.8792485094365055
2689427,1,3.4527631140188264
702905,0,3.5662982140430546
2468382,0,5.335140526822616
2696251,1,4.633382385212224
2422559,0,2.4931126470655305
835956,0,-9.315759778555393
3495807,0,4.408084192922051
3487511,0,6.567802828034898
2224377,1,3.4649299352365137
3472556,1,7.321035756297127
1269068,1,3.0396615313546924
2236865,1,2.9304568732412575
2475661,0,4.173845681294214
1316032,1,-9.533794315480902
3864492,0,-9.239059028617811
2718713,1,-7.682972946404199
978187,1,5.248463212701661
1426078,0,-8.588212244139436
2510302,1,6.905569734859045
3168674,0,-9.298058418445512
2622314,1,3.638007712265016
2140271,1,1.928699137286547
1942990,1,-8.253544245800414
2630424,1,2.2861832808032987
1408301,1,-2.5545510791635824
3918362,0,5.424373148152418
474965,0,4.8197724789259215
2272857,1,5.183507964767497
1985509,1,2.5550826773080235
727014,0,5.786411119274092
1976460,0,2.56094794206904
1606202,0,3.173827890896777
1254270,1,1.5803897669971674
3127253,0,-9.792585832828555
992035,1,3.2731337429377962
2266594,1,6.788891279615898
2820370,1,4.637629908145868
3837333,1,4.2791212418820255
1370690,0,6.929143486556286
2027513,0,2.5242456773253785
2708069,1,3.539731238639116
355448,0,15.65205681834036
833433,0,7.311051073716038
3799058,1,5.525361050341854
2025311,0,4.677103445250589
205495,1,4.147594817250713
1461998,1,6.812172041952217
3401759,0,4.154268679388666
231435,0,4.004175789432812
3506831,0,3.1852433748731097
423191,1,3.8994302131259593
2511225,1,6.247703970193979
1379147,1,-8.576501538787264
3378531,0,4.718765298624719
284852,1,5.011982398345501
254878,1,1.6726672077990385
3146447,1,1.6981736795616167
1292793,1,-7.8963171704021935
704259,1,3.541257085746246
3179320,0,2.6482424860913616
3117432,0,5.7204216749570795
3168478,1,3.2487863457270443
1555801,0,2.7233587156177905
3722179,0,-8.344180517061018
1339732,1,2.573998039162177
3183804,1,4.318967570290555
3366108,1,8.02615679083407
3705511,1,5.696838789438439
3157312,1,6.453762677558068
3010882,1,4.592317263749633
2970687,1,2.3247341798338796
3532824,0,4.772599845444992
2260645,0,3.1233070036910844
409878,1,5.664432488022483
3727446,0,7.09019925606596
2780920,1,-8.157365595979048
205905,0,4.108576358900287
234588,0,0.8833467569612059
3178162,0,5.415457471071039
759114,0,3.5151835793728736
2870118,1,6.5869987945032324
1013502,1,4.52436905767807
510331,1,7.358838863849875
3677131,1,4.375862595839466
2117533,1,1.1359016433242066
1003403,1,3.8012367983373103
1293067,0,-8.4324719116401
564729,1,-0.1540429511915634
597617,0,7.536676575878315
300003,0,2.4996771993206615
1461369,1,3.867391083843332
2942652,1,2.3820286700339244
1750937,0,2.6733818290244975
2205000,1,4.047444810047493
1374543,0,2.687338178488022
1110051,0,3.6355698800314866
2620629,0,1.6103526766229606
568478,0,3.034267343187703
734114,0,-8.805002613389268
1150968,0,-8.78589124367807
2713881,0,6.567368410801513
1534050,0,-9.944849512516814
1661680,1,1.231608597707231
3739420,0,4.130725926453263
519500,0,3.131642823583087
2939025,1,5.224132784921275
1956402,0,5.217353227647117
3658929,1,6.9960961270063144
2460468,1,4.246803491891925
1294000,1,3.246475386900948
3290288,1,6.152992491058898
2019290,0,2.553127228092827
626240,1,0.980687025126683
618568,0,4.242240519252466
2741755,1,2.3093299408742056
1758440,1,5.800730705417894
2008685,1,3.268842915202335
1996929,1,-8.109385281604855
425948,0,5.219470352264755
1615903,0,6.279051121032387
1994916,1,5.71654861709003
1287220,1,7.48731212201709
222318,1,0.49742660728963173
887791,1,6.732993057842416
2237163,1,1.3018308485201486
1515913,1,3.238655029315415
499758,1,6.58340264363447
1999021,1,0.9371336208793428
3204369,0,1.1942521881619204
872001,0,-9.333582772552253
2803072,1,1.3516765664288177
2551646,0,2.8059612319431366
269136,1,-9.862507380629758
1338693,0,4.856927657475234
2115239,1,6.669505641833879
729869,1,2.810214956877472
3291369,0,5.3262234944849105
1871664,1,-9.794440378888787
1781351,1,5.253249295638595
384158,1,4.460525465524838
2447699,0,-9.733150867316587
3045786,0,2.691103955695086
2560121,0,5.804143204112321
649153,1,2.725868037306557
589983,0,3.0283273331580824
3425391,1,1.055478048224782
1393587,0,6.085332927907139
509635,1,6.40203835850313
1524578,1,6.023585387909764
2966640,1,-9.022634671249424
1373492,1,0.4406456387913693
1836215,1,1.6450769000279635
536761,0,2.604404965293514
2629757,0,4.766270135559734
3695670,0,6.777340325608543
2606889,1,1.1541357996972712
2923126,0,6.662223886832527
700730,1,5.838031898428869
1885661,0,-9.04119146879749
