sample_id,z,y
526232,1,-1.9952065578827454
605497,1,-2.186906248210328
3844273,0,-1.8415406908952592
2463006,1,-1.4907756781632902
2276013,0,-2.0530368516936894
250529,0,-1.8053000498057705
1231105,0,-2.157083220844093
458463,0,-2.1403814619919026
302075,0,-2.3000600735122374
2606592,0,-2.721898175366065
2463054,1,-2.243814356478604
1562813,0,-5.964694749091855
539718,1,-2.1446962202624813
3781994,1,-2.276482068802379
2198275,1,-2.5538921464530024
2705956,1,-1.9031436593995887
3842921,0,-1.8907248617404884
750931,1,-1.8097135494896783
2401955,1,-2.4733423943996264
1464348,0,-1.9236923148602174
1843473,0,-2.582278946551512
1641099,1,-1.982090469360373
2685838,1,-2.0986454112739734
2731070,0,-2.35726622538569
2869054,0,-2.192170829676194
2844133,0,-2.3154318131505995
3094746,0,-1.6661906016341534
3466597,0,-2.153654469550113
2774769,1,-2.3588049658144197
874476,1,-2.1234867083930355
897103,0,-2.016039847243096
1978178,0,-2.946246601414393
2869192,1,-2.0898027953771714
1746870,1,-1.886997167821863
2940301,0,-1.5704994874039595
1643076,0,-1.966257304962734
3379166,1,-1.8649022040059338
3298263,0,-2.151404993994137
3473207,0,-2.492341130400759
1767271,0,-1.9957510547047268
2574629,1,-1.9975592464844298
941736,0,-2.4107740694040607
3746544,1,-2.4388498851983007
1889407,1,-2.3383289444406508
909285,0,-2.444000175579747
2861777,1,-2.00888887898574
1522545,0,-1.9103095125769725
1973958,1,-1.9352629922850022
2426743,0,-2.10234366362911
2470310,0,-1.031681283739333
1224792,1,-1.8511246927075824
527348,0,-2.4527871130362002
3203959,1,-2.086843083334577
643213,0,-2.3345857775900996
846360,0,-2.112364917666064
2760654,0,-1.8990197947199643
2825058,0,-2.2698293696670837
904427,1,-2.0749878623934306
3397025,1,-1.7916328177539829
1252431,0,-3.969396687569691
1596579,1,-2.3064630168165494
3924566,1,-2.2846889647119646
1086856,1,-1.6887727788547233
2624416,1,-1.619257545272222
1868003,0,-1.7757641838610516
1999252,0,-2.153056678587029
1706773,0,-2.6832272708335694
3431038,0,-2.215164345442563
220322,1,-1.762680220303651
626326,1,-2.6176782249077712
2598933,0,-2.046856772619214
1486077,1,-1.6720897611466854
902208,1,-2.3373203909781077
694656,0,-1.8744666462392983
2898316,1,-2.120933699346381
3479310,0,-2.3432706464395006
2990267,1,-2.2039129861808218
1994462,0,-2.0597825865066492
1211986,0,-2.5310759407005037
1748710,0,-1.6963974840201765
1437421,1,-2.4141356027067182
1219018,0,-2.2457085001592696
2581886,0,-2.37572546120327
2265933,1,-1.9582532974765945
2865534,1,-2.4165581517549044
3381863,1,-2.1804811578870194
281902,0,-2.4048312931114575
1023518,1,-2.2296521456562326
322768,1,-2.141644444308204
2994734,1,-2.3709110591413785
393956,1,-2.196022755971383
2010296,0,-2.307520068395613
614698,1,-2.167883249714761
2579283,1,-2.506946752462323
611999,0,-1.6648699404036755
730993,1,-2.439175597131907
227097,1,-2.4018711900178205
393676,1,-2.2058231631724454
330478,1,-1.9714296544269154
3196628,1,-2.0053101650367102
2227782,0,-2.3260481631758623
1848168,0,-1.9502752185378838
3416280,0,-2.2764065775646536
2978487,1,-3.0614312925458873
3894481,1,-4.277229638516423
3343189,1,-1.6855980002291455
1907605,1,-2.221104063906058
2875886,1,-1.9803754023235136
948818,0,-2.0447076506231174
2598462,1,-1.9774753317366476
1455817,1,-2.072758913100705
2849702,1,-2.0871009608549356
3115955,0,-2.248777243914325
2268524,0,-1.839946302970049
2651439,0,-1.8267688821669172
2691980,1,-2.0481188878958507
2395050,0,-1.8922649357977175
3205960,0,-1.902960826451138
2836874,1,-1.8987090646302756
1980568,1,-1.84747980290929
2133778,1,-2.705307534262937
558757,0,-1.829350832678937
207817,0,-2.353137074669724
3058601,0,-1.3942421222658221
1267470,0,-2.2128744840465684
1854991,0,-2.3194943616173482
744355,0,-2.203624258286832
3425094,0,-1.7788981111050635
1413383,1,-2.1314532881370676
1409854,0,-1.7945757666106588
557014,1,-2.5919847240182587
2598753,0,-2.6617728264100133
1833531,0,-1.6880410307688272
2718711,0,-2.6238066894259395
1963619,1,-2.332779828552752
1945457,1,-2.0927378861150228
297766,0,-2.878625093878375
2122774,0,-2.734748335063042
2998803,0,-2.2191497578047215
2000701,1,-2.093839578528847
3127675,1,-2.4437381653089894
1867770,1,-2.4443846051911997
3448937,1,-2.4203959787134237
738268,0,-2.152233380666338
2480504,0,-2.0496866388581645
2597323,0,-1.7340297074455748
2021776,1,-1.8540327157743755
1390555,0,-2.0009734114453686
904548,1,-1.8411059953639337
2004450,1,-1.713526796029683
3122457,1,-2.463111840019062
702298,1,-2.164391866335226
2620461,0,-2.1078382783303344
408444,1,-1.9232790221934613
3041881,1,-2.010808343103884
1045158,0,-1.816284504584131
3652934,1,-2.41305181553568
2937179,0,-2.29746901446079
843427,1,-1.8312224456561474
2979313,0,-2.678192654084127
2887095,0,-2.7962737726223414
2572979,1,-2.344966912429536
533389,0,-1.9241404791670411
531183,0,-1.8927597573044759
3733302,1,-2.0166921715246002
2845110,0,-2.2459303012577485
2417292,0,-1.8510064623211768
2458793,0,-1.8027235309592555
3662994,0,-2.8230843201635802
414154,1,-2.011869804447194
3531284,0,-2.411076297507602
1832704,1,-2.4255184338932514
3662413,0,-2.0705588811086315
2061434,1,-2.0068766995047245
3667334,0,-2.0393312613540258
3150946,1,-2.28484200158307
2907473,1,-2.4867201588791903
2978907,0,-2.0950592031259276
3742449,1,-1.925407037553791
2870066,0,-2.130766601766855
366227,0,-2.028242686855785
1442481,0,-2.495092247512184
1595433,1,-2.4356213810308267
3398232,1,-2.0046766661522373
1240204,1,-1.855450548822719
738419,1,-1.720000969255733
1693451,0,-2.074470823518671
1918733,0,-2.435372783618593
1673636,0,-1.7065369660613088
1292733,0,-2.047729912397085
3279250,0,-1.872136323758499
2480866,0,-1.6872566468274126
3674978,1,-1.66782954364678
1218640,0,-2.4216726903727426
3440960,0,-2.364943423371592
3952874,1,-2.1850960373529302
3341406,0,-2.182778395038533
3793736,1,-1.8948409706339986
1455773,1,-1.8604745832778358
2048906,0,-2.2201804739794224
2775332,1,-1.555784825878174
3742204,0,-1.9547838265854687
1154642,0,-2.431887064326876
2012584,0,-2.0697495802230104
2409506,1,-2.2771955248390174
2455313,1,-2.2611260740307046
1715100,1,-2.153463254720353
1163281,1,-1.8223749132748637
1976449,0,-2.8106510224342305
589675,1,-2.333027103545512
3730133,1,-2.022708395305429
703674,0,-2.640789472373336
2607780,0,-2.380330995733832
2929628,0,-1.7174064766299397
3936827,1,-1.8407082617872905
1138273,1,-2.4541836143398923
1774043,0,-1.7335749715019262
2976318,1,-1.8257176579004553
1667481,1,-2.426129728810703
3728303,0,-1.904557395207938
848594,1,-2.0531765826968367
1408502,0,-1.936810351683462
3130904,1,-2.64783606351515
2708519,1,-2.2914809399075975
1885857,1,-1.6451669191602858
2279911,1,-2.0277167246363543
1713162,0,-1.7414947780613184
3412395,0,-1.5885148794049329
1043534,1,-2.2275376613324895
3358314,0,-2.46340406583358
2193207,1,-2.0383194069412154
989430,0,-2.5607857826411493
3667121,0,-2.783673677755404
2541576,0,-2.052995540923405
2757195,0,-2.0974886991816764
3910363,1,-1.8408603744793317
2261989,1,-2.0692240728197753
2226917,0,-1.9724126067772667
3759852,1,-2.0979618197622876
1667556,0,-2.3104052433514894
2286196,0,-2.0403560827193563
1842999,0,-1.9914776474182962
468727,1,-2.624990693306529
2480325,0,-2.1109274423346633
2034440,1,-2.0662459635628543
1152275,1,-1.9425017606444042
2053021,1,-2.5646658968665976
2668047,1,-2.304487240233958
1138253,1,-2.8077976008840753
2732325,1,-2.6372564395161313
2827030,1,-2.1051001444483455
2446751,0,-1.8251163795089695
249946,1,-2.260317457178094
2201844,1,-2.4665159403705754
1379157,1,-2.352689229467992
1456216,1,-1.882281242464519
2814644,0,-2.805839354840887
544827,0,-1.8862177339129034
2674194,1,-2.2185856396469545
2617635,0,-4.068724771881733
600785,0,-2.057684474615161
939173,1,-2.399172487516211
1989272,1,-2.123704607214151
857973,0,-1.5996568159139832
3831542,0,-2.473483745216018
1911062,0,-1.72863546069979
2684335,1,-2.2203878923657445
3182897,1,-2.196744979219946
875573,1,-2.453554644281801
934498,1,-2.099791768227076
219245,1,-2.133688360704527
1846573,0,-2.166297232531989
253649,1,-1.9005521111735206
952095,1,-2.5259977851071067
3044524,1,-2.1552708103664964
1306245,1,-2.0114713832379243
1625108,1,-2.5849197489508033
3658747,0,-2.523371881808187
3044125,1,-2.191231955883956
1354202,0,-2.4650915790809713
2242342,1,-2.0629762156128417
1392963,1,-2.200014365852173
1864950,1,-2.3851475072657986
2449690,1,-2.070963099786418
3918020,0,-1.7804990130199807
1908098,0,-2.449792895369204
2020763,0,-2.59451015744571
3532378,1,-2.9112199821202
1851996,0,-2.5371908978810707
3127904,0,-2.507185543036125
431276,1,-2.435357477632086
1867711,0,-2.4795080437043886
2548773,0,-2.268994524620217
1410738,1,-2.8303968471128167
555764,0,-1.8865239659595272
3346607,1,-2.1966804439346155
1620692,0,-1.9848541006298328
3698481,1,-1.745505409002753
2753613,1,-2.111373227350046
1019215,1,-2.17517489841166
246436,0,-2.3538593063127786
731366,1,-1.9646894572395037
821873,1,-1.734586031660939
3536570,0,-2.5030503121527063
527380,1,-2.213093370134124
3238866,1,-1.9340761874349721
3283035,1,-2.6221568106837965
2228454,0,-1.7877749887971153
1662737,1,-1.929585520646112
3227382,0,-2.5058342842189205
1510007,1,-2.2074496809500173
3475732,0,-2.374201926764712
2858497,1,-2.4547818821294984
3234293,0,-2.231779584692959
3703885,1,-2.0453076786759836
2396148,0,-2.8581920145949518
2206623,1,-1.4170515949442852
844279,1,-2.0921102427706777
620414,0,-1.9720340309210669
1986324,0,-2.6292017024104055
1729982,0,-2.5087546758628934
3318732,1,-1.7798387915529759
2700722,0,-2.0053652394222303
1706411,1,-1.8641960682629006
2593530,0,-2.340310587461788
927454,1,-2.4059995087963935
2112143,1,-2.280774785965094
2698355,1,-2.0154879164812822
863124,1,-2.3765555411900317
2506578,0,-1.4678037441010496
1912524,0,-2.4348919696484126
3935805,0,-2.3293721845700066
2245843,1,-2.1721151878786102
2799320,0,-2.5674165509661027
3168532,0,-2.5275867998865196
2410347,1,-1.9090016931296998
3524525,0,-1.8644620930845834
2540040,1,-1.5677291539451894
2859953,0,-2.322617333688172
2060876,0,-2.1989496837685607
1094656,1,-2.097872961054665
2900121,1,-2.0919410226659845
3262984,1,-1.470709603493537
547453,0,-2.293022153770831
1078532,1,-2.335036258594736
968440,0,-1.8991510096530289
2729826,0,-2.2274623224112746
3104895,0,-2.526081447033361
1702967,0,-1.9578525652403116
2243052,1,-2.6809030996010037
3191273,1,-2.2508731526506636
456463,1,-2.184585594262102
2594431,1,-2.1950488389579923
3132147,0,-2.047997753675529
1316596,0,-2.060759708190102
1052402,1,-2.194891521408443
1512984,0,-2.245597883658749
1913798,1,-2.1411467207121175
3879468,0,-2.3081320017377966
948560,1,-1.7917867896066915
2809170,0,-2.07192042645082
2939818,0,-2.409849860384174
535508,1,-1.8750578977828545
2676408,0,-1.9357305392463726
2160220,0,-2.39854005034717
2813397,0,-2.4340740599327244
349325,0,-1.8830812010528237
1688513,0,-1.8141444558833617
2649967,1,-2.179345665953226
1868433,1,-2.3411994295767897
845030,1,-1.953703698675259
459794,0,-2.9252544734406696
1810304,1,-2.583411599353091
977288,0,-1.5861825104591427
3717284,1,-2.0177622228077343
1164397,1,-2.487272465630197
2627108,1,-1.5487118623088192
444690,1,-2.204673542768818
3385953,0,-2.5817554486749743
2838177,1,-1.8564017766796606
2829973,1,-2.432264424598217
2024239,1,-2.241787260320242
3107580,1,-1.8989232670084149
3192285,0,-1.9823473229319823
3201361,1,-1.7231634889731722
3359943,1,-2.4639864696321974
585219,0,-2.0524893243031186
2940899,1,-2.3633984110228305
423138,0,-2.236887548055049
1510664,1,-1.8699114281437414
3131259,1,-1.8852793008292832
2752133,0,-2.1136410591036774
1336603,0,-1.9905351973473977
3115524,1,-2.400605644004929
2937272,1,-2.1245202377770975
1425514,1,-2.766664116430713
2505269,0,-1.865843867481789
2207706,1,-2.0160085924157514
1793530,0,-1.6965201378012953
2282006,0,-2.979662471294791
1498810,1,-2.1527142370391283
1457059,0,-2.7087295010277868
1583673,0,-2.140807934127722
2964976,0,-2.337650505751953
3262382,1,-1.9110312032746928
2734828,1,-1.956355737896498
3136111,0,-2.2343111105733984
2903314,0,-1.9870064324669323
296704,1,-2.6869263249984146
2798015,0,-1.8331263454933073
1336386,0,-2.3205332900849864
211701,1,-2.093717934302257
393367,0,-2.603010570440123
1822631,0,-2.2178808757675363
3160833,1,-2.3351114808306415
2740882,1,-2.3191760423965992
1038227,1,-2.040709940940259
687574,0,-2.410606418204599
2004192,1,-2.0117423430319668
435116,1,-2.358502326870801
1224758,0,-2.0726638509763413
372861,0,-2.297551852387353
599863,0,-2.6561398978491826
1568224,0,-2.8429793427441843
1845769,1,-2.511317617023306
2658534,1,-1.886872213883819
577233,0,-2.1405448530345352
3259894,1,-2.138919855433806
3920844,1,-2.0645631266906204
1113283,1,-2.726330816346632
1417675,0,-1.5999658081643475
3111798,1,-2.9630645385265897
376909,0,-1.900792970134952
1677855,0,-2.0662226735110183
706387,1,-2.3714232105772344
3000540,0,-2.1875932495757455
3229448,1,-2.126263746842693
2238783,1,-2.169155544818783
2627851,1,-1.7094039858510945
3514355,0,-1.8806355552560023
711868,1,-2.505255513978891
1228444,0,-2.2879725425424415
3338819,0,-1.698984915169133
2675923,1,-1.5240969894827199
880484,0,-1.8647218197622337
3443201,1,-1.752289831894423
1454214,1,-1.6959382045471083
430675,1,-2.0125922789589996
3217130,1,-2.3722918411900573
3280266,1,-2.2650852282636715
1995168,1,-1.5021645143956426
929410,1,-1.810498747228285
3538487,0,-2.3453883209728628
3172879,0,-2.5988294515683745
1352177,0,-2.0629468111390086
287766,1,-2.110751382880129
3236379,0,-1.9111906919443693
2003827,1,-1.853617716792978
1021167,0,-2.4949800743501833
1272530,1,-1.8188585765754501
2552319,1,-2.2925824859561383
3040077,1,-2.4673810995401366
3440462,0,-1.9548375064398933
1509317,1,-2.0952960732698362
1842346,1,-1.9290681882150367
2649429,0,-1.7122107913968099
2480280,0,-2.650823119272819
974419,0,-2.740891325473325
481870,1,-2.170130566995731
1091652,0,-1.7088672893612047
1765957,1,-1.8177438651032154
693057,1,-1.880193387654205
384296,1,-2.5443299836870725
2392941,1,-2.0689499956343638
2526739,1,-2.2628193595677533
1000531,0,-1.7195584481539106
3368384,1,-2.1845866492918566
1275853,1,-2.148086048817885
2980365,0,-2.662626339647829
1666510,1,-2.594386534505331
1024323,1,-2.1055966062982825
3715766,1,-2.167753145282087
2509253,1,-1.5881547907179192
1825897,1,-2.1825843326197942
2112057,0,-2.2446534843540884
661751,0,-2.042466130280797
3538867,1,-2.274349104706836
3958184,0,-2.112133278513504
705754,0,-2.752082363844712
1035700,0,-2.2867786481085983
2661083,0,-1.941773459469424
1388555,0,-1.7361203482308019
2554331,1,-1.7773698424680666
1578324,0,-2.3502193999051904
2168717,0,-2.108531882874351
2600459,0,-2.036297733507735
245593,1,-2.0652086420839604
744644,0,-2.0061124283773974
1617772,0,-1.7937360747639632
361713,0,-2.393711792282142
3870671,0,-1.7763581784217626
1562235,1,-2.423630395183718
1363248,1,-2.131105811425408
1522175,1,-2.3710747595895887
3665072,1,-1.9014891457371152
3928346,1,-2.4166033376694105
3839054,0,-1.989034647111551
480729,1,-2.394965960448765
2817548,0,-2.3662497462489447
1765331,1,-1.8907513333086523
646966,0,-1.7950489437648685
3720561,1,-2.480533361967559
1725885,1,-1.650886381712339
1546205,1,-2.2474468113468196
3368140,0,-1.8283925724655357
1167627,1,-2.544715668388312
882420,1,-2.7201483001692504
1618399,1,-2.0100547249955856
1316764,1,-1.806790241190978
3230450,1,-2.788670240465379
233185,1,-1.9227267327768116
1819763,0,-2.1509934640638386
2192535,0,-2.342185115995726
2628294,1,-2.144637174070255
3219550,0,-2.917629930627733
2009157,1,-2.3490689662663296
3262572,1,-2.0595318885868896
2156230,0,-1.711083181147199
2965361,0,-2.030836671743203
950416,1,-1.917542877204487
2579520,0,-2.0478419553198366
683801,1,-2.0121577605254757
3200237,0,-2.0933804009073715
1518145,1,-1.8709468694438027
3699402,0,-2.1529609051648433
3891489,1,-2.0061423930163396
3775601,0,-2.2023667271056193
1913703,1,-2.2506975134397034
336071,1,-1.8899933296235654
3496001,1,-2.4663387631456373
2724251,1,-2.2281677081536393
3251854,0,-1.988963588852842
3754028,0,-1.897271965039076
2666298,0,-1.915248013209925
3765192,0,-2.367462725781741
2450277,1,-2.552508633562106
567909,0,-1.8203048216742201
2045572,0,-1.6642147062951578
2554400,1,-2.0965238907594173
2889086,1,-2.1923945365642865
2995174,1,-1.8351203965367098
2717601,0,-2.267560567995635
1391675,1,-2.269261323050115
553455,0,-2.1509441096744424
2728442,1,-1.8063342311414057
2505347,0,-1.524210909722379
3486637,0,-2.1785635673483443
3887745,0,-2.4386392398148256
1762432,0,-2.3733853820543684
3067293,1,-2.4187281964079825
3127990,0,-1.8946877990206772
2837903,1,-2.3333580343543048
3166893,0,-2.179844010756108
2018125,1,-2.2161923705790794
3143359,1,-2.379865964721206
1624443,1,-1.5201041996503015
2914280,0,-2.276895084511549
302990,1,-2.282898273767586
1687234,1,-2.1330678296189918
2251514,0,-1.5124771591549626
1235092,1,-2.2426827436154357
2588240,0,-2.225227352963395
3375436,0,-2.066501836257878
2625114,1,-2.4529096331574185
3740262,0,-2.517702779821486
1468870,0,-1.802590720553876
1731367,1,-1.7387234321862866
2017440,0,-2.353261665906367
1511642,0,-2.159637208746542
2645068,0,-2.8781810689840683
1338712,1,-1.8955016816649422
1414076,1,-2.46425170499792
1722762,1,-2.0036067031706923
1028043,1,-2.404612569902186
1887021,0,-2.7214172993950476
2551592,0,-2.399279667351422
2001535,1,-2.381016860847164
2879601,1,-2.22862984308055
1827630,0,-2.1376657688210927
1605665,1,-2.45562889826884
578193,0,-2.2277129584046063
2985438,1,-2.5645766711281253
2728702,1,-2.180992895329114
1041307,0,-2.2366385566669456
1004907,0,-1.9985773556242181
3167589,1,-1.891504064082137
1046071,0,-2.2204330662940457
3755213,0,-1.9097329842104103
1030840,0,-2.0450867473985883
2622917,0,-2.2885908352248903
1335223,0,-1.6427226511640474
353185,0,-2.317979188101049
1622088,0,-2.068296339625583
273812,0,-2.2603540286422774
1353019,1,-1.7150143198152015
864544,1,-5.742913519514808
864366,1,-1.7909588858917245
2782431,0,-1.8697375929518643
603050,1,-2.273341189139653
977000,1,-1.6895501588951434
812067,0,-2.3842950331468273
2763325,1,-2.525277402682853
1833138,1,-1.9523142867484216
3519411,0,-2.1725151025332714
894266,0,-2.138339950208838
909203,0,-1.7642445793264714
1670279,1,-2.3462525335944986
3437271,0,-2.3129082273720014
1396724,1,-1.990679079421995
2267554,0,-2.287148928138282
1349609,1,-1.7833577889916876
1170372,1,-2.4870629331474876
1734642,1,-1.8564082076782635
2266323,1,-2.4621211872193105
666775,1,-1.753349158502398
3476147,1,-1.8926837978186053
2889572,1,-2.214331735071532
392798,1,-2.003281781967869
1083059,0,-2.3465786693470707
1100851,1,-2.5635926843105326
251006,0,-2.14275341238836
1316718,0,-2.1343720941245823
2407649,0,-2.4315676010298057
3893151,1,-2.518333025693433
3694853,0,-2.3252274685320544
1163597,0,-2.066661127328519
3131324,1,-2.360672652558074
2795300,0,-1.8985512812775285
3132978,1,-2.532918234649749
655482,1,-1.8166061425927216
2997767,0,-2.6676656221492636
2171300,1,-1.597134438888466
526066,0,-2.3202577889417757
3269934,1,-2.1920900024237477
3412766,0,-2.6684003101252722
2836482,1,-2.394074474387555
3443309,0,-2.591460013581312
2509388,1,-2.131104439985659
1714305,1,-2.049647435273549
3088311,1,-2.1818641178971125
1639808,1,-1.9301446229868318
3432351,0,-2.1115699877886103
655116,0,-2.2394140192403422
1581015,0,-2.0087438648534848
2907963,0,-2.481799009483125
1808497,0,-2.1435665043952983
997108,0,-1.733005752307778
2815502,0,-2.0822729141459706
624707,0,-2.5495717389060064
2941975,1,-2.217283805240378
288320,0,-2.5649946248042887
2868752,1,-1.569810247323925
3342767,0,-2.6903927328241943
2420319,0,-1.9557562011753764
1567004,1,-2.4528167429275944
3515183,1,-2.415461530172499
1205871,0,-2.2868821324462196
456385,0,-2.153137904538401
1773733,0,-2.2335144386905306
1788303,1,-2.1822287543859944
824924,1,-2.1948069564639696
1089571,1,-1.9191443627782305
3089885,1,-2.176868842695611
1134905,1,-4.33738851503617
2437818,1,-2.1599706286424136
2620653,1,-2.386139023702917
1956162,0,-2.902550356390861
1694970,1,-1.9822533930386457
3840975,1,-2.0033542904437165
3047142,1,-2.382961491486458
1938427,1,-2.5525281683212655
2441421,1,-2.5568717274659725
1378621,0,-2.1862095811321445
1507637,1,-1.7369482559890956
1693391,0,-2.44080579613473
1776440,1,-2.1408724792268097
579600,1,-2.25862872096227
3917199,0,-1.6669376327964567
3175429,0,-2.069917285461879
3541651,0,-1.986705271477859
2034164,1,-2.3782316542773443
855116,1,-2.1616699748607626
2043444,1,-2.7246479112148565
1882321,1,-2.2747050474492077
2159885,0,-2.0106565506052685
897224,0,-2.8677983600351977
2671007,0,-2.2764097921284554
890654,0,-2.4094215424618253
3384546,0,-1.8426208444223142
587640,0,-1.7706189768382152
2203913,0,-2.343739998337907
1351071,1,-2.5281604066967414
3463901,0,-1.9123835159059994
1751644,1,-1.781348254828584
2582711,0,-3.59163792304538
2180941,1,-1.899349962382572
2281379,0,-2.4096102552669185
625923,1,-2.1121251335664506
2237723,0,-2.087955272569036
3070645,1,-2.115166195502679
2716561,1,-2.2714984355938928
804854,1,-2.2996844258875186
1702339,1,-1.802201479830794
677633,1,-2.0292384242530903
2040536,1,-2.288436795695259
1146733,1,-2.269091221439818
3694392,1,-2.0115068809353285
2136590,0,-2.2850630200979953
2729777,0,-1.8953175493666001
2781572,0,-2.127677697748453
1548745,0,-2.852838625893128
3380230,0,-2.303586130564758
1619914,1,-2.2911937884121714
2236039,0,-2.3475441073904797
1360366,1,-1.811483548959511
261400,1,-2.024074749473753
394687,1,-1.7305609106341917
1061677,0,-2.51233336456435
3188796,0,-2.4269620971650507
3727647,1,-2.6207345777757727
2561525,1,-2.034046861076689
1639521,1,-2.0240255207678004
1970075,0,-2.2495093238186414
1909218,1,-1.9423277170216853
2600112,0,-2.1812620581982767
3160148,1,-2.5497293319921392
2665240,1,-1.9140588612586027
476881,0,-2.132487395213308
1791277,1,-1.7526969884654415
536565,1,-2.22504326032789
418548,1,-2.327783984774972
2587990,1,-2.000116409504594
3279443,1,-2.0378066585589862
3736700,0,-2.2410449677105895
459098,0,-1.8448602979909674
2985465,0,-1.9285632646927175
2964736,0,-1.8378067305039443
667984,0,-1.9056135673951344
1566072,1,-2.421750608665152
3267920,1,-1.8593032983165407
2842341,0,-2.0935298376905087
2812904,1,-1.6820870853227912
1132136,0,-1.7495176443898608
1745078,0,-1.7975920217814865
1561699,1,-1.724282737524529
438885,0,-2.0123351645047625
294657,0,-1.8775312812832932
229921,0,-1.8270898382908143
3858823,1,-2.133321137857509
2037700,0,-2.242628963509887
1112522,0,-2.2501498574481817
3463608,0,-2.188204176256664
354156,1,-1.9107376906083962
586819,1,-2.504079587270432
1032324,0,-2.7702584767044076
1097373,0,-1.8922593354916366
2403299,1,-2.182153024169135
574656,0,-1.706124086750634
3876062,1,-1.8121424823145411
3920818,0,-1.9363891596487168
3708009,1,-2.0401194369788116
1343383,1,-2.0999177070015698
747168,0,-2.2767808221321553
1853491,0,-1.8663083841250283
2440474,0,-2.106544805817768
1363316,0,-2.1265646594487166
810646,0,-1.980120835981539
1142451,0,-2.161054910119127
2574568,1,-2.0027513338114993
2396469,1,-2.0151738725889485
429274,1,-2.7298314749379733
3023475,1,-1.977481632999626
743181,1,-1.7621155490919151
2966057,0,-2.649772637767162
602314,1,-2.380475361443735
1433363,1,-2.3595149901762777
2229347,0,-1.884149856290789
3311987,0,-2.4164562753398595
376754,1,-2.0850681707536483
3839249,0,-2.3325878997371112
3788865,1,-2.7846883217735363
1471936,1,-2.2975362269454
3746810,0,-1.8347746731973693
2227658,1,-2.2123782542349484
2491466,1,-1.721099868456933
361744,0,-2.0574662768166068
2204879,0,-2.1962570714260075
1405233,1,-1.6980655084792924
1889937,1,-4.595252899004888
3508375,0,-1.934743740607701
2766207,0,-1.8042317239494154
1565383,0,-2.312501135809416
1565765,0,-2.555315960458872
841306,0,-2.5297170476053013
3265024,1,-1.9928207837844272
427775,0,-2.1194285801111192
1851228,0,-2.182067047201002
3676647,1,-1.9911637811421987
2666759,1,-1.9374929338563627
201088,1,-2.215223191688274
301652,1,-2.4300203002451206
305060,1,-2.5073093750161894
