sample_id,z,y
3806493,0,-0.9003125564698893
2109283,1,-1.1420460714156626
1543467,1,-0.5798050132868737
3784338,1,0.1607108872575959
2931431,1,-0.6055304191308251
2659412,1,-0.542564506980825
3896808,0,-0.4763271773952047
893646,1,-0.9844346141741172
379961,0,-0.03395544142217233
1571716,1,-0.28648785676788746
1995017,0,-0.5942431289513788
2935189,1,-1.1365718183948614
872593,0,-0.7588425517843979
3317027,1,-0.7261439626703314
2866442,0,-0.6289295911177701
595528,1,-0.9349339373491337
1741337,0,0.05410941766932714
3918176,0,-0.04160168841562911
1751606,1,-0.6844721886749083
3770667,0,-1.0735542156376623
489458,1,0.005880705933694719
2753338,1,0.27185180479767634
2011262,1,-0.4494604241508483
482534,1,-0.5900396048275632
355808,1,-0.7985414792577408
451836,0,-0.801224095490785
3446876,0,-0.6547899818934292
3403187,0,-0.9432011931008915
2450338,0,-0.36993690050896993
1956730,0,0.07161985574154284
2213672,0,-0.13686984169931687
1130582,0,-0.6632561292961945
3365936,1,-0.506165947911513
1830188,0,0.4294040668430491
1620396,1,-0.26533685633622783
3126616,1,-0.024378189648278592
388637,0,-0.3569972581836777
2742098,0,0.02414846263489895
2556033,1,-0.7815927684324891
1030584,1,-0.30628327240178344
738312,1,-0.6016406917431115
1749679,1,-0.24809882483653348
508133,1,-1.0382404341204237
2227553,1,-0.7883710768932605
3253877,1,-1.094710478022663
3664177,1,-0.883993713311814
699641,1,-0.7009444959453919
1771896,0,-0.21537732063895887
1517297,0,0.32264219160154584
1727374,1,-0.03535981189854287
759036,1,0.24360331440266103
758835,1,-0.7171909513525536
1097195,1,-1.6873824669999025
315673,1,-0.1184943502283739
918265,0,0.11957146677203051
3262286,0,0.08778933875547001
1314516,1,-0.7306457186456844
2242342,0,-0.7495482447613318
401126,1,-0.4708617810405964
1352914,0,0.413764890658478
2000731,1,-0.4317884530185654
1442498,1,-0.6945379814686155
291611,1,-0.7000651773295157
3737317,1,-0.37640098424522334
2790716,1,-0.4834874925781155
2615935,0,-0.9345685187957602
2587384,0,-0.7241169038153239
2133181,1,-0.8931797533558183
2447698,1,0.10510285742369274
843925,1,-0.7820935420566067
1818857,0,-0.3343626846958106
1741680,1,-0.23893457830029727
1835397,1,-1.2313116072538008
3919411,0,-0.9748512563416544
2814902,0,-0.8929725692376078
1629891,1,-0.3508020903375746
1561958,1,-0.5850107203173429
2987425,0,-0.15158338624011597
1745710,1,-0.4687475422995599
886116,1,-0.6549596697106512
732740,1,-0.15654567592326335
2590190,0,-1.4951430908770986
1886289,1,-0.5958222119912906
1680856,1,0.23568908111885006
623535,1,-0.47305983142714103
536495,1,-0.1826414702072056
473644,0,0.09567252157490408
2518906,1,0.01890149522821727
954678,1,-0.5656288296500886
939647,0,0.40024301007377117
2651589,1,0.16933126299460188
254525,1,-0.745443873901888
3386283,1,-0.5248755288427348
1542535,1,-0.2702912859427316
2599979,1,-0.8949383745439076
1988696,0,-0.7504788176567957
1497758,1,-1.2608590279039609
3100812,1,-0.2064179900437298
1562119,0,0.20572815327668775
3671478,1,-0.06695138790704103
2843620,0,0.27405379394348145
1858532,0,-0.39918806210862373
2203913,0,-0.7887702732090582
3120769,1,-0.4010720719889933
2414571,1,-0.9091287561738921
419776,0,0.021860487284107166
1350027,1,0.6229747352077721
2606194,0,0.3237135568448482
1450408,1,-0.2619865597767433
2233151,0,0.6594643419854896
2253423,1,-1.5744522817799038
558696,0,-0.14040061760005124
3896503,1,-0.43268781568221065
433292,0,-0.13990970697422606
492119,0,-0.2885913519332589
1149239,0,-0.6631463712322587
3856894,0,0.32105917850041793
1400857,1,-0.4754731787134168
3868917,1,-0.5880317240249603
2616871,0,-0.4692687104211237
2624416,1,-0.37790894802007424
3208721,1,-0.502769762502877
611788,1,-0.029705281184993215
820526,0,-0.41701807189393814
3005866,1,-0.503098944700864
1422493,1,-0.5468877065889919
2559443,0,-1.3475230173803174
1539897,0,0.1421796790804089
997484,0,-0.06295741265089089
268163,0,-1.0472839115885897
804696,0,0.04370534535906795
975322,1,-0.554784103971278
1146868,0,-0.720579027925737
3532947,1,-0.9692840025237559
291739,1,-0.9950880604168733
1575922,1,-1.167062091193947
3880839,1,-0.30623129021203777
3245922,1,-1.2040819089529364
3507556,1,-1.0261199983070717
1066732,1,-1.0107489536194993
3283163,1,-0.8999623127900259
2056692,0,-0.57017668522473
3481708,0,-0.4642254524714764
1956979,1,-0.2227474461510327
928811,1,0.12329492374671025
262626,1,0.30209020971040595
1479862,1,-0.19683923754389632
2703152,0,-0.08009376521846984
1855896,0,-0.011899798763590375
2142663,0,-0.6902320492817
247149,0,-0.009768630929109345
3436103,1,-0.3281733110987596
2908618,1,-1.1023434807552484
2001119,1,-1.133021269083203
2240120,1,0.03156074509333351
819956,1,-0.7011249774366412
1051424,0,-0.18009853390450636
1544686,1,-0.92706529830014
1003659,0,-0.6485919902712403
1623772,1,-0.6636459848661708
3721535,1,-0.30120757490977135
2715254,0,-0.6039939696604655
1618898,1,-0.7983621044505802
2136994,0,-1.1901983526556188
1400421,0,-0.3602291064021998
1397542,1,-0.9371310416418313
3927497,0,0.07941735855355797
2395066,0,0.1960226895965394
3904582,0,-0.9641801123495872
1087054,1,-0.20657938318137953
1027029,0,-0.20322439387264107
3167823,1,-0.17164110209311834
724986,0,-0.285013839843008
3312713,0,-0.2464968229854667
2189633,1,-1.3510648206938765
3457138,0,-0.5608102225533481
1342859,0,0.34760074678330977
1646481,0,-0.08327806681939093
2007285,0,-0.7602081973861228
1313504,1,-0.9729355439797731
3670173,0,-0.23115329623200725
3653034,1,-0.3009923950045032
2431403,1,-1.182153349944821
1899768,1,-0.7039100674754166
881836,1,-0.7736229093119181
961296,1,-0.6270180351236133
3027855,0,0.24740355568538852
1192934,0,-0.028620199351039877
1789188,0,-1.4274223835010034
708998,1,-0.5998724673678323
393381,0,-0.3447118537714368
1592411,0,-0.9398248434338081
3701967,1,0.08926403931856552
2747987,0,-0.5101430782332008
643852,1,0.045250243653601974
3217452,0,0.012877263181317433
323560,0,-0.43214770180353185
859966,0,-0.33405759667628987
1943640,0,-0.5328633072029968
1471831,1,-0.6106510225925434
3465803,0,-0.5403326802066193
955709,0,-1.1970369817050894
644100,1,-0.6225424560043491
2816980,0,-0.6376441838169886
3282424,1,-0.07959068114759099
514795,0,-0.4341512735180262
1259572,1,-0.6395568624979941
653854,1,-0.7290299794804116
2775332,0,-0.8233838743349665
750398,0,-0.5372268184081994
3510907,0,-1.2916122013055447
2150910,1,-0.046059395608872455
3046576,1,0.1469761119421707
2589850,1,0.10540581237134405
1278768,0,-0.14006057424093993
704221,0,0.039804509099422236
3099444,1,-0.63973965778844
3124853,0,-0.21764598202181135
412071,0,-0.6130616493998025
1118488,0,-0.7449202662370618
2238764,1,0.24909356037851493
1084338,1,-0.8277843107253451
2019036,1,-1.247630263143214
2117310,1,-0.7177781963436121
3336323,1,-0.12932176174165955
2567526,1,-0.44454664018619905
2185604,1,-0.4924607959726862
2198596,1,-0.42715604484828607
3792057,0,-0.8045996929899047
2918395,1,-0.8188189045054477
3455540,0,-0.5861475593490763
3279313,1,-0.48776773829049624
1401378,1,0.20275240906842373
437422,0,-0.8525184644180126
956786,0,-0.5642221777558551
3488767,1,-0.6417583933823988
966896,1,-0.016432412118410233
1762418,1,0.14268953125707928
332716,1,-0.7066064753324051
729134,0,0.08490190907409412
2116729,0,-0.4093389622569946
717226,1,-1.0232254496975106
397044,1,-0.6066303925721381
1683308,1,-0.314402662231294
1313845,0,-0.6225086510085718
3377298,1,-0.9510691468899648
1249392,0,-0.6013264417327532
659383,1,-0.18435088004087952
365209,0,-0.3390897769973804
978044,1,-1.6204600597822552
1318439,0,-0.7374502487114036
2992540,1,-0.9676419059061925
3360178,1,-0.506872392184036
2628051,0,-0.7027805558215808
3434876,1,-0.8815915255230391
3201937,1,-1.4633050500122917
823615,1,-0.689965726968744
3541162,1,-0.7537974307628863
821327,0,-0.5853681737780703
3890682,1,-0.2582098938773105
3846468,1,-0.44996844582257994
1214281,0,-0.27328853048915397
1238556,1,-1.0929607072578817
610364,0,-0.8292263215862596
3029612,1,-0.40735547934468597
2911155,1,-0.4416463539426669
808498,1,-0.9186304753209666
3753761,1,-0.24821399440829367
1911907,1,-0.24013430171212413
2735144,0,-0.3953915164153963
3898551,0,-0.47406336089337886
2942986,0,-0.5121849699579291
2508195,1,0.22552684808020962
3455587,1,-0.7171125870466727
2227878,1,-0.5852074185779577
3294450,0,-0.22998819562774955
602198,1,-0.6399159490434166
1762432,1,-0.1528912553584743
3500303,0,-0.3572938471959117
306531,0,0.5017669654794467
3265068,0,0.09213134243209553
395101,0,-0.1979831583588907
3112732,0,-0.31873152084246986
3281354,1,-1.4236209160089464
3453216,1,-1.324401062576027
3084089,0,-0.04051382401745257
962511,1,-0.3909907713458333
3749301,1,-0.24780999784960978
3246023,0,-0.31404654534640886
1769887,0,-0.19631135054684312
2559204,1,0.37248075012283793
2551883,1,0.6228553213219062
1381962,1,-0.36206109596185254
736316,1,-0.48920301184754805
1124109,0,-0.5951113338253192
687330,1,-1.0135801755203326
1336272,0,0.1040049553445847
3778699,0,-0.568484808667005
2522845,1,-0.8201282055010658
2546960,1,-0.5446095461508557
611355,1,-0.4317920940027663
3436109,0,-0.7442114467747729
2915793,0,-0.14958058329961713
3794205,0,-0.4674555999978344
1893333,0,-0.28409821518697714
3676598,1,-1.397143217929321
2636367,0,-0.33984721787590805
278358,1,-0.5760451486183877
1036678,0,-0.19966703290692386
2415652,0,-0.5116023799373808
3519268,1,0.10100400953225885
226440,0,-0.16833970717118107
2923787,0,-0.17710064713877954
835523,1,-0.4331995752449263
1412742,0,0.2502772479856582
2857865,1,-0.15898396244670504
3522021,1,-0.6400647045851404
3501571,1,0.652745815989672
2163865,1,-0.3722618577880382
2239115,1,-1.2954890379105377
2544977,1,0.1371046114500717
2045900,0,-0.20713952792248286
2692913,0,-0.3102537605437697
3429228,0,-0.5209326001928488
599393,1,-0.5589823679585395
2686276,1,-0.5759129174147732
1364657,0,-1.323745339190226
2152212,1,-0.8712087744123596
484587,0,-0.9471069214585791
984769,0,-0.8812876971281682
3088072,1,-0.8897122751654128
2519493,1,0.14252032779618473
3680572,0,-0.7814917629062099
972157,0,0.1606977991510795
1942903,1,-0.7307135890186154
2999913,1,-0.2611728251756422
2725113,1,0.36257141056960773
400732,0,-1.063581698719565
3504660,0,-0.03439963500003285
3842921,0,0.12629006399277592
1041064,1,-0.7708781867640193
2940399,0,-0.7593818390473417
542926,0,-0.49353342879119905
1304416,1,0.11310354827642771
1140309,0,-0.6534754745827089
3466648,0,-0.9832566444442703
1758083,1,-0.21660193784726603
2732648,0,-0.17673430862933925
3496092,0,-0.5703862683024165
1402652,0,-0.30855551903807776
363418,1,-0.27948219925939916
2907840,1,-0.27418111224186137
2470737,1,-0.6021527348635918
3144518,1,-0.4871364702181332
2785054,1,-0.13213345245639255
835780,1,-0.05600082061418998
3508050,0,0.47976236385181076
3247551,1,-0.6409673958458135
3061624,0,-0.1669681950738352
1888630,1,-0.11106946411236523
2171415,0,-0.7317639522971113
2930625,0,-1.0558872155842505
2239505,1,0.5188796667168333
1254383,1,-0.26862351865259537
1387634,1,-0.5090939141206359
2885996,0,0.3207156157457973
1588665,0,0.13564160403254605
1973900,0,-0.5782429024543743
2153475,0,-0.5017001736631823
1234174,1,-1.0250547118517428
1323641,0,-0.05889028357002546
3839898,0,0.13998700033891293
2438126,0,-0.06178887274443928
3950556,1,-1.192077635029714
2624930,0,0.009531484379670774
3510392,1,-0.5329410197815031
3864661,0,-0.0643911367899982
1499476,1,-1.6759255218215712
2144941,1,-0.5544216621007206
1715173,1,-0.006925729198328123
2996061,0,-1.0350605061912135
2114062,1,-0.08391571921336494
379722,0,-0.15243487456567326
1693905,0,-0.9588533875463452
554797,1,-0.7422579463741774
1292902,1,-0.8993542517891843
242224,0,-0.1841441075022224
799790,0,0.03512825808433462
1475487,1,0.03523072676677175
1305274,1,-0.5869734298095527
1892242,1,-0.6717270127897303
319786,0,-0.07497346535581856
2825657,0,-0.387014173018818
378411,1,-0.9083234150092838
3073376,0,-0.21791788151490094
3394261,0,-0.5224146954878207
754241,1,-0.3541135252621762
2478817,1,-0.14269200147067837
2580596,0,-0.9045562982030799
3310325,1,-0.5903777570404716
3535345,1,-0.012242746167624219
3139723,1,-0.26811486934775786
3841792,0,-0.5877134927680231
1644278,0,-0.6145146517151036
3895408,1,-0.07416224783096459
472312,1,-0.5328431289828687
2660242,0,-0.44488103307011073
698112,1,-0.13295004479481343
304614,0,-0.6561409062502939
2545170,1,-1.2730794033555952
502075,0,-0.7717184309385028
961039,0,0.3969134269839851
1544743,1,-0.6736452881098308
2746747,0,-0.31603414136646835
1231827,0,-0.17198893800315793
3689654,0,-1.0050772436103732
1715475,1,-0.02595830075058647
857018,1,-0.47252783511816276
2111640,1,-1.5028272600020005
3112030,0,-0.4464303292593597
389337,0,-0.6295799985671501
1546175,0,-0.09511582480011738
1059093,1,-0.40549971857755096
3948521,1,-0.8802854131004427
2398518,0,-0.41335170425568735
2027125,0,0.0719069709291108
815245,1,-0.46294047254330983
414432,0,-0.11154870900268785
2202439,0,-1.0159270073417623
3466796,0,-0.6070096776960202
2598796,1,-0.5135835053917155
1971994,1,-0.5690445716045831
1838015,1,-0.7977084852835055
1077630,1,0.4208013848212713
3239910,1,-0.02897663843429993
1674822,0,-0.030435945758187477
2137885,0,0.0637139730531962
1975382,0,-0.47253316621700536
2061500,0,-0.5661602018396157
1880636,0,-0.5279485095196018
2592955,0,-0.2742836014312794
1441565,0,-0.12121043870126896
2221654,1,0.2818468501502383
3426298,1,-0.1271218474758926
2933498,1,-0.7178825006644529
3031028,1,-1.0853980007169246
1715542,1,-0.39177510574615837
2006517,0,-0.6328485422527146
3060443,1,-0.6005246844807968
293343,0,-1.0645114427303233
621727,1,-0.25805304521186934
372185,1,-0.23350360896786315
2693879,1,0.20739663403666259
535351,0,-0.0945838438936053
613672,1,-0.23945354237671077
3340788,1,-0.5866296952320124
2733384,1,-0.6421026160643706
2413945,0,0.23812443398557231
3001645,1,-0.6248980179771515
3388173,1,-0.5976276381089186
1509257,0,-0.40660218072444476
1045178,0,-0.18143881518234903
948245,0,-0.6746623762177295
738419,1,0.03350374932162936
3479537,1,0.6240970383491997
892927,1,-0.7242429316224682
1815111,1,-0.5804306364178925
537924,1,-0.6632235881832734
1981620,0,-0.6719147722396289
978315,1,-1.2786680058534068
1425633,1,-0.5661968188613924
2215376,1,-0.3919159039255131
3934722,0,-0.5255036500375514
1939015,1,-0.4632005809491105
1899893,0,-0.68725667307622
2993871,1,-0.7370173179984305
2927395,1,0.03311184676998291
1420420,1,-0.6114400329212972
1297226,0,-1.0798961025261058
2453924,1,-0.8589946408908709
2721596,1,-0.8898672009314759
3408542,1,-0.9899977519186988
1118647,1,-1.1868986698444908
1295760,1,-0.43258470428122514
3711459,1,-0.20640123678244715
2021333,1,-0.9477802522794914
3155334,1,-0.3519665902623992
3289871,1,-0.8357807718130723
1625500,0,-0.2047575363304012
2482660,1,-1.346696653021171
2775756,0,-1.0391157311057029
2970079,1,-0.2677651255154491
1522019,0,-1.3630474364316674
2257771,0,-0.44467921693911666
503864,0,-0.06874666819549391
2120274,0,-0.8614785156650666
2678321,0,-0.09758832547127705
3313853,0,-0.6944767118260908
1006674,1,-0.4952501736775379
292879,1,-0.6029562328168601
2255153,1,-0.7477416741424147
3926755,0,-0.6456290800879353
556000,1,-0.5798434680115986
301652,1,-0.4092781053629627
473723,1,-0.33019178312766834
2260618,1,-0.23792556955720784
412698,0,-0.3083402096977372
3892849,0,-0.09597846906887303
2815653,1,-0.44193494282104445
1374508,1,-0.5378934992852364
3880738,0,-0.561522380577652
2216929,0,-0.44902848788873495
2781088,1,-0.2951474031871798
1357479,1,0.01557802531006891
3866849,1,-0.31809780820566197
2412266,0,-0.022145215200055357
1864737,1,-0.23500347635789037
3957875,1,-0.8263524617957031
3364380,1,-0.947627086350237
1308415,0,-0.8944628644574826
858578,0,-1.0463725061014042
2451928,0,-0.2971491532096032
874559,1,-0.9388053933864675
3063541,0,-0.5667567477383051
2822991,0,-0.5036418864246528
2487128,0,-1.359648251033439
3476062,1,-0.250949676355131
498520,1,-1.4004097912882252
1438755,1,0.2845546349313375
602732,1,-0.4299611568664162
2461286,1,0.12271867669806868
1299028,1,-0.24552075343060342
3014672,0,-0.27418301570254733
3924475,1,-0.5445060416504081
2031464,1,-0.36405703942063117
1890716,1,0.4580145638716408
2624231,1,0.3940978427372258
3686711,1,-0.3856243020476372
1210711,0,-0.38306684838238086
3942630,0,-0.3924426462597806
328533,1,0.14647350105706924
2945096,0,0.3001841141715495
938996,0,-0.7413815049308451
1691295,0,0.5531643828296722
893908,1,-0.6655782731272607
2793356,1,0.18664008584649333
3462999,1,-0.44291620757140876
492272,1,-0.8933044685209832
624226,0,-0.9020475487609434
1208422,0,0.1316401977337256
2481764,0,0.25561028224159654
1454790,1,0.042146659082935134
1284944,0,-1.1525226080777462
977288,1,-0.9054450448562341
1866278,0,-1.103916818352244
1467802,0,-0.10338403564184018
3719191,0,-0.9026824907698898
587074,0,-0.22741565065280775
3501026,1,-0.9238686544864722
843758,1,-1.8570193841835785
1062559,1,-0.7926445584371729
2008881,1,-0.7698443549078378
1893206,0,-0.7635488665346842
2850546,0,-1.0902000680019226
2034715,0,-0.6979340651788404
2200707,1,-0.28714957957645304
3054299,1,0.75246946385739
3850667,1,-0.10712561233019097
859626,0,-0.19712371199627743
2854907,0,-0.908104566229665
1127766,1,-0.7616369664907705
3164934,1,-0.868846437739011
3083129,0,-0.16328924724357596
2459757,1,0.2065783198699681
639033,1,-0.553850883158225
249501,1,-1.108055371290971
2705242,0,-0.6638366965186362
2589685,1,-0.6507317031657854
2043308,1,-0.4195073682449694
1970711,1,-0.7043013336827119
488245,0,-0.6382545966817359
1904823,0,0.042629475148191875
2154512,0,-0.5625876212541369
1692890,0,-0.17405162307639813
1702049,1,-0.04977924572750436
1076809,1,-0.4731877695012619
1045934,1,-1.0981053999271213
1251839,0,0.24088665453688274
852242,1,0.5178842775233106
1160962,1,-0.37261423272626104
1609803,0,-0.18840615676237707
1943846,1,-1.7746624202164842
3187367,0,-0.2913481612927503
3795293,1,-0.11491841431137922
3693601,1,-0.06244376563562726
392880,0,0.33760786966285994
365738,0,-0.36870531485243
1257804,0,-0.1705501608536935
3651356,0,-0.5117733462789242
3870041,1,-0.520866581068321
893387,0,-0.7958643519310108
525714,1,-0.18948593389946738
1309358,1,0.01162167061019126
1305858,1,-0.21962069224227718
2884050,0,-1.4116514930333097
1761921,1,-0.9113098393639707
2044129,0,-0.936137508450015
1106391,1,-0.27023421414656157
3289437,1,-0.19803659973743626
1349244,1,-0.88861325860306
1340590,0,-0.9421667822918725
949548,1,0.04684687722948783
3202597,1,-0.6883519470426512
2720526,0,0.7549380893417412
3176842,1,-0.5386587003088397
560470,1,-1.0492954155289018
2661593,0,-0.04343166783865915
1702018,0,-0.35394969671173815
2149965,0,-0.6990726352609582
945341,1,-0.5185642996893348
3212524,0,-0.3442578389394566
2276260,1,-0.29515052424988525
3278446,1,-0.7623552906333102
513702,0,-0.7883311768146226
1607666,1,-0.6797641269181867
454956,0,-0.8453346202977903
3726079,0,-1.0969573878470156
572932,1,-0.18567076975684801
1667317,1,0.032988553806077514
2751023,1,-0.9425689905886163
3500221,1,-0.47397574080117943
629689,0,-0.736838416145377
1817095,0,-0.22506604479718276
1059132,1,-0.7979089374251873
1512843,1,-0.36536567021315214
2942816,0,0.17597806056642618
2536681,1,-0.07630119309649641
2900538,1,0.4186192009061851
3489306,1,-0.206903723101596
3761529,0,-0.37445892362099165
2407305,1,-0.06980320386901617
2154967,1,-0.8189597029274056
1985238,0,-0.8939971526363506
2548108,1,-0.8236760479288514
2603189,1,-0.33592153843643624
743366,0,-0.7956921059580444
269701,0,-0.33276402438133074
3484064,1,-0.43023049580928546
3140973,1,-0.5999718371140873
338443,1,-0.9747865285642408
975108,0,-0.34782423809099733
3028154,1,-0.4561861802595904
3343457,0,-0.7085363327714828
1559335,1,0.12860256078338694
222930,0,-1.136883249775247
3532920,1,0.40145360131180835
2161878,1,-0.6561859357169348
2392122,0,-1.116565487284311
715746,1,-0.5783349159824301
513339,1,-0.5486567907167323
1277415,1,-0.2638215533117564
1269897,1,-1.0371484170134058
2055794,1,-0.4424863511933063
1644027,0,0.1514130490388108
1423210,0,0.044977258608737636
1580925,0,-0.7386892650054983
205425,1,-0.0766087415205785
1592638,1,-0.027078760136121705
3370114,0,-0.43005538992923403
3527280,1,-0.320520550630146
594288,1,-0.3349879416774579
3052073,1,-0.9375501160251327
1610628,0,-0.06103034383471803
2175426,0,-0.39866920592470917
3715804,1,-0.4581234633635594
1730299,1,-0.4374861602276403
1418318,0,-0.3312984134830773
3004704,0,-0.4007653950264432
1082551,0,-0.02917514246162861
3439329,1,-0.6600869910954466
1215482,0,-0.2843454183995402
2493093,0,-0.6130889716417144
2869579,0,0.021991761354662243
2776294,0,0.14483116340643393
1143592,1,-0.44449805129631864
3864618,0,-1.2583226275270047
2662760,1,0.26325105655996184
2832479,0,-0.611330123865599
2216705,0,-0.02791029280860935
3740016,1,-0.7044646885253786
3758932,1,-0.8875721645458241
1472206,1,-0.06823606871392351
1425840,0,-0.38033733588500335
2600712,0,-0.5131383567608728
702662,1,-0.8597779973366009
971069,1,-1.7843704393224198
1874020,1,-0.3225914687328462
2658153,1,-1.0049780362774827
1441277,0,-0.8994876467896619
3777675,1,-0.21035752305311375
3408241,1,-0.7704381534064593
2474299,1,-0.48928551948781107
2573442,1,-0.2164033941775775
1484494,1,-0.8758234855705762
2558289,1,-0.19939816005718586
2615361,0,-0.9066316333486423
1541796,1,-0.7274793067787566
1754411,0,0.27918868051734835
410558,1,-0.9870463553964096
1122636,1,-0.5279501665575704
998360,1,-0.09973272454103893
3932170,1,-0.8223291539404247
2964689,0,-1.0029709656275596
3918020,1,-0.2974497657661007
3374295,1,0.19682270054343454
901415,0,-0.4661295239221397
423046,1,0.531299813514175
3943721,0,-0.23327181833815552
3372900,1,-0.6071455405493107
3448342,0,-0.6153416011150923
1131259,1,-0.5120670414166231
1596922,0,-0.7433747102245366
853657,0,-1.2026133090130307
1600237,0,-0.6533364994146528
3233857,0,-0.015364088541260423
3952422,1,-0.8133538296369126
2808517,1,-0.2678988884100749
1521330,0,-0.7840531671362193
1826489,1,-0.4237984763571716
3751714,1,-0.09956195072477761
1632042,1,-0.9571187760442657
3283522,0,0.1282822776669617
3752131,1,0.1787055461167023
1291460,1,-0.8068152118801528
3304966,1,-0.8478428885905955
353406,1,-0.46576746397493746
3147984,0,-0.6772165257482982
2194237,1,-0.499944372851167
3423223,1,-0.1289079366221058
3022739,0,-0.39075060102237724
1594025,1,-0.16434543797171752
1532595,1,-0.45507467289835435
2576311,0,-0.05439386512741645
2925987,1,-0.5559492355808826
958591,1,-0.8441165730249358
3809662,1,-0.6568760611791917
2759367,1,-1.0032140466792472
381921,0,-0.29447070082027743
3468811,1,-0.6031677354141443
1241277,0,-0.6434898936363029
1770185,1,-0.16266286786655365
3543437,0,-0.8229942383543519
2990943,0,-0.18221649251461
1367581,0,-0.9618976488850846
2201098,1,-0.3613097878920202
1841945,0,-0.10546724012805342
620149,1,-0.9818815707810258
2403955,0,-0.3907491002379962
3067808,1,0.0180402948488963
2998821,1,-0.5633331911885286
3427405,1,-0.26286783040676737
2569365,1,-1.0267552873595391
3510165,0,0.21756952080464692
2595188,0,-0.41969705222751036
