sample_id,z,y
2489982,1,4.981510517596807
3836681,0,33.08805900904009
3712371,1,26.2695958530366
3103066,1,25.12951232582304
2963644,1,25.704516858259332
3871190,1,34.21889544247915
3099342,1,24.88489713922771
240238,1,25.499918462790564
1296737,1,25.937332233078134
3027404,1,25.832649059726418
1459834,0,32.800658957158916
2460936,1,24.75268770674635
891991,1,25.191394464720876
3835933,1,24.218469032400428
3463277,0,32.916793709728616
2030513,0,33.17424356090562
3721535,1,25.01300910023132
2824409,1,25.45305989636152
724031,1,25.42545521765004
1037316,1,24.94307049314423
3257569,1,25.614237261708734
593812,1,25.580700228197447
3788054,1,25.627887643331903
2668770,0,33.19009866590798
2409194,1,25.13238135904262
2727593,1,25.13038962144354
3247942,1,5.568737173563592
1914445,1,25.30879662410531
3332269,1,5.852034321801507
3169072,0,33.59808193216086
368902,0,33.59367257079762
2549454,1,24.30353824503502
970541,1,25.743648561604367
3747805,0,14.394119406122977
2683467,1,25.138901819606534
2737940,1,25.5059939804871
1571754,0,32.95887163601977
2512797,1,25.690080819658863
2740862,0,33.27853573933316
3356815,1,25.230048065665454
242633,1,24.56791103902022
1810304,0,34.01032303161089
381860,1,25.750584206420964
569150,1,25.26761009115739
1083142,1,25.614296018061474
1727555,1,25.508500563554524
2853918,1,24.230191241482984
3912946,1,25.045971552372293
2431167,1,24.94350655080549
3105952,0,33.61808930568527
3868251,1,25.997892054922744
3137830,1,24.579496677764954
1819112,1,26.117138504013493
2843278,1,4.849867864547104
3153808,1,25.77391793526442
261508,0,33.24272035911296
957902,1,25.60054572956567
3494879,1,25.28930106150756
484036,1,25.991919550955682
3364692,0,14.16655876649522
1061553,1,25.344259500635346
466824,0,32.99787017064444
1542383,1,25.12084211332174
2731330,0,33.5232078860032
2455382,1,25.48507196435268
3048753,0,33.1226478506414
3421455,1,25.175518282323285
3921467,1,25.85985686449667
371965,1,25.41602211117314
3128490,1,25.543671323575975
1100936,1,25.422118534856725
3295153,1,24.6231008358932
1688068,1,9.978637935572769
3479726,1,25.623898010053562
743445,1,25.573554996891286
428997,0,31.759370261085753
3843461,1,24.925321571365213
2999749,1,26.37944913128263
2198533,1,25.976103852019587
1208381,1,25.3126513816717
437244,1,25.759205954720553
2551115,1,26.03297418005289
523905,0,33.34555343711132
672816,1,26.408056099872056
2870555,0,32.92004686676284
3269146,1,25.790158410525084
2145102,1,25.46078009052883
640160,0,34.04321507347212
1332100,1,25.52881017166481
3140691,1,25.830989566126824
710488,1,25.337421068684236
1462327,1,24.986506572228187
3290217,1,24.324177558063866
3443937,1,25.51730159297033
938284,0,32.925525451505486
1479969,0,33.05369889120907
2995110,1,24.85874958504175
940097,0,33.248874412511114
1780690,1,25.475619312425533
1678511,0,19.093271741270566
203422,1,25.37931406892476
1716003,0,18.273434412619046
753451,1,25.18108019409038
2757076,1,25.39639294014403
2158358,0,33.52174312588208
1040287,1,25.90541207391984
2731164,1,25.40587781141368
1430642,1,24.912984655984157
1969897,0,18.55000828532659
3440909,1,25.41803593748267
635832,1,25.03337710230831
2572265,0,32.53390581494053
3693024,0,32.99113125558739
2153170,1,25.81004560724084
469128,1,25.352039765810705
3518462,1,25.619335281115834
2257677,1,25.69811557986776
1120690,1,25.37836982085762
1944976,0,18.87959780771117
3732034,0,32.53064134536232
1723783,1,25.382588675097164
2493496,1,36.10107800800075
2524221,1,24.797331457583258
1359998,0,33.195760892669234
866833,0,33.93473078699664
940470,0,33.37044249315031
3389417,1,24.74979447978659
2872395,0,32.94447084306478
1646783,1,25.25819873984857
648224,0,33.889566088939446
904045,1,25.598989433817863
1294634,0,33.97047377251707
1643205,1,24.94687095207756
1022604,0,33.45940432067294
379241,1,24.914785358839996
1020372,0,32.85543409502937
2050468,0,32.887546977447386
3466959,1,25.862818496488465
3661446,1,25.531746919158834
2483721,1,25.365107551120413
2932768,0,33.78579321888564
365943,1,24.788558854534074
3841803,1,33.1301392572509
2994091,1,4.575881688381651
1336675,1,24.508359600375865
206664,0,32.55768707369674
1282927,0,41.74982027471981
3060587,1,25.75157362018983
2139425,1,25.645070210783775
570458,1,25.33211788949333
269549,1,25.10347524789183
1242288,0,33.30599649845168
3888406,1,25.366674672146033
2542491,1,24.957724126327573
2447698,0,33.30813269917036
3134468,1,4.555531714808635
3326479,1,33.43357283938783
472497,1,24.760045385147052
3737544,1,24.740102998495864
915147,1,25.37649039275437
2548499,1,4.877360122342449
2934489,1,25.176557049159097
2711132,1,24.679069768324347
1680629,0,17.756302868787543
2220526,1,25.493046583105638
3186254,0,32.6708980813638
3013436,1,25.15423061377579
1283743,1,25.282285415782905
818896,1,20.23628129074111
3100456,1,25.385534485281774
212441,0,33.80528525469101
284891,1,25.536668118244425
2987324,0,33.530186259669854
1961123,0,18.87846270301787
1946141,0,18.39514907003533
689914,0,33.02998272416443
1574593,1,25.033879664369596
2001591,1,25.201406887105662
3399813,1,26.300411038468877
1352553,1,25.15166773722639
1483191,0,32.703472604737044
2056859,1,24.976215941714763
1102058,1,25.54188258607362
3073099,0,32.91689731296049
1338684,0,33.366143688324456
363245,1,5.959804607223643
601305,0,33.311834550357624
2270316,1,25.721595960797515
3723962,0,13.497024760558851
416338,0,33.90552599276005
1550605,0,33.384063369778
2556943,0,33.02416144446527
1860776,1,25.690153854069397
1389932,1,25.401046927122337
529931,1,24.947570366357574
2694087,1,25.43814173499333
2039616,0,33.28906181188551
2268272,1,24.760313793659424
3481666,1,25.636130472613242
879570,1,25.297856763635465
3430309,0,33.122095537219955
3406525,0,33.14281951037194
2682608,0,33.51828084512822
580377,1,26.088892443979532
3442662,1,25.986867495331715
910106,0,33.592267133624404
2173155,1,25.13101526141998
1078142,1,26.034441557998097
2780425,1,33.04025491888735
3500165,0,41.53208904633046
3153685,1,5.435814262840273
3136962,0,14.02391417886745
1570919,0,33.817228532090695
3758334,0,34.04839658565799
1404571,0,33.047507636205445
213744,0,33.87155879480158
3319622,1,25.165731330112337
1430033,1,25.755392645789705
3882153,1,24.95305499847078
1344814,1,25.51064841845435
2419166,1,25.09536592822869
3760928,1,5.118432594974569
1093339,0,33.12497966709199
1313845,1,5.65302155450548
3213280,1,5.011726040052004
2934102,1,33.70293222109546
2884580,1,25.333781540192806
1483090,0,33.4607370267963
563937,1,25.28874756670764
1974155,1,10.041324142858395
2919974,0,13.502708824496253
2222049,1,4.526024139050567
375343,0,32.9736302597558
3932679,1,25.38177753467169
2432608,1,24.963319121249867
1124384,1,663.1832297482239
679811,0,33.57456903681771
2772779,1,4.902618887030687
1974308,1,10.4194737709929
3746156,1,25.297016201224192
1829298,1,25.017145337673043
1429559,0,12.907439191710612
3206129,0,32.876547775454085
566626,1,25.15179393619884
3134526,1,25.71825722258318
639239,1,25.46012417211286
748043,1,25.514437086238836
3664045,0,33.56328913776333
1023964,1,25.830644680539617
3900029,0,13.673985521884536
1974814,0,18.886314960486608
1112778,1,24.925053395876976
3143351,0,33.98488697954646
850992,1,25.498328523287135
510006,0,33.680436069181944
3504430,1,25.483609230544225
2581960,1,5.32991257436283
1576443,1,24.940767904880854
2668262,1,24.694713662218856
1906465,0,33.41806314207207
2796044,1,25.513951736105454
340487,1,25.247087800260726
1046701,1,25.854237759271186
3200558,1,25.350440676384427
589000,1,5.008458958784137
426585,0,33.5962968440878
2624328,0,14.35467756275367
3140967,1,25.97448086421391
1574067,1,25.250575009121043
1352914,0,32.92516860557064
3215381,1,25.316201896095343
1369249,1,26.280561173773677
3656816,1,24.739190285790233
2008069,0,32.826663388855856
3287369,1,25.870207184144693
1257862,1,25.312240538174297
3683587,0,33.51748873098013
2531953,0,33.326282907364735
877852,0,659.3986918907028
3118438,1,25.292561147652304
3655397,1,25.530008202771956
2751316,1,24.788632493284855
2867201,1,25.102385628326733
844971,0,33.52307397549988
1980811,1,24.93464223034438
2397949,0,32.99059903119078
2132902,0,33.20429140045717
1875146,1,25.847043098806907
537006,1,24.37172261040152
972366,1,25.649927161512707
2243958,0,33.56526421183942
2706621,1,25.59865413756143
1463261,1,25.48432837199609
672038,1,25.610619220509406
1589675,1,25.140910729285043
3212604,0,14.372399747025408
1761474,0,33.76220465851666
2148382,1,25.394924093648505
417938,1,25.333287901203963
3707757,1,25.28008015148504
1441030,0,14.011779994176525
906656,1,34.04175088022547
1162037,0,32.83958027936164
485833,1,25.431853201149842
2111430,1,25.561341108868998
3478796,0,33.87832370583075
1377042,1,25.575695629551667
1867675,1,25.946899000097712
3347068,1,25.65515942278293
3090976,0,-2.1850332368769685
531410,0,33.57341757687171
2602869,0,33.36948408604664
3069421,0,27.233671223374518
3718649,0,42.20166431405616
1262435,0,33.01046499554507
3329324,1,33.43364893166755
2133634,1,25.27354448133531
3442487,1,25.559752835573505
1700502,0,17.88139641114029
1829390,1,25.458845055100394
690726,1,24.78960760559003
1486186,1,25.194634662999245
3754605,1,25.117527642938963
586121,0,33.359418047133296
1074629,1,25.562916886912873
477470,0,34.010957950645704
1904851,1,12.893374864476453
418897,1,25.95282972963693
737025,1,25.275379279829455
412961,1,25.03733291941406
2834871,0,33.1866118589547
380408,0,32.58323612176593
421752,0,33.21690524829209
740936,0,33.272766947794956
614849,0,11.9672112584749
497814,1,24.9430159737577
1754995,0,33.41290483919844
2176665,1,25.339992341056707
1444159,1,25.61403118142352
885353,1,25.28007814764837
1842811,1,25.469659996303815
3466648,0,34.0238527727342
523378,1,24.44799034755872
502344,0,33.21015138300802
3942235,1,25.42960325233629
2995987,0,34.521427935514595
465157,1,34.24442053053111
1591532,1,24.945855340404574
1954308,0,17.179873927049922
667587,1,24.390166025175645
3315421,1,24.745040562608946
2641689,1,25.193441185173874
561207,0,33.549996715312176
3205741,1,25.998094174195998
1844207,1,25.011147930544247
3757805,1,25.610300776704587
2994168,1,6.111447813160465
2155696,0,13.836227989001861
313145,1,25.032360679554866
716171,0,33.70674459020835
703387,1,24.710315449585142
3189858,1,25.898755463738965
3234647,1,25.532220085776714
883379,1,25.41157908314314
2673344,1,25.396067296272108
2041941,0,33.73055248043204
1007744,1,24.56335259331858
805963,0,32.95070499613354
3698742,1,25.586176222742502
2892925,0,13.285672124277328
3806474,1,25.832549150624345
1614397,0,32.66337087376847
1942028,1,-1.6281524767793245
2449936,0,33.30778515061138
1279741,0,33.029632890973126
2002205,0,33.159682016043725
2684203,1,24.981020742190957
1437668,1,25.57616295862732
3483093,0,32.804466617729496
1155583,1,25.233034894289553
996732,1,24.57913522558046
458719,1,5.4692958207958835
2411856,1,25.416059791201032
3318066,1,10.779322381455307
925854,1,26.24755945307416
1709856,1,10.651721479199924
2244584,1,24.892486141948606
1883300,1,25.742827065308653
612719,1,4.531584035362445
2523526,1,25.867358204949557
3331926,1,25.401923772241574
3380528,0,33.60570056259587
403115,1,24.717104393964277
2572353,1,25.171575217234658
3248876,0,33.77210865500552
801094,1,24.707479425400606
529138,0,33.5371216742132
1483159,0,33.51560836116965
562690,0,32.87541436572348
1492312,0,33.1504187802176
1614041,0,33.24612644745285
3021071,1,24.9730397646601
1145664,1,24.70411193941644
2560761,1,5.747200241069499
1881396,1,25.211805787323733
3741935,1,25.410069175421444
3031506,0,12.416794628854706
3031644,0,33.85561094349115
957629,1,24.459505688922405
640553,1,25.326606035377885
2402892,1,25.15602808301731
2459067,1,24.944291634832847
2667933,1,24.74809562200823
2922414,1,25.819323815710618
2251567,1,25.38588834908677
1632150,0,13.489854139055739
3125117,1,25.314261274723204
928313,1,24.7483485906448
1438928,1,24.96364858708262
2930449,0,13.877795503877792
3932964,1,25.059243534737824
411059,1,25.02822913374094
3059644,1,25.16054025554772
3938062,1,25.336511037705293
3301726,0,12.87843033964374
3041055,1,25.75377871103128
584735,1,25.42096560373312
3322204,1,34.52155241052865
2151965,1,25.50401578862667
3034097,0,32.97275008156224
2159578,0,33.49752348215195
3303155,1,25.048156027681518
3843744,1,25.09856795784913
3420012,0,33.054083868072304
1345309,1,25.506826975161136
3837055,0,32.42143245767539
3014128,0,32.80356626893004
2175474,0,33.33517038383307
642870,0,34.14516466689302
1979275,1,10.24807356569236
286493,1,25.92133154483576
483717,1,25.788003802412568
382750,1,24.536500290059053
3688909,1,26.086095451257144
3142388,0,33.978010242210054
1888889,0,33.14093628535192
3835150,0,32.89571876673678
1334071,1,24.90262455582665
1674933,0,18.728650452345747
3406156,0,32.52902146737669
374366,1,25.55569949168109
2392544,0,13.469627091028118
685865,1,4.9418639366502735
2568647,1,25.563224527564355
1428538,1,25.901237991782434
1222129,0,32.63709438798774
1876711,1,16.556588383413978
2850912,0,32.87804374478643
1476784,0,33.225917085873085
1370196,1,13.37985264252713
1031896,1,24.491875124140375
1519595,1,25.078333948933025
2521947,1,24.996605481496832
3707410,0,33.290629317534155
611207,0,33.84073353032903
468897,1,25.579220914350124
2885223,0,32.759936511079914
2450424,1,25.284066108841227
1880393,0,33.37911141220445
572716,1,24.841003094449796
2718453,1,25.25928621486018
2240729,1,24.678217709397373
2967325,0,33.51804147109242
1593812,1,25.907953804828637
374084,0,33.29251723920776
2964424,1,25.298094575855952
1787335,1,25.697179741231064
3806077,0,33.29132257650075
3485642,0,33.61260121665018
1581314,0,33.78646813265324
3539557,0,33.736487575096355
3393142,1,33.156040601102475
1353185,1,24.804123940163535
608481,1,24.652298806050972
2838626,1,25.573158515654146
294524,1,25.03714058613673
1088576,0,33.365401756390234
438622,1,25.887490475484185
2615338,1,26.050775164333885
1375659,0,33.204844191083936
2782045,0,14.139458662721681
1000888,0,13.69244774961305
1777723,0,32.84017066911206
1044000,1,5.830933070475023
2770155,1,25.570026396671516
1847952,0,33.035780864557495
2708519,1,25.533430282311926
601884,1,24.703272782860218
1274935,0,33.02828825133773
1707794,1,9.989374793478744
2806725,0,33.99196596321109
446321,1,25.35007990037045
1353529,0,14.083015833036955
2401622,1,25.535013512700324
3141530,0,33.54550661505557
1211570,1,25.652242496798916
3531489,0,34.23610722728038
3447365,0,33.563687015704005
534417,1,25.545479003428007
2104909,0,32.820634977861275
1048334,1,25.422580238976337
380847,1,24.9979371699295
720827,0,33.86574252010814
1210596,1,25.30673951959961
941801,1,25.07843218847294
1498353,1,34.06928922978435
1106552,0,33.05859418073463
2144226,0,33.29027895531523
1519344,1,24.278227174145993
724859,1,25.47590163019809
3729812,1,25.416812008536027
2452917,1,24.408258159162717
249978,1,34.550106003637275
928811,1,-45.61571490348582
912242,0,33.45428831641461
535137,1,25.888606244010994
926761,1,25.064322219670252
1237535,0,33.927292351920464
3494596,1,24.552645634861957
1428261,0,33.34591123092899
3419770,1,26.05027418093585
2231915,0,33.82702804992734
863054,1,25.31280844542079
3099801,1,25.45030271567272
1161274,1,25.8419088134827
3487725,0,33.339629347608685
2444585,1,25.532509983179313
2407649,1,24.99855908625715
700215,1,25.695682810911233
3118929,0,33.419929087241236
2585820,0,32.79163227258579
2747676,1,25.279401613742
1759925,1,25.41475605630063
2688109,1,25.79175286122465
2432446,1,34.63450448242331
1902587,0,32.72183969791744
1418258,0,32.960419301972635
1848359,0,32.68034979882947
733429,1,34.236651468644496
1570260,1,24.73373963659931
1216145,0,33.44971751142512
2867986,0,33.02141698874588
735683,1,24.988783067210612
1546351,1,5.2891217771089325
878868,0,41.51055297862773
1463209,1,25.925938090503262
1414269,0,33.6982103485871
1679258,1,9.738626384134765
1570983,0,33.2903641663162
943488,1,25.79203223690619
2739966,1,25.61702261889025
3420813,1,25.43032314215569
1202628,0,41.33857525471842
2016807,1,25.289975875398913
1918002,1,24.843865714355076
1985028,1,10.363453565520025
3771532,1,24.19005025006605
1589958,1,24.766135728279902
2481512,1,4.25190269931323
2543562,1,25.52481576142308
1293306,1,4.010057319720401
224698,1,25.64413546136229
1558113,1,34.110975816734936
685117,1,25.222239788422147
3947553,1,14.304755536272758
2027026,1,24.928065287297546
1326777,1,25.28719741855552
1270874,1,25.21658353865724
2251189,1,25.093149092688314
1374387,1,25.431351796441213
3944577,0,33.78347856277343
2473805,1,25.556182831372254
2820829,0,33.34694965852383
1452687,1,25.46557164736221
1433757,0,34.45308360492428
1381136,1,25.187909015924443
351995,1,25.56869766008263
3193449,1,25.796706361040822
3421213,0,33.011613447703816
2673307,0,32.61695871361174
3055294,1,10.883760886090034
3442610,0,33.24190484487672
2720062,1,25.352938485138804
3326987,1,25.40551463867239
1461338,1,25.163081474459172
1288473,1,25.71465590465883
3498703,1,25.119064560657833
2398920,1,33.40477926829601
3806533,1,25.140067640605878
808140,0,33.25442777136495
2596052,1,25.317572727684148
3408400,0,33.525214450280686
3007505,1,25.488281190231753
2254960,0,33.38731474822588
1083715,0,12.891962159936378
1115590,1,25.372237988129083
861039,0,33.20543148938737
2168832,0,33.05882502502008
2403257,0,32.270727209782656
1671708,0,18.20155101032404
2491340,0,33.15713808101508
943522,1,25.103202763314705
3024624,1,11.143365697055172
628665,1,25.650947284954817
1934450,1,9.925787872488202
3043354,1,25.52991719904563
1135798,1,25.189467090661196
1427962,0,32.86856637261716
2009585,0,33.522254646153065
1955559,1,11.081493030460098
1153781,0,41.23953834233233
279209,1,24.396768242613703
1568963,0,33.537262822739116
1694925,0,18.755554893228894
208375,1,25.277695626828326
3064585,0,33.65009434467987
2829752,1,25.391550217487882
1956145,1,-10.151271655149644
709772,1,24.067722347076874
3703847,1,25.72901622631619
2452405,1,25.417294445516347
1233257,0,33.61714638305906
752096,1,25.116171612273313
1844982,1,25.030571849983016
571682,1,25.654629514315953
1676619,1,10.183485189952039
1018934,1,26.23432655703667
1293956,1,24.785113338980068
1281378,1,25.381719700532702
1863221,1,26.070198087817936
3951726,0,32.82079175589893
469418,1,25.310607569304423
2017141,0,33.400721211293195
390308,1,25.278047701925736
1551378,1,5.926235514678798
1977680,1,10.815492147127205
1519637,1,25.095534272440528
1871751,1,24.9810152694945
383985,1,25.18673600477733
2621365,1,25.284858892480546
3883732,1,25.43462682708814
1711918,0,18.737456148020254
2796408,1,24.183240362026613
1247540,1,25.777602262633383
411853,1,26.00099971231911
2624932,0,33.743283886622336
573661,1,24.703115139377775
244757,1,25.373556542336257
1886102,1,25.285899023378477
3472415,1,25.62801499548653
3329984,1,25.494654696115262
3031001,1,25.050235248400828
1249821,1,33.53499187296863
2661091,1,25.235616678554667
1242817,1,25.54999317153769
1315518,0,32.491766413818006
3800903,1,25.87852913985878
1497975,0,33.678479116841174
2891712,0,33.48171060501784
2201885,1,5.235140622683252
3380096,0,13.542984380985663
1397215,0,14.45006798720872
2477280,1,5.909238115154684
2624547,1,25.434656421249358
3944080,0,32.7611121114003
3460800,1,25.233891119661585
3164942,1,24.396848063716302
3668531,1,24.92564613881234
1649559,0,34.003527064589825
3260437,0,33.38211612487148
917684,0,33.792315894158975
3258316,1,25.325443622485892
1942548,1,10.35783020777238
1958457,1,-10.804501587511528
668890,1,25.29477533047795
3042653,0,33.17351222051225
1902133,0,33.22211757845191
3113759,0,33.86717419831157
1426059,1,5.627072403541506
2879947,1,25.708535424478466
364389,1,25.52627244732269
3335170,1,25.348902726625255
533965,1,25.54238429670253
495708,1,24.674420157201123
1084857,0,33.50761802127875
2544125,0,33.66340962521743
3147536,1,25.164243860327346
3459709,0,12.994249011314924
2506342,1,25.62381118803643
1212184,1,25.255005250610278
577662,1,24.87820476250754
2755020,1,4.878904618607082
2510181,1,33.95824285824279
1904374,1,25.02361012528755
3403779,1,24.975378568937767
2021675,0,33.00468534254504
509417,1,25.89998738551828
1474107,1,25.406590411102442
2236507,0,34.171309016232954
230545,0,32.86237861674822
305060,1,25.316772310984426
3015663,1,25.08737434872101
343928,1,26.16126018219712
2053938,1,25.219398151178115
1940599,1,9.972167709426294
2728331,1,25.42507491882212
2985880,0,33.500715040095415
2549004,1,25.77651175939584
2801228,0,33.25346189544883
3845511,0,32.447532446671254
2500522,1,25.760067774592212
3727547,1,25.929539388569424
2694831,1,25.662596295655394
1708698,0,17.99546958777612
868710,0,32.727708445617914
503112,1,25.224245475239332
2664257,1,24.596774988830756
3449762,1,26.05587134244359
702994,1,33.50829855098906
3270954,1,25.38538426008261
3079947,1,25.465515946119016
2638518,0,32.31555366384042
1083551,1,25.520396850991638
556477,0,12.866200196726545
1739159,1,25.057245266098896
2413696,1,25.5224451944833
2211670,1,25.59516508437795
2429285,0,34.34565872629237
3354907,1,25.331385157974566
1810767,1,25.24980424180293
2886829,1,25.508337747408056
2415367,0,33.170013729475514
2458481,1,4.782818782707804
1779237,0,33.61616577568769
889264,1,25.08180682926624
1585930,1,25.337346588047758
1088007,1,26.037009717483684
1349756,1,25.474314241226296
1081291,1,25.712009419491462
1115122,1,25.660428204077604
2810346,0,33.67591952602704
434923,1,4.8317714032963615
858416,1,24.728938178064983
3523277,0,33.60227305258004
867108,1,24.422501757676212
3502961,0,33.16892397835485
905025,1,25.48949072788027
2256772,1,25.146790028369196
1876814,0,32.957652095712675
1411417,1,25.637109937798737
1864150,1,25.66461082899488
964758,1,24.503311229196278
3156109,0,11.512746847016462
3003714,1,25.08936284415908
3952853,1,25.389335402970264
3895128,1,25.70816685828865
2176326,1,24.555197216912436
3341745,1,24.775989801211733
3935578,1,25.387895497884987
1675865,0,17.896892866758698
1900232,0,33.91315906565029
1885776,0,32.73299699022623
1028690,1,25.68595976232199
1229696,1,25.3944421528171
255358,0,33.980045112399054
638061,1,4.582164115460875
3384327,0,33.42471833287544
3406664,1,25.02960679650416
2844217,1,25.3281720789228
1613383,1,25.602743107325203
3749581,0,13.731659884233913
2224123,1,25.28520190924103
3256295,1,25.05287668582769
3323400,0,14.379133731848944
3484516,0,12.266741402201722
847696,1,25.846398758062293
3453533,1,25.63025409215717
2944945,1,25.204775322684434
3423886,1,3.92752217232414
217541,0,32.97199842621824
622838,1,25.121999936070186
538480,0,32.93212401004562
2587990,1,25.442216171235795
1410391,1,25.469672040440052
2398889,1,25.301963892508958
1262042,0,32.74861954491988
2030847,1,24.244414790861697
605428,0,34.02407414361921
1200991,0,33.08559873150653
587602,0,33.53444272665084
3239699,1,24.700566660071814
1359880,1,25.04038708440141
994566,0,33.88866585190838
567909,1,5.507401584390634
827602,1,25.161228561530876
593811,1,25.658696781883318
3369589,0,32.76677953295546
615625,1,24.480312024829004
737399,1,25.40604787887126
2707964,1,25.26646654067556
1273338,1,24.88795651272879
3195722,1,25.490112451726787
3903107,1,25.746572907764193
2722943,0,33.07373354393305
2659636,1,25.672828731648984
977621,1,25.106579798945
2465711,0,33.955834103669225
2063186,1,24.743507043651157
1867229,1,26.225605661911064
1985765,0,28.737381015686015
1271548,1,24.144972977629028
605443,1,33.72543237643694
846408,1,25.042230150207544
900362,0,33.1414047098294
3091821,1,25.418468417350816
3152983,0,21.813038371202417
2418153,1,33.36761470444463
3447660,1,5.994075682925513
2742326,1,25.549192949665603
2969044,1,5.016984838653094
241187,1,5.574081729002834
1281189,1,25.606558400470792
2942693,0,33.47997978699592
3309996,1,3.313014926111765
1340168,0,33.86006312245251
2727696,1,4.76052781433472
355273,1,25.41050249653372
2419524,0,33.885745714659905
833821,1,26.227486834978865
917222,1,25.360567470291958
2721829,1,25.06228284517055
2717411,1,5.511295008931382
3454320,1,25.77966919759937
746804,1,25.46750634597379
2850254,0,34.08147028703239
2692030,1,23.988750888971254
2658795,0,33.05501078576947
1844383,0,33.05826130931173
292091,1,25.41444072089783
379199,1,25.173360698041243
722828,1,25.17782383453604
3438626,0,32.91548868999067
1290296,1,642.4704162959468
2628831,0,33.79406467282976
3697979,1,25.26242574824692
1826208,0,33.23422305152674
2230790,1,25.406274429876234
1832436,1,25.904214635773208
3480593,0,32.72009635337313
2426367,0,33.369503406783025
809623,1,25.609048066838028
1749679,0,32.97090941390707
3773272,1,24.725712592348152
526087,1,25.378773087642223
888094,1,24.75368713650381
3125947,1,25.464487418313805
3366142,1,25.57496685097361
2046444,0,33.60188380610098
386778,1,26.06656370870953
829102,1,25.08601519878097
3371530,0,32.23880584257711
1127691,0,33.678471152730246
1464368,1,25.200703208800952
3689406,1,25.108288064919872
3931017,1,25.421225773211457
1745786,1,25.307749509309748
1569630,1,24.570365076929814
845732,1,24.710955568748304
3045659,0,14.20387341861649
2631093,0,33.727080025087766
663526,0,33.54951070468109
545399,1,25.443338460048704
2605789,1,25.045841492385723
218148,0,33.02158297542714
2167400,0,33.93281903209597
1963345,0,18.47477470824955
1540767,1,25.2450526268802
954195,1,25.783700373256174
2136634,1,24.520565579538726
1474978,1,25.286319769126806
852915,0,33.4668653111205
1727510,0,33.10252204869129
513152,0,32.74849752969635
1668079,1,10.449962521328647
1018757,0,32.45504412147739
602322,1,25.337806402411104
1583622,1,24.943370183694007
3297868,1,24.742131963181155
2827285,1,4.6945316727409745
1743451,1,25.726972655461054
844743,0,33.33074137916345
1038709,1,25.75275944316486
3922921,0,33.55142896689268
3220022,1,25.455258596070944
674517,1,25.5600744269812
3221413,0,33.756873658140485
1247430,1,25.646123673936252
