sample_id,z,y
2467595,1,-0.9220038061411042
217514,0,-3.565471591921024
248512,1,1.0858999667062985
3468494,0,1.1066537016052558
1316823,0,3.093786645457731
2275002,1,-0.76149372169774
2742832,1,-0.41462561588084884
3015737,0,0.9949144632118898
309735,0,1.5529316141419502
1549437,0,0.28559293152255194
460304,0,0.29122008338673216
884171,1,-1.5097349035918959
2878268,1,-0.5034437620699264
1846004,0,-0.3123759540315949
1106552,0,-0.4228251805863589
3095135,1,-4.641757129618127
1264227,1,1.1010952766842965
3717396,0,3.46871317723096
1808830,1,0.2069493512894619
1002015,0,-0.8700418591981836
2062691,0,3.4048968673315274
3222073,0,-0.6534991446207291
913845,1,-1.2127358882039299
2003083,1,-0.8304055523212708
3252960,1,-1.2412677289719536
1707524,1,3.195481464906274
1051816,0,-0.7788919465615387
979960,1,-0.5698973254898669
3802731,1,3.3889581345110464
1811875,1,2.862780606684215
1631829,1,-1.5001789588248617
3524960,0,0.1128228105781531
1080926,0,2.7183637833555943
3203008,0,2.9954486021854105
1891466,1,0.2290571808141849
3147374,0,1.1301412504296995
584735,0,-1.6397780643566116
264457,0,0.5185339463700124
1578687,0,0.5635151895479398
521768,0,-2.2957926782839393
308395,0,3.5001860321674276
1958774,0,-0.5802101977814569
1307054,0,0.5143453427421468
3739116,0,0.6109607199857157
1398781,0,0.5638375112369547
1221465,1,0.12331700342526765
1359790,1,1.134996171552934
2817930,0,-0.24969236671324793
3508886,1,-0.7239792665124763
2781401,1,-0.7214787993607438
722753,0,-1.1887651495687184
933023,0,-0.014426191172166203
3091340,0,-0.21498587980327438
1622101,0,3.0372820558740554
2272734,0,0.1543715647443677
1968458,0,2.6704820512944627
2967535,0,2.6551082645424366
2606314,1,-0.7717386238257296
461068,1,0.9827712900502337
2548824,1,0.18327054208937998
2469485,1,-0.13163675607079195
1783812,1,-1.4499345195613103
2923607,0,0.8023474978109837
1792940,1,-0.6258424919133421
2415491,1,3.269410648479269
343630,0,1.4862650443533183
3063260,0,0.0980955314789344
2745505,0,2.677095171869753
1198038,0,-0.45589647447965775
1547998,1,0.8062087459097358
3103430,0,2.849758282000826
2218213,0,3.162216560070771
2261174,0,3.0859887202210876
3859271,1,-1.68290074708261
1384111,1,-1.0206937322077774
3123706,0,0.9687766475761307
2022501,0,2.9289617415789624
3246487,1,1.4921840952241696
3677343,1,-0.09835256331116846
1210356,0,2.7993427092924863
3274782,0,2.5898334220638395
2148136,1,-0.1364508374264598
1732685,1,-1.8218618272563667
752625,0,0.8193107057048377
2038430,0,-0.4848820894701512
1553343,0,0.4530853178186943
297625,0,-0.4580138439614365
1210115,1,0.21992631579100425
349003,0,-2.1880361245020032
3012523,1,-1.1183617734267055
1899894,1,0.6021812446114956
1120290,0,0.35789228552577806
892659,1,1.2902128962317443
3778576,0,-0.4945096731526269
3929051,1,3.1404581122910713
362023,1,0.2773744026809228
2885280,1,0.0666586663671315
1550345,0,2.7622581478712203
684230,1,-0.6115200124140239
2719637,0,0.231356607423934
3007867,0,0.40464745295603727
1287976,0,-0.8520031784752945
2401088,0,-2.5571854011003348
1957613,0,-0.42498415164836967
2889900,1,0.0032337039365942233
1568931,1,-0.4138606503847452
2034818,0,-1.4483221677919391
1463942,1,-0.190371257198435
2468672,1,-0.34063674236676955
3468690,0,3.2014178599301335
2167411,0,3.349729304043234
542271,1,1.3515352505432916
3108884,1,-0.5245678708848207
2761657,1,0.8001111799531089
303923,0,1.1973672723331217
2466002,1,-1.0592252708013066
2577246,1,-1.0027287499823574
1309215,1,-3.3894864992767286
3519268,1,-0.13777450801818059
3255901,0,1.1129121177353416
3309159,0,0.6206056758093421
3474294,1,3.223135440669499
2711764,1,1.0885381968268795
1110584,0,-0.9780712513732588
2782575,1,0.295105477129747
2476430,0,0.2556987694785908
2220587,0,2.8907936032993553
641350,1,-0.8153400509352238
2577063,1,3.303523950956065
969659,1,-0.10467381677196022
2231000,1,1.0904639377006042
3270789,1,-0.2404540622910849
3887710,1,-0.16364714189777324
3681041,0,2.680062869133902
503339,0,-0.48555668176899486
623275,0,-1.5695134204799965
3217767,1,-0.07557668273827697
949786,0,0.39710060054047847
1884836,0,-1.7355409066229108
1302275,1,0.21389437917168255
417323,0,1.187852313603884
2235659,0,0.3253411129503591
975173,0,-0.5742317628845343
3407707,1,3.129377808664306
1351882,0,1.2249722565917576
1209093,1,0.7820359921709222
2588305,1,3.61932474207484
2826038,0,2.867029024549739
1245245,0,2.8911307661121888
2747987,0,3.1224907649457005
3955999,1,-1.5652508820352524
2526852,1,1.9501972658854851
3417554,0,3.4673998043675613
3229008,0,-1.098262657347563
826895,0,0.07272093994589308
3801068,0,0.5918346047682608
2007075,1,0.46928746704444496
2740190,0,-0.41042854300284726
1785238,0,0.3151025710558316
879073,0,-0.9600812807485174
1481355,1,2.9596160969442007
2696568,0,-0.37949780331768984
1026524,1,-0.5310697436257363
2667803,0,0.6106120175702132
737951,0,-0.5379628618783394
1251015,1,-4.001965630446363
3785603,1,-2.018924852781606
2770184,1,-0.23775391678062535
463241,1,-1.0411163944793076
3364949,1,-1.7314693338171974
2240154,0,-0.6475126458241207
2035486,1,1.3296989652566356
2562753,1,0.5818398127688167
2665955,1,3.1013921378578733
2053165,0,-1.8004055854661953
1594685,0,3.0744824199080436
1427527,0,3.065745786613515
1025295,1,0.690842642775802
833277,1,-0.6132530607833175
3400380,0,0.44574894541501103
224781,1,0.8475484205237356
1219656,0,1.1149538386122075
1010012,0,2.7653342488362043
2156056,0,0.4204694556633063
2567597,1,0.5146099485451594
1814197,1,-0.06010072555698734
3221155,1,-0.8486739809841317
1703701,0,2.781347074450895
2259012,0,0.5102858859275287
2449490,0,1.0985613553624831
2700604,1,-0.06408544329730961
1793259,0,-4.67215048870662
986803,1,3.0304794310551997
1528568,0,-0.4565248698793752
3876572,1,-0.15005050071244708
3708992,0,-0.2543135360598644
826368,0,-0.07136702084086244
2441439,1,0.6559999651299846
2160267,1,-2.14811519791756
202616,1,1.1032202447320885
2463665,0,-0.5290840115407598
1228873,0,-0.10388148298654207
2773566,1,-0.2721413769389509
1518502,1,-0.6199125733362679
1887872,0,-0.5746692704924607
3492032,0,-1.4683300472964618
612875,1,0.7908024524817238
881402,1,0.057910043521882074
1877413,0,-1.2155474146086396
3668191,1,0.15498712132234116
2397182,0,-0.7471497286539722
3759616,0,-0.6188633849772124
1170642,0,0.4285119226243489
1519942,1,0.5127255106870472
2892632,0,-0.26274803271186453
1400454,1,-0.3764424220366919
633724,1,-0.45302492834144714
3026187,1,1.7525809756207593
1397223,0,1.0212368891274395
2685531,0,-0.9739108485948842
1339854,0,1.3352114955053187
3060356,0,1.0779556966543318
1901875,1,0.00024155403502075512
1760329,0,2.6404216325384295
1107697,0,-2.897685188938506
3845024,0,-0.8979973223754287
3533084,1,0.3048408024592419
852970,0,3.1470998760411946
509529,0,0.7998162813614788
1954855,0,2.9207833758931745
708393,1,0.8875314248247842
660909,0,1.286956218306322
1069932,1,2.947202448546274
740427,1,1.4720604992968156
1299518,0,1.109018123974341
3103829,1,0.27391573945859443
1340541,1,3.381259798549096
1080471,0,-0.45438630271231617
2884050,0,2.837615674247916
3748097,1,-0.1843955105675283
2620752,0,-0.18665725225060625
3185086,1,1.3552961613341434
967475,0,3.3871092914354057
1860311,0,-1.2951863831486823
1036954,1,-0.09078444195798102
3041849,1,0.1305539656912726
1739099,0,0.2533699115245971
1406550,0,0.8767041130257036
2856984,1,0.08657362515852852
623054,0,0.6926786220083474
370979,1,1.0758374664012356
1467291,1,-3.3142784042707114
3087331,1,-1.0399373713796225
196977,0,0.3392316415243272
991675,0,0.849240481016798
3107862,1,3.398245081889558
3386082,0,-0.26837515598505446
610162,0,0.1666451797974523
3057627,1,-3.0657801021893
2931268,0,0.4291266676530594
3874267,0,-1.5474876911184796
3058601,1,0.5105914956416395
408303,0,-0.7302475850457515
2947807,0,3.2888534898449873
2456999,1,-0.3534883426614259
1866881,1,-0.536004765261023
1100236,1,-1.1471288205421046
3061831,1,0.8080135788483458
2946434,1,-1.2003943498991294
2944424,0,0.24525971003698419
286790,1,0.7062203451431313
3255598,1,0.10006201199868567
3916199,0,0.6959005816714781
3448174,0,3.287200529201957
1033508,1,2.9595634624454017
3789072,0,3.662566709210247
1614077,1,-0.5395858221053318
1730313,0,-0.7872897860383392
2401487,1,-0.5184204980283021
2529634,0,0.5250283251150332
3321184,0,3.062771131120851
897342,0,2.399066479418363
723486,1,1.252700114928842
820233,1,-0.1334023861990118
1197614,0,-0.5313098051623573
489734,0,-0.1935794119330977
334227,1,0.8245007289317225
1353529,1,-3.9876374840242867
354033,1,2.817610203354406
1579198,0,0.0742136939760479
2732530,1,3.136764355181196
3153093,1,-1.226858018188815
1918918,0,3.782588361503302
1502634,1,0.4588505632554852
2681790,0,-0.7228317370867389
1635926,0,-1.3121578546027912
1142748,0,0.21049963754314016
2155413,0,2.7922206861594057
3300628,0,-1.8074375201988535
3763574,1,0.009660048790743836
2276847,0,0.6576176135465566
823462,0,-2.060987151478903
1842429,1,3.036353622229292
1690684,1,-1.6618787879385781
2276958,1,-0.5489988753191412
1536175,1,-1.1945372874202027
3422026,0,3.1454259327187906
2999376,1,-0.19509531063510077
3904619,0,-0.17769802032499166
850040,1,0.44562787773735346
410015,1,-1.616137336130425
2926812,0,0.5349137954432566
1050235,1,0.4608270427000949
210984,0,-1.176453511301515
3402706,1,0.28263388053596045
2278391,1,0.7875370868284056
2230787,0,0.378495925784576
2732835,1,3.0260826981441484
886213,0,0.3912665529727745
1014570,1,1.1733971147102178
510266,1,-1.2404055970676393
3388735,0,3.105869175218582
1526951,1,1.2240185162384258
3664976,0,0.47247379267578016
1457690,0,-0.5441254033213144
2056043,0,0.34757772562946043
2257893,1,-0.41800239979582876
1312388,0,2.92207930967924
3277964,0,0.6078279750585075
3139244,0,1.0254552251203874
3442435,1,0.9570192814620212
2164815,1,2.3235313708440737
2458560,0,-0.017629257900782173
2552955,0,-0.9699684069015096
2438557,1,-0.030636856554653924
1872078,0,-1.8355706961072658
1770595,1,0.5708778656091347
2649116,0,-0.47764736004300146
868463,0,-0.5125376156050825
3486290,1,0.4819678805319497
1021239,0,0.6027063099856634
3722287,1,3.2208124321998626
3882659,0,2.8569168209656395
3321740,0,-0.04617560813462157
2436654,1,-0.42881414927971406
1383150,0,-1.9659386316542138
1644799,0,-0.4125596288259952
3251623,1,-0.6451533346135515
732555,1,-1.231644359325116
459700,1,0.8953004161794995
807579,0,1.8668988449062598
2980535,0,-0.2646451560783605
3181715,0,0.7546170905797105
3132147,1,1.477863056340403
3929483,0,-0.030963479891157636
2570131,0,1.015887373693271
676669,1,-1.5959568545396392
2122900,1,-0.9075163839639083
2675268,0,-0.7363710690656577
371419,0,0.3460694688895677
2970656,1,-0.012503994453534895
858774,0,0.7338138786454127
2997215,0,-0.7794281711263269
493516,0,-1.7218901945045644
1091596,0,-1.5193661220323282
2021316,0,0.8874813728671804
2775822,0,0.588838355953565
1717501,0,1.1620096582292185
3915311,1,0.5794940245166573
314334,1,0.8836836915387984
3101908,1,-0.5039498001380848
1526071,1,-0.43476214573202043
1339809,0,0.2297593444391883
1273580,1,0.7158079776379125
559951,1,1.2184591496861448
1953073,0,3.195436654399092
649360,1,0.9711575641262249
2514031,1,-0.8275982324801026
1254959,1,1.2690022957087108
193733,0,0.22476653866076957
3864840,1,-0.7506704314725965
3325085,0,-0.30713237730047616
2910562,0,0.2299060655248396
3106980,0,-0.33512906371667983
704298,1,0.5532527788378286
312394,1,0.2596825142755616
1420658,0,-0.0001581898180568666
2830548,1,-0.45336262141987416
2057834,1,0.16171860051927295
839249,1,0.19759397110281626
3893231,1,-0.2956642927910914
1160140,0,3.7225523434013224
3738424,1,-2.208820507797784
3509191,1,0.7637782088190429
1502906,1,-0.9813894217185661
2232223,1,-2.9138193506125165
3331106,1,0.6771216678415339
967419,1,2.7753158566433402
3674477,1,-0.6551877272163305
2445065,1,0.982077524760816
874158,0,2.7757480702642754
1251647,0,2.8730982642558254
2542968,0,-1.1089790945547828
502301,0,1.204915011137958
627352,0,0.727319370165028
1254667,0,-0.0973129725983437
3526157,0,-1.2978553616196562
1961694,1,0.4273016923686403
1023738,0,0.5022938514326104
1468036,0,0.850327637508926
3276811,1,2.9536858771388577
871378,1,-1.7173164812047914
2216346,1,-0.0213758861729359
3951169,0,-0.9122414132974572
3656965,0,3.4235561747874614
1558245,0,0.17214073798997315
3880003,0,-1.0970628098859083
2552865,0,-0.38522835137454325
973600,1,0.7764782901905563
1069870,1,2.9487707449859326
690620,0,0.045727546860623525
1667906,0,3.1506946289820807
3794029,1,2.8195825366921907
3343836,1,3.1025788453756404
2763631,1,-0.3973695907930984
1884226,1,0.5576351426374052
1035197,0,0.051448136396414795
1094413,0,-0.9385770458610948
723909,0,1.0767002748884291
2602926,1,-1.6685350631681184
3299257,1,0.7628546801496449
3330487,1,2.8300823310639305
2175395,1,0.4731504711784523
1852536,0,0.43445454895437596
3135520,1,3.246824938031083
2883762,0,0.1376534048585813
723418,1,-1.0533518927971723
2043524,0,-0.46053474210996365
3167773,0,-2.01359033431764
627843,1,-0.25002818875788163
3481634,1,0.9025868934103609
830814,1,-0.008443777074206682
855631,1,2.988952907334314
2538922,0,-0.19792792492956765
1425288,1,-1.6980201621743056
3071024,0,-0.3579076435864077
3797031,1,0.1609091439500843
3317281,1,0.0045911054813179
324915,0,0.8316640490173819
3408454,0,2.644709671480194
1003819,1,-0.5567840731114317
279591,1,1.6024663796171685
2511817,0,2.7921250733066376
2227878,0,2.4288673717418883
1325067,0,3.4557001732448684
3167763,1,3.375008341979914
3501787,1,0.27471846162826197
2453662,1,-0.3304494536046043
374559,1,1.6917312064541534
3142378,1,-0.2548727009284404
3000289,1,2.8658843654530544
2451241,0,2.8744525624398607
1591724,0,3.6389609006219548
3931470,0,-1.0264202005438912
3341045,0,3.2545132061278306
2639081,1,3.237049950711417
3281888,1,1.0620961779543436
2875811,1,-2.0244510797470117
1040033,0,0.25339590096849884
1742298,0,-2.388505610858593
3440147,0,0.3510351762145086
2501223,0,-0.5617981688366319
2872270,1,0.43660704268763006
1503446,0,0.00014554019521753614
1376776,1,0.7698857987931574
965209,0,-0.9999546623175215
1007931,1,-3.4902234884232706
533330,0,0.7601372138300064
320058,0,0.3270319031743476
2757805,1,0.4634491082647203
2695090,0,0.23908686026248122
3213083,1,0.6266590008633032
492212,1,-2.43925694675954
2765646,1,2.591794193532565
1950474,0,-1.610972064537812
617097,1,-1.9344537065351595
1068669,0,0.49533817714583694
2242272,0,0.6773556098965242
360230,1,3.1149587823097993
1102108,1,1.1752108898259093
3266245,1,-2.892401420031288
2033552,0,-0.20586251472683348
1484990,0,-0.3862108296503143
3341360,1,1.2417653496976044
292798,0,-0.435395221761805
1471409,0,-0.41905299251870715
466671,1,-0.19382601856362502
326992,1,1.1113651480084141
1590901,0,-0.6126643022229943
2503575,0,-2.306520363631173
2221729,1,-0.12117296616763651
1240975,0,3.000017900284309
3007895,1,-1.3021711109875673
1168924,0,3.0130303078558924
2630134,0,3.2847986223170023
1892071,1,0.19073866183100868
3779431,0,-2.36370817256657
1994028,0,0.45578887231801635
848276,0,2.9721576827664924
1016527,1,0.39808441162774577
1153901,1,3.373907016662294
412957,0,0.30254001559277915
2554814,0,-0.534648757697357
3690906,0,-0.6916454131141462
2105285,0,-1.5487233349983238
618666,1,0.39504047384118773
1735689,0,-0.6952705528863957
823128,0,2.805098172631817
493822,0,3.160663340751594
3364049,1,-2.4759935186093105
565231,0,-0.16322855260996383
251288,1,-1.8839824072597346
1240858,1,-0.4826966787527827
1738322,0,-0.6828147822265258
1902959,0,0.009608819895829568
904199,1,0.07061079786228952
2548182,1,-1.6232910589279579
1894341,1,-1.1940886935833417
3197652,0,1.1705032189518594
850490,1,-0.35993431971314716
256273,0,0.017407986866574937
225025,0,1.0897928496153015
913117,1,-0.02088751140744949
1355587,1,-0.16731188912667483
709182,0,-3.1307385845874456
912161,0,3.1178273658531364
1476023,1,0.892063286455083
3287168,1,0.9420898877030704
2037968,1,1.5498359329791582
2497750,0,0.8625841034742612
1688345,0,0.9791811721954806
1725167,1,-0.29252179477604484
3424708,0,3.148156907730621
1396572,1,0.143079084868149
2988701,1,-0.5097454386035729
3502790,1,0.13592829042426963
3727938,1,0.38932932388907254
1122236,1,3.215967459459557
1142763,1,-1.2841272961612187
3934759,1,-0.5596386227625257
2446272,0,-0.22356275673453313
1442166,0,-1.1147618246721576
3535332,0,-4.36261322381381
2035600,0,-1.4008933399820138
806591,0,-5.08947163507525
1477585,1,0.26408236418448433
2239907,0,0.1402520476357298
1971646,1,-2.5370004197787117
1139126,0,-1.1037840735733133
812446,0,-0.5212743853355725
2901857,0,-0.8055405719510205
2503667,0,2.9612827912473154
261400,1,0.7246988798608304
2626774,1,-2.009950441810507
1202730,1,-0.22761019906784202
606581,0,0.7752735096225944
2744879,0,2.9558946602369387
3213019,1,-1.8706918949842994
2009922,0,-2.050857877311902
3661237,1,3.0148611809610184
2535359,1,-2.2655281581245155
2918461,0,-0.6886602181434655
1517830,1,0.3478677003008586
1379587,0,0.9047388068891642
3949159,1,0.6834398815790176
2639637,0,-0.7330884125918663
3017000,1,1.200908398532241
1897458,1,-0.1865502127835479
3152114,0,-0.5831842722587124
803719,1,-0.03653715417912251
2509640,1,-0.7367604459375712
2206037,0,0.4312796317197764
3770000,0,2.940387936755879
2609838,0,0.24888206442944866
3083534,0,0.5445331801353072
1030595,0,3.139310004499135
1585930,0,-0.669309912602088
672061,1,1.0615921849189305
1064026,0,1.3712387113278464
2879418,0,-0.11754734798302663
1621570,1,-0.06484816628480007
1387224,1,0.3390832409496544
1594165,1,-1.5648831902237756
1355295,0,0.07495634638029203
3719058,1,0.8146735549622797
206958,1,1.417558040712823
3722179,0,3.0879820554964548
1393969,1,0.3294706815117485
702661,0,3.4454592397003028
2506496,0,-2.4875806660687947
281407,0,0.5448001060565778
1563156,1,-1.5517800197213023
1736602,0,-0.986137413976996
3259870,1,1.3132972284385853
203361,0,0.4077586312277671
1423008,0,3.3546196747100714
2515894,1,-2.322694308879969
446458,1,0.758542094733287
3446860,0,-1.4990593293395031
2549230,1,-0.7986290403104773
3441820,0,0.052015093108841864
1977471,0,2.783675553022161
623394,1,0.35139789594674375
2011257,0,-3.355749280617738
3721314,0,-0.6073200413631253
620184,1,0.9857999268495234
687663,1,0.9364516818519121
3272967,1,0.33053113276965884
1207144,0,2.7244555289846137
526935,1,1.8320798157310798
1527032,0,0.11525167024022184
2242885,0,0.8982961577920444
3230153,0,3.4693903968158954
3774106,1,0.6310170409053562
840418,1,0.8202982018293047
818352,1,-0.11515247740165103
3143203,1,0.06666132474834081
3834164,0,2.7466981712977776
2043023,1,3.091116926938644
3726790,0,-0.9711088668748552
3769915,0,0.0712509702489077
1578749,1,0.2788237042487247
3408994,0,-0.334573316326359
1768984,0,0.5912370707306388
1754701,0,0.044917249367132844
2398122,0,3.350364398121241
801216,0,-0.355643166919066
1540925,1,0.5630495977583055
2128051,0,0.9084997060657866
2625124,0,-2.266195864687613
3953380,1,-1.2635162476096526
2277158,1,0.024889736988554678
421758,0,-0.7599838424423391
3783179,0,3.111839984916747
2046504,0,0.2611570466887925
3413964,1,1.1144459138520793
2877995,0,-1.4603328407073917
1262021,0,1.4300883281561563
1980586,0,3.1112447144773787
3124941,1,-0.18326666319116694
3423231,0,3.2706674454092766
938717,0,-0.2116249396779684
3259558,1,0.29276287660298256
1669799,1,0.3558785353237589
1869064,1,-1.246240451702732
1849128,1,3.1279822786883456
3361166,1,1.1428009462352986
3921982,1,3.164438755663615
3259140,1,0.8874517875501873
2456247,1,2.955698893588498
2572299,0,-1.1864218180828783
1356189,0,0.234733419562837
357466,0,-1.2065483114489066
2648747,0,0.15858509336468618
3846400,0,0.24179805448563305
1203706,1,0.19617663285347342
2509799,1,-0.16985927950763718
3913037,0,-2.145914123181691
1444076,0,-2.3159123137513915
3355089,0,1.1958958255685783
3172456,1,-0.657565056144165
2107323,1,0.6158086020791069
2864077,0,3.1426282388495093
2920802,0,-1.1490964430657162
2193551,1,-0.053803610921831974
3141328,1,0.9402703452324552
820808,1,0.10004145532272088
660621,1,0.5572924579844549
3934199,0,-1.162917768813923
549192,0,1.125539876566136
968192,0,0.4867671684060708
281515,0,-1.4516340501400844
2551628,1,-0.37285763920807374
3671758,1,-0.8357658619854533
3272268,0,3.310028943250841
1388217,0,0.23739392800839781
1610785,1,0.48622452913005804
2218908,1,0.38213405524100597
3073339,0,-1.389024739876873
3706982,0,-0.9207642369441342
251190,0,0.7279482699767982
3235308,1,0.9181700582344894
1420333,0,-0.5725112614259471
1308970,0,1.2969232392520196
3351670,0,-2.124436943856781
2846586,0,0.6783626881763667
2911714,0,3.119814060623155
2807125,1,-0.41528933902703824
711027,0,0.8446169689938399
2737683,1,-0.39720838013193605
1545034,1,-0.49705806932225965
3871806,1,0.093911943427345
3031959,1,-0.5217291564991
3685408,0,0.18175896668279345
3184325,0,3.032439405868325
1280457,1,1.4849222384523852
1163597,0,-1.6074648461118186
811817,0,2.909544634149743
2439143,0,1.1413741050015966
1460196,0,-0.1133690322122502
1445571,1,-0.08235187270449323
3201426,1,0.9959098124013444
3372953,0,3.137659854035977
3503623,1,-3.3640677954869753
1085795,1,-0.4978783281090529
2758717,0,0.5432121467437235
2470846,1,0.6718594659320747
935138,1,0.7030399333495934
3216455,0,0.925376809224451
3127560,1,0.7008641222419698
3121603,1,-1.120040889897058
3932058,1,1.8366064473016006
463388,1,0.05154818180482068
1220803,0,3.1582691278822157
2506075,0,-1.2650146234911557
309429,1,-2.8056648447782297
1279628,0,-0.24822590245876486
2740142,1,0.020796933927284378
927172,0,1.0928447595414725
3499708,1,1.2407733163836143
3296936,0,-1.8104251903075503
3934722,0,3.4063405430299274
2686481,0,-0.745400784855955
1559531,0,0.3360186252748083
1134729,0,3.169523135440229
3691729,0,-0.16191327766295144
3911008,1,0.37136427729166194
3925497,1,-0.9796202180841671
3287830,0,0.603316351397829
3796972,1,0.33877994808996303
551862,0,0.7184292086306937
2976410,0,0.23717702905161603
323698,0,0.043725585972279796
3522324,1,-0.6256469876589005
207395,0,1.4847741504449197
1755827,1,-0.2821674672200822
2775891,1,-1.911350122362506
1680609,1,-0.08681355506258427
1956093,0,-1.6981718808142559
3496030,0,-1.2054523416719551
3409373,0,3.208119304102489
1294289,0,-0.15618239899814854
1004037,1,0.05830334094344147
2160297,0,0.18109121107424472
2463425,1,-0.5614846698349731
1508389,1,-1.075145176581222
352863,1,0.27310337931288026
2666826,0,-0.5311621557311991
1937010,0,0.617156427918779
2752977,0,-0.17785500033534435
2812526,0,-0.5338338947865153
1577672,0,-1.4331345718333606
3228042,0,3.2117966135003835
699701,1,1.009675832764413
2012659,1,0.35390244545021116
881485,0,0.03557845794724894
1253383,1,0.40876618186595937
2766918,0,0.23182384228623265
1739381,0,-0.24813917051427054
3837548,0,3.419959797245297
2460728,0,3.436366720977845
1854018,0,-0.40938160878556706
512217,0,1.1064107101971827
2276045,1,-0.18386503637674217
928811,0,-1.0293373212823846
1346765,0,-1.225690618989338
3223047,0,-3.0043667730372805
865947,0,-1.0153681652772473
3387563,1,0.5202072698416718
1220121,1,0.736481426903937
2486155,0,-0.47617205398058227
2660330,1,-0.4541731881922589
905250,1,3.2472557573490977
2284493,1,0.1070014511291421
873521,0,-2.310150185079112
2730069,0,2.926678677538258
289452,1,-1.1965554318264113
1720546,0,-3.106398529895397
222800,0,0.7041030737039695
2916149,0,0.6530608606605193
238860,0,1.5382406939230835
425104,1,-1.2150777358158356
1251763,0,1.4211843535820115
3094257,0,0.49697454561012944
2437151,0,0.1941908511815745
2858540,0,0.7001233333715999
3841591,0,-0.6545467875181838
1636286,1,0.5575215011997738
1079301,1,-0.012156970982374837
1069193,1,-0.9264813518580444
1363495,0,-0.06807314938939554
2528599,0,-0.3140875791283263
1591431,0,0.25212583021857454
