sample_id,z,y
828038,1,0.3258200986808609
1268059,0,-0.18638566155435624
607890,1,-1.2137110016037738
2211670,1,-0.7886315771067747
3081661,1,-0.48980363162410734
559705,0,-0.9782709345823621
629565,1,-1.3132944100926949
3851308,1,-0.28689621031967333
2179412,0,-0.43059057984888394
2579086,1,-0.6423115408981999
3542269,0,-0.8114121335183055
1490308,1,-0.11186794174272918
1912329,0,-0.3430546085110706
3665553,0,-0.7327176375678635
1223010,1,-1.2483174525188734
2993984,0,0.12473076439870623
2142862,0,-0.8433392574879933
2989996,1,-0.5893774068884026
712083,1,-0.7429443047550872
3486979,0,-0.512267303998434
2541098,0,-0.7690370999251596
510468,0,-0.2705220501089478
1773208,0,-0.4339597159721222
202546,0,-0.7952717789932854
3367860,0,0.8176863393887233
3415808,0,-1.273312704961298
346139,1,-0.8443762989888381
3878009,1,-0.2829980093331538
1333111,0,0.40128265873934343
3378334,1,-0.6383019356997441
1042149,0,-0.4484851157109691
496995,1,-0.7635682026186476
2753338,0,-0.4860808605865613
547094,0,-0.019353785340764873
429840,0,-0.32137679892023874
2778310,0,-1.2702440589579962
2914639,0,-0.17411944990135997
327303,1,0.11978345129729828
3345576,1,-0.6974134177999464
2762512,1,-0.6161097186859849
1270831,0,-0.8700166420926452
2586260,0,-0.49694527701628866
3332713,0,0.1775495741397078
3272536,0,0.1598524990372388
3343186,0,-0.46419478784453183
2230487,1,0.32018889253955496
1097278,1,-0.4797228990449708
2622205,0,0.052702255439413426
1543233,0,-0.29181361862280725
1146894,0,0.12271928614357352
3800017,1,-0.4294785761364542
2671889,0,-0.5157331404365529
3200853,0,0.39376423799387816
2246280,1,-0.5492248248831665
1938078,1,-0.35383569414057237
1888534,0,0.14209317789573647
2918449,0,0.0727435498047585
3469781,0,-1.0769905979569514
3096348,1,0.1571230408067406
1014619,1,-0.523570069692422
2923291,0,-0.22914791338052054
3222973,1,-1.0380415273413797
1357568,0,-1.0606007275536762
2520696,0,0.1641731592301814
3428888,1,-0.915066164408548
2167895,0,0.44787938636031394
3288502,0,-0.1334278554474251
1097029,0,-1.047874610139552
1361081,0,-0.8897225032822393
3731041,0,-0.1103615327004368
498041,1,-0.9486330833787671
681551,0,-0.7056360186972803
2228404,1,-0.6149444341591116
1051642,0,-0.4580654099491376
904725,1,-0.4764051261175344
623551,1,-0.8181877550702847
1070774,1,-0.06058621360686767
804209,1,-0.39935651590554694
2452706,0,-0.35110116690605386
2060662,0,0.4142505479248589
3933479,0,0.0208802373241931
3864510,1,-0.5105353373867315
3034055,1,-0.8711983743614959
2995097,0,0.4731221479153268
2045973,0,-0.03663390425704449
3439724,0,-0.7312625685586518
1140941,0,-0.8045991815029482
3033197,1,-0.7036477282766491
3860954,0,-0.9106907779426675
2534691,1,-0.7661239263235831
2156250,0,-0.33753997619402343
2933123,0,-0.6043966464105083
1300955,1,-1.0530751950018806
698752,1,-0.714005068370117
2045119,0,-1.1468681313886635
3189384,1,-0.3175122428293676
3478683,0,0.3265014802541122
3396094,0,-1.22611474020444
3434046,0,-0.3537885919060291
948131,0,-0.40682414897238106
2842056,0,-0.251201336013563
1366687,0,0.08092063463292357
543181,0,-0.3180271386112045
3490929,1,-0.278091890490849
203399,1,-1.831473363336116
1385137,1,-0.7294178072457181
1142451,0,-0.676815948484608
2451150,0,-0.5580486655275206
3404885,1,-0.6162403979442669
1299083,1,-0.36987565724515536
1005960,0,-1.0589828248821593
3122083,0,0.48834421315649545
1910842,0,-0.6500472776292465
644649,1,-0.25036116295243094
3538805,1,-1.2407677789405558
1957285,0,-0.6947522477887658
974129,1,-0.4337867463997156
3833984,1,-0.3813129127935652
2031659,0,0.46798139975252906
1989988,1,-0.4466800976317066
2518998,0,0.12931410661138
2997182,0,-0.07279099709328507
993305,1,-0.7114075608347102
466046,0,-0.2555361909931054
1944954,1,-0.6158758716828376
2231983,0,-0.4301682542811375
844102,0,-0.5798312661584832
3378511,0,-0.4852037290668647
1598152,1,-0.8796896662831917
433212,0,-1.0532626731735153
1121519,1,-0.5281223308882236
3923671,1,-0.7841187524173038
563396,0,-0.9029401319814815
2993394,1,-0.2583816249930435
1057940,1,-0.5351531445593021
3516815,0,-1.5502156580848085
1947785,1,-0.8273717143292786
366950,1,-0.8135675136717426
1067011,1,-0.4635691912426251
2034440,0,-0.9715892184314521
443122,1,-0.5347429107330486
200625,1,-0.06493039143077695
3017098,1,-0.30488525569280184
3733757,1,-0.5612276416606711
1867490,1,-0.7105799818367304
2516670,0,-0.43854086722224966
2229526,1,-0.8260020112948276
2400177,1,-0.34271011427419035
1842657,1,-0.5385118535570642
2739297,0,0.642690949673426
3531108,0,-1.3105795716483881
2867948,1,-0.9782577741646541
3286130,1,-1.173012232211203
1319621,0,-0.13323578561455612
2193551,0,-1.0076157052767423
2146346,0,-0.6790738313025741
682831,1,-1.6651682480835288
3099366,0,-0.14806567698829368
1882097,0,0.7727782268362534
986701,0,0.6137611404874602
3017653,1,-1.329336231564263
3354294,0,-0.03106601298459133
870876,0,-0.4808807441282183
3363714,1,-0.7352478462831165
516394,0,0.7860242591502125
434923,0,-0.07939341361336466
3402158,1,-0.39311682436879214
1050850,0,-1.0339253965701731
3860942,0,-0.26232712611910686
3134259,1,-0.601815157954831
3548722,0,-0.554462107984686
1333548,0,-0.18391247849175796
3923582,1,-0.564516466769869
2201120,1,-0.6061834591406619
3910454,1,-0.8240281058197365
744212,1,-0.3796371757265976
3731795,1,-0.33753039728530543
1325041,0,-0.3436650042620827
335633,0,-0.2570563330630672
1197425,0,-0.2317969457676594
2790716,1,0.24488976033168885
3502288,0,-1.7153790098832529
3059765,1,0.04421155518903486
2051756,0,-0.46413392290842403
1155051,1,-1.3513357261704364
3148278,0,0.6575008829160294
2981556,1,-0.2934247368250918
2054365,1,-0.4636122618717883
3941327,0,0.2187565068831533
3109514,1,-1.2056197515352047
2112958,0,0.46343606170479446
1845990,0,0.008729744648333648
1722589,1,-0.06946242621084525
2516553,0,-0.5182875452803695
701943,1,-0.2308729810567965
1471850,0,-0.3619596974221778
2771929,1,-0.7372377611043504
1474550,0,0.11019034479057349
2109077,1,0.03703542552799577
2544718,0,-0.28821204750039486
3747404,1,-0.416966693034696
625192,1,-0.8334031122475203
727375,0,-1.250551308564726
3028998,0,-0.4759232046018471
3132090,0,-0.39525721363914534
1053044,1,-1.4152235280252508
1260304,1,-0.5459343143741605
1977096,0,-0.20550282844274748
3155868,0,-0.45676045466664156
1698339,1,-0.7739889459613967
2047737,0,0.46125170397782134
2725912,0,-0.7388870904559799
2519206,1,-0.40428921113793415
759249,0,-0.0811072674330301
1327451,0,-0.8463433304472294
289188,1,-0.8454446281124979
1192452,0,0.18499601943258356
3438538,1,-0.6220251242809296
1557955,0,0.7396248651289946
1514790,1,-0.9685748742334066
2679638,1,-0.39498617631706334
1836807,0,0.5446819087883309
3675735,0,-0.09072848980293408
469521,0,-0.5426194203243502
1368689,0,-0.24881905688094832
2222695,0,-0.7264225159089029
2877260,0,-0.2242212014832253
2975269,0,-0.13095872698994376
3679507,0,0.5147471353910469
1311702,0,-1.0551697869214391
534418,1,-0.7634885518286915
1951585,1,-0.28437927695135595
2135330,1,-0.6006887694367976
3770319,1,-0.6239283244281746
1744322,1,0.0004633062867426818
3544499,1,-0.4370086765565504
399720,0,0.47583643461951564
3201385,0,-0.21516769383016468
681740,0,-0.7137130039164943
1271422,0,-0.4694335235042626
2935859,0,-0.45772673374454154
1266653,1,-1.20517004380364
3915605,0,-0.5966643750537899
2502535,0,-0.1027190787047253
3726253,1,-0.17327377810971545
3850046,0,-0.9256385922531469
248765,1,-0.39985192562623384
3805489,1,-0.9225785198033705
2473029,1,-0.15077121573224916
3081206,0,-0.5122407289247655
1879695,0,0.3732425876462973
3172949,0,-1.3931761619072982
3725415,1,-0.29730559241212984
2415367,1,-0.43994778170088056
1620382,1,-0.29688332321125405
1448622,1,-0.341321461267755
3544354,1,-0.11768162256164633
3129488,1,-0.6512839099805152
1507890,1,-1.1882332632499284
1753494,0,-0.4699419999487123
1516868,1,-0.19177523879183717
2738519,0,-0.34374126830161195
1793268,1,-1.067066159133166
3150517,0,-1.4543271188522773
1532560,0,-0.14456508761062536
3955177,0,0.09222363906005299
1061543,0,-0.8442066145624713
2809425,1,-0.6938962947129976
1315413,0,-1.232653136453276
2885898,1,-1.1107907527714784
2980657,1,-0.6708572647025045
911621,0,-0.7588281745603719
1965068,1,-1.2170979941504008
3333277,1,-1.1248979607017036
2969044,0,-0.44625133971757847
1030602,0,0.6309207163035875
1761034,0,-0.9224843471770652
1472791,1,-1.879149219082319
2621456,1,-0.9236988742422856
231243,1,-1.2975099995264454
1874020,0,-0.9267367990552071
1411555,1,-0.8735299884647778
2458617,0,-0.6730016480959417
2886829,1,-0.7002383760248734
3208444,1,-0.6070495212953526
3832054,0,-1.0392400396793462
1982736,1,-1.113526526989588
493237,0,-0.6434665274260604
3729544,1,-1.3089523578641193
381078,1,-0.2690807087554169
2922549,0,-0.373527555202246
552508,0,-0.8452992091401419
1716604,1,-1.308174267624346
1392030,0,-0.43322448348415954
1757010,0,-5.494360748203864e-06
1916787,0,0.7229364020620965
416622,0,-1.0753733501562597
2472070,1,-0.6046958820430944
1573216,1,-1.0565579484131966
304152,0,-0.8744981385174659
3487067,0,-1.2834893036553396
730052,0,-1.2629732245771348
203889,1,-1.297496212646085
2614724,0,-0.3373346068222255
690964,1,-0.5519915731416934
1945295,0,-1.1048970199394288
3141183,0,-0.8655037071790062
487567,0,-0.43296286824201596
1563582,0,0.5517587711640212
3339165,1,-0.35681593318581445
1085407,1,0.05353287861482969
3064555,1,-0.8520755641477995
2995137,1,-1.2061404905904145
1197025,0,-0.5139700973937655
1162152,0,0.25320955492228936
3348842,0,-1.1344739643756845
3235730,0,-0.023483878584895757
849112,0,-0.6376468240358731
3519433,0,0.17290961278252825
683801,0,-0.6500864876046093
1854290,0,0.4506129320916752
486095,0,-0.6747927848107835
2569834,1,-0.2249140155882327
3414989,1,-0.5697924070205457
682826,0,-0.5872343122107646
1231297,0,0.09382954278570811
727640,1,-0.3666806441183732
1410736,1,-0.5643706383018482
274133,0,-1.326935658085902
3298370,0,0.059103593981115865
3084736,0,-1.5956014307750914
894925,0,-0.3844372767362165
274288,0,-0.9312364049990165
594702,0,-1.122629635937649
3031506,1,-1.0567817092813003
2976734,0,-0.09054299690200723
230912,0,-0.14331808232373197
3707990,0,0.7593999332442036
2795278,1,-1.1754693770524094
1280489,0,0.7311084853552723
3041226,0,0.20226188857014898
1430963,0,0.42822578431742075
922673,0,-0.4481113522882819
2466484,1,0.01904344185110507
996934,0,-0.9081282650562246
1526713,1,-0.6461872869212271
3377017,0,-0.8113160546880477
3368831,0,-0.8841608989077814
3053423,0,-0.9133631427108427
355574,1,-0.918300037002366
3709281,1,-0.4830433824863842
3392505,0,-0.5689648683118397
2675604,1,-0.7071536566593436
2473495,1,-0.7406713094144262
1228499,1,-1.1268659346418657
1339956,1,-0.7568263259448325
3771778,0,-0.2899320949330502
3456077,0,-0.6565634819057276
3341399,0,-0.09062569770190099
1913663,0,-0.16644367643364308
1710365,1,-1.09135086205483
3240428,1,0.39069295164168544
2059406,1,-0.8232229713941412
3516994,0,-0.0368423317993668
2125737,0,-0.0670750634199257
537922,0,-0.8256362212964015
3081847,1,-0.9434393452130629
3524462,1,-0.38090290232247315
1956093,1,-0.39320586357761833
754409,0,-0.20738446370954955
3193997,1,-0.9173575624019078
2259875,0,-0.3610683199766253
3387826,1,-0.9205531096100517
1617618,0,0.09423202390979517
1394421,1,-0.9169036241159654
2021131,0,-1.3127450146319894
1444481,0,-0.43005548473855354
1246688,1,-0.14064931112158918
1432142,0,-0.7892650235884664
1033129,0,0.018991102872536386
550251,0,0.09506890482072106
251276,1,-0.3215457204820713
524662,1,-1.2076196232748262
2721381,0,0.3232691251532125
638427,0,-1.1547236868201534
2844438,1,0.13907248547853557
1461055,0,-0.21727503274370785
3274737,1,0.22039328275883102
571047,0,0.22447909336128052
2538805,1,-0.7043314488269454
1518431,0,-0.08315131846507334
3900453,1,-1.1564859120052629
2870971,1,-0.4057986439149582
2986156,0,-0.18005428032437343
898847,0,-1.1095669514244415
611579,1,-0.4141664429473023
2172013,1,-0.383959645255615
2601120,0,-0.5131392626308979
2656687,0,-1.1331481739648643
667010,0,-0.01303262565097793
1821337,1,-0.6983142383523866
708123,1,-1.1154493215578378
1986684,1,-0.37797452303142254
1737290,1,-1.190497287671254
2192453,0,-0.8392529968072646
1676085,1,-0.7131108223623993
3035984,0,-0.8425373600958592
839354,0,-1.4727263840347948
3684738,0,-1.3035151567864718
3910771,1,-0.7571335957577369
1697475,0,-0.03136542959862365
3741347,0,-0.6259991812343582
3305540,0,-0.576854792010145
1514233,1,-0.2178033949953066
3864840,1,-0.4167103282986062
2680817,1,-0.819655542464025
3782878,0,-1.3079200892617129
843666,0,-0.7013509398563444
1739919,0,-0.5590117711760807
427219,0,-1.1595191212393423
1573945,0,-0.7877099254290224
3120122,0,-1.018830934588315
2800098,0,-0.011343938578201485
1328044,1,-0.39921393046631115
855738,1,-0.95938115575288
2437419,0,-0.868978331736396
3948155,0,-0.1176258144578638
2396907,0,-0.5044656883944764
3765442,1,-0.21474549804877646
2483079,1,0.2378881573247873
340721,1,-0.11300371663578129
1046594,1,-0.15593498008121476
1689052,0,-1.2574089838361644
1539587,0,0.557187589000546
1285629,0,-0.06374396550502048
2260476,1,-0.8362149505511187
2867816,1,0.0030169184514938774
2505485,1,-0.09409586867247899
3903788,1,-0.26199692799321034
316350,0,-0.8285991764452136
3056074,1,-0.6264624692014852
1108787,0,0.6296644284941703
2143090,0,-0.7968067208988883
3487034,1,0.16277820264170229
594309,1,-1.1708306330602323
597934,1,-0.30091886482727825
3380594,1,-0.7062679325443302
3404122,1,-0.5608388499509425
2926186,1,0.11687176819402417
2610342,0,0.16190281370833579
362566,1,-0.5963619516666662
1156745,1,-1.167044615528072
301330,0,0.499384765966415
3146608,1,-0.33141224419946863
2893760,0,-0.9830713751405737
1906005,0,-1.2715178092368222
3734746,0,-1.2867834526734803
1127146,1,-0.8004439723685339
1209527,0,-0.3367542231059484
3019822,1,-0.24979726061915286
2546699,1,-0.380863703454977
592788,0,-0.3181040476936625
1306999,0,0.7241353042165475
2520979,0,-0.09900199486131112
235329,0,-1.371395656451466
1070755,0,-0.835224770626779
1118727,1,-0.717197892533254
3066497,1,-1.2961426265406706
2424277,0,-1.4222679050683913
1591898,1,-0.9702450006384122
621817,1,-0.5441569143774648
1277681,1,-1.3169323966080129
3366796,1,-0.49463523410084703
1790706,0,-0.8787192002130072
1261227,0,-0.8991829720419303
1951576,1,-1.1642467939466064
434948,0,-0.7988502537502079
1125201,1,-0.3975897948509438
2199374,1,-1.4186331407117554
3019406,1,0.08093177143662778
1380313,1,-0.4461092561098722
2014496,1,-0.9783555816059175
1200522,0,-0.28514587766476535
1593833,1,-0.21992707570187392
809625,1,-0.5719102896000239
2507949,0,-0.7031349300792772
3678437,1,-0.8236492941269437
3674542,0,-0.5592985943289027
1863563,0,-0.3265104485934842
2761063,0,-0.06477339107957117
2852893,0,-0.522675553555295
3489946,1,-0.7186773379678149
1148878,0,-1.0244824257673195
1629222,1,-0.695654397742983
2220719,1,-0.5877783554089147
3249408,1,-0.8839360887388312
3140165,1,-0.5292777016191208
2980260,1,-0.31341014822342395
2453545,1,-1.2968474460608874
2911423,0,-0.5735971576724148
734446,0,-0.9988613499422113
3795936,0,-0.32032337548750933
3062025,1,-0.3163592290259041
913682,1,-0.9078882346691384
2193839,1,-0.7121583476784228
2596738,1,-0.28339402250549
1023210,1,-0.3425527282450699
2921903,1,-0.6452137020202144
1885574,1,-1.386096505265008
2680937,1,-0.05176445955815279
1352248,1,-0.058773568346899785
1679324,0,-0.9322549093579
1676758,1,-1.3880447288606488
570516,0,-0.22187550973098774
3778699,0,-1.3492843410271205
3407853,0,-0.8910300478741298
554747,0,0.08536656421651688
362857,0,-0.3310174678126227
1937274,1,-0.4385880265761171
1826906,0,-0.3559106929176642
1169779,1,-0.9451557305400635
1961042,0,0.24436865377635159
1227080,0,-1.1180448953578328
1771738,0,-0.043801657655316434
2494392,0,-0.20774550587031038
3672717,1,-0.016140400056240622
1682757,0,-0.8944229016507381
2689418,0,-0.49316853137698685
3358777,1,0.0954910649326769
3343921,1,-0.2463903657843044
400720,1,-1.1942801661305649
3412255,1,-0.28134663939242116
3438070,1,-0.36756520136805965
3886655,1,-0.5736101979882182
2409574,1,-1.2471770007429257
3656985,1,-0.0944365361452692
3518495,0,-1.2293565870770358
2850944,0,-0.8419781667681037
296776,0,-0.18970274550474367
1272416,1,-0.14688646190671154
2013390,0,0.2549655642149058
2878657,0,-0.5664529119036391
2718394,0,0.45674659526626926
915927,1,-0.4386752520967271
631321,0,-0.84936200807761
3474305,1,-0.4945673683496025
1073909,1,-1.2589686742835755
1313659,1,-0.21009595550295504
3276921,0,-0.7001079260056431
3958870,1,-0.6319944562686124
368053,0,-0.8255849991320292
2758012,1,-0.42393320031232584
1006066,0,-0.8246651430635512
2807716,0,-0.3558725326124306
2865036,0,-0.5959926714465801
2280150,0,-0.5675801907334457
1858580,0,-0.6703637489862149
469814,1,0.12502380948514358
2432715,0,-0.7394763748416827
1102765,1,-0.7098818107008594
975272,0,-0.6320105743520377
813565,0,0.3590130100952076
253694,0,-0.8063338769015493
1681727,1,-0.6360862268573458
648602,0,-0.9145260371418256
603595,1,-0.3642075792712866
2514725,0,-0.2937710952768408
611098,0,-0.3288445512836645
212948,0,-0.12362247051135605
1574572,0,-1.0624508234131296
1266822,0,-0.29339779611657063
2164757,1,-0.6138213316615113
718168,1,-0.15478177929296671
1339424,0,-0.777433728282899
2484150,1,-0.8274081638820345
2995394,1,-1.2875767496885744
703785,0,-0.9214979333001189
1817524,1,-0.14245644240037814
1775302,1,-0.7390523254798871
2841592,1,-0.7631653394860409
3233447,1,-0.7004782679208639
327266,1,-1.3756834119434993
2639774,1,-1.0031530129488262
1373755,0,0.2797527414918827
3501785,1,-0.5719624548817925
2569595,1,-0.6109128981184107
3452283,0,-0.411735327801108
3441931,1,-0.47740197637046644
3286920,0,-0.5928549871313191
1325925,1,-0.8609242782840636
1977822,1,0.1864929429848493
271469,1,-0.2957308065412205
3457636,0,-0.7086378742764974
1295160,0,-1.1980665200313467
1012613,0,-0.6131072257974974
1319701,0,-0.4211481459173041
257604,1,-0.26616479211439426
309671,0,-0.5412604141118789
2564887,0,-0.805228601004226
600128,1,-1.0020524942207345
2943711,1,0.016833768672358473
812004,1,-0.2225873482561581
464325,1,-0.3164736860304235
1558861,1,-0.5738920342435669
202753,1,-0.5269574548941265
3411847,0,-1.2879396182225786
280080,0,-0.7471146146466028
3529618,0,-1.1324966047660925
2237488,0,-0.4776860654342295
2260680,0,-0.5977772217265811
736946,1,-0.20644653719997796
3199568,1,-1.0277694058507438
2801373,1,0.24800368324245348
3804823,0,-0.389555082768133
2677700,0,0.40449887256433836
3218091,0,-0.5908770634142627
1369921,1,-0.4221702537861204
633174,1,0.005282877107173012
1384131,1,-1.1506632234041387
1833677,0,0.19014284623541663
1149376,0,-0.7547994679052319
2494924,1,-0.14263350835967353
1627200,0,-0.761368223471623
344194,1,0.6280213087899289
1588997,0,0.5683311778510467
985224,0,-1.5987086399188173
1964315,1,-0.3081798657271299
3491799,0,-0.8729636039686278
2132509,0,-0.475942210900521
1584009,1,-0.010341703963477222
2115553,0,-0.6159946292341856
362868,0,-0.8687060574201652
3047912,1,0.33050614654008464
1808497,0,0.7891706163658655
2631162,0,-0.18751339276981904
3758644,0,-0.4283947829602478
318380,0,-0.09598801500132248
1488850,1,-0.6913483381121828
1047949,0,0.14315994082004235
461274,1,0.13748429002639506
2126022,0,-0.6642271233781712
2024013,0,-0.9623131260725579
416015,0,-1.005678971997891
2865101,1,0.10610735230290624
973580,1,-0.19695847629472396
2540280,0,-0.9157580309751046
2560818,0,-0.7521110460257263
2722634,1,-0.6795460113773624
2021469,0,-0.7110175610140486
3467805,0,-1.0228952274564453
2415859,1,-0.5463154552656362
2216318,0,-0.5931814661861525
3109111,1,-0.8537366797668846
363428,0,-0.4862179121342256
2837068,0,-0.3765906865740398
612245,0,-0.5224977732881202
873287,0,0.0766725354369131
940990,0,-1.0648803774822797
1444921,1,-0.9167789785932484
1270861,0,-0.6056808920119042
3108158,0,-0.17633702349415975
437077,0,-0.01736765194614953
375047,0,-0.15586238491269674
2189060,0,-1.1120618386297592
1151939,1,-0.6654267513378034
3194497,1,-1.2717098617427531
2837825,1,-1.1079711236813972
3898845,1,-0.764758508982171
3230959,0,-1.2109355250543583
2968219,0,0.09624925155861587
233684,1,-1.0766783674368297
3861602,0,-0.29239687219242827
1589558,1,-0.21773729175798306
1316769,0,-0.17089202876353887
2621831,0,-0.5778920169051952
426119,0,-0.4611860474058177
2993734,0,-0.23820393961682276
2624196,1,-0.3483832743437915
1489880,1,-0.9272367722333936
3665411,0,-0.17381201424280823
730071,0,-0.13871099734142012
1641902,1,-1.2787206225729792
317128,1,-0.5490369516677598
2506561,0,-0.49790078957796
3689226,0,-1.3773325974117467
1973184,0,-1.0743658216148488
959830,1,0.12187189202143012
937571,1,-0.60499888964469
1456582,0,-0.8359328151371436
1746588,0,-0.9825143894647392
679246,0,-1.342446662463442
1477567,1,-0.40693005926380627
3189676,1,-0.6021022603017959
1534855,1,-0.11329837054840841
1963345,1,-0.6714108706702238
742896,1,-1.0324813466911644
2962937,1,-0.7253344783952783
2543708,0,-1.0592792536041389
2216446,1,-0.7514985061646337
608299,1,-1.5689659765683577
1998711,1,0.04393885312766532
2121191,0,-0.6059960565145337
3882125,0,-0.9220310032902518
2261967,1,-0.6301870352966652
237409,1,-0.9800961916288711
3877955,0,0.15348452185138284
3764260,1,-0.6741623629607291
3167045,0,-0.4282570489114855
3041197,1,-1.0056257467720464
1492812,0,-0.5446101136239522
2478472,1,-0.6609109804284031
695727,1,-0.6216123594135358
3110422,1,-0.9306080462104528
3252342,0,-1.0663230761467737
2569592,0,0.2182347805790179
3191521,1,-0.9916538219474089
2525400,0,-0.48030292220754134
2236008,0,-0.41787415173675246
2788360,1,-0.19906348326334794
2247164,1,-0.807841694269346
1282211,0,0.1442844165586289
3762266,0,-1.407871445460927
1871779,0,-0.06089333769950478
288737,0,-0.07174074025148691
1891381,1,-1.3852002683701614
2934050,0,-0.20378536430167826
843711,0,-0.838709720833736
351645,1,-0.9883917057677962
2025012,1,-0.3644758912589665
502682,0,-0.34476553106058655
2056692,1,-0.5308353028130104
1548079,0,-0.34530817518405366
3860912,1,-0.6648235054602651
3322692,0,-0.06952653308722234
3368226,0,-0.44190978495611777
3331165,0,-0.5057902897171548
1895671,0,-0.8602503656852936
914784,0,-0.9172913780740735
2285527,1,-0.5491815772251043
860485,1,-0.8954061955628305
556168,0,-0.5237462535982186
927216,1,-0.0837292931812654
3067328,0,-1.1687548558979537
3680292,0,-0.6313005987297575
967778,0,-0.4297178752721677
3920205,1,-0.2764409369131578
2252630,1,-1.218717541479171
2995592,1,-0.20908000625585288
3653684,1,-1.0059362889840129
2661692,1,-0.5336084374833643
1812006,1,-0.8537459180681685
2940856,0,-1.0234042467752216
3677304,1,-0.8552768575971325
2128786,0,-0.43763819200751813
3147536,1,0.049413205333718624
1898802,1,-1.4229394276034508
3903322,0,-0.755293944978565
258707,1,-1.3753321814017148
3435297,1,-0.49900259468481023
1885661,0,-0.10862364986706655
1869310,1,-0.3612219579972127
