sample_id,z,y
2021555,0,2.6941604760513327
261353,1,2.048883695527295
2394320,1,2.30440822566495
3011241,0,2.7127959080266186
536022,1,0.6945368688107093
815704,0,2.382692802670117
2548215,1,1.2087828861180285
2526555,0,2.4362511005099408
308264,0,1.3781581722322893
2139973,0,2.3121164655887814
2832928,1,2.259160261818356
3024087,1,2.1658064396787613
549368,0,1.9561910892558037
1447156,0,2.087902695771652
1667456,1,2.666842824995128
3842085,0,2.782590830769842
1025920,1,2.116838696454483
2619409,1,1.364562191435663
2008628,1,1.1857498748957547
2489084,0,0.8673103588090147
1581314,1,2.177968971148228
3791010,1,1.4629573497594288
3479313,1,1.765236778749446
829448,1,1.9031068705096454
1759622,0,2.262947185194891
3444396,1,3.130315912108654
576313,0,0.8664585378025225
3420663,1,2.877914695059403
1322010,1,0.578527448080994
248435,1,1.605964239259937
3190636,1,1.9973037228345196
1071122,0,1.0765759723308583
918360,1,2.2700978273804617
1007036,1,1.3542662400224807
2983397,0,2.6046417607907313
1755746,0,1.8780657786408208
1249722,0,2.440568372929255
3356351,1,2.9604957910913763
838020,1,2.874794565426238
3734937,0,2.662483655069817
2563196,0,2.0382735621266375
976486,0,176.3196161980024
483594,0,3.1346628154171534
2869527,1,3.0123484043706283
2860607,0,2.9194858860258885
1388978,0,2.3013367328408334
960710,0,0.9301612598126136
1068339,1,1.901086007633801
1467895,1,2.5459772860492986
434068,0,1.4844486035654751
1717356,1,2.1219428877566826
2635012,1,0.5449232051674913
3932380,1,3.083055872988346
1205648,1,1.8853628841354815
1384471,1,1.3407019347079672
2510294,1,2.356596918179752
3143406,1,1.5748258967880147
1146077,0,2.8177084365643927
1679194,1,2.049431431172012
2412533,0,2.5659040909348647
597934,1,2.2550650189626036
3282443,1,1.4669501108763574
2717942,1,2.3947056047163793
2811436,0,3.0298583580291325
2807574,0,1.538414307223137
3320830,1,1.3946553222440976
1146093,0,2.481682327318979
2420022,1,2.545242013236323
855522,1,0.8660764169377977
2492240,1,1.321381159374734
1207940,1,2.3245239107240323
594182,1,2.26624512797391
2269832,1,2.0037743172398836
1873563,0,2.3946756429499914
2618859,1,142.25217406952203
3724302,1,3.0264134046742335
273626,1,1.2293340309498602
3033086,0,1.4774288877248756
2194575,1,2.192968325730071
620092,0,2.537157877394173
3502794,0,2.6878255415001924
372185,1,2.0799900444738175
3847469,0,2.6711317646264554
3805434,0,2.9528327545181283
742567,0,2.5928444930185885
3892015,0,2.7290237266163353
1753552,1,1.385588863846186
2697612,0,1.5835187648976268
1854156,0,2.4082283971172957
3262251,1,1.0203081232606466
3228020,0,1.5248129131075803
1223288,1,0.8820218884100166
1881018,1,2.174872289099448
1983208,0,2.3314797284115167
3833270,1,2.3370028871358173
1372641,0,2.3488666801915263
3201158,1,1.7084300174119187
2428622,1,2.7763797878138634
3057889,0,2.805637861872321
3452592,0,2.5943896931664994
3089192,0,2.8301610458525817
2768134,1,1.6748197508033524
3023642,1,1.41869182131469
3677053,1,1.96502279510853
3957577,1,2.139247137804306
346810,0,2.434335612718787
2503538,0,1.566733531698671
382868,1,2.6821581261922374
389335,1,2.6594155089322244
3463306,0,2.7138427644583683
1680894,1,1.475713635639038
234362,0,2.3678006658611004
3177301,1,1.874016085532308
3370310,1,2.5536716622956406
2643197,0,2.2806377573960077
1505824,1,1.9447024235342016
3129494,0,3.251556990616706
229857,1,2.8247920030837954
3118500,1,2.255352403321835
560424,1,2.4841325759521804
3489621,0,2.63115059581627
1548150,0,2.7535856379167734
733368,1,1.3030280874024793
1569638,0,3.25567263258217
1507953,0,3.118087364802318
2647095,1,2.751149474000063
2901090,1,1.5768084663326487
1110646,1,1.7150547775543727
1504393,0,2.7108824090326986
1123912,0,2.196751203656896
2025049,1,2.6126603716955805
3950401,0,3.2104786272396426
1302067,1,2.361499306483667
2281004,0,3.157442760940023
1029961,0,2.2339662559961964
1691646,0,2.949523131038364
2412604,1,3.5262894385038166
1820160,1,2.070023699336107
3948191,0,1.6430683866100166
1888850,0,2.441509383894314
2853257,0,2.434956157834722
262706,1,2.5241474075080252
2396723,0,2.9804395030173447
409958,0,2.9341613017603754
312058,1,1.724753382649058
3459922,0,2.001273384645751
2398946,0,3.371625272130516
2276236,0,1.6273164838502652
1028413,0,1.1563092365440908
1547908,1,1.7532097571104321
1914045,0,3.203754246431683
2004109,1,1.6889845840184652
2610323,0,2.1674456122609604
1774479,0,2.8425697272302792
1322125,0,3.34118283059208
554091,1,1.562363609304811
2705224,1,1.3723786067235229
3067627,1,2.1275462006826262
3447088,1,1.3536478088516173
589407,1,2.3399919936229554
2420349,1,2.4529960884945474
2555931,1,2.7546969923648232
1519539,1,1.8908567727493097
863616,0,1.3344726066457544
1721505,1,0.9816699151009254
900362,1,2.311416314578459
1791599,0,2.0479733857869276
1445873,0,3.2052871813571313
3461822,0,3.1927976805189915
1504075,1,2.0087118288015677
828563,1,0.6597983431451978
1245086,1,1.5095788370949899
2212243,0,2.261524594012313
1286956,0,2.84431970094125
1458919,1,2.545977135794943
3787621,1,2.4483939026885473
808113,0,3.2067259598914353
342299,0,1.4082764208304208
1960970,1,2.442288658107605
1515953,0,2.302475698646655
3669212,0,3.022287470794691
1992011,1,2.7057794973693943
2688109,1,2.5609308007145084
2851756,1,2.0012709380350366
3433772,1,0.5623314510591191
593351,1,1.1166070033825235
250221,1,1.0213714051772973
2046444,1,1.8643830678260658
3707553,1,2.9540492211851825
691989,1,1.9843757691803823
3052822,1,2.3257730394828853
1257741,0,2.8399029507801905
2020058,1,1.1575472705752188
1913108,0,3.18222119538862
1004748,0,3.482139149477448
2480656,1,2.5513569443466153
1986523,0,3.341089872691816
273311,1,2.5110444329729447
3005043,0,2.8167124254176037
3797268,1,1.9798165918810908
3062666,1,2.053247200469275
3132879,0,1.3403627297526364
1598097,0,3.0094331267784677
3338610,0,2.4920294128204437
2610452,1,2.3769008638905977
514948,1,1.8788038401821414
1277931,1,0.973361570046947
685779,0,3.0892056828888332
3400590,1,1.6956464746616398
3889280,1,1.845464303539694
1820644,0,2.7717188652935874
3792624,0,2.8686176045282554
614245,1,1.2195538067926501
2933620,1,0.48180048542561127
2555253,1,2.088290898608833
1396163,1,2.0989892697755543
3248736,0,2.5990528719239676
959846,0,1.5976610041172334
1983555,0,1.2645922199353739
2613402,1,1.867647988384988
2109631,0,3.068586518704252
1717435,1,2.896331640015754
2793356,0,3.2839438733855784
3356103,0,1.2654310745944137
2014183,1,1.7468898103591939
3052907,1,1.3472375248489274
971440,1,3.0022703400680024
1918733,0,2.516165736400045
223653,0,1.2999833678656851
3484437,0,2.443805641056022
709189,1,2.740456714302238
2403955,1,1.6177835572968475
2504103,1,2.027462619685846
431547,0,3.4521477607404005
397013,0,1.9012610401325145
477841,1,1.3546276806518007
2210597,0,2.45366469285527
1462280,1,2.312596762928342
2819919,1,2.807469819544047
1709132,1,1.4655686748526158
3481011,1,1.332180087577669
634416,0,2.261746663842236
999081,1,3.322122424605028
1554741,1,2.106015444704347
560185,0,2.6744341748741967
2613208,0,2.728659146738592
2753031,0,3.2425555734020204
872165,1,1.7130336820432335
1808737,0,2.473764672544154
491615,0,2.2286600046786686
577363,0,3.1461574249265354
2278691,1,2.7998114698335734
3395813,1,2.5734290125515256
684543,0,3.2132510559345815
824773,1,1.805136599463989
319312,1,2.4507289348581325
3101216,0,2.449809114837953
984943,0,2.547188660782833
541087,1,1.8469370375412333
3243552,1,1.8471068288085601
2855203,1,1.1115564381417333
1129709,1,1.8322759755537956
3408646,0,3.6873937863431743
3436594,1,1.4649794997963312
3137696,0,2.4419109477410923
3129882,1,2.4722490914704434
2788978,1,2.1410905534595965
924570,0,1.3312830905202164
1394254,1,2.5702555874155864
1422064,0,2.5562266047022053
3896732,1,2.2321368567390474
400586,0,2.5435462618988165
2207839,0,2.5047224519483358
3237860,0,2.3935179273858274
1490278,1,2.4274563485711274
1700190,0,3.2048866098589563
1001352,0,2.6863364149990048
3856480,1,1.9287489930898014
1811055,0,3.5651011141652984
1854646,1,2.083862308773714
998082,1,1.1505116813258056
1718059,1,2.476497874059404
2816231,0,3.4901143835712296
3326536,1,1.0553037333367405
1162584,1,2.702022039158682
3157312,0,2.6402543846208006
654690,0,1.6570192779619928
741219,1,2.3054193067784805
3087118,1,1.7019903901455151
473701,0,2.7899864431669554
3483678,1,2.226293781492956
1144442,1,1.8681201616605407
2432190,1,2.674278380753539
975272,0,1.8724154283605055
3063461,0,2.3597569790239126
3254034,1,2.935598616025974
3437015,1,2.717086246676602
1766382,0,2.1956506537897833
3884748,0,2.656106450287197
3911587,0,2.780886528793089
3442067,1,1.9103407552665281
1545034,1,1.8797123154969864
368813,0,2.925748328619374
2447663,1,1.1450830820373437
901632,1,1.9233796254265256
1946844,1,2.2474159673731564
3931218,1,1.947075730530176
2178564,1,2.1061685585026737
3408511,1,2.43369941284419
510115,1,2.5641471250090175
2878884,1,1.9920437768017474
1965892,0,3.1708480299111836
702861,0,2.4786223813341133
3534066,0,2.4479562086746465
1085407,1,0.7250979666385937
3010644,0,3.0605271058961723
1170569,0,1.8214502781685749
3843461,1,2.2855798445203983
3863596,0,2.9228745644832084
3105039,0,2.599718543735454
1785434,1,1.8104179060505436
3503090,0,2.5800322504148303
1708065,0,3.111078612539085
2889056,1,1.380495685590857
213772,0,2.4193730836395595
500447,0,2.1444518062116567
3684246,0,2.363808626663183
274801,1,3.2228970144917
2946819,1,2.0053948837766
805619,1,2.444920135743337
2152117,0,1.6607818490230664
3851318,0,3.844544191852203
2140996,1,2.198230240512668
1263565,0,3.202693463829991
2777102,1,1.7567535109516255
3152322,1,1.5411429899407967
3164301,1,1.902224127505185
3443091,1,2.5501773926763356
2116336,0,2.6548928276572563
1282211,1,1.7265351907781055
1133780,1,0.8742594600618923
3537446,0,1.7955567201130276
397665,0,2.7452643459575232
3384659,1,2.3162618582606824
1438729,0,2.966849527484735
1597077,0,3.059148779595776
3723159,0,1.7195802561031697
2716222,1,1.5009195411279805
3293508,1,1.363740475583312
355448,1,2.30776557281173
1277662,1,2.4736626498314793
3934130,1,2.4927223832729983
471717,0,1.7145373106528612
477629,1,3.113150037299294
1327698,1,0.7639859866536168
595758,0,2.4679287360698665
1242946,0,2.8647108576969793
3328186,1,1.0923646904181006
412643,1,2.7476784196456876
1748710,0,1.5195610403145894
1637853,1,1.2617994864860684
1123406,1,1.4207948731143172
1615552,1,2.5905735944177053
982568,1,2.554049503092356
750019,1,2.497888145052065
957932,0,3.21140066454528
3476654,1,1.5205192454541907
3441518,1,2.044576875084049
3392489,1,2.7074574318011075
2718453,1,2.5224054904755007
2419514,0,3.1668155482742
2255626,1,1.9443810535251858
3164066,0,3.267031778321162
1345000,1,1.9702223892016684
3710511,0,1.6372988099367727
3406376,0,2.011625544726206
1215903,0,2.641819766225562
3004918,1,2.0291780546753526
1271865,0,2.336102757591337
1997848,0,2.9930517882913983
1084335,1,2.0184262741391095
390302,1,1.6832968165250892
1438122,0,1.8760273500094122
3483249,1,1.1649591338772842
3199556,1,1.248567986684383
648471,1,2.434163287133464
2052045,1,1.302064419193154
2533161,1,86.80276988456417
2393448,1,3.1316911117270667
2689808,0,3.153245998338964
3447263,0,3.281033620432953
2036969,1,2.121104313302959
2637177,1,1.7963047653704436
1061761,0,3.487502455833881
2390657,1,2.521694799974746
2164783,1,0.7565873031119513
2869054,1,2.220935131394647
3490937,1,1.5440619564245512
3353551,0,3.0508145771417223
865462,1,1.861736879943299
926761,1,1.98308491419681
2193586,0,3.2535196944920926
3727839,1,2.5155560083078607
2919078,0,2.9478791794016934
2697305,1,1.6352467513771154
2035104,0,2.848528169187257
2609365,0,3.00532741074331
2643231,1,1.4851696947023278
322668,1,1.1524845920817197
757986,1,1.8281600660430404
3938981,1,2.41320046457602
1517358,1,1.3003238281157286
3120732,0,2.8064946396857886
1550886,1,2.092973814854456
869444,1,2.347256183056052
1224687,0,1.843658019201057
3377836,0,2.5336899013183185
852362,0,3.24639289360582
1076636,0,1.1178621788777043
596184,0,2.6895282842504264
2182989,0,2.723245013915166
2678037,0,2.5558435499445165
534681,1,1.1288333853925365
1784493,1,0.9214761665753072
1869712,1,2.6025427444605884
1645701,0,2.958796985691185
1526230,1,1.9270571141461565
2008220,1,2.789532641174024
2393733,0,2.1639545511874205
2555681,0,1.8355858355707924
2207342,1,1.6995048747335517
1594073,0,1.974402718139313
1577388,0,2.952281415819929
2869735,1,2.206655223648848
2979176,0,0.9761169125840329
926390,1,2.021847173154641
670696,0,2.57267028986282
2788073,1,1.159740306306807
2820829,1,1.1758921644445364
394436,1,1.0172270152478493
2919565,0,3.287555520282698
1965294,1,2.445292050607304
2578924,1,3.135915015190969
3371597,1,1.4063511771646073
1385950,0,1.9505187708422689
3133914,1,2.016356009925525
2144432,0,2.669207593076334
2567700,0,1.9028021509474533
2721758,1,2.26672798113988
3440400,1,2.6571538503263312
1746232,1,2.1181901608822136
2794867,1,1.0332883189067352
2209288,0,2.5608449682500796
2814506,1,1.700439707108611
3652574,0,1.324255688263893
3168920,1,2.6331684277865333
848591,1,2.420930923746533
3862690,0,2.9934102785705856
2895884,1,1.185992590978964
196857,1,2.076571542503837
1085599,0,4.147760634802028
2199908,0,3.429500210825184
2527829,1,2.599476504337794
197588,1,1.58883555760113
2992484,1,1.9965253802109895
1608868,1,2.9232957343525556
1153352,0,1.765008022808489
1732125,1,1.969257467151337
1641099,1,1.5605688790317016
710201,1,2.8918169381623353
3135435,1,1.1039502814758881
1108341,1,1.0487205897072178
265785,0,2.923318887084651
2163981,1,1.3657906600197505
1307992,0,1.6635740526987162
3230217,1,1.9043923182831906
2840437,0,2.3752734243828706
3453216,0,2.6764441421635476
1847247,1,2.2970525998049007
3912908,1,1.1449274616513705
3160483,0,3.377866675864788
1235610,1,3.1052727324850586
1519012,1,2.5212011384977084
1061184,1,1.6018529072021455
1169248,1,0.5640427445183901
1413638,0,2.4023225640103343
3795530,1,1.0877367144334005
2434744,1,1.948364341147744
2020838,1,1.7758910325255228
1717211,1,2.129720227335003
552798,0,3.600974427031361
1268853,0,2.5961993145766744
1157559,1,2.3910551870782
2784849,1,1.5193399071680276
3501168,0,2.896443694120668
1366455,1,0.9823280610689815
1282005,0,1.9269506706914135
1486629,1,2.2741672767840933
1740769,1,1.9386713244942833
1209891,0,2.6371197497343446
2172049,1,2.795529284629399
2400387,0,3.487741003572458
702084,0,2.226154063837045
1457607,1,1.3107748354348565
3742589,1,1.7203781471749822
3482535,1,0.8290683159096933
3206292,0,3.5625605870702524
3894166,0,2.6947775261493345
1214794,1,1.423607265972397
3490929,0,2.389078375608165
2436722,1,1.9944865422892855
3296421,0,2.787331586883332
436025,1,2.327412077713578
3194497,0,1.6211544385565433
1011161,0,2.2720240205099316
916285,1,2.419944347953641
2858645,0,2.399094213079041
3794835,1,2.2823564364921096
1323868,1,1.4340681734726755
1305575,1,1.2794979575820282
1690435,0,1.8860471107688432
3548970,1,1.111131534504258
529956,1,0.9394472248719192
1820708,0,2.795376171010145
2187852,1,1.3184388285243136
1451691,1,1.9372295696454602
262000,1,0.5244452992959451
2663176,0,3.545396321470033
1283901,0,0.9974904037386912
3210904,0,2.996666416640339
1604811,1,2.2464908543345827
729036,0,1.222517530524213
