sample_id,z,y
3415631,1,387.7308436012469
3776285,0,346.8428199689685
1949491,1,344.84410492312963
2572454,0,349.54527005275963
1463793,1,296.5127568535562
906657,1,402.8647478829286
3346135,1,402.06553768177235
3915893,1,482.0262346443039
1447828,0,370.07826286695064
289133,0,409.222890488464
3880248,1,453.4234138395743
3958429,1,340.4996454781579
1033316,1,485.2714758855866
3037002,1,388.8054578141364
344194,0,497.8680664945276
2796142,1,320.02384869261425
2883253,0,472.1175707452113
1117744,0,-156.91736285380335
1956143,1,344.4728366259813
1864313,0,-20.96348144874312
3425391,0,385.10164085025275
2179791,1,441.95887717411324
3438685,1,388.6968287504439
3386354,1,368.1950276793341
1787241,0,433.63478683112265
1103315,0,-226.91456244479815
223132,0,322.6928139196557
1297665,1,302.52266647573464
1775922,0,486.06038571023095
1503009,0,407.98722600993426
529210,1,433.9974547214836
598454,1,362.8029415388315
2110896,1,334.7558174820235
3201323,1,392.1043200450755
1369773,0,406.3169328329065
748295,1,359.5748938404139
2177346,1,371.9835346982791
2156519,1,361.11595441281384
413145,0,376.1220536288732
3433907,1,372.76865430046644
545557,0,446.16989111414676
633830,1,431.5434699243063
1603114,0,330.14526883250136
2279194,1,364.62498476167525
1696565,0,303.1733761388901
3914719,1,385.77016631999095
2499616,0,385.3236700376048
1019734,1,391.37754883804433
2011158,0,503.89517709562784
3399265,1,379.5382451822926
1135789,0,-53.74855060637292
2514880,1,537.3194655271408
3283168,0,488.3244935544309
3932764,1,351.0705340466878
3174403,1,366.0042919117043
897909,0,523.4761441000051
3404606,0,435.16461797299985
1324896,1,392.98317659008603
353794,1,407.82241710996084
1558861,1,384.49866844157583
2678062,0,485.5875183529984
3744849,0,378.7709313832621
372539,0,404.7587616563707
3794464,0,420.2949571859112
1457757,1,395.28266267728424
1898259,0,-77.03701061398837
3957074,0,484.05750251005225
2986776,0,454.6487950566945
3223962,1,361.5777166516291
1538312,1,384.5847494734335
2259012,0,376.21720883001234
3675513,0,346.50328816148055
3747242,0,481.1298274818407
1293422,1,337.1193727771569
1451460,1,371.03424094246054
3493644,1,423.075546211119
3924868,0,410.56843204707826
2899117,1,375.5774116925648
358234,1,450.7736704754578
989430,1,330.5596028963532
3900944,1,373.17956304214647
3497974,1,359.394615651158
2843684,0,419.4432009679199
2193369,0,384.0316919305302
2399517,1,389.0606983520062
1356302,0,429.5363872095458
2394146,0,444.7149460661801
2505557,0,516.775258716462
473035,1,370.4367602348083
862831,1,380.94976530126957
1039769,0,-20.928675247794562
3395873,1,334.77916356448446
3308700,1,369.2106045366868
1212676,1,406.169792393931
1209114,1,394.80540271622647
1504589,0,516.2834553392013
611066,1,343.3989293452563
1163541,0,-145.6135521941446
322328,0,380.5852419008156
2803954,1,374.4701928930259
2623283,1,416.326492122564
1345482,1,330.73832251717
2982812,0,399.66348032474207
1315570,1,306.65305268481285
572903,1,457.6860590149055
2804918,1,474.32850291803175
2890601,1,403.2610571259359
1868433,0,-76.58303815042446
2012563,0,349.4386961542526
1608808,0,368.44259879566863
3695006,1,405.787483905236
1832519,0,-107.79194660049362
1434243,1,331.6417231978999
3801616,1,394.28335765097506
1642829,1,376.17055327064423
2255910,1,363.7089305680014
2772645,1,444.5622327556278
1536857,1,383.87046476765397
2901090,1,405.12282063163906
893425,0,411.8393236335866
2891263,1,342.5172838158323
3173899,0,447.14300880920086
671034,1,347.8875152874667
2855912,0,509.3453658735048
1269731,1,314.56605496092345
917470,1,394.27176651086023
985864,0,452.8496350309864
3526049,1,361.0891854291814
968927,0,487.8196627526837
3213460,0,379.37595034476203
3397886,1,385.20458349167626
1006066,1,263.55501888942536
3835732,0,410.09626082587516
937352,0,479.654670410811
719263,0,351.80777327225263
3514765,1,399.4700579859226
478640,0,436.29450809952016
740846,1,438.880112710413
2687361,0,540.240649271428
1977822,1,380.5319717739041
3541337,1,462.379140647225
1272627,1,400.95705330488676
2275616,1,455.8311856677363
233416,1,400.312686468728
1364754,1,360.89020605430073
3367497,0,393.8369969560034
690487,1,395.1557578859175
1203878,0,368.2552426425706
3854647,1,339.18307925625953
513924,0,352.92438906428447
1343164,0,422.6842753913219
1671251,0,348.82934034490125
1512993,1,340.199922748706
684842,1,408.2167517041332
2842760,1,395.3575152475253
2710848,0,303.58034251108916
3232579,1,415.303284503657
2654131,0,390.15472198199575
2689359,0,510.6586518554341
3398024,1,335.4237223934822
1075821,0,-184.6865413792969
1663261,0,321.64956607655455
3279313,0,334.26373379604456
1541564,0,201.579953087051
3416290,1,430.3153057495554
1649329,1,338.73583950872626
3737290,0,504.1199637232241
2045611,1,369.3542399780057
1580281,1,311.82789783459134
1506845,1,365.5281463671082
2120588,0,422.01415100493614
2731330,1,402.3319509854833
3767239,0,404.7629706808018
2919453,1,394.62374000931374
3771721,0,426.17067667659916
3126311,1,348.0482886017276
1520428,0,469.2312594634977
2112671,1,472.74949528613394
2836948,0,313.4449569162929
874664,1,376.4641982802105
1943103,0,335.9229353581941
1948531,0,301.9912956863619
3463533,0,612.8919770813114
2944551,1,370.114222439638
3218289,0,346.77097810455933
1559671,1,367.33244816222356
517563,1,453.84138888526763
3714084,1,317.50859353429877
2737940,0,458.3945638002141
351001,0,375.0412363589243
2506332,0,384.16681408830124
804696,0,-71.82129295853065
491856,1,410.25305027196725
293119,0,410.40720108919334
564608,1,507.34036190535454
3316746,1,329.4624211391167
1883016,0,-114.4264077696109
1245086,0,394.9430724182427
3077073,0,252.0382244933548
3208721,0,340.5649113460349
452206,1,445.07880071509265
1409985,1,310.84205024347335
3327835,1,366.2674936284334
621774,1,357.69698212987146
1641099,1,360.32628641230224
3129843,1,402.5863366163214
1122254,0,-140.5539325842234
330005,1,533.3278120620481
3710459,0,448.9013369051533
2193614,0,506.9271945138952
848805,1,347.9531904791951
853260,0,427.31040995635175
2515244,0,520.0053767173737
1151484,0,-108.79091002548682
1072268,0,-63.551499862659725
1313157,1,258.2325129674708
264406,0,492.2403617624173
1867440,0,-123.87988999915981
2928933,1,412.5983290016543
1589716,0,462.7516195312632
3114435,0,329.6092778341035
2497369,1,422.85287733783076
1517489,1,395.4669415927523
249698,0,438.13376690466384
1482529,0,484.8025187067021
3263914,1,370.67431080483874
1764317,0,352.25011195765694
2668262,0,502.88044434091285
3438404,1,392.4259719034548
933333,0,383.54725735145405
3477720,1,448.6490148285915
2228193,1,313.44583554326294
3696087,0,363.91028861136624
3265757,0,397.23764768733844
225917,1,411.33698135584154
268914,0,460.8661106203262
808630,1,399.9817689264133
3403607,1,389.22900575635174
2477073,1,368.37000913355314
1956645,1,326.29858398608667
3797280,1,391.29911077497883
1842212,0,11.21244400284513
1144777,0,-81.38804246213215
3936157,1,402.07385892904705
1587861,1,375.5221393118824
2172968,1,381.34615799850934
464842,1,395.43614470088255
1763005,1,388.2764925868858
1438871,1,358.85488054533135
612719,1,365.11435322859825
1820708,0,27.08661920965177
1375160,0,461.4548838341221
537971,1,409.1373726692659
234570,1,388.3888469613691
3907184,1,466.3999735777126
1117874,0,-156.577405283279
2925895,0,505.0924516197433
2413206,1,415.89306061418023
1370934,1,438.23461696999664
1295003,1,276.2926243422892
3365225,1,415.814877825994
451361,1,423.21466424017007
829676,1,396.98675613834007
1108886,1,-11.273502539682191
2548016,1,939.5628562582747
902376,1,360.14293658684346
1987601,1,260.6911246650724
3517885,1,376.56038625401555
1445891,0,382.95319233935214
3276296,1,424.96973577720746
2704434,1,371.07332256194394
664479,1,445.3884485512653
1397862,0,501.2873627930691
3219963,0,505.7327922666238
3308401,0,389.30953298683096
1357695,1,386.2593190613462
3242408,0,493.4522203314502
434068,1,431.8155741654218
2283582,0,332.701586626934
1213524,1,342.83509567557076
2670171,0,407.2874860406201
1887234,0,-135.0357792882166
1212443,1,379.03225634949706
695101,1,587.6105901498581
2275887,1,326.9707232708252
1280328,1,427.21663173730667
933801,1,310.78390750436665
3283196,1,375.0729178373465
3883812,1,409.47942239712273
2986497,0,444.36156145382466
3167900,1,393.62211255753624
3527295,1,340.491658230022
1519942,1,390.4682262197407
3227463,1,412.8772211141859
2590144,1,361.5168751583424
813599,0,367.0244580258397
526026,1,443.8218767045836
2622674,0,374.58362354201955
1663702,0,341.9479860188353
3212035,0,335.40892572789306
390880,0,421.55767036042636
3304843,0,413.63489435477135
3238660,1,369.40255147187867
862332,0,399.67416524083086
3236726,0,376.3017500482777
1823902,0,-91.82700993900083
3181304,1,412.40514783271874
3515421,1,377.45224167382725
2750986,1,313.11504787513036
3279971,0,466.59310915743464
3361578,1,346.329514939039
1344370,0,404.11375156514674
1193569,0,358.0176456518349
2222905,0,449.34391037202647
676308,1,433.6719054289875
458041,1,412.8298500604841
1314915,0,422.6793236010557
3293555,1,308.1571736604664
983071,0,413.15327694769746
1056671,1,-149.4820093818443
2798567,1,396.1153629723732
3855618,1,286.2619720356943
1446972,1,372.49562659256264
600773,0,-32.38943285610363
3410298,1,454.846825460348
869314,1,366.94317598944934
1947804,0,323.38505045448267
1198292,1,390.9524596486294
1487915,1,347.35339825276526
3398060,1,392.7145317929748
494415,1,409.52312905856
411425,0,399.0126948996043
1003237,1,402.0026988895499
2505432,0,498.9243023983921
386631,1,426.6558482221648
2268418,1,396.83963523933085
3009437,0,429.68759366096793
1444323,0,182.1297310754124
1462998,1,385.4977933781824
924224,0,437.2612099002918
1433210,0,446.04535866820646
3380096,1,381.10377572931327
3483211,0,486.74847283814256
3292725,1,395.54147935652037
2671174,1,332.3268056136703
505635,0,420.1972803162841
1457417,0,525.4572412602364
536011,1,397.50896257745956
759114,1,426.92375012508325
1285308,1,320.77475441438213
3325059,0,433.40455438663315
1660327,1,320.7491247094856
231263,1,378.5370157550755
2235263,1,366.53016764339037
1460346,1,336.17497489514847
2930650,0,-121.93784916635276
3329324,0,358.7236332163235
2889168,0,382.3763836173306
910741,1,321.9118872447629
2871814,0,370.8633142538991
3089069,1,495.4539445500405
1977581,1,337.7847500588863
1682763,1,343.05852840597845
1731478,1,389.19769187356667
371224,1,499.1234966545067
1286077,1,362.9297502894595
3381931,0,488.0664518465671
2545263,1,326.9537712674799
3137567,1,534.2619837762755
2485647,1,475.9472292580154
1085735,1,-46.516537135366335
1571712,0,398.71714917785556
3341408,0,416.7029326756742
3867772,0,435.5878711541716
1751719,0,383.7308277394838
258257,1,707.7484716084684
2480031,0,397.0770841818069
3206162,0,380.42317908311514
290319,1,423.9778040452812
1564295,0,381.9616694488292
1229904,1,389.517838260029
2857021,1,331.53269001676705
286300,0,441.67408326379206
3297602,1,385.4605049046416
3012582,1,388.81489660161526
760742,1,365.46887461578683
420775,1,345.28723813779266
1772784,1,339.26750193705954
1062283,0,-43.57060150240866
2902514,1,333.09890632712273
1007521,1,394.27981842440926
3467924,1,447.97284554986413
283488,1,438.04441836546204
1464292,0,452.08956808489097
279489,0,409.1240877804227
521837,0,471.9999325085865
419729,1,369.8179877293407
1430058,0,320.97264392892396
1935532,0,329.7355376525361
2471768,0,422.03033582932966
1701610,0,320.3842675586049
2797974,1,316.50382407034806
889258,1,416.73439678580667
3892849,0,456.54619883666254
547194,1,420.44674490316925
3916301,0,426.4208864147674
1574891,1,361.42556127935296
2054018,1,339.96819291932195
3219916,0,401.9446847858091
1023659,1,389.1931613363737
3274163,0,362.0371762964506
2807875,1,379.91693358078766
247150,0,337.35444890772766
1703614,1,323.1583475759995
3853471,0,382.71751588410757
3918020,1,351.87945274298335
2226943,1,360.39547418212084
821873,0,509.8406402554169
939595,1,385.4509061706461
1280156,0,4.358922001730298
2514247,1,385.3443218861243
3168854,0,488.66276443038333
1643699,1,345.49982843181067
3746544,0,333.9632066531726
643723,0,421.46556424617864
2446863,1,379.695893512976
2243619,1,438.9203714177713
568515,1,389.4048077394779
753340,1,387.4521062976279
1001266,1,417.6840249116662
3787812,0,320.6330243914949
3707086,0,439.667558047855
3383439,1,444.3409123341134
3943667,1,432.942128322017
2578380,0,345.5654397851585
3864394,0,381.94005929414146
3072595,1,336.0680013881586
1646521,1,361.0737083235221
3768451,0,486.993042462086
2476445,0,363.6454196786607
3261239,1,424.9108903632808
2489529,0,354.7525041791958
2034662,0,396.2861283916754
3260759,1,491.3129461270671
1987318,1,299.7888012553654
3856618,0,515.1017742444582
2492138,0,506.1534585089978
3015053,1,373.31963398472124
2932340,1,349.2772892550953
1988731,0,375.19350132177044
1547830,1,359.09862502693966
3274028,0,437.08620606863633
1021779,1,557.748114097597
207217,1,391.2645597187307
1597533,0,509.64659988251725
1466789,1,386.4906332533562
2628428,0,428.9050965884728
1240059,0,448.00074290312415
281515,0,426.0945790890442
3360360,0,405.6618980631114
833332,1,365.25344202370394
3012185,1,365.36218001159443
647937,1,417.7408906810077
2214639,1,371.1188521717711
3892445,0,432.106757127903
2809748,1,348.5566080814582
3326558,0,526.9024670565989
1194510,1,323.2645503852111
2119420,1,398.10225601581567
1077655,0,-86.28506751045714
1514222,1,344.4438591920727
1002546,1,386.5950457821486
2634202,1,494.68327949855137
1867675,0,-107.17374072470764
3736700,1,328.5823716934696
3520855,1,391.5786687468557
2653853,0,415.2274970668476
634540,0,484.14035421746155
1126112,0,-97.07890927713306
3362848,0,371.92755860012534
3223461,1,362.9767269410109
3743461,1,334.794119662584
3939149,1,290.4112187702534
1369493,1,439.1778683480064
1505111,1,418.9973035668406
1473836,1,367.70246337600287
2814356,1,381.2521677932077
3389344,0,470.0415366669618
2230115,1,451.90811600828124
918359,0,598.1109039609654
900990,1,401.4032273944298
2588305,0,457.89180465569973
2669068,1,301.83155988667204
613759,1,348.14005451557784
2785605,1,388.0113456151996
2135786,0,411.33333367960734
1710939,1,312.2465474627158
496621,1,388.02119270140605
214943,0,457.54997256773174
3478796,1,440.3718558551631
824750,1,410.319796254649
565019,1,405.212804426494
2629806,1,416.2253922905448
2452745,1,312.89305396465556
375490,0,377.02937899568826
410797,1,517.5378647527391
3719500,0,439.4210058559437
1777980,1,406.49927952184527
2894558,1,384.11724038828953
3802857,1,401.9835886219907
1171201,0,-133.3937966012323
2613327,1,468.32048903865274
2194575,0,386.128558858712
2978700,0,379.01949946461053
2657341,0,473.32606170808606
3158353,0,305.81730838410886
3480953,1,406.1070540132388
2014135,1,380.3079536935498
2463322,0,242.66949987671882
1206613,1,369.8818323519527
3258454,0,352.6882959440809
505986,1,402.11701494565995
3428909,1,433.1505447795363
2536769,1,394.11364689883663
1000244,1,352.11187233692885
3130612,0,350.1359517667321
2717871,0,402.07363231877065
2543570,1,326.81123617933014
1073963,0,-69.57456531674389
288862,0,379.64435759089895
2510027,0,404.18793839220086
246701,1,322.4372871885995
3170239,1,329.8294747557049
3542735,1,377.1315789097052
2258149,0,347.43183946244295
1829957,0,-148.15442301621252
2530758,1,376.8559047850276
2009527,1,374.10048977384236
1439132,0,287.9932868585993
3892452,1,526.3907714224564
1989267,0,469.6956930203326
1518889,1,384.8483801773839
1791619,1,436.90330212795527
3089491,0,419.77446681693704
1939116,0,260.18518073955534
970805,0,570.955961405959
1769030,1,524.9227004163747
1235048,1,390.271038454992
1306271,1,334.85863981376025
3470306,1,453.13521114281593
2511225,1,349.19136375072145
2783418,1,395.5661107673219
1618923,0,450.64062031860465
3012548,1,400.31855406851497
3673130,1,361.5976704953115
2148712,1,382.0197754649215
3800859,1,422.8416888192088
1908355,0,-56.318354111520186
1235767,0,360.02803893932827
2409378,0,459.69632606395857
3805342,0,438.9074337802166
2259763,1,389.5815767929741
3250375,0,390.5444150218854
2674154,0,216.42845758572383
2397607,0,372.7617242765269
249261,1,547.6713534071044
2247164,1,373.5176428080087
1308844,0,443.54945533689977
3543572,1,377.42118445288844
2854601,0,387.7580800727067
1336010,0,499.7895645315963
3899554,0,392.7381053478763
2590344,1,365.8502789340682
374697,1,332.9540516094987
2739035,0,293.91581434633906
572542,1,467.0401994230322
1728603,1,378.7963645103838
481543,0,433.1982066291213
2480396,0,498.6099469500495
3893208,1,403.7927265468961
1211924,0,392.05887725725387
1939847,0,248.98664839701624
1984906,1,319.424879135571
3110436,1,326.7629532766741
1739047,1,349.2970596040607
2459719,1,372.6758617876236
1571526,1,363.3048788862731
1220503,0,365.73117190703726
255481,1,455.80346966500764
2970125,0,370.5497277955458
1661489,1,323.49859818548276
3223696,0,374.6248002209954
2033906,0,460.0340807119685
3191901,0,464.336262641535
2983277,1,446.8521125211216
3751714,0,352.6086618471617
583433,1,359.0595705578707
2903401,0,500.3472457818294
2729920,0,399.6048949297241
1359602,1,354.43793529257124
2949410,1,318.73831591928837
3924248,0,353.3773506564223
2024106,0,489.01801186611493
2575986,0,394.4319711421978
834811,0,469.6880786419439
1546993,1,336.31552967580774
728603,1,380.0335944962228
1046622,0,-83.21169903646822
669972,1,417.88998873072876
2684947,1,436.4689636749965
3502248,0,379.0765344592365
1642121,1,355.7972164288562
713766,0,379.79608919341325
205485,0,410.3500073565979
2914316,1,406.98355014122063
3697770,0,391.15238165327463
1741381,1,339.7590089606054
2879631,0,450.5835367439157
3849409,0,419.4607594517246
223039,0,393.94747095167924
808615,0,443.12359349850834
1633987,1,399.37602082887827
753254,1,433.0823048334672
2426134,0,395.4353640739174
648070,1,365.75285332693596
3741444,1,377.85220294909163
3357125,1,440.47168734953163
749742,1,381.47581826081023
3945840,1,414.92391153280136
1813397,0,4.978017763890363
3098479,0,221.5522020068271
3298263,0,353.8000585708577
2401088,0,369.52753625930177
1019918,1,393.2441933797788
2978465,0,385.29231949927515
743975,1,377.8014893005497
2196335,0,408.1836931283927
321632,0,425.56755976285535
2895898,1,393.3782915700773
2231361,0,452.88028161734184
2696568,1,406.5393231348179
320175,1,385.1609475316399
2582650,0,522.3541788247874
3690929,1,336.42971380313736
438666,1,405.5196818937244
952333,1,390.9557255511853
3757320,1,353.74762257288006
469918,0,364.52773588909497
819792,1,342.8410742970039
711254,1,485.71142496045513
3795710,1,326.1009039002747
402840,0,435.98501577983063
846718,0,485.36633358744257
1328791,1,323.561959820815
2585019,1,441.54079202486395
3152249,1,390.06062624107784
879534,1,429.6489064796754
2899108,0,359.7743538233943
3325132,1,362.9624032170739
1784254,0,369.3417799365088
1442737,1,407.5465631821299
240700,1,436.14676582423255
3054715,1,325.25617776222214
3218950,1,296.69262356905534
1060488,1,-1.854866731455203
880579,1,386.11143627915186
1859250,0,-106.28294319178642
879449,0,443.64575251864284
1062027,1,185.0939254977533
3202438,0,462.0668666202077
827010,1,487.61189251189995
3320481,1,348.90003392286076
2489498,0,441.52845226258023
1019180,1,451.9620163794013
1242748,0,368.93254831263545
2006300,0,423.675688247981
3525088,1,370.9285705189311
2908218,0,360.78400394149827
2518088,1,506.53357676272753
3151646,1,459.7147438309243
1891381,0,-174.65152669127392
3032967,0,410.41698304015847
1126293,1,-89.68781121680885
2782727,0,300.86254557382085
402245,1,530.8305708383615
2729997,0,307.28726926262937
2775891,0,463.9932837675574
2621339,1,366.9886953820274
2475468,0,401.91533326946126
2840417,1,394.66826241096544
1196128,1,334.9322083191723
1446922,1,404.95301942291167
2612255,1,408.986411292166
386452,1,401.6191909863736
1628459,1,363.7322962360367
2651645,1,621.7229657965858
3690856,0,426.1636560712952
3146746,0,488.1776932055156
3468774,1,321.1330004526856
3272886,1,370.25823701430875
1314824,1,375.4090792888726
1775859,0,419.60790902407376
2926708,1,402.55849514584696
2791948,0,368.2925344925889
980117,1,397.54862834638817
1579792,1,273.8992423585572
3759022,1,272.84554596757454
2479560,1,584.08223564668
2875389,1,-308.48355768106757
506068,1,437.88429902267353
1873969,0,-222.94793863009738
2745352,1,363.22510638764487
2133193,1,334.5479607634979
3451002,1,370.39467093533034
2146546,0,412.3691191634846
2137039,0,410.1265692682996
3342470,1,341.1656886076118
523765,0,448.5498241572056
1872357,0,-79.40243219726663
3118034,1,357.73888465853946
883691,0,379.5811449526807
3837055,1,422.49032197472116
576020,1,389.77167782193936
1885115,0,-87.61704683032889
1084856,0,26.80746799570485
2559386,1,453.2681238609759
3016061,1,408.90459463166235
2275416,0,391.1366645745156
266565,0,429.10202213778996
2874449,1,362.8679320023349
1256551,1,427.8063306662228
3879329,0,390.4155844711133
426378,0,472.33506436690715
1444327,0,303.2699792939329
3162213,0,439.1414241927122
3019797,0,403.0891891078207
930042,1,394.3527196345983
3181057,0,409.37379000981554
3104595,1,492.1681022365661
2648295,1,311.73009733156147
690754,1,352.70428423572855
209997,0,373.4103890099377
1639833,1,357.08033662261295
303482,0,436.9522410568137
2440483,1,384.13098270323036
385491,0,421.2577381562063
560614,1,365.5600825183594
443508,0,425.06380888211976
3797741,1,504.4659149938081
1514543,0,369.2836803982968
1601949,0,394.87668067353445
2203104,1,316.43719606538366
3304632,0,474.77647294521944
638567,1,346.33940422622845
2449800,1,414.98795469424886
3234469,1,295.14150188379205
3483523,1,385.03758790483977
977006,0,444.9297797684673
1145220,0,-130.73211519954017
1817893,0,35.252279632317844
1247903,1,364.20366396544887
1731627,1,343.3612146081387
399009,0,436.7512021082613
2111698,1,331.99133665087396
1161179,0,124.97163888175788
2198018,1,394.71983509443277
546141,0,375.6671697626719
1147543,0,-95.03998117850749
2508087,1,335.71059380333816
706402,0,467.9523066031208
3925658,0,359.12760684053836
1296102,0,401.2256242794461
863975,1,364.28619111184804
906705,0,422.0343678193702
420553,0,444.9098228598565
1952665,0,377.1305109524857
300828,0,383.1818558232256
3719215,1,345.7981717092371
2807356,0,301.5319354027285
2282875,1,334.8657172118732
2818526,0,376.9384610947959
2231675,0,425.67512428060104
1212855,1,352.0067839522677
1829959,0,-39.44974353415216
1876007,0,-18.876761016799794
2866981,0,383.6914448753738
285532,1,432.5519873580724
1645219,1,350.82670866428543
561548,1,391.4295867142695
1144120,0,-233.32467945587075
3516248,1,397.5093387049858
3719672,1,370.7855556267135
2530698,1,378.79220014053016
1726962,0,330.4877419327345
3888406,0,399.6803701843231
3516475,1,436.04153695747414
2994588,1,376.9640171313536
3047371,1,333.7831655875209
1143344,0,-22.226361616553138
878093,0,433.54077128855863
1294304,0,366.43412944312405
3167333,0,391.73210728769453
435620,1,353.2147124438107
1143826,0,-121.34451134772642
2747676,1,391.3772763978777
1324738,1,408.7432145069213
1883045,0,-53.5743080001905
3432931,0,448.6455019680413
391608,1,399.285322915024
1587004,1,390.5289596914022
704221,0,361.6071647773767
3400324,0,461.3556145539944
431815,1,369.1297294437876
420942,0,424.46091797757845
526454,0,361.52550983514215
1984321,1,338.42303001778646
2507389,1,331.90346314126333
1522059,1,409.6659194926179
2780836,0,369.9589968783535
2178745,0,445.0491295370978
685567,1,362.390198117797
1529057,1,392.79216409896435
3802358,1,336.07779317230535
1253769,1,502.52229346308917
2177950,1,326.409698818592
3433735,1,396.0229936267228
3537040,1,424.9232481067236
741703,1,439.52706297242446
3531196,1,393.78421191427714
447679,1,375.6133756934335
3445446,1,338.08543666901625
3659238,1,467.1205221636977
1043422,1,10.97785094554693
3033976,0,372.4983567738634
2029746,1,406.7149714669015
1337463,0,372.38251997447713
1863206,0,-82.12115394349784
1781678,1,336.8131422024168
486095,0,326.7304825156986
2430593,0,377.87909825938027
1366909,1,436.5659058463747
3207325,1,417.2069551493608
702600,0,409.1804088016626
1430429,1,281.88848293395637
1565324,1,393.81465914849997
3917205,0,459.18074488115155
1433242,1,377.55254785882937
456659,0,504.3661697956835
1649612,1,362.7845642270184
3204775,1,413.43004704798193
2247207,1,389.6549824050922
3233447,1,361.0364869968826
255690,0,495.2433090667976
1984942,1,320.6421996006776
3288689,1,338.95183748472334
1737652,1,265.506968135205
3279797,0,310.0538101990176
1950516,1,380.99742253334404
760977,1,428.57332127455356
2585229,0,318.38251765351805
3400915,0,410.98879840186845
880804,0,445.50782694671693
536999,1,383.5904094280997
356702,0,454.2577188807272
2561858,1,359.52586166341564
2526236,1,364.34099350208817
409716,1,574.7261981204863
1232558,1,389.7054673599723
