sample_id,z,y
996732,0,55.7211414680974
813416,0,36.3913338174503
2178771,0,49.144231291869986
1247052,1,68.1566417427633
1436350,0,49.31580384765308
730439,1,55.76781404421507
229285,1,61.84032867007333
3174575,1,68.52447360755997
741774,0,49.428140640393444
1934210,1,48.96155892201146
3751935,0,55.23871149388298
3108013,0,36.55209267174903
2210928,0,48.980037412054784
1316953,1,62.11703417015495
557709,0,48.80213686929595
1470367,1,62.1117898361463
2179449,1,49.8155380739176
2391545,0,55.43226299689018
3287268,1,61.96313514863401
350687,0,55.08429960813938
403472,1,68.17618578886116
2027137,0,49.09962405641032
535051,1,62.18572947525278
2019220,1,62.51947796517162
1898184,0,24.325248016270134
3262178,1,56.00835059013416
1039440,0,55.53059316201062
759946,1,55.48555620581735
2128157,1,62.09111728559294
3149212,0,55.48060874713643
2460119,0,48.97820698268854
3168772,0,49.054475073698114
3250813,1,62.295017215935836
3081067,1,49.45715390105123
2747388,1,62.35660110909689
1073447,0,55.14189030993412
1506396,1,68.30460350876088
946343,1,62.12227815213366
846997,0,49.19990765800011
813353,1,68.48044946359975
1017308,1,62.056616263631575
430828,1,68.26488792861733
3674717,0,42.961371032105376
412847,1,55.49331232116647
2117131,1,67.98644079031888
3740622,1,68.53875148058539
1210168,0,55.31589072554289
1065723,1,55.684089697704415
2172308,0,49.1977459685736
3124853,1,61.88067834764731
2894387,1,62.1146705168346
3075729,1,62.2242317116463
2460187,1,68.3109721496593
3312509,1,61.64999468240113
2669335,0,55.45333401277164
2574928,1,62.012811237457576
2662758,0,42.99016750449472
645065,0,55.569346462722535
1643043,0,54.92895005394134
1444710,1,68.2407957477932
855522,0,48.815785068523134
1232723,0,49.29823104579181
2925267,1,61.75921759819237
336439,0,55.10545348755439
2001156,1,55.96747240442985
3726930,0,49.368315559578605
338443,0,48.871897831644056
3360191,1,55.87657697565096
2993718,1,62.31185052648821
351455,1,74.34621954161291
1123063,0,55.31358093309598
2840139,1,61.88397028113769
3447485,1,62.27069655561459
238489,0,61.34201995824619
2996767,0,55.5391384899477
1730901,1,55.946926604110985
3297986,1,49.347171354353264
3926031,1,74.4573291340816
1024323,0,61.688757486867814
1503285,1,49.15694320291713
2907801,0,54.9954689689162
474492,1,62.10707525334573
1279429,1,61.991119302452404
1618801,1,62.11127139122236
1461325,1,74.84121460440393
1508248,0,42.58079100222526
729380,1,61.68505141307135
942105,0,24.109511959052504
3009239,0,43.035249851114365
875950,1,68.04531181060831
3274066,0,36.94919917128847
2236355,0,49.16196758880818
1137624,1,68.18291815056105
1667441,1,61.13412087856824
672200,1,62.17377342571967
1270757,1,55.96734591215101
3440950,1,55.7470027996366
3157483,0,49.16088167090663
1053966,0,48.98188242021608
1594970,0,30.66599341474262
688754,1,62.335676157950196
1209874,0,48.976744877222906
281662,1,62.07960347301026
1780535,1,55.82364531753184
1579226,0,55.145009867548836
831079,1,62.161038836798
1217247,1,55.92787329059618
1392057,1,43.318218323704514
3235315,1,68.21593261012745
2850004,1,62.091093666657244
1544743,1,61.97971343555275
2691565,0,55.40538690459061
2415556,1,56.00980748390359
2766019,1,62.152683041415045
2188305,1,62.091266867039465
524100,0,49.00123025827919
2178948,1,62.16993937231611
1914108,1,55.59329257497346
526026,0,55.105269670678794
841849,1,62.059895760247194
386401,1,75.02907026993438
941163,0,55.39618146180311
617842,1,67.68629241263575
253668,1,55.83309651086335
2726146,0,49.16843417618915
1907658,0,55.32937169844613
2181628,1,55.86604430767128
355244,0,55.23499074467482
2515244,1,62.137259806464414
540576,1,61.70587925822621
2611560,1,68.16606319437982
1905549,1,62.2054373247259
663927,1,61.61669130682072
1892965,1,61.84692135261977
3922120,0,54.63197599606623
887623,0,49.219177389639995
1748592,0,54.962789294276064
752032,0,49.160112727043554
3334544,0,55.42496854623603
1404940,0,49.25904637187505
1071843,0,55.04721226643738
2172764,1,68.23112209612154
3007881,1,74.91293547204047
3707746,1,61.59022504396456
1945497,1,55.07468962930076
1086462,1,68.10622969930573
983180,1,68.39632813684224
3764260,1,56.12870887182645
3132879,0,49.15462225463344
3687550,0,55.18703226671913
200084,1,49.643426262398734
419648,1,62.28086161656662
3233143,1,49.57874149585184
1201780,0,49.195795882063344
2003777,0,43.0767009533582
943393,0,49.02426710771544
3865466,0,55.21166671573659
3403980,0,43.02711921285234
3133888,0,30.47640613565169
1620177,0,49.145080735436935
3404423,1,56.36887850314744
2273012,1,62.278451771066116
1238875,0,54.96574820753656
3297502,1,68.52245785628763
3526813,0,49.47926403936184
497916,1,62.26938036943717
3878476,1,61.985499040862976
498528,0,54.94691679937008
735359,1,61.86269986447548
538697,1,61.85603443874733
1967512,1,67.50921782592906
1126170,1,68.25288602380209
3216061,1,62.32184657547417
1689292,1,54.57292525883814
2820131,1,74.29392545456422
3792477,1,55.9917937400185
1227568,0,48.80480841571249
2584456,0,49.128876974591684
544377,0,55.189798029291254
1400523,0,55.51267437275665
3670143,1,61.78235117990129
2279946,1,61.93525465262605
3340463,1,56.10876041178562
3881553,1,62.262922667478755
1222453,1,55.927949312957196
829864,0,48.994156316459076
3007016,0,48.961277867150095
1581558,1,62.00791117289413
3899935,1,62.617154959886186
1465808,1,68.0758567196454
2158888,0,55.23998665237524
425372,0,55.3753431644069
391655,0,48.970676575003246
2818911,1,74.6539102027081
1415650,0,48.83911966336464
1995342,1,55.825003131689996
714006,0,49.00799094878135
2669159,1,55.882930583658954
237325,1,74.1910514378906
1438269,1,61.81465221856244
1168044,1,55.618694653209744
3012831,1,55.93580600006358
1430330,0,49.33119725124403
1092477,0,55.36690022658573
2685274,1,67.86789538661719
1661608,1,61.39150067709182
268004,0,49.0741647260823
3690890,1,68.1907914939642
2056692,0,49.24544346238286
2491721,1,67.45351076227851
2041973,1,56.010600129691994
1828966,0,55.4524142341061
3324312,1,54.662757765593106
272728,1,55.84815380750815
376136,0,54.93753480965972
1332744,0,42.718507141424936
1480046,1,62.19066007297748
2873150,0,36.75962637615724
1718800,1,61.139060438568265
3681135,1,62.47058166490493
1195879,0,55.37724317293161
2485731,1,62.20954425734321
1815111,1,55.3491309888966
2194027,0,49.2891166632592
3107277,1,61.94075560418464
2018991,0,55.51112963676022
3105908,1,68.54206973686598
585981,0,49.09269830366211
2967167,0,24.201958733918858
723138,0,61.49729487026909
2784171,1,61.51900501182562
982938,1,68.40383624790059
1370361,1,62.08470081077561
1641902,1,61.917432913419546
1437826,0,48.701555500741875
2731174,1,55.778027667392855
1520443,0,49.03414575369671
1663070,1,61.04411496135112
1103716,1,67.91911713967487
1603040,0,49.450384856078784
1533983,1,68.19107932913596
2022593,0,49.23493041548581
3151567,1,55.640829699302
1862913,0,55.00568878847444
379408,1,55.90955296695222
458106,1,61.80547543602424
3490855,0,55.16955345564885
691362,1,55.641322936823585
1050259,0,36.82646335014997
3430822,0,42.61334271341167
3696404,1,49.87052311706003
748148,1,62.02987153891644
384329,1,62.02453770185884
940186,1,68.34308732957601
2499904,0,60.81535918479973
745835,0,55.14521199496857
1192134,0,36.38070057332561
2645642,0,49.10538156857889
2990952,1,62.269332178924046
2014912,1,56.172837401039
3494793,1,62.07120385289627
929096,0,30.602406064749964
3105560,0,49.448327353827345
714764,1,61.73882631538598
365038,1,61.55032023915957
2146122,1,68.39825426383268
2667769,1,62.11095364575182
1818366,1,68.37996566564978
2013525,1,56.01469501017803
299369,1,49.541772916475566
2519246,1,67.8519881997102
325027,1,61.76768436319751
2807782,1,62.140258588452504
258754,1,68.15569642855064
1074035,1,62.17059148539175
2279153,0,54.969414749314275
3685095,1,62.15777086056513
1661521,0,35.46940894694354
2209741,1,62.16616663618822
3683263,1,62.11705864095829
1734633,1,48.543756171423134
3326917,1,62.017333084615686
2198976,1,68.47445918058989
617209,1,68.4537448267099
1876026,1,74.1577191152813
893631,1,55.80838245715648
2681389,0,49.07940071136059
2222274,0,55.06672857924226
1444419,1,61.94442393935442
860336,0,49.13322958689875
400674,1,62.007897234117834
1752506,0,48.965550597859995
3065910,1,49.8321306695299
343947,0,49.32140120276355
2187195,1,56.024376269117894
2752978,1,61.845576538231434
993305,1,74.61788824567127
1466209,1,61.93416064062573
2172742,0,48.8999045975409
446772,0,49.30636081692554
3870355,1,56.00161425866099
2782579,0,55.22160953867917
659866,1,55.810623545110275
2218266,0,55.456064045825784
3345635,0,55.231404694202325
3048603,0,55.4345165355992
466664,0,55.101762543190176
3698910,0,48.91634722463819
1078674,0,24.04855215788862
3678597,0,48.989350940991855
2669410,0,36.56123727554226
3518912,1,68.08432676881469
1713769,1,61.001810412031794
274941,0,48.896397294426855
3703155,1,61.88926162047624
703785,1,62.16853944542583
527942,0,55.54108698002536
3093528,0,42.57525997046633
3254109,0,55.072332421241
1753991,1,68.23352296371839
1040884,0,49.35051129246592
307025,0,61.564561695740004
3176686,0,49.0522146706302
2511793,1,68.3624149651471
2937096,1,68.33330996031417
711868,1,55.58416647772971
3170017,1,62.06262690695042
2620629,1,74.71021654071117
1708864,1,66.91625115749972
809847,0,61.586764569560515
2126673,0,54.88298386652732
2634105,1,56.1737342573386
2243400,1,54.91461921711824
1592544,1,49.882445623828154
506437,1,55.9778380390723
3494589,1,74.53279538781686
3072444,0,49.28546704803711
1305179,0,36.72855529056436
2848663,1,49.48439237049216
3203814,1,62.068570695572
895260,0,37.16947367912591
1958334,1,61.40586995551772
2048491,1,62.0809564226152
831174,1,55.85724209453635
2496555,0,49.161889006604135
2048144,1,61.898409722387385
3493870,0,36.53039245243535
3261169,1,74.47123299028401
2722943,1,56.12489740898713
3791778,1,56.044719197028215
3897508,1,55.863018332295546
2858397,1,55.70298571175881
3856030,1,61.988745415717375
413973,0,49.07391237930366
2056961,0,55.08839082434986
3438114,1,61.807857290292844
2939558,0,48.8633729189113
3399214,1,61.88015774576259
3266416,1,48.81545346313829
549929,1,62.350412115322435
3237560,1,61.76984254636656
2596076,0,55.56256599025687
2620390,1,56.031014786593346
1011119,0,55.046914018602386
197588,1,61.808275899825865
2446045,0,49.32002359262832
3475078,0,43.0767250463348
1254068,1,74.35224304750108
1981434,1,54.82999382970298
2650480,0,30.3460906129381
1343863,0,42.595459019889134
1298844,0,43.248231774103
3504168,1,55.84210280240523
1237538,0,48.997482794101195
1721753,1,55.06585228492106
3713297,1,67.96032034938905
210308,1,56.225366525774916
3370797,1,61.88535628754203
3747918,0,55.24043524135885
518707,1,73.28836973788006
3079607,1,56.000425342960746
927222,1,62.01949942536572
399959,1,62.02690085582648
897419,1,56.031569110196415
3287910,0,48.743228238644264
883691,0,55.28040727250102
1997177,0,48.845293170724595
2470915,1,62.02050260420312
1613082,0,48.996034762367685
1746153,0,55.38328669481434
3951064,1,74.49937027167329
2493061,1,55.97763271265686
1143195,0,48.72329806487068
3145295,0,42.73049768755919
459155,0,49.02558783521314
741054,0,55.15710258755111
359901,1,74.72914959292135
563937,1,62.33939403279443
1006242,1,68.24272049243925
2151965,0,55.35372373953506
2725491,1,56.10404323019191
3075049,0,24.380512938494302
3777765,1,62.378714100272916
3488879,0,49.303683100365596
3235022,1,61.9666740864987
3081847,1,68.41399642855022
1664618,1,61.200528620987434
1209832,1,68.54743285643934
464402,0,49.32921339737926
3012582,1,67.99696543134287
2826402,1,55.858172574955255
1512930,1,68.35508227717936
1493948,1,61.8463963737316
292011,1,56.03840027580279
532423,1,68.09788529036928
3832709,0,49.15292366628631
2843974,0,55.63914314974397
3453238,1,62.368247879856824
1609590,1,62.01579893342919
283165,0,42.56380976382819
3063104,0,49.38926455002922
3431202,0,67.36789139087418
1807006,1,68.27704451807577
3515603,1,49.67356803743018
3148144,0,55.13443879899906
2539083,1,68.40739246642272
2460717,1,68.2760680597765
1808900,1,56.27438456731079
490332,1,62.10247629318504
3508331,1,68.26468850085166
2415277,0,55.17440047906993
882955,0,49.20316253368746
2535910,0,49.068477630323024
1199158,0,55.49967880613709
1880956,0,49.210147410869716
1851083,0,49.30112871198442
245520,0,30.556958829419216
2837196,0,49.14610961325554
584701,1,55.581557401232104
3052428,1,62.275836463222646
2863337,1,61.73905521870685
2581822,0,55.310368940186045
1999571,0,54.959111170915115
3357757,1,62.19316917898366
3203535,1,55.801781250553454
1780478,1,55.93636705359229
3716357,1,61.79023344701342
1065703,0,48.952810437114536
3389880,0,55.55774178574951
1417046,0,55.19190439450403
2896563,1,62.132155746457094
3052524,0,61.54288876097024
233785,0,55.72602626249008
2198655,0,36.744528334645324
1976951,1,54.59262003149261
3059035,1,61.59911268057445
2713765,0,55.006000784760346
1755961,1,55.93447391086357
1687166,1,62.157132666449215
875895,0,48.84479685253894
3368673,1,55.397756421066155
1782482,0,55.34231222596926
3185065,0,54.96557203285994
3266892,0,49.15168741813828
590208,0,49.310103676724054
2966305,1,62.08447811741871
3404547,0,55.16050732752972
3045550,0,49.49493064293347
1536866,0,49.17034916657099
1145220,1,62.362864675340546
1207995,0,54.763928632281534
3108913,0,55.18714037960872
665452,1,68.38081324535499
1912316,0,43.13050405403148
3914650,1,61.849287225029144
995363,1,55.99092968700606
1679323,1,60.997877836479404
900134,1,61.94071948852711
428716,1,68.32706005818815
3082654,1,49.537717318227344
2432585,0,42.97964963469758
1772600,0,55.25684676931004
1752213,1,68.18481601711633
628423,0,55.367557064976744
1773208,0,55.54005247168465
3142674,0,55.328530299323994
639767,0,43.216952892573175
1079062,0,49.42573437431092
3793388,0,48.96986752154677
3462538,1,61.94186097046834
1351543,1,68.0309441872897
2224319,0,48.96035919918934
1270579,0,49.444881853395756
2442520,1,61.93089751291293
828509,1,68.32385863181825
3105137,1,61.91037315691147
1376699,1,56.21990867019093
1350417,1,55.65841523004193
423214,1,56.385724841632914
1345183,1,55.81574925972316
1751960,1,55.95685157336523
903705,1,61.94932221695881
2886799,0,48.95647053923246
2145176,0,55.3420825652025
1207631,1,62.04731101768415
2010116,0,36.501052794651734
1416310,1,56.187611316152704
3790611,0,55.026547719432216
2658723,0,43.11355497674869
3851826,0,55.241771473487645
2755737,0,48.92467063051897
1674947,1,54.82078430363915
3832279,0,55.03368023632309
1234996,1,62.16791529023756
1750170,0,49.013496709055865
3106852,0,49.013828051378304
342376,1,61.91655293928591
2994613,1,55.56516934212684
3353134,1,61.89748747118491
3452304,0,48.892475056150644
2396325,0,42.88814326271067
424869,1,62.09508716340118
3062982,1,68.34428304175147
2430524,1,68.13056057344505
2846918,1,62.06363352035629
937054,0,54.868936358803275
3468811,1,48.41562369972953
202605,1,68.12127007885827
2838635,1,55.87681907529489
753340,1,62.07205286176573
605817,1,62.199378019752025
2988720,0,49.113438348889275
3158999,1,67.92478951887439
3488702,0,55.195293620702365
2214706,1,68.34352354972232
2003272,0,55.35062054152035
3654074,1,62.010025922276114
1470886,1,55.84364146321617
317966,0,42.77655089227933
1264346,1,62.3469185863625
2246818,1,62.58847482426857
1469691,0,48.858938594354214
448671,1,62.15659355338753
2946611,1,67.9013051822244
2484454,1,61.703473626289146
1965409,1,67.24629376260818
3240347,0,55.42552927019215
3154103,0,48.68432904970693
1157071,1,62.34757248898094
1615552,0,49.00934791089371
3429228,0,30.540058270925655
2620104,1,68.19029564200422
900861,1,68.27037417779418
1858981,0,55.68973525553097
2453936,1,68.38696663952834
1917975,0,61.76527972746528
1295266,0,49.38102709996565
1625745,1,56.24976841707669
582298,1,62.04229748334164
3364826,0,55.430408389906866
815837,0,55.45667156835207
306376,0,55.33665628767031
3116032,1,54.75236828654547
3155146,0,42.8000549724937
3408795,1,62.14168055412432
1753076,1,68.32406159196637
3350639,1,55.9342439931234
3678164,0,49.20797052936496
3959290,0,36.307654101605095
2620516,1,62.05690180733538
659079,1,61.71087805071651
1098823,0,55.16525990185381
1755899,0,49.509520077686616
1791603,1,62.18185515344864
1601711,1,61.736026165807296
2542035,1,62.94637442657402
2820236,1,49.67807330949107
747823,0,54.98982970351665
1478369,1,62.084872289130224
1845986,0,49.27894894613145
310135,0,55.02936371931051
3529047,0,42.789184606638116
2976855,0,61.35174793748676
1735425,1,61.97403775646552
3242370,0,36.4080533179589
1210626,1,62.12338848739257
294733,1,62.288991873451074
1588754,1,49.723074885801296
1529412,0,42.58042214769758
873287,0,42.974046699650856
655092,1,56.15239421929147
3022311,0,55.11096652270673
2268181,1,62.372071946956176
1839677,1,68.02893162682551
2509580,1,55.46436535061517
2462101,1,56.02317925057688
2620441,0,55.46003585611528
335710,1,61.73793539842827
2168293,1,55.530940591703256
1713493,1,61.06938183267709
2980052,1,74.00782264575366
1909184,1,55.99113604448877
816080,1,68.21426137140482
1634049,0,55.60283119639285
2536423,0,55.56378443704453
1843759,0,30.409792863394735
235651,0,48.88159943145026
3742710,1,68.07921518413747
1958226,1,54.88340515073599
1530195,1,55.72152551471933
3794875,1,61.69207212276452
3951618,0,42.78084706338204
3255206,1,67.94053898779252
646752,1,55.97566178557126
1316496,0,30.629008459927846
2558460,1,62.511393077364644
2107477,0,43.2435543965447
3527696,0,48.90679231726985
3238203,0,49.102063273473725
1110672,1,68.35033055773299
606256,1,61.83947802532999
3212938,0,55.561463446141445
3417294,0,48.785311806182044
3155965,0,36.60075109683974
2876130,0,54.90810251195695
3492494,1,68.26166897989779
1842706,0,55.37731775210484
3216699,0,55.29257960556038
2695257,1,61.748753867301126
2993037,0,43.17408797038615
1777047,1,74.172187093342
3338313,1,62.10627468768927
2558064,1,61.83992474676355
1942240,1,67.56053790892966
899534,0,55.20139866461019
2731516,1,55.455102926146715
2058187,1,55.82620153709592
1950034,1,55.07270065725934
1834368,0,61.48785252497908
3743903,1,55.664384119927455
1452784,0,49.17739077751625
3456077,0,49.00537767579614
3098392,1,55.00139777504696
2255214,1,68.38787410582043
2993734,0,36.55316927877947
655177,1,68.48130214399855
3791244,0,48.98265093482669
3733294,1,61.93665837076338
333620,1,61.69333486838215
3941288,1,56.28007620983249
1385893,1,55.79994791413026
1254614,1,67.90684332226022
1114173,0,61.23879306053341
1320854,0,55.50904256444941
988037,1,62.27371570042058
351714,0,54.922641330275226
2175189,0,49.315514777462596
3037055,0,55.284930007146905
2684591,0,55.537835126636296
2665909,0,49.30931186371621
2703313,0,48.850234715491396
3701212,0,48.891639060889254
3450479,0,49.318383517571974
2162994,1,56.15892979971853
3549113,0,48.618794180483704
2264118,1,55.74650591736993
3469968,1,68.03333297650269
876621,1,68.4275161669197
3469095,1,56.39173858597309
1731627,0,48.67304062781789
542758,0,48.86623993631049
1881136,0,48.81377845581386
1958297,1,48.78681979346522
2432030,1,61.99011859020544
1515795,0,55.339636820942964
2590757,1,61.541756427095095
2127253,0,61.30533928111445
2713347,1,62.23157349159407
1138734,0,61.292437979334956
726767,0,36.5137768948327
493357,1,61.66771888000643
1628610,0,55.193369631661874
1417675,1,68.35106028988397
3686793,1,62.15140249810705
3902137,1,55.722700507348236
3220754,1,61.49488178510356
1867671,1,62.060192626028254
1390684,0,49.216513672342636
3350990,0,49.06366833975541
1768486,1,56.03916254849039
2772331,0,49.03839503361322
3050765,1,68.05454143283609
3441855,1,62.11145463434936
1706249,1,67.55630584251226
941387,0,49.001968639925984
1544596,1,49.781622443998174
633038,0,49.01237704198825
515452,1,62.240563467438164
2253995,1,62.0067260788356
2932480,1,68.49455280145558
3298135,1,61.80511688729816
921682,0,36.26838282001109
3253683,0,36.74352548678893
3025644,1,61.92541302435208
2891200,1,56.04409183924575
3944794,1,62.159811954935044
2403498,0,55.54454026124281
2158472,1,62.143873892761405
3118438,0,48.84600358381538
1783260,1,68.16606328715423
3770660,0,49.052972367525115
3446865,0,55.11577352978881
229636,1,55.77411027556882
2474756,1,62.00566973168506
1061786,0,49.14009428232878
1500566,1,56.135743727601714
833343,1,61.87933894899387
3050249,1,55.48139583529712
1106491,1,73.87760160989745
2064122,1,61.983796803302376
2636134,0,55.074680163738726
1212829,1,62.25235978847255
2702638,1,55.86476377199412
2190364,1,62.1065275777973
194739,0,49.019904501051215
2471755,1,62.23059432390219
1404414,1,68.46699804289668
261247,1,61.767409441066654
2924019,1,56.1783327742191
975201,0,30.583024452544763
3917222,1,61.963062150135976
1626799,0,49.178058547454384
3019787,0,55.314565187558856
2545146,1,61.9207006070389
973585,1,62.12691418273021
3446379,1,68.20779374617409
2274849,1,62.029611249829124
1500372,0,48.99378608376684
