sample_id,z,y
2457986,1,27.284855999457264
1081747,0,33.60998975585751
315052,0,33.664724182951666
881079,1,33.958563535805226
2039625,1,42.97637179751404
3474402,1,12.938022311828274
698874,1,34.42199198440693
452783,1,43.17389347666577
1156589,0,34.28276123750647
2526236,1,34.724619799545934
2985225,1,34.01190453471549
3841133,1,32.256855748892754
1619473,1,34.15211015622778
3764614,1,43.20862640766187
1687030,1,28.224674910869613
1518011,1,34.73659789378905
3113177,1,43.526582787182804
202388,1,13.017276285008775
258759,1,35.075702058916754
2526992,1,26.258842674655916
2992892,1,34.425277537652356
1843606,0,34.829578052057244
3919999,1,29.008097536256365
1127058,0,43.07397489515625
1740161,1,41.08975017631524
549996,1,34.822742127058966
896115,1,27.559547522675995
2170708,1,26.85993399602669
1846030,0,33.37740655882265
1566377,1,25.355161240760612
385862,1,43.253312946965586
232611,1,43.1306922337656
1343398,1,34.892474712376895
1780938,0,43.431116097429914
2543050,1,43.31279241667345
1222055,1,42.985039723164704
2285266,1,34.04574355455752
2703022,1,38.089431737337144
1387701,1,35.22992881235123
3765684,1,43.120390675568366
253295,1,42.955340382196304
2015545,1,42.72210362564113
759351,0,17.837662429045757
612194,1,43.19359094514651
2015254,1,34.54211528620196
2477858,1,49.4166214565156
1352247,1,26.719942253568835
3655552,1,34.501908962966894
3259870,1,27.25008456890492
441678,0,34.63088949158583
2167324,1,41.932441734743676
2535926,1,25.951250020124867
3918023,1,26.621758662255527
2146081,1,26.24865852855388
3071299,1,43.338069090498784
1259889,1,34.49013675476664
2404012,1,34.3209875622282
3424835,1,37.97961615963754
2841978,1,26.549793263098827
3244764,1,33.01688244134876
1970711,0,36.24807304606277
539115,1,33.98901748108915
3514603,1,43.59139018516879
1448859,1,34.84350562247938
3739371,1,33.030796501318626
681920,1,27.071739905621047
579130,0,33.281516645608505
2949285,0,34.173317520552345
3689291,1,32.82710984668695
1958633,1,27.989952594820707
1047041,0,26.900188361809555
1858315,0,18.839348479818753
669632,1,17.56801568833649
1280212,1,32.44427252847282
289449,1,33.369733203350556
2966835,1,37.6734079778469
3311466,1,26.847148672304606
2501808,1,33.871658281801636
1384187,1,12.058941900234288
1243925,1,34.70753803912776
816561,1,23.653381183168865
2985465,1,34.578184288429455
2987911,1,34.98757598313659
1948636,0,28.232778777670347
1762222,1,43.2351761383776
1404931,1,46.62934392947911
1992849,1,34.77045320954838
456046,1,52.33617881552741
1581598,1,26.986884282775964
2806574,0,42.2570468983941
1555696,1,34.63762166905601
3349432,1,19.282313937013612
501099,1,35.05222023122842
2196168,1,32.674594164858014
3064776,1,52.33179895706766
425568,1,42.84727111041854
2978247,1,43.33281998027086
2772817,1,61.88183755097788
2693648,1,34.733060864932916
1619946,1,42.69063010855076
2483237,0,43.38490044381367
1476857,1,43.26657219578023
3908763,1,34.578053491580384
308727,1,43.05122876292628
1910678,0,26.891441484332347
3069552,1,25.88202102212878
489053,1,13.783145931827915
1066886,0,60.80092606975477
1632042,1,27.054140159967538
2139585,0,34.261531896144085
1249114,1,35.48818432160257
1147636,0,-10543.311611560872
462470,1,33.18600485034357
1991804,1,20.65295696860515
1097019,0,65.67231777635278
3959839,1,26.386890500428052
1127881,0,34.03342540380716
3403590,1,43.65531145537331
3062902,1,19.677213314056438
2167851,1,35.007984562620045
836672,1,24.85446298822614
701702,1,34.50347013629545
835738,0,32.61733439379576
3143407,1,27.269895033357436
3206196,1,42.5796799769161
1117745,0,43.210223089659195
318886,1,35.10607670708167
2941465,1,34.76359576863046
249564,1,26.45428253640031
1756165,1,34.58456785872816
3296421,1,27.07203996473851
3777247,1,39.774673391449056
3857305,1,34.287172939903684
3737262,1,43.166352542837174
533470,1,42.707018141860466
1726962,1,26.7221269106004
1846493,0,42.80431374041058
2666149,1,34.70706842793472
357861,1,34.79702285608665
1501890,1,26.407584014846908
960057,1,32.067817341063936
2038430,1,35.19075838213807
2022671,1,19.074321305069265
3143656,1,26.67654583770066
3187603,1,35.05954179097635
3768091,1,34.13217046108511
3791078,1,51.99150537878265
2788509,1,24.94352522359216
949218,0,26.086972063160452
607386,1,34.74748250066798
3703784,0,34.12414783353154
728545,1,44.83605167944016
238109,1,42.93593930295384
348766,1,26.795578697997186
384242,1,43.43682604725517
1621233,1,43.34546888086939
1471833,1,26.55391068114883
3667927,1,24.648972281112496
1122491,0,41.09747766377362
1128613,0,42.900482755059095
476255,1,34.23146256081957
1162791,0,34.48833924364477
3492181,1,19.46302116523177
1039667,0,33.95979168239658
973368,1,26.614531066488514
1047271,0,26.018462516223412
874559,1,34.89049922855282
2494625,1,43.423060871793616
2808454,1,42.92886157368431
2570367,1,33.82548060426886
581018,1,25.906032970949887
1777362,1,32.89262819715451
1343586,1,52.266677262744096
1320040,1,43.33189915971007
3432332,1,35.20306608516854
3288272,1,44.02591548871128
2218803,1,33.76250221884402
2596844,1,43.07786678120498
1886820,0,34.803458365359326
3896932,1,27.05042028110342
507309,1,42.070044101587605
1790425,1,35.127728047792566
1047703,0,166.06290031877685
3427822,1,43.37561838713234
1331288,1,32.23782587511777
3689473,1,26.455468200000194
2252204,0,41.640605446436595
3676182,1,34.605496508573545
3848403,1,43.198046230489005
1812091,0,34.39464334744172
718349,1,34.351023273991274
1980995,1,27.585664191532096
2945555,1,42.99502711164882
3913417,1,32.9340321261558
3347850,1,35.1908595526576
2448417,0,19.238390361791936
1989471,1,13.03863446785327
473390,1,26.660658588090715
2820587,1,43.83572329789191
3190931,1,34.31674453942169
2444240,1,43.3987234938957
2287059,0,33.384200594799246
3895472,0,51.879010410506226
2238764,0,27.023091465906326
1394734,1,32.95041275260742
3011764,1,52.390387941557385
1463793,1,34.54582783552164
678189,1,43.69699485917556
874722,1,41.7443007365888
3657097,1,22.12840116382756
2392190,1,26.214940884366285
645377,1,33.014267360229745
576263,1,34.24909649139731
1067209,0,32.51503874925033
3343969,1,34.670389056839596
3105324,1,30.845327345285085
3239204,0,53.19038454376397
3734836,0,42.542920778772036
1885078,0,34.232850498805576
1663394,0,35.83006955432059
3253640,1,42.968449091696925
977970,1,43.506810139863184
2985439,1,12.516632326283757
1864263,0,28.477268051868368
333946,1,42.48960886991002
1660653,1,19.81408838488659
1982318,1,36.829485876561655
3385108,1,32.64354201923836
3953742,1,43.3967572184634
297460,1,43.05462743623737
464642,1,43.255235873924946
3188838,1,34.1002652653769
957173,0,7.123969316398954
2572439,1,43.644031785902214
1648547,1,42.826653144645846
2837461,1,32.72078021663708
3661005,1,34.927772942092446
1614554,1,47.43016414001558
2686349,1,33.104590891500266
2598592,0,42.76172272180127
2609032,1,43.816309419054306
1050007,0,34.88468280533373
2463322,1,6.7175590068184725
1436871,1,34.515184070097156
1328338,0,42.805866495310454
440380,1,34.74488755055981
1046681,0,25.820079852381433
3934222,1,23.502580040658824
3386514,1,52.04081292837836
1706529,0,27.50437689520277
1521232,1,43.244033793389484
3549528,1,33.06586846211949
199457,1,35.06339635256525
3760272,1,43.25913744850623
590115,1,26.503410557798293
3446551,1,40.4734113026254
3782033,1,30.252672065328305
1054516,0,34.76179588226648
803929,1,62.17541337729332
2512549,1,34.52431298362007
738328,1,30.908992028963127
3711056,1,34.84161435119699
2811420,1,42.33625918717004
3676906,1,24.06706370023764
342313,1,42.54964665120928
1486686,1,43.40801462302097
3012192,1,34.807186033032146
938367,1,62.314637190719665
2777508,1,43.22210741966093
3473031,1,35.38455255500601
343913,1,34.293349354042775
3112055,1,34.637570515285525
3716499,1,43.43515579691954
2832418,1,31.80391409165486
3777765,1,35.044846962106966
1013101,1,34.139425062615324
3743433,1,34.91315080312337
1251898,1,51.11999519492107
3290258,1,32.68202715439001
1703608,1,28.121705071949066
2577209,1,43.10525231282621
1865109,0,25.535331234448787
1950780,1,28.118158540742535
3692935,1,31.9839725375162
1611726,1,20.359715947838637
3414260,1,42.79518615474053
651847,1,34.07256993333677
1527862,1,26.10714146259495
3783745,1,52.31284224741872
3533598,1,26.234918269428825
2839548,1,52.74205145044552
3304940,1,19.588111555644183
628772,1,26.676212344144083
1720496,1,27.681732162152255
3140210,1,25.671153445193255
810727,1,41.8632115807893
3077875,1,25.35644668419329
708611,1,34.29193083347038
2972217,1,34.48496278469451
2684267,1,27.110311329694877
1218956,1,43.475797770006146
589769,1,34.92452146456275
260093,0,33.759387780226824
1194227,1,42.99782011462419
2642771,1,42.49235647111941
1505699,1,34.65267193518269
329897,1,42.45854564002639
814740,1,40.80826642714034
1848168,0,34.34364484946532
3305276,1,35.077086578360245
1480276,1,43.468325682015724
1316680,1,43.985778015448325
3440400,1,19.5299665661322
2933422,1,30.1650868359307
2872370,1,35.30882789409069
2061614,1,41.56400329580514
861039,1,42.988055150919834
810163,1,43.353660937306564
409312,1,43.752606761922614
2904837,1,33.92999599832841
2821588,1,52.400028083386815
2828423,1,34.076824023945
3217130,1,43.00616482808083
1762559,1,51.82061950038678
3960671,1,34.89886920044858
1751187,0,33.790025751138124
3121940,0,34.56666852940292
2471118,1,35.2104898028328
648913,1,43.64519487139294
2988536,1,34.86119209803056
2216856,1,43.665446188108945
2758036,1,19.044278462941243
1011020,0,19.370574400011872
207539,1,33.9717969370117
719372,1,35.009499807577356
3064835,1,26.773321435142968
3899555,1,43.14398901900886
2225147,1,27.397518767319685
2276836,1,43.346572560967005
520924,1,34.41260596008198
3121895,1,43.90463142123513
1616224,1,43.23154627745969
345948,1,34.499691384829156
3513274,1,42.80323740463541
522836,1,34.687176463385505
3738424,1,43.25927903702035
3548871,1,35.442553413896576
3172896,1,34.4702521096534
2961917,1,42.34221682601672
955938,1,26.045919698329698
2574360,0,26.216502530886036
225783,0,25.953106286847003
3354325,1,35.336606525177174
2245915,1,51.86149421770607
1107822,1,43.660717929310955
398809,1,23.083872286434136
1707387,1,36.57589348111499
3226233,1,34.50150948704201
901415,1,42.86664851386317
1560351,1,12.311440624700817
230691,1,43.23937177292852
1601792,1,26.50014888219712
2563298,1,37.97224855999931
1204134,1,42.799677523763734
2046522,1,26.438648006641973
3806803,1,52.43190499299665
813138,1,43.600901425223576
2249172,1,34.9076582936493
802738,0,20.74730349248485
673253,1,43.13989924156438
2564797,1,34.4375027175341
897202,1,40.20500232862155
3528769,1,35.02278257523692
730734,1,17.98572701085849
1609615,1,43.244691131729596
3929417,1,42.283144102495115
585698,1,34.578734253583725
2612159,1,34.975850378105875
1352569,1,34.800223717314424
3009523,1,52.504087566641225
1295693,1,43.382133802345784
3490539,1,26.293257574665777
1277249,1,41.34627790913336
999089,1,33.33927263836097
3533734,1,24.965775412210558
2576383,1,27.152092977813755
652336,1,52.26057073357145
3653811,0,42.01084528099285
1161826,0,42.77956095259845
2997870,0,26.677024249250508
1482095,1,40.73598749162596
1954800,1,36.77149247233209
729892,1,12.48124727952069
1768245,1,34.29636806796333
1503200,1,33.87298889885096
2032033,1,29.3056693637383
1747913,0,32.87099490813226
1846500,0,42.82214479614392
3051588,0,42.356398168510985
2783573,1,33.988508995992916
3133935,1,42.1981809474484
3470255,1,42.65028773068291
309981,1,51.88145346157213
1672299,1,5.746568816531375
3891935,1,25.397149884999685
1971994,1,28.5289765225683
2892998,0,25.371453163645352
2627026,1,43.06879303363475
3336302,1,15.165298910674004
3537628,1,32.40666689503126
302145,1,32.16413387825154
2876648,1,34.59092156457514
799784,0,40.54769330675662
926780,1,43.674196504205206
3137767,1,34.52196551336241
3487071,1,12.168368125690574
2473548,1,34.18684742250764
1854457,0,62.257342204560835
3717175,0,34.166782930726114
1681185,1,36.410731242722335
2640634,1,25.019920859900008
277829,1,43.00922771631403
344498,0,26.782281451211087
2935765,1,41.602238436821324
1046642,0,26.149396106522126
3422629,1,25.59520240224941
1053354,0,25.539445098413147
306472,0,52.002939942058724
3404566,1,51.141930602221834
1546351,1,18.809620267404725
426125,1,34.53899095986106
3208056,1,34.45691823235034
3357718,1,42.775508423896746
3284901,1,33.87801841775888
2238766,1,52.077049448785814
2755737,0,42.63689417112442
3913037,1,33.81851440945931
3753057,1,22.90376420240553
2805176,1,33.39714966471149
1266547,1,26.57023212253088
1541036,1,51.930048279367014
2402462,1,26.62227977646251
1972279,1,37.063946451184485
1439564,1,34.07667412088461
577363,0,34.41309700902352
256762,0,34.01848569334912
3156105,1,34.88698022601248
745002,1,42.8694747994308
3390107,1,46.277313110808514
2260262,1,27.366145457781414
1308241,1,43.67046830716587
342317,1,34.75770493233846
567612,1,51.687250068770005
667008,1,32.81456103168163
683528,1,31.33320346121912
2025471,0,1.3291623818507587
2751406,1,40.36245340145659
3028816,1,25.39107353283309
235652,0,34.19195834073676
3354523,1,34.95247125502065
2154683,1,33.94035260329361
2662339,1,32.87515681346682
977652,1,43.13135991400707
697764,1,33.05609304263357
3163079,1,32.02688801658101
3877323,1,52.50099183138826
1864950,0,0.1725898401375955
684303,1,42.40372579394783
650063,1,32.474003823034586
3393445,1,35.010106153918194
3370310,1,56.35870307806293
3349481,1,25.630230851360547
687360,1,22.081648226653783
1591692,1,41.552565361512
3858697,1,34.99658049920682
245369,1,43.52251333291839
275938,1,26.202934327531025
2607254,0,34.29449764555597
2046278,1,34.43796650937212
936881,0,16.709386780997665
1349498,1,26.664536615142755
2238544,1,0.15647012905934746
3504668,1,42.71699295267056
3427431,1,50.21502088642521
1760833,1,39.81972337647127
2058888,1,42.191443250378526
3207905,0,42.81953056357643
2877741,1,34.794355530367596
3900814,1,52.02175112618711
1339172,1,26.926850711652733
512728,1,43.40371961534224
1407011,1,27.11814334701528
578941,1,18.508608125817055
2839092,1,34.45547351207591
2460490,1,23.067626300292602
2502749,1,25.95184720608308
3430493,1,43.10438585505135
3338573,1,26.61920073559689
2255373,1,19.075095704920813
1608070,1,34.59448118934283
982065,1,34.48926440027143
3462221,1,34.79751813830586
2978358,1,27.013380268452586
334551,1,33.938854644148535
911879,1,34.22042706206802
320652,1,41.308898316547754
895225,1,26.61290890182506
2613349,1,34.80690198281393
1010747,1,34.983728171500736
1888408,0,26.32390773074217
493351,1,34.60081496505949
1375685,1,52.50177229770154
1073542,0,35.273207760571516
1350777,1,14.926054124614653
921412,1,35.2956070846438
426099,1,42.5975937365552
3015763,1,31.615491333075166
2581392,1,35.019177799348405
1991778,0,33.981691785703724
572205,1,41.52688291009741
1627755,1,26.167174885460994
619120,1,26.57004418832442
1540978,1,26.38511810856378
2237510,1,30.185550074724905
1710254,1,45.451293271391776
586975,1,51.98303709090216
2878884,1,26.414382449652138
3475067,1,26.54086939586871
669471,1,19.287687685445487
2282126,1,33.26514556842212
3950629,1,26.749495705122477
274540,0,42.816334912676545
2134725,0,33.57890450223003
507784,1,19.487438509298833
2062289,1,43.26035191792395
2933188,0,52.23918626786422
1251806,1,35.41581438770668
2495969,1,46.9587538218189
2678098,1,25.7343911433654
3685758,1,43.468173930476034
1724600,1,42.694137211412205
1684963,0,28.110932049620626
405761,1,18.45116487976659
1841046,0,26.378760942134047
291611,1,35.33775735936307
2108668,1,43.74653947341443
3679218,1,62.08129044176599
3548923,1,34.80231615641667
2433231,1,26.124334375907456
2821327,1,34.5923506175554
806026,1,12.723751666854161
1715475,1,28.082489801546608
3840277,1,33.95288232352587
1667460,1,27.744186584668526
1986421,1,28.154778693162275
2437899,0,52.215598818599425
3736406,1,43.079578999531
3308550,1,-9.281229156086475
2488541,0,42.41369382602028
524199,1,34.39371019496175
3292883,1,34.22493158733265
3273856,1,18.235749984831852
1101293,0,34.1155790401172
1891097,0,12.858708231783213
1942573,1,24.426789909266763
3657053,1,34.7867572861986
1034444,1,33.373480807876575
2818139,1,18.683024512223522
3209957,1,17.663699604445124
2976940,1,19.60971894907706
3056126,1,43.406719009930036
1205763,0,41.05027312451666
3488767,1,33.96764575273939
200116,1,52.53821018243494
1695104,1,46.619393733851595
1092686,0,42.947661765206234
2571837,1,32.83856128039603
1544676,0,34.72472834314991
3136269,1,34.46623423051236
397665,1,34.73331296993324
1957239,1,35.47211059010586
622309,1,35.2072190403339
2054599,1,42.83375993204287
1283841,1,25.9472342340568
260832,1,52.467218951270894
988686,0,19.987401687047537
844971,0,42.85617717182773
2170183,1,-11.613299817719396
893102,1,34.478558441803216
3337479,1,43.567668313568966
2807543,1,41.36911017874055
1450798,1,43.87324674000737
258136,1,26.93550152679567
3193882,1,43.06538236524628
559991,1,34.84078701784525
3653015,1,43.597561036093474
1456177,1,3.810475867167076
1673764,1,19.68515159882915
2173719,1,34.756873840070774
1002764,1,34.99898935450376
510215,1,33.692219724695136
3513730,1,20.253467715800898
447166,1,19.42718392970856
1311702,1,42.89516165286523
1567314,1,22.17207787768794
3060206,1,13.874011830296464
1674335,1,20.22943343086283
1957984,1,37.295889431416434
421671,0,34.50793639346286
837309,1,42.07637828800822
2269694,1,42.74886863870724
1770380,1,19.4712384294834
1614152,1,34.74294664188508
1737883,1,26.506989423580283
314054,1,42.31439332712156
2505969,1,12.253777544054689
1345914,1,34.02226111731083
1936304,1,29.06148348545385
1404391,1,26.66132769104357
2409506,1,34.5805666892026
1355985,1,22.118675187013636
3327529,1,35.28794891411651
3542165,1,11.97013991767515
3163045,1,34.28746363525433
3929675,1,34.21045134222315
1468525,1,41.67381234664713
3918191,1,34.79470565709464
1210956,0,42.56596814377846
214067,1,43.68190236703742
635404,1,52.11876613828424
2436611,1,42.81168419523011
2875066,1,35.288385438640944
3047045,1,14.486235936497483
3699373,1,41.92865116127774
976293,1,26.973498246237916
1125414,0,25.234109011548405
2234226,1,53.36196967416514
2195708,1,35.0651456184185
3163358,1,35.32590876513654
3065960,1,42.12720450865251
2117235,1,42.7595294809596
906991,1,26.82334234642242
2160021,1,43.03256923357022
836675,1,33.69853031881756
3320235,1,42.472849672769684
3193339,0,42.7837535451225
1674824,1,36.47197744160453
1451740,0,33.8780618574841
948862,1,12.397401005024532
310138,1,12.462982694229328
3944512,1,34.98904309861448
1758050,1,45.97447975547796
694081,1,42.79078923068872
2016039,1,43.16434813807671
1303463,1,26.563321686618902
3768488,1,43.09371659442876
2865091,0,49.68206448591704
1747626,1,33.82427015664929
1073471,0,35.07170550844837
2981673,1,43.18784939607027
1036785,1,11.40612314296486
2174832,1,32.9222732356697
750159,1,13.620328671296356
280738,1,34.5018176593184
3216699,1,34.46247514537265
1774094,0,33.836390065917044
2802993,1,42.53428682871322
1573669,1,6.198474131191766
330478,1,32.96812791591056
3013236,1,26.677849857957597
594617,1,30.55377713125029
1193666,1,52.05737233004431
1977096,1,27.740811024934263
521517,1,51.82471411294391
802377,1,20.264507368592774
1611247,1,27.139496730595102
3218238,0,42.64085310546284
2765832,1,41.81579534569904
2004193,0,41.07334636448721
1371083,1,34.08048891707133
1006674,1,34.79478786085549
1165903,0,32.77011114565244
3305049,1,25.615942233281135
249042,1,14.793228309778586
1810489,0,34.24299933573048
196059,1,34.83821684902264
1687178,1,23.72428634053934
2053029,1,33.72623240007358
1704414,1,36.5882893591542
1490085,1,42.820859085241004
620092,1,42.630364404276605
492530,1,41.75222497055284
393381,0,43.091506544462185
3456374,1,43.45248478155921
665109,1,34.53963181947125
3948191,1,26.579223440254644
1450694,1,34.58729256883425
2826155,1,38.29228014927538
1006677,1,34.6924766457025
1660083,1,37.06520962519995
1003300,1,42.56856637598533
423046,1,42.78365143550777
3222915,1,34.37910821666744
2639565,0,34.05612367380966
3028532,1,26.467842536847005
1157111,0,18.505633711075568
496793,1,26.06636364528346
2122725,1,34.43195817742805
1414190,1,26.85702211347223
3013760,1,26.58038864759509
2396325,0,42.733833984133895
1004518,1,43.80962566253926
3716237,1,41.69764570308382
3729051,0,43.10240381653127
277102,0,39.58195796171191
2669813,1,34.62510900430281
1641432,1,26.83596791311711
1023426,1,26.26303004702279
351001,1,34.478805763428745
2783418,0,43.67795458062398
3036742,1,27.247714794382915
3843815,1,32.349927516395425
2286387,1,34.179461661850375
449431,0,42.94507069479061
3789811,1,26.325471318860792
1737818,1,35.19485120861782
3511483,1,43.42817842849569
2179672,1,34.05243286483455
1882321,0,33.69487543185157
1556336,1,34.5747324106535
1056835,0,26.096731296819698
3837076,1,34.71697581701765
851461,1,37.919935718643536
3697584,1,63.080576804307526
2551346,1,27.349468919351615
804100,1,42.87182914975383
2395916,1,51.824522157307015
299892,1,33.86528449052419
741843,1,31.182382215551538
2496100,0,42.93084921700957
3140496,1,33.715323729026636
1280022,0,26.78752593325411
1238708,1,52.78403520158639
1398342,1,34.236631050295685
3846811,1,34.71178435457106
3168920,1,56.20803849690687
1526131,1,43.374890417477346
2039891,1,25.50045127012034
1115651,0,33.815729515265815
2758128,1,14.517663844089382
1987954,1,34.68369334586144
1572629,1,34.48951458797267
288359,1,34.01602144148701
2105515,1,26.28496592294155
2911276,1,33.951411485952036
2787423,1,52.40494620933385
974029,1,30.767877091995814
3240005,1,34.867322621898
2605619,1,35.0024818889693
3158969,1,34.900286639907094
2972993,1,34.17762084530718
3266125,1,35.10785999982564
751202,1,43.270825304720425
1065560,0,26.19785568626813
2845990,0,52.21620449941389
724116,1,51.796614582962825
3074503,0,33.78822474112991
1751606,1,52.252302687687866
1514686,0,34.25989400766347
223069,1,42.45546318772208
1376015,1,39.683249021467034
949640,1,43.575308623312516
3208129,1,42.89324875061865
1506759,1,5.612920537350771
417878,1,35.696958007649876
494696,1,19.55097939956624
2062784,1,30.7401714887332
1089965,0,24.159933610784407
1896219,0,50.96649418016301
3132744,1,14.566556391218636
225333,1,31.969303994400516
3301342,1,34.42859547493053
1583439,1,52.5619773303542
3661873,1,35.34087987005088
3182221,1,34.749806882397294
2784021,1,43.29531741997504
2741216,1,34.70992107170951
295917,1,34.93007850008611
3337492,1,34.90322673831015
1013894,0,51.64959785737816
3181606,1,34.15589392725996
2526577,1,34.94452666081681
924998,0,42.73008571492974
1391555,1,18.950941359052567
2715996,1,43.4409417715186
3086977,1,34.38569906530186
1548745,1,27.2867035737585
1473350,1,30.761760879534606
1843905,0,12.217997977472493
2239082,1,36.48462780920642
2813642,0,61.90174296212797
2261604,0,42.155479624601846
1628613,1,19.291462240433233
1579570,1,43.830464471428485
376438,1,40.76547847421867
2574827,1,7.307944771736027
3765756,0,43.373989864444056
2704156,0,34.00766995114925
2211666,1,26.493368134381324
1038227,1,52.38110585615896
3113250,1,52.43745761864025
3331165,1,34.43951807311518
1518806,0,21.493308347368753
1729626,1,26.578052710608485
1692902,1,28.49723923435922
309199,1,34.32352973484492
231243,1,42.77200715123621
3509066,1,43.2021601262203
977764,1,25.41537180441775
3172391,1,56.45779720521757
713534,0,42.796579190237736
2284791,1,43.333485892434
3021695,1,34.52954549457738
1825229,0,43.416483831780056
3015248,1,33.81079085823797
939777,1,34.34631222266786
2142343,1,34.46752087594586
2581607,0,46.2375562180296
3898764,1,42.307114156817114
2662859,1,34.916831774564464
953566,1,18.637687812870432
1339035,1,34.278329358033524
2512074,1,43.30295961313065
3211610,0,32.741367661851015
2734669,1,26.72148865185243
1741017,1,43.85151744492823
3878433,1,26.665486438429905
2872003,1,41.24216668456158
672108,1,31.265572346553846
2756890,1,23.943946148763697
831076,1,23.344956899527816
1619393,1,42.60188494829303
1674069,1,20.24550287981876
2736466,1,34.45593268775207
2548830,1,47.273598596248284
2756793,1,34.27034350737254
2746747,1,34.96307766808767
3061028,1,26.223259383100295
3518630,1,25.906549321466443
1503804,1,34.65648144646586
2715404,1,42.230434949132515
1002322,0,26.503373276236402
1246238,1,33.70468949094261
542553,1,27.26187108037902
3849761,1,-0.12780689352132701
3500211,1,43.93880453500012
936061,0,34.717110503554956
2602704,0,34.117405619479094
1883016,0,43.62972496544267
2707631,1,31.244882308936013
1644687,1,34.801155320686014
658605,1,26.248294938888527
2249696,1,34.35304186469251
1868233,0,42.76958373858909
1552748,1,12.733305183510929
1412708,1,16.210435194863962
972537,0,62.158669595210405
3453416,1,43.872552195872444
3400663,1,34.019359026681144
1115167,0,52.32460765750452
1767416,1,50.903119086206154
669641,1,34.76984461827918
2961807,1,42.00495577305898
3214712,1,42.22333035886695
560206,1,34.44813223060768
597267,1,43.605865454401275
1872369,0,6.967445957066868
1444481,1,34.58942023457323
1970793,1,28.118747660913318
2572735,1,35.347889218315245
1231447,1,20.186243382181107
3120182,1,19.861826117351693
1624119,1,26.30193245421266
3841446,1,35.169513189700474
1731308,1,51.98378737621205
3443937,1,49.705913778672574
1873203,0,34.20186521896068
3097364,1,27.652953041308344
1302874,0,61.775133422663366
2759966,1,34.11384866207499
373606,0,42.894282836262306
1136995,0,18.346804065336638
531594,1,32.464572379709566
1260663,1,50.79164075516152
3768341,1,33.08488021500504
3275904,1,26.396259498544282
3854142,1,34.56898692704766
1093181,0,43.53670838980792
2877146,1,26.765815656826064
1210800,1,33.90831936747746
2027204,1,22.716254729106925
2197006,1,42.79848694846994
813416,1,42.9027251243267
200787,1,42.99567496238919
3487520,1,43.36893040890736
380847,1,34.69097650582389
1607139,1,14.728599539834812
1759875,1,43.62778981899843
3476453,1,43.18918395492094
2558752,1,27.138242708746535
2748835,1,34.675467683967454
2890022,1,35.04864095799982
1911612,0,31.45135646928106
1393228,1,35.252013686542874
2456204,1,27.32395895217252
