sample_id,z,y
440596,0,12.115359074084141
1139550,1,6.489927454382776
1745021,1,6.001724542149234
272685,0,12.004351632629547
1708193,1,9.130410040818926
528692,1,6.4159003522252975
1465211,1,11.808619986456955
3519411,0,11.356036388452138
228641,1,6.573388133027925
3423878,1,7.585421692713741
1690902,1,14.074608317915796
3367501,1,11.458102446423965
1572890,1,6.398693242683361
1829410,1,12.333240049983074
427386,1,7.075494885894289
3483886,1,6.6151627151238
3484358,0,11.916099199293985
2896563,1,12.151497224947985
2922558,1,6.736823538780124
872052,1,6.290122572280993
1904931,1,11.552697969110108
2119390,1,6.0520668940331905
3954231,1,6.523130008193048
3534642,1,11.72650938738804
1220707,1,12.363595498733986
1816201,1,12.216239039283634
1011185,1,7.025001242648512
3338602,1,6.294242934034169
2113054,0,11.309129048678306
1438600,1,7.154393777198318
2415655,1,6.722229387569686
3910739,1,6.150623207747152
3049005,1,12.203330693740206
1973086,0,14.380875592475482
2696113,1,6.458733062218751
3274066,1,6.417003988702745
2926061,1,6.019533289413455
1055896,1,11.751199774611724
2000073,0,12.249192108782966
2869235,1,6.327951432712762
1811258,1,6.979036935501168
1143344,1,6.239683432878177
1200033,0,12.062436891100752
911416,1,7.0552955559879775
3782825,1,6.041774803406906
3772751,1,6.105496350944634
389043,1,6.933526968778477
580495,1,6.032189171124279
3374159,1,7.206386211886053
361375,0,12.486614116680627
1210986,0,12.478158039290419
1714487,1,15.058396072692787
338272,1,11.542888405051581
1687615,1,15.10429513980272
221982,0,11.593463651241192
629444,0,11.998766828248877
2282676,0,12.037386958716263
3044745,1,11.358420584489963
3287116,0,11.528039207173956
3528388,1,6.722813937071898
3203683,1,11.77408275902
2939456,1,11.429153270958759
1830503,0,11.781190130910932
871904,1,5.9423362355985985
1074053,1,6.647294035563573
2473548,1,10.424985907567331
949569,1,6.806682264107003
2757847,1,5.971949368655064
2552897,0,12.26895532097165
1197474,0,11.466998707263901
2172764,1,6.364709817255448
1129224,1,9.306046810328557
2589967,1,11.064177939280956
3416753,1,12.027378594088445
1147181,1,3.7079965258149277
1829273,1,6.47277938166146
750432,0,11.726985047178298
869266,1,6.968767887011651
1083970,1,6.470788878509911
1647156,1,12.03153904891019
2578101,0,11.466163471408665
1239350,1,12.027612302381234
2937042,1,6.223612778914422
1682849,1,14.649472381590261
2821070,1,12.442366858078914
539451,1,6.1388578813709795
1960538,0,15.24675049655372
496395,0,12.198727247089987
964328,1,6.097474737821523
1097163,0,11.864935965275896
1789746,1,6.524729274419087
2949330,1,9.9287099027906
3050052,1,6.88127922850068
869805,1,6.509470816819887
2856264,1,6.672402199009539
1317584,0,11.36343773573767
1362726,1,6.895850248982291
2908162,1,12.329064729723921
3453216,1,6.318705331327507
844592,1,12.203777039378018
980877,1,12.318276808606724
2015656,0,12.482983610891722
3171601,0,11.127331377475537
595602,1,6.151457397869131
3204338,0,12.046957354817819
2449139,1,6.254802427212793
1889937,1,3.957365587751646
3872564,1,12.240370290372718
3936827,1,14.581548928088711
3466470,0,11.745514855245535
719066,0,8.074413979581868
3883389,1,3.6774491034961643
3691076,1,12.31824657883677
823462,1,11.533867996721606
242608,0,12.261659714948166
2556943,1,12.522057227241897
228500,1,7.141637289707214
983652,1,6.532859761326141
3450195,0,11.670370335686153
1056294,1,6.136625895546607
567555,1,12.075878081604793
2807336,1,6.268050126099676
2817454,1,11.59394996327359
3094357,1,11.553191449415895
3248437,1,6.025452800333451
2667511,1,6.634677405513608
1214278,1,6.530318138014617
273081,1,11.996891630371127
2237814,0,11.787200968513128
1067460,1,12.43362474589288
1106655,0,11.613839319277297
2714957,1,4.388618930119447
867131,1,11.97336385321212
2390647,1,6.732527455112866
1552311,1,11.871205786305461
3798387,0,11.77997543860556
2783016,1,12.157214448189126
1632109,1,11.57293558895522
1391488,1,12.381883870805204
3864661,1,6.445082544273711
3437005,0,11.647093263061283
545776,1,5.813017629685354
673285,1,12.03751527191634
2730814,1,11.55158242544205
2154022,0,12.018205527558136
2121179,0,11.860545154230245
3695452,1,10.49223869911647
2922916,1,12.142332613447634
2027513,0,11.659521254889402
2647654,0,11.788176648424239
1339628,1,6.790623363167608
1251180,1,6.521274628892425
364531,1,6.5011357655690425
2260911,1,6.674153797140323
761125,1,12.345142207417082
1522874,0,11.620103759023374
1438821,1,6.205909036432314
3726930,1,6.283710405802774
2859054,1,5.79486170175074
3402308,1,12.016049770573582
1898107,1,11.70648438062367
471862,0,12.296042478670875
479821,1,6.460287469312793
2712519,1,11.93037316277778
3017621,1,6.646362785073467
1741132,1,12.449440062312819
204302,1,6.295787853722847
680011,0,11.95150436987182
2498037,1,11.650150475298053
207917,1,5.391104141848478
3381935,1,6.303541091319715
3495710,1,11.799675258042024
3917199,1,12.861505610086775
710878,1,10.808301080892303
1336407,1,6.849878398856923
200998,1,6.790022669166315
2867356,1,6.232024357510532
863493,1,11.840682359107339
1324963,0,11.783064477455598
3038284,1,6.643872370634777
2511540,1,11.771311159478566
2805554,1,11.805630237571025
380564,1,5.885921056360929
1977052,0,14.829484425871962
2108662,0,11.59601851316676
3667334,1,12.269353843790638
3716897,1,12.04966138901045
1007444,1,6.962617564153946
2438629,0,11.987292642634529
3655046,1,6.37742506365401
245606,1,11.62664608833588
3773664,0,11.505684561522864
3688178,1,5.616844715987683
1731478,1,6.6539956032494745
1334462,1,6.321462402986875
3102726,1,12.688212925487996
2550347,1,6.886097461950988
1269204,1,12.01216482241412
2864988,1,12.64337920178409
3241776,0,12.466279349557665
3399639,0,12.87238216709499
3719972,1,11.941564677258492
3174128,0,11.663528760597648
1810767,1,11.595821135265075
759946,0,11.601600711409562
3383356,0,11.5157686012692
3864395,1,7.213259835738047
2772063,1,5.9206417326360095
2580871,1,6.078632576857192
2924839,1,12.071540522344366
2274291,1,4.453752165163988
2705101,0,11.04069288980439
445652,1,5.870687423496951
3106740,1,6.262466777772248
699440,0,12.086683727376556
1557554,1,11.928760706475392
3697457,1,6.429999226856049
1386635,1,4.967497620482382
2788006,0,11.641715710135907
474888,1,12.281513176860704
596184,1,10.748011030113654
1513759,0,11.633573351450837
3077559,1,12.52069987498856
638494,1,5.513711169291636
3393738,1,6.473325313320105
2722943,1,11.25577233405205
879184,1,6.624639153139637
1577258,1,11.591660233839242
440600,1,11.65824613464827
2403683,1,7.168417623693849
224152,0,12.02779161374022
1814718,1,12.080229237997171
3461262,1,6.6472063636173635
3546131,1,12.644985753315037
1893340,1,12.386895990602275
3712206,1,12.094053502148247
1618330,1,6.072392381108181
2790943,1,6.436637360506279
553296,0,12.269457382853972
1035242,0,11.01963072018552
3038725,1,12.20857482766326
2896796,1,11.947646728307227
3429669,1,12.081445002620049
975108,1,11.798439158348078
1491003,1,5.7749699023354495
3452494,0,11.579318167711957
1247918,1,11.630735753686954
702911,0,11.26384452302244
610440,0,12.236973692003971
1642355,1,6.094853087084154
3545591,1,6.806399532830253
3674322,1,11.337107603228581
3024741,1,6.430013941619054
3905147,1,11.817827079782738
1630274,1,11.740897719714765
3287561,0,12.09530641294487
2892299,1,11.983452570715157
3726372,1,6.198890451170167
1815206,1,6.792774716103744
1376056,1,6.222620903107371
2437500,0,12.177141553193511
1554334,1,6.915450612104955
1164626,1,12.383436921117372
2049404,1,10.715636470423876
588392,1,6.464108846309038
1644955,1,6.484358007977386
3493311,1,6.598032830242635
3674993,1,12.150500109990265
2630844,0,11.352625185111615
3220310,0,11.108517954258941
2904508,1,11.16302384534073
2125786,0,11.274740963168911
561221,1,10.490826598193971
274416,0,12.259075899674814
3430153,1,5.795304237975148
1443683,0,12.826174091465148
2601290,0,12.156345738424998
1289765,0,11.723324325356035
3192657,1,6.712531438113391
3372876,1,5.801270604653494
3063823,1,6.588677738023007
3724163,1,12.114612198856994
3456992,1,7.08891333280638
2822979,1,6.409681639065553
1911806,1,12.40006997110317
3254423,1,6.640645090228886
1739855,1,13.325425797759635
1711165,0,14.523137888342765
3544495,1,12.999773623942477
3547821,1,12.354432496977234
3933849,1,11.571858290357621
864482,1,6.333323481456287
860920,1,6.2159304039733225
546402,1,11.175606946734497
2725912,0,12.22506036085806
1385583,0,11.902053454126243
1661684,1,14.18468408002441
1964930,1,15.22083140658173
3725487,1,12.136637232903741
3067328,1,12.069895926820267
1957173,1,14.72243798930927
1251974,0,11.338438414066044
3774622,0,11.485414036163473
433540,1,6.138373318817337
751536,1,12.137887488261041
1355844,1,6.582938091346817
2050466,0,11.875970384393115
3285029,1,11.333431294349086
422891,1,5.755790659703135
2613149,1,6.5977661449591585
1017786,1,5.795614938137121
1960310,1,9.382707280888074
857354,1,6.911610039272971
500991,1,6.055660367277964
3863890,1,6.498035749355237
3247942,1,6.279918146454945
2191345,0,11.60462083979716
3385555,0,11.725042201212192
1084435,0,11.935543758860128
432973,1,11.824276188719121
555764,1,12.795901611552948
3021229,1,11.800993306631293
3106939,1,6.15230724873534
3782302,1,6.7037003506406725
2542189,1,4.722886722558114
321708,1,6.2523366556777695
369539,1,12.06964696520714
2776417,0,11.538046564553252
1253860,0,8.99150647044849
3943826,1,11.621499801005772
2649493,1,6.853004076973155
2003777,1,6.21565322582791
353410,1,12.390263846346423
2619774,1,6.81368032040495
3800016,0,12.058296824656752
2543562,0,11.167328435436612
469610,1,6.297171646208607
1089080,0,9.450664507856585
376380,1,11.30264902473728
2843611,1,6.117235200752472
3331409,1,6.819813772528398
3058641,1,6.030799934679495
3465130,1,7.012773355332829
2678922,1,6.311949690033249
1695256,1,9.345616936879676
3725660,1,6.251374047997231
3870683,1,11.323720140162218
3664843,1,5.897100002643409
3189394,0,12.278761591015085
253277,0,11.444991784590997
2593387,1,12.711176825471401
1419216,1,7.216103105298033
1789753,0,11.388298906959275
1717602,1,14.605032271739635
3535655,1,11.872619440308403
3475955,1,6.063925815127199
320246,1,6.8269517901181365
1677793,1,9.391826139930135
935454,1,6.580779252069577
1260394,1,11.607883939170803
2786310,0,11.793857635859462
925535,1,11.371927909891923
3219184,1,6.480067591658687
3224133,1,11.906601155626475
1167490,1,5.952869117119151
1015973,1,5.8932821551840835
3246603,1,12.054314939905051
969620,1,4.622804750736002
368145,1,5.752412872034958
1963223,1,15.238649947469128
2120635,1,6.750238257686109
619347,0,11.197491919301216
2963611,1,11.330626797812716
3035934,1,5.560363687244197
1886734,1,12.678180701116773
1644336,0,11.656818579418232
1996683,1,11.497824489946526
1954514,0,14.729259810257801
1532738,1,6.836411548001851
1239157,1,11.552683661647608
1237259,1,4.994518057256145
1745255,1,6.504092706530188
3346287,0,12.064957305816042
3410077,1,11.338926104719912
3373062,1,12.218031488758536
445272,1,6.857622462284481
1222951,1,9.877443105282051
2636297,1,7.8405914335737155
224460,0,11.84473365156566
1038683,0,11.464509252715509
1504524,1,6.641051719507205
2498753,1,6.470544566549958
1706106,1,14.876424277753152
3051707,1,6.2125866497993005
2661344,0,11.957565422003405
2053029,1,6.22621010241059
3224143,1,12.113797781643857
1029763,1,12.645063444882853
2941234,1,11.565529886570614
1405233,0,12.65582188096696
872369,1,12.876461411056589
3910139,1,12.632519208836774
1988362,0,12.424664159712902
3448937,1,6.936838782131142
3844836,1,6.843304080959649
1719252,0,13.447355696412755
2555670,0,12.163503475123289
3198833,0,10.937403067680112
998942,1,12.018163949420497
1110969,1,11.606177777680507
980269,1,4.222665202435447
3477787,1,6.357675563628505
1131578,1,6.780483550474536
605095,1,12.004457938055385
2647016,0,12.719314481285938
320895,1,6.301732470469964
2536335,1,6.460403478792829
3909751,1,6.133233967693391
1276241,1,5.975798638808976
1116774,1,6.492135277699573
1127558,1,5.940545145567191
3382544,1,9.857548326355552
3237300,0,12.58344330012163
378992,0,12.05683159843698
2759124,1,12.378164334152704
2056572,1,10.35887110227982
1962284,1,11.736225589658854
1621801,0,12.161544270424374
853924,0,12.157216791132816
1555301,1,12.164712165704028
1276023,1,12.111989525489843
3445379,0,12.053642703941923
2206525,0,11.831381967120024
281013,0,12.186201634289867
1128300,1,7.214773836802935
3016602,1,7.257524022781686
3341647,0,11.630282711548865
2569339,1,12.141411544034547
3653651,0,11.701107548346906
3709190,1,11.732166461047512
2636834,1,6.745754321848706
1624443,1,12.337101947794565
2489036,0,11.92052192374827
676668,0,12.437285762008772
1480209,1,7.10946589650574
1943340,1,9.338060815790806
2238783,1,12.471325485359857
3201503,1,6.216269009287966
1558538,1,11.410570631084953
2988653,1,11.192566516341184
2006472,0,11.665023760340995
1912316,1,5.878239000470318
